,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/23/2016,1199.0,81.531,85068.391,32.9051,11.9788,74.2216,11.5447,-0.2562973383794205,-0.0902965027089151,0.6908126320492176,1.0144870881895856,0.00834974934449173,-0.18247795700997382,-0.06298517750758426,0.011691238862961528,0.02279934334142459,0.018266612810378096
5/24/2016,1199.0,81.531,85068.391,32.9051,11.9788,76.7957,11.5447,-0.2307067376032168,-0.08732267949428163,0.7147708975158459,1.049670797698796,0.03468127876521132,-0.15710268556852658,-0.03909164050505576,0.03468127876521132,0.024616073080060166,0.018770275467982836
5/25/2016,1199.0,81.531,85068.391,32.9051,11.9788,77.054,11.5447,-0.22635458731347635,-0.09382159990200678,0.717175007678633,1.0532013334845964,0.0033634695692597028,-0.14625485158014973,-0.013314757381507891,0.03468127876521132,0.024732111542379677,0.01855515945743649
5/26/2016,1199.0,81.531,85068.391,32.9051,11.9788,75.9674,11.5447,-0.2442438399337833,-0.10751862345600405,0.7070615500600329,1.0383493002486275,-0.014101798738547,-0.15319671656032507,-0.017752688116430826,0.03468127876521132,0.024775687321251714,0.018600793679317915
5/27/2016,1199.0,81.531,85068.391,32.9051,11.9788,76.4394,11.5447,-0.25841852920460784,-0.16181038881914545,0.7114546588360123,1.0448007632408762,0.00621319144791066,-0.11525809804461706,-0.038536813612533805,0.03468127876521132,0.02399683109424689,0.0182702147571593
5/30/2016,1199.0,81.531,85068.391,32.9051,11.9788,76.4394,11.5447,-0.26750681087939154,-0.24710723289997316,0.7114546588360123,1.0448007632408762,0.0,-0.027094931537186784,-0.028900720707673022,0.03468127876521132,0.013993431829503033,0.01823000453989055
5/31/2016,1199.0,81.531,85068.391,32.9051,11.9788,77.5439,11.5447,-0.25035479230632407,-0.23365055181321104,0.721734719520481,1.0598974600098139,0.014449354652181778,-0.021797158636488678,-0.003989493221329687,0.03468127876521132,0.014242213252172172,0.018271694728763294
6/1/2016,1199.0,81.531,85068.391,32.9051,11.9788,77.1164,11.5447,-0.2576424426552073,-0.2525837405323814,0.7177557915507116,1.054054238761538,-0.005513006181014801,-0.006768252708911127,-0.0024383965311384204,0.03468127876521132,0.0135689674558097,0.0182629517278814
6/2/2016,1199.0,81.531,85068.391,32.9051,11.9788,77.2411,11.5447,-0.2621245237885984,-0.27165448355183974,0.7189164285514841,1.055758682480041,0.0016170360649616633,0.013084394079495354,-0.028020154074983705,0.03468127876521132,0.012945027980553522,0.017913234867146664
6/3/2016,1199.0,81.531,85068.391,32.9051,11.9788,76.7334,11.5447,-0.26580323671414385,-0.2682746901354277,0.7141910443871521,1.0488192592572345,-0.006572925553882558,0.003377569954142068,-0.02362635544889813,0.03468127876521132,0.013027823891393942,0.017878765517982665
6/6/2016,1199.0,81.531,85068.391,32.9051,11.9788,78.0249,11.5447,-0.26779671514557746,-0.2922041482032024,0.7262115952010871,1.0664719381862369,0.01683100188444664,0.03448371871022493,0.002188698148469337,0.03468127876521132,0.013095033906768097,0.01796703117183037
6/7/2016,1199.0,81.531,85068.391,32.9051,11.9788,77.9358,11.5447,-0.26002495200442066,-0.27550127133690705,0.7253823028452825,1.065254087862912,-0.0011419431489179122,0.021361416825457447,-0.008103344045308547,0.03468127876521132,0.012903357857977029,0.017930481242620762
6/8/2016,1199.0,81.531,85068.391,32.9051,11.9788,77.8645,11.5447,-0.2709862557111826,-0.281326305145682,0.724718682811962,1.0642795342371763,-0.0009148555606023345,0.014387683184362787,-0.0201754672961878,0.03468127876521132,0.012860783987695136,0.01787165485346958
6/9/2016,1199.0,81.531,85068.391,32.9051,11.9788,76.3949,11.5447,-0.2889595219701976,-0.3044619837864503,0.7122064865459502,1.0441925214969037,-0.018873812841538773,0.022288446432657816,-0.051846602368307626,0.03468127876521132,0.012145009614592249,0.01793264487777485
6/10/2016,1199.0,81.531,85068.391,32.9051,11.9788,75.2192,11.5447,-0.29875420803224906,-0.3127876634618344,0.7116277925680368,1.0281226379376094,-0.01538977078312831,0.02042084328735827,-0.055790780493499614,0.03468127876521132,0.012259947614981122,0.017979263967101686
6/13/2016,1199.0,81.531,85068.391,32.9051,11.9788,74.8005,11.5447,-0.29233341091123766,-0.3031186317528254,0.7113938280340554,1.0223996982027481,-0.005566397940951262,0.015476408658643415,-0.0697832037297963,0.03468127876521132,0.012339944902249489,0.01794193581197403
6/14/2016,1199.0,81.531,85068.391,32.9051,11.9788,74.8543,11.5447,-0.28749886967737026,-0.2911473131636183,0.7119054955756925,1.0231350556370342,0.0007192465291006034,0.005146969961461467,-0.06131628876942319,0.03468127876521132,0.01211698059576256,0.017918544089439117
6/15/2016,1199.0,81.531,85068.391,32.9051,11.9788,74.3796,11.5447,-0.2672126641465268,-0.2737711362205586,0.707390837917418,1.0166466880895333,-0.0063416530513277225,0.00903086120799479,-0.07491511510764537,0.03468127876521132,0.01197954105202125,0.017893292494270983
6/16/2016,1199.0,81.531,85068.391,32.9051,11.9788,74.8006,11.5447,-0.27329305388372194,-0.2828120612954904,0.7113947790889655,1.0224010650381279,0.00566015412828258,0.013272681954137555,-0.09377313252734709,0.03468127876521132,0.012031421103240805,0.017562703759724112
6/17/2016,1199.0,81.531,85068.391,32.9051,11.9788,74.0302,11.5447,-0.2741439863830055,-0.28265951042355053,0.7040678520615066,1.0118709652728135,-0.01029938262527319,0.011870965272813505,-0.11315481474293776,0.03468127876521132,0.012089837721137073,0.017521087617722322
6/20/2016,1199.0,81.531,85068.391,32.9051,11.9788,74.3348,11.5447,-0.26501248300580893,-0.2722086268693611,0.7069647653176904,1.0160343458394214,0.004114537040289079,0.00988764655535479,-0.07352263011349336,0.03468127876521132,0.012052948885222181,0.016878465343919694
6/21/2016,1199.0,81.531,85068.391,32.9051,11.9788,73.2599,11.5447,-0.27564058830799654,-0.26613175132863687,0.6967418760889579,1.001342232342879,-0.01446025280218688,-0.012957144550912347,-0.09931741789220805,0.03468127876521132,0.01233812815683239,0.016853003051294318
6/22/2016,1199.0,81.531,85068.391,32.9051,11.9788,73.8511,11.5447,-0.2737088486219359,-0.2447500799055885,0.7023645127175063,1.0094229631077463,0.008069899085311416,-0.03834329265831282,-0.0920490003467005,0.01683100188444664,0.009602044318815034,0.016895319373360026
6/23/2016,1199.0,81.531,85068.391,32.9051,11.9788,74.6752,11.5447,-0.26222378542650115,-0.2387217116559932,0.7102021562316922,1.020687053471967,0.011158940083492386,-0.03087185610091625,-0.09323696838996709,0.01683100188444664,0.009956442399896572,0.016878593864179635
6/24/2016,1199.0,81.531,85068.391,32.9051,11.9788,72.0776,11.5447,-0.2740786696101971,-0.23490299241020363,0.6854975538867712,1.0,-0.03478531025025711,-0.051203542572208494,-0.12231177721953046,0.01683100188444664,0.01206985893021188,0.017394306576644782
6/27/2016,1199.0,81.531,85068.391,32.9051,11.9788,70.0891,11.5447,-0.2967213690479177,-0.2330020419323603,0.6665858269993077,1.0,-0.02758832147574286,-0.08307626695133663,-0.1443909215647018,0.01683100188444664,0.013071863937915635,0.0176925350244552
6/28/2016,1199.0,81.531,85068.391,32.9051,11.9788,73.7257,11.5447,-0.26270318597204245,-0.23556472049490673,0.701171889860233,1.051885385887392,0.051885385887392,-0.03550132523279881,-0.09891932455951646,0.051885385887392,0.017889302463934685,0.018964815255760218
6/29/2016,1199.0,81.531,85068.391,32.9051,11.9788,73.6899,11.5447,-0.26827212092144814,-0.23000257182491335,0.7008314122024148,1.0513746074639279,-0.00048558372453577636,-0.049700879114927154,-0.12098334530168608,0.051885385887392,0.017513590812820334,0.018669577180957058
6/30/2016,1199.0,81.531,85068.391,32.9051,11.9788,74.7199,11.5447,-0.2758092638773526,-0.2525822105874268,0.7106272777765097,1.0660701878038097,0.013977492166497685,-0.031076398794549598,-0.10983200915902125,0.051885385887392,0.017846954844024685,0.01877239315281322
7/1/2016,1199.0,81.531,85068.391,32.9051,11.9788,76.0098,11.5447,-0.2634959085689924,-0.2515651116483453,0.7228949350619708,1.0844739053576091,0.017263138735464034,-0.015940995143777115,-0.10706653963584756,0.051885385887392,0.018297976419033146,0.01881924724042336
7/4/2016,1199.0,81.531,85068.391,32.9051,11.9788,76.0098,11.5447,-0.27254299577937935,-0.26561773234947894,0.7228949350619708,1.0844739053576091,0.0,-0.009430052623759733,-0.12420309876908786,0.051885385887392,0.01824696355132218,0.01862443826030454
7/5/2016,1199.0,81.531,85068.391,32.9051,11.9788,75.1409,11.5447,-0.2772710528112896,-0.24953182845155686,0.7146312189480573,1.0720768279233148,-0.0114314206852274,-0.036962559388092786,-0.11727403766518607,0.051885385887392,0.01796077830576057,0.018533868720174047
7/6/2016,1199.0,81.531,85068.391,32.9051,11.9788,76.789,11.5447,-0.26104453999207045,-0.2500086608747868,0.7303055549215189,1.0955911832224983,0.021933461004592703,-0.014714675412326517,-0.10279493707565057,0.051885385887392,0.018684048089859486,0.018753047461983367
7/7/2016,1199.0,81.531,85068.391,32.9051,11.9788,76.5561,11.5447,-0.26065827557334253,-0.248022382257985,0.7280905480358814,1.0922682699592376,-0.003032986495461576,-0.01680354975630749,-0.10308908761377444,0.051885385887392,0.018691884545373967,0.018753419618602045
7/8/2016,1199.0,81.531,85068.391,32.9051,11.9788,77.5235,11.5447,-0.24914816256874261,-0.2600791884347692,0.7372910532362497,1.1060707014357438,0.012636484878409293,0.014773237480512291,-0.10492522906968149,0.051885385887392,0.01841784613490885,0.018726171412506876
7/11/2016,1199.0,81.531,85068.391,32.9051,11.9788,77.2548,11.5447,-0.2531496276130888,-0.2728285164074523,0.7347355686927941,1.1022370097490195,-0.0034660457796668043,0.02706223942823116,-0.10756804587450575,0.051885385887392,0.018072431861225306,0.01872715101609093
7/12/2016,1199.0,81.531,85068.391,32.9051,11.9788,77.5952,11.5447,-0.21774695169591052,-0.24592089279143503,0.7379729596067959,1.1070936850380444,0.004406198708688747,0.0373620497189191,-0.11276474348053278,0.051885385887392,0.018010404449800253,0.018681377782164683
7/13/2016,1199.0,81.531,85068.391,32.9051,11.9788,76.8069,11.5447,-0.20965350329744503,-0.22974584616587757,0.7304757937504279,1.0958465724342301,-0.010159133554652922,0.026085341790651917,-0.12267209159942616,0.051885385887392,0.018201541006712535,0.01870799069771474
7/14/2016,1199.0,81.531,85068.391,32.9051,11.9788,76.6188,11.5447,-0.22922977098852693,-0.2517556875625595,0.7286868594645179,1.0931628455779856,-0.0024489987227710452,0.030105028798218747,-0.13284870791075742,0.051885385887392,0.01813864606066237,0.018653441651699347
7/15/2016,1199.0,81.531,85068.391,32.9051,11.9788,77.631,11.5447,-0.23686551685155788,-0.2646891419639916,0.738313437264614,1.1076044634615083,0.013210856865417009,0.03783926866896792,-0.12351375793575081,0.051885385887392,0.01829793776996909,0.0187447972292352
7/18/2016,1199.0,81.531,85068.391,32.9051,11.9788,77.8639,11.5447,-0.24879355688950888,-0.285779889977791,0.7405284441502514,1.110927376724769,0.003000090170163894,0.05178562262428055,-0.12676816104522393,0.051885385887392,0.01808244242155043,0.018722872257627924
7/19/2016,1199.0,81.531,85068.391,32.9051,11.9788,76.5293,11.5447,-0.2614192499857647,-0.28259826842584246,0.727835665319973,1.0918858995193261,-0.01714016379862804,0.029521839030978825,-0.15548564157966338,0.051885385887392,0.01857920833958566,0.018670709166833773
7/20/2016,1199.0,81.531,85068.391,32.9051,11.9788,77.622,11.5447,-0.26177215767729567,-0.3032581239110421,0.7427615626489169,1.107476055477956,0.014278191490056713,0.05954280581873572,-0.14502387416908524,0.051885385887392,0.018398514871722605,0.018782711703165457
7/21/2016,1199.0,81.531,85068.391,32.9051,11.9788,78.1415,11.5447,-0.2522673643074085,-0.29332201644712286,0.7490557898773006,1.114888049639673,0.006692690216691055,0.058095275493526666,-0.14233140012205148,0.051885385887392,0.018381680336746108,0.01880276729455617
7/22/2016,1199.0,81.531,85068.391,32.9051,11.9788,77.5235,11.5447,-0.2568682898773006,-0.28417177914110425,0.7532894193461874,1.1060707014357438,-0.007908729676292303,0.038142515855330794,-0.14105287183629323,0.051885385887392,0.018421756011184842,0.018794655629617067
7/25/2016,1199.0,81.531,85068.391,32.9051,11.9788,79.3149,11.5447,-0.21753941163703816,-0.2889371189550737,0.7706963045592745,1.1316295971841555,0.023107831818738767,0.10040983606557363,-0.11588236867801882,0.051885385887392,0.01692101263280151,0.019056444316815944
7/26/2016,1199.0,81.531,85068.391,32.9051,11.9788,72.5971,11.5447,-0.27843057350164,-0.3033585130702713,0.7054199991643451,1.0357830247499253,-0.08469783105066009,0.03578302474992534,-0.15973050114934018,0.051885385887392,0.025020697510631313,0.021296447588047468
7/27/2016,1199.0,81.531,85068.391,32.9051,11.9788,73.2599,11.5447,-0.2852085981932124,-0.28066382219759134,0.7118603717886803,1.0452395593608708,0.00912984127465144,-0.006318013935439071,-0.06756295804154866,0.023107831818738767,0.022354413507483236,0.018111491996417952
7/28/2016,1199.0,81.531,85068.391,32.9051,11.9788,72.7673,11.5447,-0.28405841875035653,-0.2749811587330011,0.7070738184471783,1.038211362394438,-0.006724005902273955,-0.012520033274573406,-0.08205313869497088,0.023107831818738767,0.022401836062636196,0.018080947616553614
7/29/2016,1199.0,81.531,85068.391,32.9051,11.9788,71.1819,11.5447,-0.3035120918345382,-0.26889410300466143,0.6916686181475086,1.0155915827140025,-0.0217872588374175,-0.047350170436523564,-0.08320249762048593,0.023107831818738767,0.022616515413238798,0.01810278074252754
8/1/2016,1199.0,81.531,85068.391,32.9051,11.9788,72.0686,11.5447,-0.28840884653246845,-0.24949421444517617,0.7002846085005534,1.0282426226046562,0.012456818376581857,-0.051851208659935866,-0.05475745473384608,0.023107831818738767,0.022434845242569983,0.01805371863373755
8/2/2016,1199.0,81.531,85068.391,32.9051,11.9788,71.2715,11.5447,-0.2987145502598647,-0.25209141413246905,0.6925392539156746,1.016869955528035,-0.01106029532972752,-0.06233801430868113,-0.06804306238239632,0.023107831818738767,0.02250827406992171,0.018093589522486818
8/3/2016,1199.0,81.531,85068.391,32.9051,11.9788,71.7372,11.5447,-0.2991039631385032,-0.2658486947329134,0.6970644221883857,1.0235143552991834,0.006534168636832316,-0.045297567636267355,-0.04888099278744151,0.023107831818738767,0.02250561420389625,0.01804268752018811
8/4/2016,1199.0,81.531,85068.391,32.9051,11.9788,71.4506,11.5447,-0.30572044623969896,-0.2538476562310217,0.6993572231885136,1.019425274400727,-0.00399513780855687,-0.06952037401190281,-0.06362819077973114,0.023107831818738767,0.021830692907372922,0.017978000593504878
8/5/2016,1199.0,81.531,85068.391,32.9051,11.9788,72.0239,11.5447,-0.295031326438026,-0.2506702321024292,0.728930032780846,1.0276048629530126,0.008023725483061073,-0.05920103035551716,-0.06170132660066885,0.023107831818738767,0.021967545139201645,0.017992579800042374
8/8/2016,1199.0,81.531,85068.391,32.9051,11.9788,71.4237,11.5447,-0.2771443925928849,-0.2154103374534576,0.7250526097800896,1.0190414772054428,-0.008333344903566742,-0.07868323798590104,-0.04423432308344921,0.023107831818738767,0.02171246671766187,0.017719352631166054
8/9/2016,1199.0,81.531,85068.391,32.9051,11.9788,71.0565,11.5447,-0.2326586458662928,-0.1657230113314233,0.721325005101093,1.0138024314765064,-0.00514115062647269,-0.08023190792028456,-0.03605018863470788,0.023107831818738767,0.021714791634660214,0.01765101807305954
8/10/2016,1199.0,81.531,85068.391,32.9051,11.9788,70.6713,11.5447,-0.2013721184890197,-0.12312791484774133,0.7174146747025377,1.0083065697804652,-0.005421038187920835,-0.0892310349093759,-0.04058077259861115,0.023107831818738767,0.021636191237951564,0.01766221074960944
8/11/2016,1199.0,81.531,85068.391,32.9051,11.9788,71.2715,11.5447,-0.20954975118032682,-0.1481583351540553,0.7235075623069325,1.016869955528035,0.008492839384587558,-0.07206904587999252,-0.04296303258986722,0.023107831818738767,0.021762181298609306,0.017638653832650928
8/12/2016,1199.0,81.531,85068.391,32.9051,11.9788,71.3521,11.5447,-0.241208755565812,-0.1852002309805295,0.7243257674734006,1.018019920358515,0.001130886820117194,-0.06873900400423916,-0.03204009013225462,0.023107831818738767,0.021783360505945606,0.01759659630407279
8/15/2016,1199.0,81.531,85068.391,32.9051,11.9788,71.3431,11.5447,-0.24854064803443032,-0.18230997878646804,0.7242344046136214,1.0178915123749628,-0.0001261350401737804,-0.08099728201362844,-0.0335637110407907,0.023107831818738767,0.021474741530074646,0.017595099022988482
8/16/2016,1199.0,81.531,85068.391,32.9051,11.9788,70.9848,11.5447,-0.25085800402723657,-0.17825904334134002,0.7205971476515177,1.0127794478742058,-0.005022209575978653,-0.0883477452323862,-0.029754639380987435,0.023107831818738767,0.021419286617169565,0.017571380301067082
8/17/2016,1199.0,81.531,85068.391,32.9051,11.9788,72.2836,11.5447,-0.21747536869819184,-0.1715124555738029,0.7337818234605612,1.031310146656185,0.01829687482390585,-0.05547809793111913,-0.017979268276114957,0.023107831818738767,0.021739654337860848,0.017710031810912054
8/18/2016,1199.0,81.531,85068.391,32.9051,11.9788,72.1851,11.5447,-0.19097674418604638,-0.13004202857943392,0.7327819077174208,1.0299047926139728,-0.0013626880786236084,-0.07004328669707038,-0.027438104271532704,0.023107831818738767,0.021402130103407628,0.017677260232315292
8/19/2016,1199.0,81.531,85068.391,32.9051,11.9788,72.5523,11.5447,-0.20854050987793038,-0.147568970971648,0.7365095123964174,1.0351438383429092,0.005086922370405977,-0.07152665357076571,-0.05525569791016938,0.023107831818738767,0.02136776755751116,0.017117438018392505
8/22/2016,1199.0,81.531,85068.391,32.9051,11.9788,72.4807,11.5447,-0.19101124849599638,-0.13472635505423347,0.7357826700897284,1.0341222814959814,-0.0009868742961973709,-0.06504866266357945,-0.05935188309497241,0.023107831818738767,0.021346512092786832,0.017109329502534867
8/23/2016,1199.0,81.531,85068.391,32.9051,11.9788,72.9733,11.5447,-0.18671044434116724,-0.116033127484645,0.740783263948317,1.0411504784624142,0.006796291978416358,-0.07995471216631422,-0.03941295871650208,0.01829687482390585,0.02063502520013424,0.017050228700855926
8/24/2016,1199.0,81.531,85068.391,32.9051,11.9788,72.1045,11.5447,-0.19639324566653404,-0.19090320430733088,0.7319637025509526,1.0287548277834928,-0.011905724422494157,-0.006785395008891526,-0.05671028291692515,0.01829687482390585,0.009427224160443216,0.01708807156133284
8/25/2016,1199.0,81.531,85068.391,32.9051,11.9788,71.7283,11.5447,-0.22222896916058799,-0.2056213803729876,0.7281447350121767,1.023387374071004,-0.0052174274837215595,-0.020906389443611006,-0.06163182861194616,0.01829687482390585,0.00922884297168153,0.017096872323156917
8/26/2016,1199.0,81.531,85068.391,32.9051,11.9788,71.4506,11.5447,-0.21718047098059234,-0.2027545812909346,0.725325683216541,1.019425274400727,-0.003871554184331827,-0.018094666148118832,-0.07857871476673217,0.01829687482390585,0.0091605819798989,0.016987690052485366
8/29/2016,1199.0,81.531,85068.391,32.9051,11.9788,70.0175,11.5447,-0.2574152418789486,-0.2450659621652177,0.7107776705110127,1.0,-0.02005721435509289,-0.016358091031568378,-0.09205434901006793,0.01829687482390585,0.008968441551200248,0.017145981952902047
8/30/2016,1199.0,81.531,85068.391,32.9051,11.9788,69.7935,11.5447,-0.2758605663131749,-0.25225536488924716,0.7085037504453938,1.0,-0.003199200199950014,-0.031568533314092484,-0.09642017009079373,0.01829687482390585,0.008451823628032854,0.017143121227291006
8/31/2016,1199.0,81.531,85068.391,32.9051,11.9788,70.2056,11.5447,-0.2725833457668141,-0.26153930637754674,0.7126871542804007,1.0059045613130164,0.005904561313016421,-0.014955487116168453,-0.08507116848725582,0.01829687482390585,0.008300989056714291,0.017155178854725436
9/1/2016,1199.0,81.531,85068.391,32.9051,11.9788,69.3457,11.5447,-0.2924926107570238,-0.26809306008013134,0.703957940599929,1.0,-0.012248310676071572,-0.03333695767328537,-0.1112362848270233,0.01829687482390585,0.008493949974519929,0.01705138992350257
9/2/2016,1199.0,81.531,85068.391,32.9051,11.9788,68.87100000000001,11.5447,-0.2972088770607898,-0.27088546109857103,0.6991390573180128,1.0,-0.006845413630549357,-0.03610326575284162,-0.11631111761218837,0.01829687482390585,0.008557029545514877,0.01706338522615421
9/5/2016,1199.0,81.531,85068.391,32.9051,11.9788,68.87100000000001,11.5447,-0.30086094268198715,-0.2688545026155157,0.703233889520262,1.0,0.0,-0.043775746661871784,-0.11550192963417216,0.01829687482390585,0.00827494579642463,0.017064552649797858
9/6/2016,1199.0,81.531,85068.391,32.9051,11.9788,69.7577,11.5447,-0.27115938167703646,-0.25375272305546415,0.7122878816190787,1.0128747949064192,0.012874794906419185,-0.02332559080529284,-0.08688014514057885,0.01829687482390585,0.008755925246468992,0.017020947070254172
9/7/2016,1199.0,81.531,85068.391,32.9051,11.9788,70.0623,11.5447,-0.2492847759607576,-0.2386319558886243,0.7153981173169468,1.0172975563009101,0.0043665430482942025,-0.013991682675054462,-0.06855829362715915,0.01829687482390585,0.00878157222143467,0.01693889809477238
9/8/2016,1199.0,81.531,85068.391,32.9051,11.9788,70.752,11.5447,-0.24737519546416764,-0.24823364217558264,0.7224405649887118,1.0273119310014374,0.009844095897508343,0.0011419062618063247,-0.054123969759560464,0.01829687482390585,0.008994717022361992,0.01698285066518349
9/9/2016,1199.0,81.531,85068.391,32.9051,11.9788,69.91,11.5447,-0.2491418457083694,-0.23451885361756608,0.7138429994680128,1.0150861756036647,-0.011900723654454937,-0.01910300751352234,-0.06605231763572694,0.01829687482390585,0.009142161621442721,0.017039716763627505
9/12/2016,1199.0,81.531,85068.391,32.9051,11.9788,70.6266,11.5447,-0.2193937437967387,-0.21137509588114511,0.7211601199574817,1.0254911356013414,0.010250321842368848,-0.010167885738471605,-0.05045738347611439,0.01829687482390585,0.009453650142146365,0.017083024310816597
9/13/2016,1199.0,81.531,85068.391,32.9051,11.9788,69.9189,11.5447,-0.20892619545442204,-0.19281256505643496,0.7139338763482197,1.0152154027094131,-0.01002030396479514,-0.01996268735168516,-0.06526284548519679,0.01829687482390585,0.00968084141482575,0.01710345179513717
9/14/2016,1199.0,81.531,85068.391,32.9051,11.9788,69.946,11.5447,-0.16404132345981193,-0.1516261192567131,0.714210591343007,1.0156088919864672,0.0003875919100557734,-0.014634118853613876,-0.0551693768218916,0.01829687482390585,0.00963796898115058,0.01706191173215655
9/15/2016,1199.0,81.531,85068.391,32.9051,11.9788,71.0454,11.5447,-0.16151623730685893,-0.1469028971755253,0.725436438769915,1.031572069521279,0.01571783947616745,-0.01712975004011985,-0.044251144820461,0.01571783947616745,0.009397807246088295,0.01717755273424328
9/16/2016,1199.0,81.531,85068.391,32.9051,11.9788,71.0093,11.5447,-0.1806338755442014,-0.16706648804516766,0.7250678258063791,1.0310479011485238,-0.0005081257899878233,-0.016288680073865747,-0.030720762654603773,0.01571783947616745,0.009397009531103458,0.017085276253702004
9/19/2016,1199.0,81.531,85068.391,32.9051,11.9788,71.1805,11.5447,-0.17932697906134032,-0.16351086017872973,0.7268159293896851,1.0335337079467408,0.002410951804904471,-0.01890773965815018,-0.03616195290252966,0.01571783947616745,0.00933196738623951,0.017055151771964393
9/20/2016,1199.0,81.531,85068.391,32.9051,11.9788,73.6947,11.5447,-0.1504257975562322,-0.1644211470422431,0.7524881375038673,1.0700396393256957,0.035321471470416865,0.01674928636174866,-0.013130195834761826,0.035321471470416865,0.012224014171785806,0.017583649987868016
9/21/2016,1199.0,81.531,85068.391,32.9051,11.9788,73.6226,11.5447,-0.15963706552248014,-0.16704848067701505,0.7517519326653372,1.0689927545701383,-0.000978360723362659,0.00889777493960131,0.02143523091778854,0.035321471470416865,0.012152822872380148,0.017013261422207417
9/22/2016,1199.0,81.531,85068.391,32.9051,11.9788,73.4604,11.5447,-0.14670228830293874,-0.16245208502729702,0.7500957270507798,1.066637626867622,-0.002203127843895758,0.01880465158207878,0.04810020388334291,0.035321471470416865,0.011838296036287915,0.01663411760160704
9/23/2016,1199.0,81.531,85068.391,32.9051,11.9788,73.3252,11.5447,-0.17146198566093596,-0.18950615540200788,0.7487152153424679,1.0646745364522074,-0.001840447370283993,0.022263179247242526,-0.005432298370853128,0.035321471470416865,0.011773033233872512,0.0153010394651944
9/26/2016,1199.0,81.531,85068.391,32.9051,11.9788,72.6494,11.5447,-0.1834953431314702,-0.19696862415862249,0.7418146989779925,1.0548619883550405,-0.009216476736510715,0.016778025656887463,-0.014119981164311457,0.035321471470416865,0.011942769019072727,0.015345276579410153
9/27/2016,1199.0,81.531,85068.391,32.9051,11.9788,71.4148,11.5447,-0.1960952283393126,-0.21182440684911008,0.7292083398427728,1.0369357204048146,-0.016993946267966464,0.019956439461563225,-0.044233196243570916,0.035321471470416865,0.011690554313252485,0.015382851697340053
9/28/2016,1199.0,81.531,85068.391,32.9051,11.9788,71.1625,11.5447,-0.18975801759561517,-0.20534517760139914,0.7266321334521879,1.0332723497553395,-0.003532881139483801,0.01961500712817088,-0.06377203992116809,0.035321471470416865,0.01169678067304616,0.015215604084038865
9/29/2016,1199.0,81.531,85068.391,32.9051,11.9788,70.1622,11.5447,-0.1904084409043233,-0.18990765453125125,0.7164181847700559,1.0187480942631875,-0.014056560688564868,-0.0006181843043860935,-0.07693218506034749,0.035321471470416865,0.012082148200221316,0.015304571659805295
9/30/2016,1199.0,81.531,85068.391,32.9051,11.9788,71.2977,11.5447,-0.17897816909680064,-0.20145623800958545,0.7280126451604998,1.035235440170754,0.016183928098035816,0.028148825377781295,-0.05114657929303479,0.035321471470416865,0.012228501628768922,0.01540056237178724
10/3/2016,1199.0,81.531,85068.391,32.9051,11.9788,70.3154,11.5447,-0.21618081635337483,-0.232281818820248,0.7179824924158648,1.0209725428700032,-0.013777443031121717,0.020972542870003164,-0.08430374142129737,0.035321471470416865,0.012551320804824717,0.01520958555061432
10/4/2016,1199.0,81.531,85068.391,32.9051,11.9788,69.6035,11.5447,-0.23309534040701196,-0.2411661653389745,0.7107133630878534,1.0106358264000812,-0.010124382425471534,0.010635826400081205,-0.09081706095268705,0.035321471470416865,0.012786448795639524,0.015248957371797031
10/5/2016,1199.0,81.531,85068.391,32.9051,11.9788,69.9009,11.5447,-0.23561715738538513,-0.2371830831898084,0.7137500804107225,1.0149540445180116,0.0042727736392564886,0.0020528199754290544,-0.09832631395641334,0.035321471470416865,0.0125076711948645,0.015161003565223909
10/6/2016,1199.0,81.531,85068.391,32.9051,11.9788,68.6754,11.5447,-0.23461322420157282,-0.21915623495426106,0.7012366403327931,1.0,-0.017531963107771054,-0.019795239379809093,-0.11105329377592077,0.035321471470416865,0.013041890429318114,0.015293039513246572
10/7/2016,1199.0,81.531,85068.391,32.9051,11.9788,67.8013,11.5447,-0.24487432076188276,-0.21201139126454405,0.6923113053902242,1.0,-0.012727992847511582,-0.041704828132066885,-0.12621785883662917,0.035321471470416865,0.013044770985563607,0.015334118125106733
10/10/2016,1199.0,81.531,85068.391,32.9051,11.9788,68.0266,11.5447,-0.2836975395154845,-0.26386582583177054,0.6946118178745633,1.0033229451352703,0.0033229451352703165,-0.026940351880989755,-0.1143165522889219,0.035321471470416865,0.012885947305515545,0.015312768467122038
10/11/2016,1199.0,81.531,85068.391,32.9051,11.9788,66.5217,11.5447,-0.302073267844047,-0.2590058260494601,0.6792454564112617,1.0,-0.022122228657613485,-0.05812116114891552,-0.13178358314147443,0.035321471470416865,0.013372189718129266,0.015525204266924473
10/12/2016,1199.0,81.531,85068.391,32.9051,11.9788,65.8098,11.5447,-0.3136103931863553,-0.2707528927326547,0.6719763270832503,1.0,-0.010701771001041749,-0.05876951725499113,-0.15227422035011795,0.035321471470416865,0.013391495572768142,0.015436430366579736
