,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/14/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,86.3711,9.5848,0.26601702952243156,0.2823429738195644,0.9417685440009769,1.379126388769133,0.004872469962991177,-0.012731339922660956,0.0018791519688756697,0.017124053831945485,0.011815804136119563,0.016345751802103268
8/15/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,83.87700000000001,9.5848,0.2247803479096364,0.28107728453506176,0.9145735108753964,1.3393019668707309,-0.02887655708911885,-0.043944996375341216,-0.03667828176215615,0.017124053831945485,0.013296297672578639,0.016698579106436663
8/16/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,85.086,9.5848,0.2523070673531205,0.2860734081603218,0.9277561398994237,1.3586066162733883,0.014413963303408384,-0.026255375931847347,-0.03278390360350125,0.017124053831945485,0.013760370178271262,0.01674896534976321
8/17/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,84.1245,9.5848,0.25535721747019946,0.30493460911711856,0.9172721880329205,1.343253911227354,-0.011300331429377364,-0.03799224214036423,-0.05137116444388312,0.017124053831945485,0.013926227929869044,0.016768978953143623
8/18/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,83.8008,9.5848,0.2612149989841144,0.3271211311696227,0.9137426454232616,1.338085247032449,-0.003847868337999105,-0.049660977161462005,-0.04964373320873727,0.017124053831945485,0.013735724451645916,0.016761883776228427
8/21/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,83.6009,9.5848,0.27608660810367325,0.36167354819998954,0.9115629865796693,1.3348933533884528,-0.00238541875495224,-0.06285422832033005,0.038516626646111884,0.017124053831945485,0.013357142862988834,0.01259951260272853
8/22/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,84.2483,9.5848,0.29129032010851663,0.3633679983446627,0.9186220717989872,1.345230681778263,0.0077439357710265,-0.052867368402118475,0.03692512572586226,0.017124053831945485,0.013561564085309969,0.012583958049799537
8/23/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,84.4577,9.5848,0.2944998352326287,0.3867143853410686,0.9209053162304441,1.3485742662157458,0.0024855100933787178,-0.06649858909897977,0.035159108263236094,0.014413963303408384,0.012860841716844366,0.01257803757823758
8/24/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,83.3439,9.5848,0.29423429606980545,0.40569722173478917,0.9087607238342805,1.330789718238343,-0.013187666725473224,-0.07929369421917609,0.021507774935622503,0.014413963303408384,0.013009931156065448,0.012697805021401585
8/25/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,83.7723,9.5848,0.28951484048137277,0.39487440775073024,0.9134318886596678,1.3376301746519894,0.005140148229204389,-0.07553337181033559,0.02974589563430219,0.014413963303408384,0.01311701864400043,0.012704321584279065
8/28/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,85.0574,9.5848,0.32390415798927275,0.4274756643848623,0.927444292761221,1.358149947147734,0.01534039294611711,-0.07255570723877902,0.033159029485894775,0.01534039294611711,0.013330047728694465,0.012759949518430331
8/29/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,84.0388,9.5848,0.34188550059558587,0.451784682103999,0.9163377369929212,1.3216473962985795,-0.011975442465911312,-0.07569936703639957,-0.005293184669649564,0.01534039294611711,0.013414488162941529,0.012426021052537602
8/30/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,83.4391,9.5848,0.312216134267705,0.4351292100197528,0.9097987604621443,1.3038174260891304,-0.007135989566723899,-0.0856459996033081,-0.020623009738708786,0.01534039294611711,0.013326585061897225,0.012410566610080189
8/31/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,87.0089,9.5848,0.3595990374398399,0.37507031689480574,0.9487229532578212,1.3294294886192612,0.04278329943635528,-0.011251264218911539,0.009498759719782424,0.04278329943635528,0.014950919241559193,0.013466867910558861
9/1/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,87.9323,9.5848,0.34353833483833784,0.3505209455402203,0.9587914723982571,1.3203781591469796,0.010612707435676105,-0.005170309075872348,0.013975966411555296,0.04278329943635528,0.0151114022939484,0.013510124794065966
9/4/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,87.9323,9.5848,0.2998987367969783,0.3087655498148436,0.9587914723982571,1.3203781591469796,0.0,-0.0067749437774548005,0.006613275087974602,0.04278329943635528,0.015106135707950028,0.013480358875406889
9/5/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,87.8181,9.5848,0.288397859763764,0.28714053699565856,0.9575462645946641,1.3186633491650437,-0.0012987264065650317,0.0009768341000588876,-0.009614235157989093,0.04278329943635528,0.01497412600124565,0.013346183663604357
9/6/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,88.98899999999999,9.5848,0.3235851876971678,0.29300212840958273,0.9703134608926242,1.336245407027117,0.01333324223593979,0.02365275247087384,-0.0073255047369814585,0.04278329943635528,0.015080375036387815,0.01338062053492165
9/7/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,89.0176,9.5848,0.32845434303758947,0.296204654938784,0.970625308030827,1.3366748603150627,0.0003213880367238797,0.024880089711087017,0.009518214798879265,0.04278329943635528,0.015074306555243559,0.013216092787497823
9/8/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,88.6844,9.5848,0.30992870193806055,0.256215131968621,0.9669921798333034,1.331671579352006,-0.0037430800201309067,0.04275825740553252,0.019976422553839912,0.04278329943635528,0.014260955280404171,0.013101301289087802
9/11/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,91.0072,9.5848,0.334269691749441,0.26015907341568,0.9923194012534946,1.3665503939408046,0.026191754130376887,0.058810526303542776,0.05057967785541706,0.04278329943635528,0.015105969474604934,0.01348609469604996
9/12/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,91.8449,9.5848,0.34877399401719056,0.2683893554749166,1.0,1.3791291708398214,0.009204766216299287,0.06337536513949682,0.06584218393152241,0.04278329943635528,0.015164687046674069,0.013503217550929498
9/13/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,90.9215,9.5848,0.36028982731845405,0.2548960349971128,0.989946093903962,1.365263535661891,-0.010053906096037957,0.08398607484769349,0.03725003222814549,0.04278329943635528,0.013666204982388087,0.013414779878358818
9/14/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,86.5806,9.5848,0.2899201291996978,0.2676528473247526,0.9426827183654183,1.300081235744328,-0.04774338302821657,0.017565756998801252,-0.03141556884083907,0.04278329943635528,0.017481729511544825,0.014515897720975727
9/15/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,85.9713,9.5848,0.2889385645726419,0.2612501180672062,0.936048708202633,1.2909320788091831,-0.007037373268376612,0.0219531765419112,-0.021348553787450153,0.04278329943635528,0.01735635637359512,0.014381085886039884
9/18/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,85.1717,9.5848,0.2739079191009086,0.2534034514632373,0.9273427267055656,1.2789254057657857,-0.009300778282985145,0.016359032372005977,-0.020151098727268724,0.04278329943635528,0.017475693121178394,0.014367941706895964
9/19/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,86.464,9.5848,0.2708024380170755,0.2287220986817835,0.9414131867964362,1.298330387724243,0.015172880193773164,0.03424723896513071,-0.006589113887692011,0.04278329943635528,0.017727910638400072,0.01449733372597882
9/20/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,86.0907,9.5848,0.28154832524774065,0.2541223125142349,0.9373487259499439,1.2927249712071092,-0.004317403774981465,0.021868690525506107,-0.0147573477744386,0.04278329943635528,0.017719557141824684,0.0144984680799731
9/21/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,86.0141,9.5848,0.2915747571561784,0.2682040894163791,0.9365147112142319,1.277024308478497,-0.0008897592887501249,0.01842815989542701,-0.02117889916609017,0.04278329943635528,0.01772243651727729,0.0144797043193857
9/22/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,84.0899,9.5848,0.23302227918038887,0.22208357405327428,0.9155641739497784,1.2484563158543305,-0.02237075084201312,0.008950865030314059,-0.057170791432566204,0.04278329943635528,0.018197453561550156,0.014611234531947187
9/25/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,84.2718,9.5848,0.23230509391610799,0.22500091393643395,0.9175446867490737,1.2511569279831818,0.0021631610930681333,0.005962591453260835,-0.05714410383612312,0.04278329943635528,0.01817175150381169,0.014611327756107125
9/26/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,85.8322,9.5848,0.2491333568124996,0.2378575357936008,0.9345341984149366,1.2743236963496456,0.018516277093879596,0.009109142767119494,-0.025465767282694007,0.04278329943635528,0.018314605782398897,0.014703409665495631
9/27/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,86.0332,9.5848,0.2432453522734661,0.21442475126624783,0.9367226705021182,1.277307880175369,0.0023417784933859043,0.02373189526742414,-0.03723241752769413,0.04278329943635528,0.018088469426238405,0.014583772544567454
9/28/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,87.0576,9.5848,0.2648977563646189,0.21232299515588626,0.947876256602163,1.2925168250065697,0.011907031239102972,0.04336695865607365,-0.02379249019392382,0.04278329943635528,0.01812308832297895,0.014665629082747687
9/29/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,87.8617,9.5848,0.27866908055779516,0.26625810977189324,0.9566312337429732,1.3044550449780346,0.009236413592839776,0.009801296189240416,-0.014775833880918743,0.026191754130376887,0.01567887658316921,0.014714516340099416
10/2/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,88.7424,9.5848,0.3008858508668675,0.2890104944669136,0.9662202256194956,1.3175305210741282,0.010023707713372243,0.009212769369162377,0.0016219199604510237,0.026191754130376887,0.015660553966471938,0.014746272856945785
10/3/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,89.0488,9.5848,0.3084328568741772,0.29202763541470755,0.9695562845623438,1.3220795455726442,0.00345269003317461,0.01269726823931605,0.005295795763589073,0.026191754130376887,0.015672554334061027,0.014752114595027723
10/4/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,89.9869,9.5848,0.33600722142792483,0.30380772948150936,0.9797702430946085,1.3334118679078095,0.010534673123051785,0.02469650334042761,0.007334462458455482,0.026191754130376887,0.015808502498842164,0.0147729047827224
10/5/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,90.12100000000001,9.5848,0.3353989408204938,0.3186251411399663,0.9812303132781462,1.3353989408204938,0.0014902169093502504,0.012720673341649169,0.03656102955638407,0.026191754130376887,0.015566520292008107,0.01436409422819155
10/6/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,90.5709,9.5848,0.31989647287877965,0.2972601162639885,0.9861287888603504,1.3420654889444064,0.004992177184008018,0.017449358329139297,0.04735423395419991,0.026191754130376887,0.015593898771957649,0.01435315239178742
10/9/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,89.4508,9.5848,0.31181073724717256,0.30057135482659914,0.9739332287367073,1.325468021610344,-0.012367106874282996,0.008641880646427236,0.01627848849099056,0.026191754130376887,0.01583512765817822,0.014280483620157415
10/10/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,88.9052,9.5848,0.2935033266843292,0.324085834711874,0.9679927791309043,1.3173834057925917,-0.006099442375026354,-0.02309707363812974,-0.0068910358447802356,0.018516277093879596,0.014749319177714824,0.014140432506915636
10/11/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,89.2881,9.5848,0.2899306985190546,0.32686837341608466,0.9721617640173815,1.3230571583523743,0.0043068346958334836,-0.027838235982618476,0.020611556965830724,0.018516277093879596,0.014617906765540605,0.013846316784417226
10/12/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,88.1489,9.5848,0.28214903368537714,0.32247723302531295,0.9597582446058518,1.3061766701933135,-0.012758699087560443,-0.030494437509279937,0.004747390929690676,0.018516277093879596,0.014711068187586357,0.013941495531852605
10/13/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,90.3699,9.5848,0.3115943501381695,0.25659789146134737,0.9839403167731687,1.339087102252016,0.025196003580305604,0.04376615546669815,0.03421484501065453,0.025196003580305604,0.01146749970295935,0.014281625607043654
10/16/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,90.6475,9.5848,0.32862986854043097,0.2600903170771389,0.9869628035960625,1.3432005358132477,0.0030718192672558597,0.054392570543890795,0.036601682394324264,0.025196003580305604,0.011275123676950506,0.014284921478651246
10/17/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,90.8868,9.5848,0.32522432934493195,0.24189221109850667,0.9895682830511002,1.3467464459400589,0.0026398963016078802,0.06710092671626833,0.030697471872841664,0.025196003580305604,0.01094187150022554,0.01425320345088463
10/18/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,90.389,9.5848,0.3141947396734468,0.2571279024120734,0.9841482760610551,1.3393701230770143,-0.005477142995462425,0.04539461509992604,0.013238722984485696,0.025196003580305604,0.01073369653130949,0.014201790442222605
10/19/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,89.604,9.5848,0.31459917518452696,0.26305481017653864,0.9756012582081314,1.3277381153480268,-0.008684685083361843,0.040809286020441204,0.0073422528608479976,0.025196003580305604,0.010906611908603914,0.014241576870885057
10/20/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,90.5039,9.5848,0.3334831288501745,0.267330481816052,0.9853992981646232,1.3410726933802763,0.010043078433998431,0.052198418631363985,0.00032937603137250804,0.025196003580305604,0.011023926612767685,0.014133518829858933
10/23/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,89.671,9.5848,0.328730910912157,0.2460310404201156,0.9763307489038587,1.3125165581331355,-0.009202918327276488,0.06637063428544931,-0.009397746617661684,0.025196003580305604,0.009851688782187692,0.014181900751273676
10/24/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,89.9391,9.5848,0.31644074420483626,0.23348833941501668,0.9792498004788508,1.269610770201539,0.0029898183359167163,0.06725025453354494,-0.007479840956819417,0.025196003580305604,0.009849364433282968,0.014186431596389801
10/25/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,89.4891,9.5848,0.2554552316070944,0.20415206466873004,0.9743502361045632,1.263258417925491,-0.005003385624272494,0.042605222748572036,-0.024233575687263254,0.025196003580305604,0.009338679240775843,0.014114502174401373
10/26/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,90.0827,9.5848,0.27163787639451775,0.21447376407928287,0.9808133059102901,1.2659461145838018,0.006633210078099028,0.04706903846422095,-0.009225540713692526,0.025196003580305604,0.009392637644145966,0.014100188408359127
10/27/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,90.0348,9.5848,0.23439674354899975,0.19357868225609853,0.9802917745024493,1.2652729684759636,-0.000531733618108654,0.03419804818878558,-0.013368078575678788,0.025196003580305604,0.009141003509670528,0.014092272313479676
10/30/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,89.5561,9.5848,0.1915631631818091,0.16901880692137272,0.9750797268002905,1.2585457233439763,-0.005316833046777547,0.019284853354760934,0.017694519255900598,0.025196003580305604,0.009087981952777529,0.013356470094916782
10/31/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,89.6232,9.5848,0.1915649467457825,0.17985446993739274,0.975810306288101,1.259488690021136,0.0007492510281263964,0.009925356988316647,0.013959834504855051,0.025196003580305604,0.008847103278049238,0.013346428598905514
11/1/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,89.9678,9.5848,0.2296881898115306,0.21712721303498617,0.979562283806722,1.264331407114269,0.0038449865659784255,0.010320183989003695,0.01621671687444448,0.025196003580305604,0.008854044453795997,0.013352905673838053
11/2/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,89.0392,9.5848,0.2512816477042765,0.2645998223681252,0.9694517605223588,1.247503639285509,-0.01032147057058197,-0.010531532923125586,0.014895295238703143,0.025196003580305604,0.008844972732950122,0.013368477508331334
11/3/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,88.6084,9.5848,0.24146781946902163,0.26266044030100644,0.9647612442280411,1.2388659439235612,-0.0048383184035794,-0.01678410137481834,0.0192746581267369,0.025196003580305604,0.008882685254948558,0.01333059510083322
11/6/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,89.02,9.5848,0.2323546390496667,0.25382463241859643,0.9692427124423892,1.2446206717204624,0.004645157795423405,-0.01712360150997727,0.02490772146273268,0.025196003580305604,0.008871749061957288,0.013340277094974847
11/7/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,88.4074,9.5848,0.2360556905533544,0.2506438416303385,0.9625727721408592,1.2294549409104436,-0.006881599640530256,-0.011664512782445846,0.03950126928472075,0.025196003580305604,0.008589957295144172,0.013094568297187338
11/8/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,86.9906,9.5848,0.20975193233557432,0.2363776947702474,0.9471467659064358,1.207862227733014,-0.016025807794370128,-0.0215352982727669,0.01207995597558198,0.025196003580305604,0.009165923790789047,0.01319871013421519
11/9/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,87.115,9.5848,0.20958951851075303,0.23976295572220607,0.9485012232579054,1.2039692356595468,0.0014300395674933242,-0.024338069686777986,0.00861283461713458,0.025196003580305604,0.009103990627085487,0.013186496413249349
11/10/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,87.6607,9.5848,0.18181082819120764,0.18839256945408756,0.9544427616557916,1.2115110598218544,0.006264133616484147,-0.0055383561224245925,0.045110101696531846,0.025196003580305604,0.008831741815196078,0.01266884489945529
11/13/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,89.1062,9.5848,0.20129855247529838,0.21833531288886143,0.9701812512180862,1.2314885324746223,0.016489715459721443,-0.01398363835746197,0.04724866605552025,0.016489715459721443,0.007711988586636399,0.012707516382320455
11/14/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,89.5561,9.5848,0.2246870799185514,0.23961206525202483,0.9750797268002905,1.2377063567198525,0.005049031380532476,-0.012040045230149676,0.06456620841728622,0.016489715459721443,0.00777143722863476,0.0126228166427336
11/15/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,88.5605,9.5848,0.20983297951109714,0.2416127736657896,0.9642397128202003,1.2239467083123148,-0.011117054003021543,-0.02559557603524376,0.056797787133297195,0.016489715459721443,0.008063615959240945,0.012701493519485777
11/16/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,88.9722,9.5848,0.1783601372622512,0.19712443265421808,0.9687222698266317,1.229636591045725,0.004648799408313975,-0.01567447366383068,0.06424930832084352,0.016489715459721443,0.00809793258559276,0.012702557444385861
11/17/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,90.7815,9.5848,0.1749171372254139,0.15967763436323468,0.988421784987517,1.2546419464733645,0.020335565491243157,0.013141154412749323,0.0775469653393599,0.020335565491243157,0.009086729721948943,0.01290670743128287
11/20/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,90.3028,9.5848,0.16829679769815153,0.17089853857459292,0.9832097372853583,1.2480260930255058,-0.005273100796968411,-0.0022220036926584585,0.06920742572909289,0.020335565491243157,0.008908974283253268,0.012931896290933997
11/21/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,89.5466,9.5848,0.17575553860314153,0.17738892266241613,0.9749762915523889,1.2375750623648187,-0.008374048202270612,-0.0013872935508694173,0.07442296316827024,0.020335565491243157,0.008868223610850842,0.012859866546359422
11/22/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,90.0731,9.5848,0.15510617069899024,0.15338774170216807,0.9807087818703053,1.2448515337253736,0.00587962022008659,0.0014898970525611954,0.07521340586327452,0.020335565491243157,0.008939539110389702,0.012863837756538593
11/23/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,90.0731,9.5848,0.15510617069899024,0.1476168980561232,0.9807087818703053,1.2448515337253736,0.0,0.006525934443412762,0.05896841427083355,0.020335565491243157,0.008862820795970457,0.012737062012943907
11/24/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,89.0679,9.5848,0.1271835187128012,0.1400261459083425,0.9697642438502301,1.2309592089169596,-0.011159824631327253,-0.011265204084691116,0.05984259651494317,0.020335565491243157,0.009079677647232658,0.012724079144894668
11/27/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,89.3072,9.5848,0.12077828199670693,0.12990944138789606,0.9723697233052679,1.2342664446179679,0.0026867142932527344,-0.00808131966750647,0.07032793977883278,0.020335565491243157,0.00910624202634487,0.012682857166449596
11/28/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,90.0252,9.5848,0.13032090872451363,0.12443107411950671,0.9801872504624645,1.2441895337668352,0.008039665334933943,0.005238057485754677,0.03466656859240835,0.020335565491243157,0.00920763881645747,0.011548339071902163
11/29/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,88.5988,9.5848,0.11674561299576736,0.12965768636417474,0.9646567201880561,1.2244760318699772,-0.015844452442205115,-0.011430076140999224,0.007579694833411699,0.020335565491243157,0.009855406225977357,0.011659143673596684
11/30/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,90.4656,9.5848,0.14677595392897924,0.1404656539932485,0.9849822907967671,1.2502760636570316,0.021070262802656448,0.005533090728015999,0.02880966379817207,0.021070262802656448,0.010896984466308879,0.011952209996309237
12/1/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,93.0982,9.5848,0.19490404003455164,0.1428072701883003,1.0,1.2866598025056493,0.02910056419235607,0.045586662952946666,0.06012541833631113,0.02910056419235607,0.012280115014731035,0.012479533605924882
12/4/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,91.4612,9.5848,0.20489698700662262,0.16731460098356044,0.982416416214277,1.2640357120645693,-0.017583583785723,0.032195593194324745,0.0277809616918947,0.02910056419235607,0.012942276602839944,0.012594244057045205
12/5/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,90.9634,9.5848,0.21005092240319678,0.18419862397769426,0.9770693740587894,1.2571558878608002,-0.005442745120335268,0.02183104920242629,0.021858598749011415,0.02910056419235607,0.013010227125121251,0.012616579342796337
12/6/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,91.1261,9.5848,0.2100936192815881,0.17399110284841623,0.9788169910911273,1.2594044764464838,0.0017886314715589435,0.03075195062856717,0.027532463432125676,0.02910056419235607,0.012880897407027171,0.012606370323708531
12/7/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,91.44200000000001,9.5848,0.20658965105462146,0.14785282145001344,0.9822101823665764,1.263770359262817,0.003466624819892683,0.05117104606704648,0.004777643966631384,0.02910056419235607,0.012239511920158118,0.012177487868655985
12/8/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,91.6622,9.5848,0.21569194368110023,0.15538361149720425,0.9845754268073925,1.266813624207915,0.002408083812689865,0.052197669746886444,-0.001989223135960727,0.02910056419235607,0.012237296480256035,0.012125964256141483
12/11/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,92.227,9.5848,0.25888434349018374,0.19655505187623956,0.9906421391605853,1.2746194191261324,0.006161754790960705,0.05209061757435207,0.014358540059282054,0.02910056419235607,0.012235740870340711,0.01208024051738519
12/12/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,91.4229,9.5848,0.2582633708607449,0.226378375402571,0.9820050226534991,1.2635063885069069,-0.008718704934563726,0.02599931317910542,0.05592823334557617,0.02910056419235607,0.012028604418231177,0.010470318588423455
12/13/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,91.9973,9.5848,0.2661689008780863,0.23257039830438497,0.988174851930542,1.2714448598260004,0.006282889735503838,0.027258891354134285,0.0700931589960836,0.02910056419235607,0.012050869020825677,0.010441533226139181
12/14/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,95.09899999999999,9.5848,0.2881487712340214,0.19958253246480595,1.0,1.3143117757216005,0.033715119900257884,0.07383088397197368,0.11655632093758839,0.033715119900257884,0.013602954823623675,0.01113209421640398
12/15/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,97.0136,9.5848,0.3308950729488911,0.22057796648535177,1.0,1.3407724254213513,0.020132703813920294,0.09038104036991323,0.12201147298297554,0.033715119900257884,0.014080444419229224,0.011245071388694197
12/18/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,96.3147,9.5848,0.3209664213034016,0.24507799095625837,0.9927958554264558,1.3311133070283943,-0.0072041445735442355,0.06095074436972303,0.11875847216946789,0.033715119900257884,0.013784044496810463,0.011276614179097788
12/19/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,96.613,9.5848,0.32454353268275815,0.23803204251130383,0.9958706820487024,1.335235949776454,0.0030971388583467263,0.0698782319042155,0.12322282044455513,0.033715119900257884,0.01365597989908028,0.011272205038412869
12/20/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,96.257,9.5848,0.3196628489483224,0.2276647025113585,0.9922010934549383,1.3303158665772945,-0.003684804322399593,0.07493751856575237,0.14469157413672762,0.033715119900257884,0.013492743237733322,0.010861404715782992
12/21/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,98.5756,9.5848,0.34519655511690117,0.2291685146090936,1.0,1.3623599814805858,0.024087598823981482,0.09439555205716244,0.16973412220932738,0.033715119900257884,0.014216685124271072,0.011205819659389714
12/22/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,98.9412,9.5848,0.3251438099766286,0.20637116702047154,1.0,1.3674127410806216,0.003708828553921961,0.09845447752991743,0.15272823019799087,0.033715119900257884,0.014182287537758895,0.011019333014477418
12/25/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,98.9412,9.5848,0.3674127410806216,0.23095920891695965,1.0,1.3668781291099787,0.0,0.11085138416870732,0.1500351027277842,0.033715119900257884,0.013766127892589842,0.011023200362513369
12/26/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,101.2118,9.5848,0.3924486353668233,0.22866789019098532,1.0,1.3982465932074137,0.0229489838409076,0.13329944282207928,0.1625843119957362,0.033715119900257884,0.014288129488613034,0.011263882755743018
12/27/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,101.2503,9.5848,0.3987784728285495,0.2437030978879544,1.0,1.3933386910774295,0.0003803904287840165,0.12468842057557206,0.1523826650292448,0.033715119900257884,0.01433310064918505,0.011233118818272951
12/28/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,100.2689,9.5848,0.3798333227829811,0.21923723705540588,0.9903071892132665,1.3691839426703407,-0.009692810786733452,0.13171848828652322,0.12988717907110914,0.033715119900257884,0.013927721238390211,0.011289414759938587
12/29/2017,-5.6,61.6696,16048.3801,7.7272,29.9329,100.0092,9.5848,0.36563770779680094,0.2353186968645109,0.9877422585414563,1.3610860467490047,-0.0025900353948232757,0.1054942431156154,0.12308307355068249,0.033715119900257884,0.013600915404058266,0.011302557367090828
1/1/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,100.0092,9.5848,0.3179967764764491,0.22691839846493855,0.9877422585414563,1.3610860467490047,0.0,0.07423344382598152,0.11137510015346685,0.033715119900257884,0.012442317156089878,0.011250658474927552
1/2/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,102.3951,9.5848,0.3268735859178804,0.18518806482295003,1.0,1.393557211391242,0.023856805173923856,0.11954686796149616,0.1361957812274608,0.033715119900257884,0.012217344840317858,0.011590437777884302
1/3/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,102.9724,9.5848,0.3343544528846627,0.17873738826645513,1.0,1.4014140383110474,0.005637965097939235,0.13202013117363687,0.1369258779585938,0.033715119900257884,0.011959391084048266,0.011593327116430449
1/4/2018,-5.6,61.6696,16048.3801,7.7272,29.9329,102.70299999999999,9.5848,0.36450840602970214,0.2106981242875401,0.9973837649700308,1.3977476098125274,-0.002616235029969216,0.12704263652235737,0.14815071525352463,0.033715119900257884,0.012074828388340411,0.011461344715685384
