,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/5/2001,244.0,10592.2211,10.8302,13.5614,9.5345,11.3513,0.5307613267829046,0.3193012876087724,0.9803709873115758,1.6157978579175702,0.011124543989140534,0.16028184097159692,0.11292035811418089,0.11095312688275705,0.0282122890010072,0.024747815948621552
6/6/2001,244.0,10592.2211,10.8302,13.5614,9.7035,11.3513,0.5136412560250829,0.27092205219398835,0.9977481645999136,1.6444380422993492,0.017725103571241352,0.19097882786130693,0.12957487427826408,0.11095312688275705,0.028050015581174263,0.0248270048645995
6/7/2001,244.0,10592.2211,10.8302,13.5614,9.4995,11.3513,0.5523834425506184,0.3333387805794781,0.9767721636128076,1.6098664587852494,-0.021023342093059227,0.1642828253116151,0.140656332176607,0.11095312688275705,0.02876043765198558,0.024652862734030796
6/8/2001,244.0,10592.2211,10.8302,13.5614,9.5345,11.3513,0.4872790802876439,0.2681922410969162,0.9803709873115758,1.6157978579175702,0.0036844044423391953,0.17275522755227546,0.20028954491093343,0.11095312688275705,0.02866245892020942,0.023856153949227576
6/11/2001,244.0,10592.2211,10.8302,13.5614,9.4121,11.3513,0.5111100407796294,0.3099412388016569,0.9677853867193124,1.5950549078091107,-0.01283758980544325,0.15357085953107563,0.17624784423504725,0.11095312688275705,0.029010565787413557,0.023934635691405515
6/12/2001,244.0,10592.2211,10.8302,13.5614,9.3538,11.3513,0.5285735296520844,0.3381105682022454,0.961790774672507,1.58517489154013,-0.006194154333251989,0.14233723727757885,0.21590037567107334,0.11095312688275705,0.029149766773906648,0.023370862971291644
6/13/2001,244.0,10592.2211,10.8302,13.5614,9.2548,11.3513,0.4945899680242887,0.3402344885501114,0.9516112447817056,1.5683975054229933,-0.010583933802304935,0.11517050247017724,0.17630311272671806,0.11095312688275705,0.029343526216948954,0.023302594424284465
6/14/2001,244.0,10592.2211,10.8302,13.5614,8.8293,11.3513,0.3772754925359165,0.4381892773020106,0.9078598309581096,1.4962886388286334,-0.0459761421100402,-0.04235449792837154,0.11396669190007569,0.042983578819497215,0.01950343609579553,0.0240910482184892
6/15/2001,244.0,10592.2211,10.8302,13.5614,8.6545,11.3513,0.27741697416974165,0.41935055350553485,0.8898862771711189,1.4666655368763557,-0.019797718958467714,-0.09999896007737008,0.10986432070584029,0.02154080081094789,0.016924364588411917,0.0241393899195826
6/18/2001,244.0,10592.2211,10.8302,13.5614,9.0333,11.3513,0.27834540926072693,0.34020151703837875,0.9288358319452157,1.5308602223427332,0.04376913744294875,-0.04615433350228071,0.16540664671276706,0.04376913744294875,0.0197775187647735,0.024683917549694536
6/19/2001,244.0,10592.2211,10.8302,13.5614,9.179,11.3513,0.5555517895878526,0.6395065075921909,0.9438172208855162,1.5089842016143615,0.016129210808895955,-0.05120731001405776,0.2115412536462391,0.04376913744294875,0.019487755116546348,0.024525428576365197
6/20/2001,244.0,10592.2211,10.8302,13.5614,9.3189,11.3513,0.41347510200367044,0.41876867539322604,0.9582022333271638,1.5319831001660391,0.015241311689726533,-0.0037311039363681076,0.22528433370587053,0.04376913744294875,0.018496526043061522,0.024571211950151224
6/21/2001,244.0,10592.2211,10.8302,13.5614,9.3422,11.3513,0.4170092068740614,0.4231976823552608,0.960598021675201,1.5358135100034522,0.002500295099207017,-0.004348289459661037,0.15740178648859593,0.04376913744294875,0.018491753926605077,0.023431405035909368
6/22/2001,244.0,10592.2211,10.8302,13.5614,9.0683,11.3513,0.383121835153438,0.4382282960161066,0.9324346556439839,1.4907856450048498,-0.029318575924300427,-0.03831551709510472,0.11541205412054123,0.04376913744294875,0.01951256941437884,0.023764664031010196
6/25/2001,244.0,10592.2211,10.8302,13.5614,8.7419,11.3513,0.333338417424196,0.44888963455554864,0.8988730540646142,1.437127028226668,-0.0359935158739787,-0.07975156587188803,0.0861661945231349,0.04376913744294875,0.02076066155608403,0.024197867798002867
6/26/2001,244.0,10592.2211,10.8302,13.5614,9.0916,11.3513,0.40224566598803135,0.46515824541921136,0.9348304439920209,1.4946160548422627,0.040002745398597606,-0.042939102058003,0.14286432602984256,0.04376913744294875,0.022851306313164694,0.024613934508110995
6/27/2001,244.0,10592.2211,10.8302,13.5614,8.7885,11.3513,0.3709111329496,0.4954685135788601,0.9036646307606886,1.4447878479014944,-0.033338466276562895,-0.08328987170126201,0.14241703388839078,0.04376913744294875,0.023693410362244986,0.024622751803892076
6/28/2001,244.0,10592.2211,10.8302,13.5614,8.7944,11.3513,0.34134586053321936,0.4355591483130987,0.9042712896127665,1.4457577800062469,0.0006713318541273772,-0.06562828699227596,0.1219350394203047,0.04376913744294875,0.023478030240474467,0.024532309895532567
6/29/2001,244.0,10592.2211,10.8302,13.5614,9.0508,11.3513,0.3504423986511691,0.3913101863594992,0.9306352437945997,1.48790872774499,0.02915491676521431,-0.02937359915064286,0.1546449621105812,0.04376913744294875,0.024439391794378,0.024765621091075978
7/2/2001,244.0,10592.2211,10.8302,13.5614,9.6802,11.3513,0.4211762633232521,0.3689843497665679,0.9953523762518764,1.5913791119367404,0.06954081407168422,0.03812455092389033,0.23955745639869885,0.06954081407168422,0.02890416676808397,0.026146528902541915
7/3/2001,244.0,10592.2211,10.8302,13.5614,9.4995,11.3513,0.3726212666348778,0.36252113225540783,0.9767721636128076,1.5616728862877902,-0.018666969690708912,0.007412827691524404,0.17266195931266037,0.06954081407168422,0.029170697916294376,0.025937609677379393
7/4/2001,244.0,10592.2211,10.8302,13.5614,9.4995,11.3513,0.3654396228313521,0.37047045464345785,0.9767721636128076,1.5616728862877902,0.0,-0.003670879437831065,0.18977242839071673,0.06954081407168422,0.02907378349573644,0.02584660540200299
7/5/2001,244.0,10592.2211,10.8302,13.5614,9.3655,11.3513,0.3532590633895416,0.40209805366509177,0.9629938100232381,1.5396439198408653,-0.01410600557924091,-0.034832792291441095,0.1678845770151638,0.06954081407168422,0.028945175530835067,0.025936415799608994
7/6/2001,244.0,10592.2211,10.8302,13.5614,9.3772,11.3513,0.3991435520210085,0.4173915638382,0.9641968453739692,1.5415673445231715,0.0012492659228016123,-0.0128743618085162,0.15756468496938592,0.06954081407168422,0.028591952802343827,0.025919786804382963
7/9/2001,244.0,10592.2211,10.8302,13.5614,9.6686,11.3513,0.42709963099630976,0.4073062730627306,0.9941596232545704,1.5894721267816336,0.031075374312161452,0.014064712360375431,0.18669530530837664,0.06954081407168422,0.029393090759936666,0.026163900753867375
7/10/2001,244.0,10592.2211,10.8302,13.5614,9.7385,11.3513,0.43741697416974157,0.3892398523985241,1.0,1.600963356293873,0.007229588565045741,0.03467876456901209,0.21970617336522924,0.06954081407168422,0.02924407740980588,0.02600096543433672
7/11/2001,244.0,10592.2211,10.8302,13.5614,9.9017,11.3513,0.5271916836325499,0.44268616200876054,1.0,1.6277926646829637,0.016758227653129287,0.05857512454831193,0.24014628708841101,0.06954081407168422,0.029350135999965197,0.026050450968905188
7/12/2001,244.0,10592.2211,10.8302,13.5614,9.9425,11.3513,0.568737278909418,0.46023130689976166,1.0,1.6344999917802365,0.004120504559823157,0.07430738643730828,0.16451352206045988,0.06954081407168422,0.02918174720664819,0.02466078163139362
7/13/2001,244.0,10592.2211,10.8302,13.5614,9.9949,11.3513,0.5861144172022534,0.401142585098786,1.0,1.6431143040326157,0.005270304249434199,0.13201499552625906,0.18438422069227012,0.06954081407168422,0.026859592633899258,0.024594413745438724
7/16/2001,244.0,10592.2211,10.8302,13.5614,10.2455,11.3513,0.6165449123526718,0.36551539153347323,1.0,1.6843117591938055,0.025072787121432016,0.18383499913339874,0.25123652040106004,0.06954081407168422,0.02646475050306571,0.024387882625502854
7/17/2001,244.0,10592.2211,10.8302,13.5614,10.4786,11.3513,0.6533236561006011,0.42528282238596393,1.0,1.7226322970951355,0.02275145185691274,0.15999690035756586,0.2679816069699905,0.06954081407168422,0.025437706053687534,0.024495211055829177
7/18/2001,244.0,10592.2211,10.8302,13.5614,10.7001,11.3513,0.6140618164813783,0.3846107432157242,1.0,1.7590458498413586,0.021138320004580935,0.16571521952282398,0.30212719351619755,0.06954081407168422,0.025546929084988363,0.024556379830917536
7/19/2001,244.0,10592.2211,10.8302,13.5614,10.7001,11.3513,0.6786313791318264,0.4619487630014276,1.0,1.7590458498413586,0.0,0.14821491806972942,0.29478460793804473,0.06954081407168422,0.02553655646692213,0.024562369122903875
7/20/2001,244.0,10592.2211,10.8302,13.5614,11.0731,11.3513,0.7272840719422216,0.45728235606096046,1.0,1.820365286294366,0.03485948729451116,0.18527755774871024,0.36299405472606194,0.06954081407168422,0.02622419928120518,0.02470328790304325
7/23/2001,244.0,10592.2211,10.8302,13.5614,11.2479,11.3513,0.7953551476456504,0.4474541101356746,1.0,1.8491015798385637,0.01578600391940821,0.240353759800624,0.4087521761456858,0.06954081407168422,0.024783617740101974,0.024569503454823394
7/24/2001,244.0,10592.2211,10.8302,13.5614,10.6068,11.3513,0.6639944778250162,0.3714290196570602,0.9430026938361827,1.7437077709645068,-0.05699730616381726,0.2133289101911484,0.3236329148675967,0.06954081407168422,0.027075763135362866,0.0258096904260543
7/25/2001,244.0,10592.2211,10.8302,13.5614,11.2712,11.3513,0.7384169288666791,0.40224566598803135,1.0,1.8529319896759768,0.06263906173398204,0.23973777992872547,0.38936209553158707,0.06954081407168422,0.028745794082094205,0.026805904127459798
7/26/2001,244.0,10592.2211,10.8302,13.5614,11.1314,11.3513,0.7871431782423015,0.41099123398516535,0.9875967066505784,1.8299495306514981,-0.012403293349421585,0.2665870171246514,0.3517346901601719,0.06954081407168422,0.02747808056991905,0.026872306714086695
7/27/2001,244.0,10592.2211,10.8302,13.5614,10.9857,11.3513,0.6215055350553504,0.2980664206642065,0.9746699552842643,1.8059971395222671,-0.013089099304669616,0.24916992631674706,0.3228133127829689,0.06954081407168422,0.02791417264921298,0.026966328937545
7/30/2001,244.0,10592.2211,10.8302,13.5614,11.5044,11.3513,0.7945622162946324,0.4118271015645718,1.0,1.891268967104506,0.047215926158551635,0.27109205816060444,0.3901422236185459,0.06954081407168422,0.028766143397338576,0.027466862409491064
7/31/2001,244.0,10592.2211,10.8302,13.5614,11.5102,11.3513,0.7174020083257486,0.4443532624102893,1.0,1.8922224596820594,0.0005041549320259353,0.18904568087436213,0.4077000220140399,0.06263906173398204,0.02561959353295659,0.027382900603170685
8/1/2001,244.0,10592.2211,10.8302,13.5614,11.2246,11.3513,0.6839341704547159,0.42513164408839277,0.975187225243697,1.8452711700011508,-0.024812774756302947,0.18159903152797519,0.3534703130275405,0.06263906173398204,0.025979112970516617,0.0276296626724012
8/2/2001,244.0,10592.2211,10.8302,13.5614,11.4694,11.3513,0.7396593304918928,0.44086820670721516,0.9964553178919567,1.8855151325847868,0.021809240418366738,0.20736880888467835,0.39574561296760535,0.06263906173398204,0.026066573516940066,0.02764601066966988
8/3/2001,244.0,10592.2211,10.8302,13.5614,11.5801,11.3513,0.7092398523985239,0.38236162361623616,1.0,1.9037136891942985,0.00965176905505083,0.23646361646468406,0.42130714943234104,0.06263906173398204,0.025507827268264754,0.02759037489409035
8/6/2001,244.0,10592.2211,10.8302,13.5614,11.5976,11.3513,0.721069658386015,0.39156501350428874,1.0,1.9065906064541582,0.0015112132019585722,0.23678710062705277,0.42143128531333107,0.06263906173398204,0.0255031573716504,0.027590144983436305
8/7/2001,244.0,10592.2211,10.8302,13.5614,11.481,11.3513,0.751113415898969,0.474681227502898,0.9899461957646409,1.8874221177398935,-0.010053804235359065,0.18745216473946602,0.41217712177121757,0.06263906173398204,0.025421623104213014,0.0276383551566617
8/8/2001,244.0,10592.2211,10.8302,13.5614,11.4228,11.3513,0.8232721468475661,0.5544293695131686,0.9849279161205767,1.8778543129099607,-0.005069244839299603,0.172952713456898,0.40000735375225216,0.06263906173398204,0.025593970810642002,0.02767133368834507
8/9/2001,244.0,10592.2211,10.8302,13.5614,11.5102,11.3513,0.6989225092250921,0.4615055350553505,0.9924639580602883,1.8922224596820594,0.007651363938788958,0.16244685256067126,0.40568860447223476,0.06263906173398204,0.025514047973635816,0.02767099731957198
8/10/2001,244.0,10592.2211,10.8302,13.5614,11.515999999999998,11.3513,0.7467275402326743,0.5080617027408274,0.9929640615299715,1.8931759522596125,0.0005039008879079709,0.15825999497108345,0.387637064706591,0.06263906173398204,0.025550199369005953,0.027660937515191837
8/13/2001,244.0,10592.2211,10.8302,13.5614,11.6209,11.3513,0.7724513452504425,0.5244493929595508,1.0,1.9104210162915714,0.009109065647794568,0.16268296831384021,0.26042864270374655,0.06263906173398204,0.025548455242996815,0.02415765986450235
8/14/2001,244.0,10592.2211,10.8302,13.5614,11.9473,11.3513,0.744691725809749,0.49617395367855366,1.0,1.9640796330697528,0.028087325422299525,0.1661021912058953,0.24242676344879954,0.06263906173398204,0.025660274563943927,0.023840423819591866
8/15/2001,244.0,10592.2211,10.8302,13.5614,11.9181,11.3513,0.7220945858077941,0.5140953949744969,0.9975559331397053,1.9592792911275871,-0.002444066860294747,0.13737522188078577,0.2584579320831222,0.06263906173398204,0.025507786529903296,0.023731607835511655
8/16/2001,244.0,10592.2211,10.8302,13.5614,11.9181,11.3513,0.740427582581267,0.5625602383247175,0.9975559331397053,1.9592792911275871,0.0,0.11383071186250593,0.23192135946415293,0.06263906173398204,0.02531582321727174,0.023628755926797643
8/17/2001,244.0,10592.2211,10.8302,13.5614,11.6675,11.3513,0.7129371348034179,0.5709105323428372,0.976580482619504,1.9180818359663976,-0.021026841526753492,0.09041036999654195,0.2473540165494239,0.06263906173398204,0.02595005095587274,0.023372985543704483
8/20/2001,244.0,10592.2211,10.8302,13.5614,11.5976,11.3513,0.7026749273277153,0.6256716680858561,0.9707297883203736,1.9065906064541582,-0.005991000642811217,0.04736704265291558,0.2360225940530749,0.06263906173398204,0.025072740060278684,0.023405310034870296
8/21/2001,244.0,10592.2211,10.8302,13.5614,11.3062,11.3513,0.6082788051209105,0.599985775248933,0.9463393402693496,1.858685824195696,-0.025125888114782335,0.0051831897509757585,0.1990116229744634,0.06263906173398204,0.025573552400438147,0.02368315247493498
8/22/2001,244.0,10592.2211,10.8302,13.5614,11.3062,11.3513,0.6082788051209105,0.508790896159317,0.9463393402693496,1.858685824195696,0.0,0.0659388316928764,0.1901889573135429,0.06263906173398204,0.02192417873088552,0.023680092961403353
8/23/2001,244.0,10592.2211,10.8302,13.5614,11.1314,11.3513,0.4980486098027077,0.5168627028772912,0.93170841947553,1.8299495306514981,-0.015460543772443547,-0.012403293349421585,0.1717879888415179,0.047215926158551635,0.017534342157803775,0.02379196975526127
8/24/2001,244.0,10592.2211,10.8302,13.5614,11.0964,11.3513,0.4933383576023469,0.4980486098027077,0.9287788872799712,1.824195696131779,-0.003144258583825943,-0.003144258583825943,0.15744236987587357,0.047215926158551635,0.01733398856607152,0.02378916152636483
8/27/2001,244.0,10592.2211,10.8302,13.5614,11.142999999999999,11.3513,0.5296023281033369,0.5080097187332699,0.932679350146058,1.8318565158066051,0.004199560217728271,0.014318614198457924,0.18390157350644354,0.047215926158551635,0.017090505448487118,0.02363956903753058
8/28/2001,244.0,10592.2211,10.8302,13.5614,11.1314,11.3513,0.5280099932737579,0.5792117942593584,0.93170841947553,1.8299495306514981,-0.0010410122947140943,-0.03242237752512089,0.19375422265595676,0.028087325422299525,0.013381357930914299,0.023593478952826128
8/29/2001,244.0,10592.2211,10.8302,13.5614,11.0673,11.3513,0.5345461100095672,0.595956794830909,0.9263431905116637,1.8194117937168124,-0.005758485006378322,-0.0384789143542249,0.1868800068634915,0.028087325422299525,0.013404623883438226,0.02361677510449511
8/30/2001,244.0,10592.2211,10.8302,13.5614,10.5835,11.3513,0.47492892580411405,0.5642733708679415,0.8858486854770534,1.739877361127094,-0.04371436574412901,-0.057115621046629705,0.12236998388054632,0.028087325422299525,0.015499361618452135,0.02431194591873914
8/31/2001,244.0,10592.2211,10.8302,13.5614,10.7118,11.3513,0.4486759892889023,0.5511346731221769,0.8965875134967733,1.7609692745236647,0.012122643737893846,-0.06605402200638222,0.12347789606167092,0.028087325422299525,0.014865240363470535,0.024318230555054204
9/3/2001,244.0,10592.2211,10.8302,13.5614,10.7118,11.3513,0.4704113989210559,0.5896031517248006,0.8965875134967733,1.7609692745236647,0.0,-0.07498208132917672,0.1039109599629,0.028087325422299525,0.014596666092463883,0.024237401282274022
9/4/2001,244.0,10592.2211,10.8302,13.5614,10.84,11.3513,0.5340201517038379,0.6412317445941356,0.9073179714245059,1.7820447483930362,0.0119681099348381,-0.06532386010898805,0.14111269014158645,0.028087325422299525,0.014953815629771511,0.024091021781050964
9/5/2001,244.0,10592.2211,10.8302,13.5614,11.0148,11.3513,0.566827880512091,0.6331436699857751,0.9219488922183254,1.8107810419372337,0.01612546125461245,-0.04060621897047301,0.15525722376632234,0.028087325422299525,0.015429156437990994,0.024152785475984994
9/6/2001,244.0,10592.2211,10.8302,13.5614,10.9041,11.3513,0.543091248726367,0.6164949620740408,0.9126832003883723,1.792582485327722,-0.010050114391545906,-0.04540918163672658,0.15851935274805817,0.028087325422299525,0.015519019365382006,0.024126627311323007
9/7/2001,244.0,10592.2211,10.8302,13.5614,10.6535,11.3513,0.5393674050312829,0.6631554611527735,0.891707749868171,1.7513850301665321,-0.022982181014480796,-0.07442963632256605,0.1389488763924822,0.028087325422299525,0.015989703963192017,0.024317540983591065
9/10/2001,244.0,10592.2211,10.8302,13.5614,10.5777,11.3513,0.6044077719971483,0.7467275402326743,0.8853632201417894,1.7389238685495405,-0.007115032618388195,-0.0814779437304618,0.1429420408868911,0.028087325422299525,0.015979472861853406,0.024291680522268447
9/11/2001,244.0,10592.2211,10.8302,13.5614,10.5777,11.3513,0.6786003332539872,0.8441482186780926,0.8853632201417894,1.7389238685495405,0.0,-0.08976929497715325,0.1980224932893888,0.028087325422299525,0.015729904173715992,0.023491998551107722
9/12/2001,244.0,10592.2211,10.8302,13.5614,10.5777,11.3513,0.728580066347458,0.9523965159413659,0.8853632201417894,1.7389238685495405,0.0,-0.11463677985821064,0.22221965451499215,0.01612546125461245,0.013924388165607982,0.023311918783528198
9/13/2001,244.0,10592.2211,10.8302,13.5614,10.5777,11.3513,0.7389238685495405,0.9592792911275871,0.8853632201417894,1.728580066347458,0.0,-0.1124675913106955,0.17096742054398728,0.01612546125461245,0.013963013970509858,0.022736213712797524
9/14/2001,244.0,10592.2211,10.8302,13.5614,10.5777,11.3513,0.728580066347458,0.9476247283185988,0.8853632201417894,1.6689597500749458,0.0,-0.1124675913106955,0.15238043359843112,0.01612546125461245,0.013963013970509858,0.022673980698675822
9/17/2001,244.0,10592.2211,10.8302,13.5614,9.7618,11.3513,0.48065343020522056,0.7697068058062462,0.8170716396173193,1.5402262579087709,-0.07713397052289261,-0.16333404756803094,0.047527068645440984,0.01612546125461245,0.020774708066930412,0.02473064512805506
9/18/2001,244.0,10592.2211,10.8302,13.5614,9.7443,11.3513,0.511400297803698,0.7988584191587047,0.8156068735195401,1.5374650909607284,-0.0017927021655840258,-0.15980030351107122,0.043041253666160184,0.01612546125461245,0.020817618329408944,0.024732467523290617
