,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/22/2017,314.0,10554.8696,6.7505,12.1967,48.1905,6.0207,0.4735173248859481,0.5030424040801851,0.9624241092826331,1.492099909899031,0.004146567621349684,-0.01964354373109345,0.053977800863907355,0.03809046781689762,0.016530681940775123,0.012543114841289464
2/23/2017,314.0,10554.8696,6.7505,12.1967,46.996,6.0207,0.4551151651386658,0.4403212672345196,0.9385684614155617,1.4343660630625408,-0.02478704308940549,0.010271248672562683,0.03347649300584732,0.03809046781689762,0.012663117845697078,0.012931951706598348
2/24/2017,314.0,10554.8696,6.7505,12.1967,46.9562,6.0207,0.42450801047231623,0.4649744714544448,0.9377736060073496,1.4331513262911157,-0.0008468805855816885,-0.02762263900882378,0.026311188046965972,0.016196684592547195,0.00929659428635558,0.012913746955012774
2/27/2017,314.0,10554.8696,6.7505,12.1967,47.643,6.0207,0.45411316585429873,0.4513784820673723,0.9514898546093626,1.4302482663384468,0.014626396514198392,0.0018841975547490009,0.040192480257455365,0.016196684592547195,0.009339169540511456,0.01303584870713328
2/28/2017,314.0,10554.8696,6.7505,12.1967,47.0856,6.0207,0.39725271301266796,0.4016831509820853,0.9403578846461097,1.4135150550869082,-0.011699515143882677,-0.003160798477397142,-0.011697440751927357,0.016196684592547195,0.009582648222430686,0.012107306242217937
3/1/2017,314.0,10554.8696,6.7505,12.1967,49.3552,6.0207,0.4667657285506257,0.40138785699426416,0.985684614155616,1.4816487046321036,0.04820157330478958,0.04665223209268121,0.04444618441685422,0.04820157330478958,0.014228930545779466,0.013505026789931132
3/2/2017,314.0,10554.8696,6.7505,12.1967,48.6086,6.0207,0.4592356879109003,0.4072378493590705,0.9707740853171435,1.4289586322052632,-0.015127078808311989,0.03695028425757041,0.03147128412430633,0.04820157330478958,0.0146302574614975,0.013646542604089918
3/3/2017,314.0,10554.8696,6.7505,12.1967,47.8421,6.0207,0.4064256485030926,0.3912096375908374,0.9554661287745647,1.4016253922122972,-0.01576881457190704,0.010937252374563,0.008816211201079671,0.04820157330478958,0.015000585819803021,0.013779790919041007
3/6/2017,314.0,10554.8696,6.7505,12.1967,47.8521,6.0207,0.37654764918417594,0.3834200170298945,0.9556658411886884,1.4019183612483996,0.00020902092508467973,-0.004967665467551119,-0.007637846222760425,0.04820157330478958,0.014570243904896424,0.013615759438079434
3/7/2017,314.0,10554.8696,6.7505,12.1967,47.6331,6.0207,0.3247902945888217,0.33669399697401237,0.9512921393193802,1.3955023393577533,-0.004576601653845991,-0.008905330922513333,-0.0014611301642671881,0.04820157330478958,0.014602340721944052,0.013559671420083526
3/8/2017,314.0,10554.8696,6.7505,12.1967,47.8223,6.0207,0.323101142371784,0.3277824043204838,0.9550706981945998,1.401045313520814,0.0039720278545800625,-0.0035256243293083633,-0.007230551415178588,0.04820157330478958,0.014629386883473372,0.013511920778482723
3/9/2017,314.0,10554.8696,6.7505,12.1967,47.2347,6.0207,0.2979204563565119,0.31324500035721536,0.9433355967406934,1.3838304529594267,-0.012287154737434247,-0.011669219373791728,-0.019632383158366684,0.04820157330478958,0.014849052076444984,0.013599860394771153
3/10/2017,314.0,10554.8696,6.7505,12.1967,47.4339,6.0207,0.30410720128008095,0.3317515609234398,0.9473138680300368,1.38966639615859,0.004217238597895356,-0.020757895432230722,-0.016920102051178998,0.04820157330478958,0.014546099642667813,0.013609824676940392
3/13/2017,314.0,10554.8696,6.7505,12.1967,47.1849,6.0207,0.3126862204516305,0.354232681324123,0.9423410289183576,1.3823714671596359,-0.005249410231922824,-0.030678967835770843,-0.016194205364291392,0.04820157330478958,0.014511667469424998,0.013605089744856384
3/14/2017,314.0,10554.8696,6.7505,12.1967,47.0057,6.0207,0.30770086770732186,0.36226432941163367,0.9387621824572616,1.3771214620326777,-0.0037978251516904704,-0.04005350542201891,-0.03652757451657995,0.04820157330478958,0.014421488204127818,0.013428245858517776
3/15/2017,314.0,10554.8696,6.7505,12.1967,47.643,6.0207,0.3302118321090237,0.3674576517264583,0.9514898546093626,1.395792378703495,0.013557930208464075,-0.027237274639116293,-0.015227461104554196,0.04820157330478958,0.014805746293140376,0.01350502921618993
3/16/2017,314.0,10554.8696,6.7505,12.1967,47.4538,6.0207,0.3205307301435354,0.36180757692971266,0.9477112957341429,1.390249404540434,-0.003971202485149927,-0.03031033714707243,-0.013862999237337581,0.04820157330478958,0.01481753725888184,0.013497591786259509
3/17/2017,314.0,10554.8696,6.7505,12.1967,47.5435,6.0207,0.3168376066008758,0.35130164551036835,0.9495027160888322,1.3928773367942744,0.0018902595787904097,-0.025504326901397367,-0.01849527450794186,0.04820157330478958,0.014828597381542992,0.013472572038957159
3/20/2017,314.0,10554.8696,6.7505,12.1967,47.4339,6.0207,0.3087560528094695,0.3279843282243713,0.9473138680300368,1.38966639615859,-0.0023052572906916424,-0.01447929392405689,-0.021561824452548617,0.04820157330478958,0.014561803882125692,0.013474481274801204
3/21/2017,314.0,10554.8696,6.7505,12.1967,46.5874,6.0207,0.27734350366444493,0.319660781803077,0.9304082121744689,1.3648665672525073,-0.01784588659165698,-0.03206678467841795,-0.03684744788576322,0.04820157330478958,0.015038292385436726,0.013653748841740157
3/22/2017,314.0,10554.8696,6.7505,12.1967,46.926,6.0207,0.2897888282068126,0.3190747250753794,0.9371704745166961,1.3747864988149403,0.007268059604099042,-0.022201848243959876,-0.03678509629891147,0.04820157330478958,0.015152385047525675,0.013654344911096425
3/23/2017,314.0,10554.8696,6.7505,12.1967,46.7169,6.0207,0.29109631631747823,0.33182161126910037,0.9329944879373703,1.3686605162700356,-0.004455951924306367,-0.030578641018457975,-0.04107713560257886,0.04820157330478958,0.015123665216674423,0.013663235632278994
3/24/2017,314.0,10554.8696,6.7505,12.1967,45.96,6.0207,0.2526300871063045,0.28086604816466254,0.9178782553123503,1.3464856899274316,-0.016201845584788432,-0.022044429313133107,-0.058538194138601396,0.04820157330478958,0.014564727833508179,0.013799549562505942
3/27/2017,314.0,10554.8696,6.7505,12.1967,46.1691,6.0207,0.259692069269408,0.2811675502235951,0.9220542418916761,1.3526116724723365,0.004549608355091328,-0.016762429668499612,-0.04411801242236024,0.04820157330478958,0.014614373147036085,0.013759024854152993
3/28/2017,314.0,10554.8696,6.7505,12.1967,46.7965,6.0207,0.2834250264657645,0.3066408499761395,0.9345841987537946,1.370992549797412,0.013589175444182366,-0.017767562915853352,-0.032326436420332505,0.04820157330478958,0.01456162696352664,0.013873484915880877
3/29/2017,314.0,10554.8696,6.7505,12.1967,46.8961,6.0207,0.28126519750610623,0.2864425950919911,0.9365733343984662,1.3739105213969935,0.0021283643007488084,-0.0040245850111286785,-0.02986766625499848,0.04820157330478958,0.014353074538728416,0.013877219638456489
3/30/2017,314.0,10554.8696,6.7505,12.1967,47.1252,6.0207,0.27608896976392794,0.33647446208170195,0.9411487458060394,1.3806224420141036,0.004885267644857416,-0.04518267578694857,-0.025128310153723965,0.013589175444182366,0.009281904798747874,0.013893053611414852
3/31/2017,314.0,10554.8696,6.7505,12.1967,47.3941,6.0207,0.2526854152349738,0.28478617116879,0.9465190126218247,1.3885003793949018,0.005706076578985364,-0.024985290668729454,-0.03330022212386308,0.013589175444182366,0.008933247765657187,0.013790688414571536
4/3/2017,314.0,10554.8696,6.7505,12.1967,46.7268,6.0207,0.23830118776931508,0.26785761608709246,0.9331922032273526,1.368950555615777,-0.014079811622121796,-0.023312103774708937,-0.06680779677264737,0.013589175444182366,0.008801837745271126,0.013609586448149988
4/4/2017,314.0,10554.8696,6.7505,12.1967,47.0057,6.0207,0.2526201903218843,0.2751752789406783,0.9387621824572616,1.3771214620326777,0.005968737426915505,-0.01768783397175888,-0.059929243254810305,0.013589175444182366,0.00893295872433067,0.013637783137345646
4/5/2017,314.0,10554.8696,6.7505,12.1967,46.7467,6.0207,0.23980766374573004,0.2633166069041608,0.9335896309314587,1.3695335639976212,-0.005509970067459902,-0.01860890851109842,-0.05817181770560498,0.013589175444182366,0.008954924540492378,0.013625567219948323
4/6/2017,314.0,10554.8696,6.7505,12.1967,47.2248,6.0207,0.24853730822412157,0.26433411502190385,0.9431378814507111,1.3835404136136853,0.010227459906260838,-0.012494171129368459,-0.04239243725083841,0.013589175444182366,0.009223558716919215,0.013677323285186041
4/7/2017,314.0,10554.8696,6.7505,12.1967,47.4737,6.0207,0.19662490862803406,0.19060066039875978,0.948108723438249,1.3908324129222784,0.0052705358201623476,0.005059839482414397,-0.04505608123330429,0.013589175444182366,0.00889718132555931,0.013653196548287031
4/10/2017,314.0,10554.8696,6.7505,12.1967,47.9617,6.0207,0.21992766156601018,0.20650282842259493,0.9578546892474837,1.405129301884084,0.010279375738566854,0.011127063134172,-0.03601160925685476,0.013589175444182366,0.009126759006316739,0.013721381774898957
4/11/2017,314.0,10554.8696,6.7505,12.1967,47.8024,6.0207,0.20884689888174646,0.19323130301083857,0.9546732704904938,1.40046230513897,-0.0033214002005766963,0.01308681379000487,-0.035160381395273776,0.013589175444182366,0.009074875273420503,0.013717992361730756
4/12/2017,314.0,10554.8696,6.7505,12.1967,47.2646,6.0207,0.2194641175484089,0.21278429247777897,0.9439327368589233,1.3847064303773735,-0.011250481147390023,0.00550784266588944,-0.04061657627228732,0.013589175444182366,0.00939784452074029,0.013770249282619246
4/13/2017,314.0,10554.8696,6.7505,12.1967,46.3484,6.0207,0.1729614820063774,0.20572455332287287,0.9256350854769133,1.3578646072896556,-0.019384486486715313,-0.027172932015196438,-0.059213731285115756,0.013589175444182366,0.009814956934316403,0.013972514899070494
4/14/2017,314.0,10554.8696,6.7505,12.1967,46.3484,6.0207,0.16913871735884078,0.19702244016628323,0.9256350854769133,1.3578646072896556,0.0,-0.023294235656575513,-0.04493395701539282,0.013589175444182366,0.00979845063375391,0.013856008455668596
4/17/2017,314.0,10554.8696,6.7505,12.1967,46.6571,6.0207,0.19429640664915815,0.21698586516359253,0.9318002077009108,1.366908561434142,0.0066604240923096025,-0.018643978672163386,-0.04523251649869542,0.013589175444182366,0.009925122095934514,0.013853276399363252
4/18/2017,314.0,10554.8696,6.7505,12.1967,47.1451,6.0207,0.2261308754418041,0.23364187015445914,0.9415461735101455,1.3812054503959477,0.01045928701098009,-0.006088472590278338,-0.0416883486462315,0.013589175444182366,0.010217999797839057,0.013893251695521098
4/19/2017,314.0,10554.8696,6.7505,12.1967,45.8206,6.0207,0.18160109751820608,0.20137499226373468,0.9150942642594664,1.3424017015641616,-0.028094117946509845,-0.016459386014244237,-0.06728982235584613,0.013589175444182366,0.01128941262524745,0.014319167369947048
4/20/2017,314.0,10554.8696,6.7505,12.1967,45.721000000000004,6.0207,0.18939969407186208,0.22074692250861094,0.9131051286147949,1.3394837299645803,-0.0021736948010282475,-0.025678728210373758,-0.06036778850106039,0.013589175444182366,0.011142057307042416,0.014278510593731383
4/21/2017,314.0,10554.8696,6.7505,12.1967,46.4679,6.0207,0.22852625706890572,0.23510936149174744,0.928021648825691,1.3613655872710815,0.016336038144397547,-0.005329976946244375,-0.0546870073093676,0.016336038144397547,0.011743802729980799,0.014375604138121608
4/24/2017,314.0,10554.8696,6.7505,12.1967,46.7567,6.0207,0.2316322122476504,0.21064609938045264,0.9337893433455825,1.3698265330337238,0.006215043072744786,0.01733463881636199,0.005127025551289632,0.016336038144397547,0.011222700892478114,0.012705961828737351
4/25/2017,314.0,10554.8696,6.7505,12.1967,46.8364,6.0207,0.2324395442465068,0.21488040417861742,0.935381051286148,1.3721614962514612,0.0017045685431178459,0.014453389821330598,-0.030103478766869474,0.016336038144397547,0.011193309882203004,0.011744610946237044
4/26/2017,314.0,10554.8696,6.7505,12.1967,46.9559,6.0207,0.24142808421086026,0.2372138398534267,0.9377676146349258,1.375662476232887,0.0025514343544765783,0.0034062376459778054,-0.012564821863421005,0.016336038144397547,0.010812637282486852,0.011595072523407003
4/27/2017,314.0,10554.8696,6.7505,12.1967,46.8862,6.0207,0.23085121743125292,0.23111111111111104,0.9363756191084839,1.373620482051252,-0.001484371506030091,-0.0002111049746139626,-0.007382253376211234,0.016336038144397547,0.010809462946100742,0.011566046104187615
4/28/2017,314.0,10554.8696,6.7505,12.1967,46.4679,6.0207,0.2253062085514259,0.24263846955054258,0.928021648825691,1.3613655872710815,-0.008921601665308865,-0.013947951414529758,-0.014577364580439456,0.016336038144397547,0.010919733141624779,0.011618340657616084
5/1/2017,314.0,10554.8696,6.7505,12.1967,45.9401,6.0207,0.22066841680129246,0.2593024615253807,0.9174808276082442,1.3459026815455875,-0.01135837857962163,-0.030678924169886157,-0.019975894104722003,0.016336038144397547,0.0110601299509113,0.011681864393998986
5/2/2017,314.0,10554.8696,6.7505,12.1967,45.5616,6.0207,0.22714271093131355,0.2585258644372741,0.9099217127336636,1.334813803529105,-0.008238989466718638,-0.024936439045686765,-0.03725131802766013,0.016336038144397547,0.010796249939285801,0.011655946265568193
5/3/2017,314.0,10554.8696,6.7505,12.1967,46.0397,6.0207,0.21720543251524815,0.24274470509542856,0.919469963252916,1.3488206531451692,0.010493485742379738,-0.020550699170525988,-0.0426545507475411,0.016336038144397547,0.010988773509467203,0.011545519319981105
5/4/2017,314.0,10554.8696,6.7505,12.1967,46.0596,6.0207,0.21073107131967173,0.2287923076114271,0.9198673909570221,1.3494036615270133,0.0004322356574868458,-0.014698363734766184,-0.04164490617151917,0.016336038144397547,0.01094135863118595,0.011546289792152649
5/5/2017,314.0,10554.8696,6.7505,12.1967,46.4281,6.0207,0.2229764614152654,0.24396257428246315,0.9272267934174789,1.3601995705073933,0.008000503695212213,-0.016870373193745736,-0.032576602106623054,0.016336038144397547,0.010841018406389924,0.011596479754086847
5/8/2017,314.0,10554.8696,6.7505,12.1967,46.4978,6.0207,0.24634923017540844,0.27250771968949694,0.9286187889439208,1.362241564689028,0.0015012460126517801,-0.020556645047679067,-0.027087988885262093,0.016336038144397547,0.01076724554544317,0.011589335711639134
5/9/2017,314.0,10554.8696,6.7505,12.1967,46.8862,6.0207,0.24383734626526743,0.2723691331430329,0.9363756191084839,1.373620482051252,0.008353083371686498,-0.022424142597113894,-0.03206480674822554,0.016336038144397547,0.010674756790345376,0.011507100346965097
5/10/2017,314.0,10554.8696,6.7505,12.1967,46.687,6.0207,0.24710175123676414,0.27689628276223144,0.9323973478191405,1.3677845388520886,-0.004248584871454852,-0.023333556474151917,-0.040907344751151986,0.016336038144397547,0.010686641628191846,0.011495940287480225
5/11/2017,314.0,10554.8696,6.7505,12.1967,48.37,6.0207,0.27113187763286173,0.24208269058437382,0.9660089471161528,1.417091227628152,0.036048578833508316,0.023387482386394876,-0.012191884330263303,0.036048578833508316,0.013136965972342839,0.012365184617691568
5/12/2017,314.0,10554.8696,6.7505,12.1967,47.8821,6.0207,0.2524220801640529,0.21230605049226292,0.9562649784310594,1.4027972683567074,-0.010086830680173575,0.03309067842687141,-0.022355391306123185,0.036048578833508316,0.012552810203957517,0.01242864471454942
5/15/2017,314.0,10554.8696,6.7505,12.1967,47.7725,6.0207,0.2564138979404518,0.2189601529604528,0.954076130372264,1.3995863277210232,-0.002288955580477925,0.030725979753346566,-0.02379789566606927,0.036048578833508316,0.012577549686769163,0.01243104899097519
5/16/2017,314.0,10554.8696,6.7505,12.1967,47.9816,6.0207,0.2622451851871337,0.22740175045839695,0.9582521169515898,1.4057123102659281,0.004376995133183348,0.028387962389432753,-0.016524622959018354,0.036048578833508316,0.012540678481212965,0.012439824197280099
5/17/2017,314.0,10554.8696,6.7505,12.1967,45.9998,6.0207,0.21011025204601586,0.2402394976442206,0.9186731107205625,1.34765170669112,-0.041303332944295335,-0.024293086662240615,-0.044275183458409195,0.036048578833508316,0.015427507496647437,0.01337803842877461
5/18/2017,314.0,10554.8696,6.7505,12.1967,45.9401,6.0207,0.21425437437225758,0.21109583972088575,0.9174808276082442,1.3459026815455875,-0.0012978317297032138,0.0026079972763342063,-0.045515553450181545,0.036048578833508316,0.014133277399066075,0.013378050839927056
5/19/2017,314.0,10554.8696,6.7505,12.1967,46.2986,6.0207,0.2195652632022591,0.20435052893328276,0.9246405176545774,1.3564056214898648,0.007803639957248754,0.012633144506900562,-0.03527499661398381,0.036048578833508316,0.014216260005855417,0.01341695945591962
5/22/2017,314.0,10554.8696,6.7505,12.1967,46.5874,6.0207,0.21697539007295985,0.21385376149712787,0.9304082121744689,1.3648665672525073,0.006237769608584243,0.0025716677534384225,-0.03326589265519131,0.036048578833508316,0.013826168092329803,0.013431173254183562
5/23/2017,314.0,10554.8696,6.7505,12.1967,46.926,6.0207,0.18133963703373635,0.17707759039541626,0.9371704745166961,1.3747864988149403,0.007268059604099042,0.0036208714473005,-0.0014894884671036168,0.036048578833508316,0.013850908543730025,0.013097299939345736
5/24/2017,314.0,10554.8696,6.7505,12.1967,47.2746,6.0207,0.18477658846615563,0.17379460023006543,0.9441324492730468,1.384999399413476,0.007428717555299835,0.009355970996916874,0.006780787201690064,0.036048578833508316,0.013936735100917015,0.01312951257960707
5/25/2017,314.0,10554.8696,6.7505,12.1967,47.9717,6.0207,0.2079656936806269,0.18238703893958608,0.9580544016616074,1.4054222709201865,0.014745761994813256,0.02163306421557243,0.0068992296874672565,0.036048578833508316,0.014274826459537612,0.013131637628694659
5/26/2017,314.0,10554.8696,6.7505,12.1967,47.9617,6.0207,0.21196507764034012,0.18478779991661076,0.9578546892474837,1.405129301884084,-0.00020845623565557414,0.022938519223140164,0.01860653787994626,0.036048578833508316,0.014265912303881927,0.013043283762733617
5/29/2017,314.0,10554.8696,6.7505,12.1967,47.9617,6.0207,0.22489388545247446,0.18674372634450065,0.9578546892474837,1.405129301884084,0.0,0.032146922929592314,-0.028234107044445178,0.036048578833508316,0.01408176360064766,0.011517086529234838
5/30/2017,314.0,10554.8696,6.7505,12.1967,47.7924,6.0207,0.2400983933241998,0.19203564163241582,0.9544735580763701,1.4001693361028673,-0.0035298998992946418,0.040319894819558444,-0.016791267388898357,0.036048578833508316,0.013822726765962245,0.011369456265095413
5/31/2017,314.0,10554.8696,6.7505,12.1967,47.6032,6.0207,0.2595671719590509,0.2055470149470937,0.9506949992011504,1.3946263619398067,-0.003958788426611792,0.04480966427869082,-0.0049935099002761385,0.036048578833508316,0.013695551122583575,0.011204868042176831
6/1/2017,314.0,10554.8696,6.7505,12.1967,47.5235,6.0207,0.27185164964566333,0.2321413278523563,0.9491032912605848,1.392291398722069,-0.0016742571927937933,0.03222870696377256,-0.006866992253213633,0.036048578833508316,0.013583149248950032,0.01120676630532722
6/2/2017,314.0,10554.8696,6.7505,12.1967,47.5534,6.0207,0.2556049312305104,0.2161624802959372,0.9497004313788147,1.3931673761400158,0.0006291624143845986,0.032431892591338274,-0.0016732062368394196,0.036048578833508316,0.01358237071033829,0.011192013643737337
6/5/2017,314.0,10554.8696,6.7505,12.1967,46.8463,6.0207,0.23434354612620023,0.22332448013827855,0.9355787665761305,1.3724515355972027,-0.01486959922949782,0.009007476075910903,-0.0204088887401902,0.036048578833508316,0.013956035546495198,0.011335938957543286
6/6/2017,314.0,10554.8696,6.7505,12.1967,46.7667,6.0207,0.22966712242322274,0.22259676062263356,0.9339890557597061,1.3701195020698262,-0.001699173680738908,0.005783069306504851,-0.009907970199874216,0.036048578833508316,0.01396226106159003,0.011232826178045024
6/7/2017,314.0,10554.8696,6.7505,12.1967,46.667,6.0207,0.20777872961564436,0.21345179832654826,0.9319979229908932,1.3671986007798838,-0.002131858779858331,-0.004675149617584751,-0.016167761874945952,0.036048578833508316,0.013849450394049532,0.01122198376799069
6/8/2017,314.0,10554.8696,6.7505,12.1967,46.8165,6.0207,0.22171219507103257,0.2183327940209392,0.9349836235820419,1.3715784878696171,0.003203548546081736,0.002773791419452998,-0.0078075825105066166,0.036048578833508316,0.013834144965723813,0.011211122194251574
6/9/2017,314.0,10554.8696,6.7505,12.1967,47.1154,6.0207,0.2362515251302102,0.2691707227477269,0.9409530276401982,1.380335332358723,0.006384501190819458,-0.025937564606160812,0.0023337595227812535,0.014745761994813256,0.011270069996089243,0.011229780937587771
6/12/2017,314.0,10554.8696,6.7505,12.1967,47.0656,6.0207,0.23172908324827945,0.2530972756536076,0.9399584598178624,1.3788763465589324,-0.0010569792467005623,-0.01705230138193603,-0.012119303990092978,0.014745761994813256,0.011084345702710018,0.011097448462367532
6/13/2017,314.0,10554.8696,6.7505,12.1967,47.5039,6.0207,0.33009377091225733,0.33761448367198943,0.9487118549289025,1.3917171794113081,0.009312533995104566,-0.00562248155319478,0.0010557637112307283,0.014745761994813256,0.011291462140994152,0.011149413221545251
6/14/2017,314.0,10554.8696,6.7505,12.1967,47.225,6.0207,0.38354627299440724,0.40571231026592813,0.9431418756989935,1.3755308427656836,-0.0058710968994124535,-0.015768544608766644,-0.00669912816683671,0.014745761994813256,0.011304905011781044,0.011171925264139335
6/15/2017,314.0,10554.8696,6.7505,12.1967,47.1154,6.0207,0.37233850437781446,0.33984422786771606,0.9409530276401982,1.3523596847247659,-0.002320804658549558,0.02425227935773644,-0.006714607063724509,0.014745761994813256,0.006470057348535924,0.011171976170117684
6/16/2017,314.0,10554.8696,6.7505,12.1967,47.2648,6.0207,0.35664793308725184,0.3186248902105089,0.9439367311072058,1.3308142596091306,0.003170937740101909,0.028835374759741406,0.014540412214461451,0.014745761994813256,0.006458598740665654,0.010943312471360418
6/19/2017,314.0,10554.8696,6.7505,12.1967,47.9224,6.0207,0.31795792756544783,0.27330031269681054,0.9570698194599778,1.3493300146132556,0.013913102351009732,0.03507233480062033,0.021233431360013766,0.014745761994813256,0.0068861299390919825,0.011043238718741107
6/20/2017,314.0,10554.8696,6.7505,12.1967,46.7069,6.0207,0.2908841664801103,0.28758142838585954,0.9327947755232465,1.3151057138110749,-0.025363921673372092,0.0025650712424387656,-0.00021405529904605647,0.014745761994813256,0.008973564372356302,0.011496210973141657
6/21/2017,314.0,10554.8696,6.7505,12.1967,46.0194,6.0207,0.2718830581972853,0.29693964695249875,0.9190645470522448,1.2957480776107466,-0.014719452586234638,-0.01931978007927382,0.0012924281984334485,0.014745761994813256,0.009376495472182014,0.011463857325745785
6/22/2017,314.0,10554.8696,6.7505,12.1967,45.2025,6.0207,0.27238872140450443,0.33071551017995415,0.9027500399424829,1.2727469823204949,-0.01775120927261109,-0.04383114822758938,-0.020936080625353348,0.014745761994813256,0.009857632128552491,0.011666306983635844
6/23/2017,314.0,10554.8696,6.7505,12.1967,45.6109,6.0207,0.2820909954631572,0.3484514580299869,0.9109062949352933,1.2842461221375334,0.009034898512250367,-0.04921234811357522,-0.025335228061927673,0.013913102351009732,0.009440012754410327,0.011592932905888616
6/26/2017,314.0,10554.8696,6.7505,12.1967,45.4017,6.0207,0.2783557694202845,0.3504365674898706,0.9067283112318262,1.2341174487887616,-0.00458662293443024,-0.05337592287179149,-0.03186618929932339,0.013913102351009732,0.00943852457802509,0.011600732061275305
6/27/2017,314.0,10554.8696,6.7505,12.1967,46.2785,6.0207,0.25795078937067806,0.3037038446483711,0.924239095702189,1.2313679057020461,0.01931205219187837,-0.03509466928820282,-0.017967032500657787,0.01931205219187837,0.010573594659209604,0.011847461961748157
6/28/2017,314.0,10554.8696,6.7505,12.1967,46.8065,6.0207,0.23071360959192266,0.25663651661758524,0.9347839111679183,1.2454168107921135,0.011409185690979484,-0.02062880290590141,-0.012398167704418928,0.01931205219187837,0.010936839784445202,0.011915055754135527
6/29/2017,314.0,10554.8696,6.7505,12.1967,46.4678,6.0207,0.217987329396377,0.24774778316859458,0.9280196517015498,1.2364047574701327,-0.0072361744629485525,-0.023851337725194988,-0.00554285763202278,0.01931205219187837,0.011005316137000067,0.011816593996387575
6/30/2017,314.0,10554.8696,6.7505,12.1967,46.9261,6.0207,0.229677710140902,0.2453323131025411,0.9371724716408373,1.2485991006572121,0.009862743663354046,-0.012570622954959143,-0.0016934116500764151,0.01931205219187837,0.011259764691831323,0.011858530338385768
7/3/2017,314.0,10554.8696,6.7505,12.1967,47.5537,6.0207,0.23966246265660773,0.23965464205087583,0.9497064227512383,1.2652981401165422,0.013374220316625607,6.308697169776778e-06,0.017263250667961527,0.01931205219187837,0.011662313403666627,0.01195419582635064
7/4/2017,314.0,10554.8696,6.7505,12.1967,47.5537,6.0207,0.23390469963050609,0.21554936272678193,0.9497064227512383,1.2652981401165422,0.0,0.015100445499431014,0.00696456099337639,0.01931205219187837,0.011150372154028152,0.011887046013367125
7/5/2017,314.0,10554.8696,6.7505,12.1967,47.8526,6.0207,0.23401731398554326,0.20601425038488408,0.9556758268093946,1.2732512040018094,0.006285525626817723,0.02321951302957026,0.007981261203571677,0.01931205219187837,0.011197880730057605,0.011894741968206574
7/6/2017,314.0,10554.8696,6.7505,12.1967,47.2549,6.0207,0.2274191286097964,0.21214876075990796,0.9437390158172233,1.257347737008754,-0.01249043939096317,0.012597767158806006,-0.014736758705383712,0.01931205219187837,0.011571746262091868,0.011929302073510582
7/7/2017,314.0,10554.8696,6.7505,12.1967,47.8825,6.0207,0.22598344957548577,0.1986895873659631,0.9562729669276243,1.274046776468084,0.01328116237681165,0.022769749981309984,0.0016756480846149557,0.01931205219187837,0.011887152595992219,0.012041314432894624
7/10/2017,314.0,10554.8696,6.7505,12.1967,48.3408,6.0207,0.23961258260314344,0.2081894108988711,0.9654257868669117,1.2862411196551633,0.009571346525348634,0.02600848130335298,0.022769683864879875,0.01931205219187837,0.011977449366800348,0.012010509939221382
7/11/2017,314.0,10554.8696,6.7505,12.1967,48.5501,6.0207,0.22590737158930807,0.1884232161885091,0.96960576769452,1.2918101269190858,0.004329675967298829,0.031541083084035915,0.04750325793339161,0.01931205219187837,0.011982308689418242,0.011748281735715137
7/12/2017,314.0,10554.8696,6.7505,12.1967,48.6298,6.0207,0.24893545984539145,0.2200195187097107,0.9711974756350856,1.293930766569992,0.0016416032098800493,0.023701211900496677,0.04922284264397492,0.01931205219187837,0.011849979340335411,0.011748287590204987
7/13/2017,314.0,10554.8696,6.7505,12.1967,49.0084,6.0207,0.24561314328704187,0.20028567942904796,0.9787585876338074,1.304004470106165,0.007785349723831825,0.03776389624139753,0.050395331042863756,0.01931205219187837,0.011818175005630753,0.011758140890063782
7/14/2017,314.0,10554.8696,6.7505,12.1967,49.4567,6.0207,0.26628926373142425,0.2063426224639242,0.9877116951589712,1.3159327355453263,0.009147411464156985,0.04969288173293651,0.049031606678106465,0.01931205219187837,0.011881409338614349,0.011741997492193136
7/17/2017,314.0,10554.8696,6.7505,12.1967,49.3371,6.0207,0.26548216319369633,0.2123282752110971,0.9853231346860521,1.3127504456802277,-0.0024182769978586816,0.043844467764594386,0.0767449575081951,0.01931205219187837,0.011925316494474297,0.011152745103020771
7/18/2017,314.0,10554.8696,6.7505,12.1967,49.3571,6.0207,0.2724903191209609,0.23550188461320332,0.9857225595142995,1.3132826011760639,0.0004053744545180482,0.029937983072634067,0.07952800682399763,0.01931205219187837,0.011617358433050496,0.011144758730669021
7/19/2017,314.0,10554.8696,6.7505,12.1967,48.4903,6.0207,0.26081134489178237,0.21444060780663343,0.9684114874580604,1.2902189819865364,-0.017561809749762514,0.03818279526151391,0.04352251769501092,0.01931205219187837,0.010813206621752315,0.011223981074259929
7/20/2017,314.0,10554.8696,6.7505,12.1967,48.4504,6.0207,0.27494006910144453,0.21096992008336368,0.9676146349257071,1.289157331772344,-0.00082284498136731,0.05282554748649493,0.03622368558944489,0.01931205219187837,0.010154160832107705,0.011203601354304838
