,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/17/2005,102.0,74.8726,142854.53,-2.5203,280.0375,5.715,1.1905,0.13449131513647639,0.17121588089330042,0.932300163132137,1.7490436113236418,0.02880288028802891,-0.03135593220338995,-0.006086956521739184,0.03806228373702414,0.021848150408618858,0.02584555725910857
10/18/2005,102.0,74.8726,142854.53,-2.5203,280.0375,5.6575,1.1905,0.11368110236220463,0.13779527559055116,0.9229200652528547,1.7314460596786534,-0.010061242344706955,-0.021193771626297653,-0.007891275756247262,0.03806228373702414,0.02151263323767576,0.025856090542584264
10/19/2005,102.0,74.8726,142854.53,-2.5203,280.0375,5.73,1.1905,0.05622119815668225,0.08801843317972358,0.934747145187602,1.7536342769701607,0.012814847547503394,-0.029224904701397603,0.014608233731739695,0.03806228373702414,0.021159109493984227,0.02587296747841468
10/20/2005,102.0,74.8726,142854.53,-2.5203,280.0375,5.9275,1.1905,0.07969034608378878,0.04735883424408005,0.9669657422512236,1.814078041315991,0.03446771378708546,0.03086956521739137,0.055654496883348115,0.03806228373702414,0.021732608856917045,0.026208766826671837
10/21/2005,102.0,74.8726,142854.53,-2.5203,280.0375,6.135,1.1905,0.13244116289801555,0.040147669589293944,1.0,1.8775822494261667,0.03500632644453816,0.08873114463176579,0.08392226148409887,0.03806228373702414,0.022297428096190827,0.026540539411281337
10/24/2005,102.0,74.8726,142854.53,-2.5203,280.0375,6.315,1.1905,0.2274052478134112,0.12390670553935856,1.0,1.9326702371843918,0.02933985330073363,0.09208819714656302,0.1186891054030117,0.03806228373702414,0.022462780528183745,0.02676251532639392
10/25/2005,102.0,74.8726,142854.53,-2.5203,280.0375,6.2975,1.1905,0.20757430488974116,0.13135186960690337,0.9972288202692003,1.9273144605967867,-0.0027711797307996555,0.06737288135593222,0.0579588408231837,0.03806228373702414,0.022210447081965016,0.02591516885793397
10/26/2005,102.0,74.8726,142854.53,-2.5203,280.0375,6.3625,1.1905,0.24754901960784315,0.1553921568627452,1.0,1.9472073450650342,0.0103215561730845,0.07976240984302074,0.08067940552016983,0.03806228373702414,0.022234087972954165,0.025892791141026158
10/27/2005,102.0,74.8726,142854.53,-2.5203,280.0375,6.055,1.1905,0.24014336917562717,0.19764464925755254,0.9516699410609037,1.8530986993114,-0.048330058939096254,0.03548525010688319,0.005396430053964174,0.03806228373702414,0.024902510776669072,0.026493765824144814
10/28/2005,102.0,74.8726,142854.53,-2.5203,280.0375,6.1475,1.1905,0.25908858166922677,0.17409114183307728,0.9662082514734774,1.8814078041315991,0.015276630883567233,0.0723942433493241,0.040186125211505885,0.03806228373702414,0.024550343251657312,0.02644407508556117
10/31/2005,102.0,74.8726,142854.53,-2.5203,280.0375,6.2475,1.1905,0.24825174825174812,0.15484515484515482,0.9819253438113948,1.9120122417750571,0.016266775111833942,0.0808823529411764,0.04823825503355694,0.03806228373702414,0.02468755365483888,0.026497977894178043
11/1/2005,102.0,74.8726,142854.53,-2.5203,280.0375,6.415,1.1905,0.2829999999999999,0.19999999999999996,1.0,1.96327467482785,0.02681072428971598,0.0691666666666666,0.08636748518204906,0.03500632644453816,0.024024562163306815,0.02666007566474641
11/2/2005,102.0,74.8726,142854.53,-2.5203,280.0375,6.7275,1.1905,0.29374999999999996,0.14423076923076916,1.0,2.058913542463657,0.04871395167575998,0.130672268907563,0.13640202702702697,0.04871395167575998,0.025784545070768907,0.02731124899165448
11/3/2005,102.0,74.8726,142854.53,-2.5203,280.0375,6.63,1.1905,0.288003885381253,0.13404565322972317,0.9855072463768115,2.0290742157612853,-0.01449275362318847,0.13576017130620976,0.12040557667934082,0.04871395167575998,0.025586996713697505,0.027392097520308297
11/4/2005,102.0,74.8726,142854.53,-2.5203,280.0375,6.675,1.1905,0.2811900191938579,0.10604606525911708,0.9921962095875139,2.0428462127008413,0.006787330316742057,0.15835140997830788,0.10103092783505141,0.04871395167575998,0.025204669000601584,0.02724973952998418
11/7/2005,102.0,74.8726,142854.53,-2.5203,280.0375,6.61,1.1905,0.4837261503928172,0.28002244668911325,0.9825343738387217,2.0229533282325938,-0.009737827715355696,0.15914072775098642,0.07830342577487781,0.04871395167575998,0.02518135822439068,0.027262459902574948
11/8/2005,102.0,74.8726,142854.53,-2.5203,280.0375,6.5575,1.1905,0.4777464788732395,0.2535211267605635,0.9747305834262356,2.006885998469778,-0.007942511346444858,0.17887640449438202,0.09519832985386234,0.04871395167575998,0.024377024939668628,0.027105570498216828
11/9/2005,102.0,74.8726,142854.53,-2.5203,280.0375,6.63,1.1905,0.5051078320090805,0.23496027241770712,0.9855072463768115,2.0290742157612853,0.011056042699199464,0.21875,0.1270718232044199,0.04871395167575998,0.0233781385611894,0.02701571707330895
11/10/2005,102.0,74.8726,142854.53,-2.5203,280.0375,6.725,1.1905,0.4961067853170189,0.17797552836484987,0.9996283909327387,2.0581484315225707,0.014328808446455454,0.27006610009442866,0.2149954832881662,0.04871395167575998,0.02185003639622584,0.025887192955487952
11/11/2005,102.0,74.8726,142854.53,-2.5203,280.0375,6.865,1.1905,0.5255555555555556,0.21277777777777773,1.0,2.1009946442234124,0.020817843866171026,0.2579019697663767,0.2487494315598,0.04871395167575998,0.021524316078632578,0.025945204664007845
11/14/2005,102.0,74.8726,142854.53,-2.5203,280.0375,7.0925,1.1905,0.5761111111111112,0.23444444444444446,1.0,2.17061973986228,0.033139111434814295,0.27677767776777684,0.2779279279279281,0.04871395167575998,0.022013072930864876,0.02619759948951351
11/15/2005,102.0,74.8726,142854.53,-2.5203,280.0375,6.8725,1.1905,0.5504794134235758,0.2893401015228425,0.9689813182939724,2.1032899770466718,-0.031018681706027618,0.2025371828521434,0.3495336278841432,0.04871395167575998,0.02353877182998161,0.024177079335608073
11/16/2005,102.0,74.8726,142854.53,-2.5203,280.0375,6.7325,1.1905,0.5388571428571429,0.29314285714285715,0.9492421572083186,2.06044376434583,-0.020371044016005757,0.1900132567388424,0.31494140625,0.04871395167575998,0.024059823466786166,0.024388203833426776
11/17/2005,102.0,74.8726,142854.53,-2.5203,280.0375,7.3075,1.1905,0.6741122565864834,0.3127147766323024,1.0,2.2364192807957153,0.08540660972892677,0.2753054101221639,0.44918195339613276,0.08540660972892677,0.029333314298132556,0.026288586631535143
11/18/2005,102.0,74.8726,142854.53,-2.5203,280.0375,7.1875,1.1905,0.6971664698937425,0.39964580873671784,0.9835785152240848,2.1996939556235655,-0.016421484775915207,0.21256853648249674,0.44110275689223055,0.08540660972892677,0.029490456757526727,0.026355691410426353
11/21/2005,102.0,74.8726,142854.53,-2.5203,280.0375,7.3125,1.1905,0.7216009417304299,0.44437904649794,1.0,2.237949502677888,0.017391304347825987,0.1919315403422983,0.4772727272727273,0.08540660972892677,0.028978588002459914,0.0263341344384788
11/22/2005,102.0,74.8726,142854.53,-2.5203,280.0375,7.6,1.1905,0.8280216476247746,0.5189416716776911,1.0,2.3259372609028306,0.03931623931623918,0.20348376880443375,0.5423642820903094,0.08540660972892677,0.029410886316751636,0.02661444355774336
11/23/2005,102.0,74.8726,142854.53,-2.5203,280.0375,7.855,1.1905,0.8984894259818732,0.5220543806646525,1.0,2.4039785768936497,0.03355263157894739,0.24732036522429546,0.6322077922077922,0.08540660972892677,0.029734033990975423,0.02652506279889361
11/24/2005,102.0,74.8726,142854.53,-2.5203,280.0375,7.855,1.1905,0.9576323987538942,0.585669781931464,1.0,2.4039785768936497,0.0,0.23457760314341858,0.6322077922077922,0.08540660972892677,0.029830852800189555,0.02652506279889361
11/25/2005,102.0,74.8726,142854.53,-2.5203,280.0375,7.8575,1.1905,0.9742462311557789,0.5213567839195978,1.0,2.404743687834736,0.0003182686187142014,0.29768786127167646,0.6455497382198951,0.08540660972892677,0.02676505119772509,0.026466072753220594
11/28/2005,102.0,74.8726,142854.53,-2.5203,280.0375,7.8075,1.1905,0.9206642066420663,0.5123001230012298,0.9936366528794146,2.389441469013007,-0.006363347120585394,0.27002846685644566,0.6164596273291925,0.08540660972892677,0.02708041748185798,0.026526550710294135
11/29/2005,102.0,74.8726,142854.53,-2.5203,280.0375,7.6425,1.1905,0.9202261306532664,0.5697236180904521,0.9726376073814826,2.3389441469013006,-0.02113352545629199,0.22328931572629052,0.5905306971904267,0.08540660972892677,0.02798586654883684,0.02672972119829583
11/30/2005,102.0,74.8726,142854.53,-2.5203,280.0375,7.9625,1.1905,0.9782608695652173,0.5937888198757764,1.0,2.4368783473603672,0.04187111547268563,0.2412314886983633,0.6442953020134228,0.08540660972892677,0.028623692256956136,0.027073453654340343
12/1/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.235,1.1905,1.015911872705018,0.6468788249694002,1.0,2.520275439938791,0.0342229199372055,0.22408026755852828,0.7005678884873514,0.08540660972892677,0.027825615796102245,0.02724743469348194
12/2/2005,102.0,74.8726,142854.53,-2.5203,280.0375,7.895,1.1905,0.9398034398034396,0.6289926289926289,0.9587128111718276,2.416220351951033,-0.041287188828172394,0.1907993966817496,0.5503190967108491,0.08540660972892677,0.02956640514756249,0.027407309993097522
12/5/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.0,1.1905,0.9536019536019538,0.63003663003663,0.9714632665452339,2.448355011476664,0.013299556681444002,0.19850187265917607,0.5347721822541966,0.08540660972892677,0.02957884372336924,0.02733977865499035
12/6/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.3475,1.1905,1.0739130434782607,0.6422360248447205,1.0,2.554705432287682,0.04343750000000002,0.26285930408472,0.5387096774193549,0.08540660972892677,0.030158771236036334,0.02739469373413057
12/7/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.3525,1.1905,1.1980263157894737,0.7256578947368422,1.0,2.5562356541698543,0.0005989817310569912,0.2737323675181089,0.5220956719817766,0.08540660972892677,0.02993881406124852,0.027401640113203875
12/8/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.365,1.1905,1.0782608695652174,0.6472049689440993,1.0,2.560061208875287,0.0014965579167915966,0.26168929110105577,0.5447830101569715,0.08540660972892677,0.03002655371701025,0.02728861636580999
12/9/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.875,1.1905,1.1846153846153844,0.6553846153846152,1.0,2.7161438408569243,0.060968320382546404,0.3197026022304834,0.5029635901778153,0.08540660972892677,0.03190808076390744,0.026062786700759216
12/12/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.78,1.1905,1.1143889223359422,0.6532209512341964,0.9892957746478872,2.6870696250956385,-0.010704225352112795,0.2789512017479969,0.49383241173968506,0.08540660972892677,0.03229916945627752,0.026116811050559546
12/13/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.9075,1.1905,1.1450933172787479,0.7080072245635161,1.0,2.7260902830910485,0.014521640091116339,0.25590412407472685,0.5424242424242425,0.08540660972892677,0.03195141605117016,0.02594978491491449
12/14/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.6125,1.1905,0.9833045480713876,0.582613701784686,0.9668818411451024,2.6358071920428463,-0.03311815885489755,0.25318297562750103,0.4597457627118644,0.08540660972892677,0.03209370048214338,0.026372889337357236
12/15/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.8,1.1905,1.0488940628637953,0.5675203725261933,0.9879315183833848,2.6931905126243305,0.021770682148040565,0.3070924619383588,0.5224913494809689,0.08540660972892677,0.03132356767263929,0.026218461683963676
12/16/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.755,1.1905,1.0396039603960396,0.7023878858474082,0.982879595846197,2.6794185156847745,-0.005113636363636376,0.19808416010947671,0.4832698009318088,0.060968320382546404,0.02680623882720392,0.026198711191863382
12/19/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.6325,1.1905,1.0480427046263348,0.7052194543297747,0.9691271400505191,2.641928079571538,-0.013992004568817884,0.20104347826086966,0.501304347826087,0.060968320382546404,0.026696137440791162,0.026003877134014804
12/20/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.28,1.1905,0.9551357733175911,0.7266824085005903,0.9295537468425483,2.534047436878347,-0.0408340573414423,0.13230769230769224,0.46938775510204067,0.060968320382546404,0.028737296815508934,0.026478337947743878
12/21/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.205,1.1905,0.9771084337349396,0.831325301204819,0.9211338759472354,2.5110941086457537,-0.009057971014492683,0.07960526315789473,0.4189364461738003,0.060968320382546404,0.027886772784024873,0.02642742702781113
12/22/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.285,1.1905,1.0256723716381417,0.9205378973105136,0.9301150715689026,2.5355776587605203,0.009750152346130525,0.054742202418841535,0.4042372881355931,0.060968320382546404,0.027099076092001722,0.026367950437607708
12/23/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.4525,1.1905,0.883565459610028,0.7504178272980504,0.9489194499017681,2.586840091813313,0.02021726010863012,0.07606619987269259,0.4344505727619856,0.060968320382546404,0.0273493058625211,0.02641471413218665
12/26/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.4525,1.1905,0.908013544018059,0.773702031602709,0.9489194499017681,2.586840091813313,0.0,0.07572383073496658,0.4454895254382216,0.060968320382546404,0.027351449453547033,0.026368220620420012
12/27/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.15,1.1905,0.8575498575498575,0.7794871794871794,0.9149593039573393,2.4942616679418514,-0.03578822833481221,0.04386807556836381,0.42171827300479725,0.060968320382546404,0.02862415380868251,0.026699487992471887
12/28/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.3525,1.1905,0.9676089517078914,0.8003533568904593,0.9376929553746841,2.5562356541698543,0.02484662576687091,0.09290153745502105,0.4450692041522488,0.060968320382546404,0.028489484903744797,0.026804195107896348
12/29/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.1875,1.1905,0.994518879415347,0.9397076735688183,0.9191692394049957,2.5057383320581486,-0.019754564501646144,0.028257456828885363,0.36458333333333326,0.060968320382546404,0.027621684043169312,0.02668558135545569
12/30/2005,102.0,74.8726,142854.53,-2.5203,280.0375,8.0125,1.1905,1.1225165562913908,1.181456953642384,0.8995228739825988,2.452180566182096,-0.021374045801526798,-0.02701882210078932,0.34663865546218475,0.060968320382546404,0.027005059037504796,0.026843096927607172
1/2/2006,102.0,74.8726,142854.53,-2.5203,280.0375,8.0125,1.1905,1.1016393442622947,1.0708196721311474,0.8995228739825988,2.452180566182096,0.0,0.014882837238758606,0.3725910064239826,0.060968320382546404,0.0253759343775426,0.026675683733533507
1/3/2006,102.0,74.8726,142854.53,-2.5203,280.0375,8.56,1.1905,1.2826666666666666,1.1333333333333333,0.9609879315183834,2.6197398622800305,0.06833073322932925,0.07000000000000006,0.48546637744034715,0.06833073322932925,0.029253893316341362,0.027720850112852732
1/4/2006,102.0,74.8726,142854.53,-2.5203,280.0375,8.9925,1.1905,1.3980000000000001,1.226,1.0,2.7521040550879876,0.05052570093457942,0.07726864330637917,0.5769399386234109,0.06833073322932925,0.029772472089663656,0.02817446021703636
1/5/2006,102.0,74.8726,142854.53,-2.5203,280.0375,9.015,1.1905,1.3960132890365449,1.2199335548172754,1.0,2.758990053557766,0.002502085070892557,0.0793175695899433,0.6206741573033709,0.06833073322932925,0.029764605635524348,0.027880517980721258
1/6/2006,102.0,74.8726,142854.53,-2.5203,280.0375,9.9625,1.1905,1.658438959306204,1.2321547698465642,1.0,3.0489671002295333,0.10510260676650018,0.19097429766885843,0.8313419117647058,0.10510260676650018,0.03702106260725288,0.03017339898370347
1/9/2006,102.0,74.8726,142854.53,-2.5203,280.0375,9.6325,1.1905,1.6372347707049966,1.42984257357974,0.9668757841907152,2.947972456006121,-0.03312421580928482,0.08535211267605636,0.8191690273843248,0.10510260676650018,0.03609815235544403,0.030311169155252102
1/10/2006,102.0,74.8726,142854.53,-2.5203,280.0375,9.5625,1.1905,1.6470588235294117,1.4304498269896193,0.9598494353826851,2.9265493496557,-0.007267064624967623,0.08912300683371299,0.7521759047182777,0.10510260676650018,0.036033454787317856,0.030270228140470822
1/11/2006,102.0,74.8726,142854.53,-2.5203,280.0375,9.5675,1.1905,1.7532374100719426,1.5633093525179858,0.9603513174404016,2.9280795715378733,0.0005228758169935066,0.07409486387875397,0.7223222322232226,0.10510260676650018,0.03597159119541454,0.030270712861794218
1/12/2006,102.0,74.8726,142854.53,-2.5203,280.0375,9.5625,1.1905,1.7858703568827385,1.509104151493081,0.9598494353826851,2.9265493496557,-0.0005226025607526497,0.11030478955007239,0.673228346456693,0.10510260676650018,0.034979108354743244,0.030188349323138165
1/13/2006,102.0,74.8726,142854.53,-2.5203,280.0375,9.5325,1.1905,1.7630434782608697,1.5507246376811596,0.9568381430363865,2.9173680183626627,-0.0031372549019607066,0.08323863636363638,0.6849315068493154,0.10510260676650018,0.0348238615637732,0.030131704906210425
1/16/2006,102.0,74.8726,142854.53,-2.5203,280.0375,9.5325,1.1905,1.7995594713656393,1.5712187958883996,0.9568381430363865,2.9173680183626627,0.0,0.08880639634494569,0.6636125654450262,0.10510260676650018,0.03477204957658187,0.030147095321325715
1/17/2006,102.0,74.8726,142854.53,-2.5203,280.0375,9.7475,1.1905,1.8967310549777117,1.565378900445765,0.9784190715181933,2.9831675592960982,0.022554419092577938,0.1291630466261222,0.6444538169548715,0.10510260676650018,0.03470864504109238,0.0300189932929636
1/18/2006,102.0,74.8726,142854.53,-2.5203,280.0375,10.3975,1.1905,2.0357664233576647,1.4175182481751825,1.0,3.1820964039785773,0.06668376506796614,0.2557367149758456,0.6947840260798699,0.10510260676650018,0.035323993225751076,0.03072939433769042
1/19/2006,102.0,74.8726,142854.53,-2.5203,280.0375,10.325,1.1905,2.014598540145985,1.3956204379562047,0.9930271699927866,3.1599081866870695,-0.006972830007213382,0.2583790371724557,0.634996041171813,0.10510260676650018,0.03526626960526675,0.030679645541561544
1/20/2006,102.0,74.8726,142854.53,-2.5203,280.0375,9.9825,1.1905,2.0022556390977444,1.4917293233082707,0.960086559269055,3.055087987758225,-0.03317191283292975,0.20488835244417625,0.5851528384279474,0.10510260676650018,0.03659611064958936,0.03109268761795625
1/23/2006,102.0,74.8726,142854.53,-2.5203,280.0375,9.975,1.1905,1.9842931937172774,1.528795811518325,0.9593652320269295,3.0527926549349655,-0.0007513148009016257,0.18012422360248426,0.5677799607072691,0.10510260676650018,0.036576046517708294,0.031109522583701112
1/24/2006,102.0,74.8726,142854.53,-2.5203,280.0375,9.9925,1.1905,1.8428165007112374,1.4046941678520626,0.9610483289252223,3.0581484315225707,0.0017543859649122862,0.1821946169772255,0.6502890173410405,0.10510260676650018,0.03655757962684106,0.030285478416624222
1/25/2006,102.0,74.8726,142854.53,-2.5203,280.0375,9.88,1.1905,1.9016152716593249,1.3935389133627023,0.9502284202933398,3.02371843917368,-0.011258443832874554,0.21226993865030686,0.607157381049207,0.10510260676650018,0.035442688668053016,0.030373028319353106
1/26/2006,102.0,74.8726,142854.53,-2.5203,280.0375,10.045,1.1905,1.87205146533238,1.388134381701215,0.9660976196201009,3.0742157612853864,0.01670040485829949,0.202633941933553,0.607843137254902,0.10510260676650018,0.03531394687191964,0.030374980358074937
1/27/2006,102.0,74.8726,142854.53,-2.5203,280.0375,10.4,1.1905,2.1372549019607843,1.4698340874811464,1.0,3.1828615149196633,0.03534096565455447,0.2702290076335878,0.6212003117692908,0.10510260676650018,0.035085747828301,0.030478974944439123
1/30/2006,102.0,74.8726,142854.53,-2.5203,280.0375,10.6625,1.1905,2.2631981637337413,1.4521805661820961,1.0,3.171003717472119,0.02524038461538458,0.33073322932917315,0.5849126718691935,0.10510260676650018,0.034333844499721454,0.03011635445113925
1/31/2006,102.0,74.8726,142854.53,-2.5203,280.0375,10.2625,1.1905,2.0520446096654275,1.3828996282527881,0.962485345838218,3.007326007326007,-0.03751465416178201,0.28081123244929795,0.5478883861236801,0.10510260676650018,0.03604514730773066,0.030527736354222446
2/1/2006,102.0,74.8726,142854.53,-2.5203,280.0375,10.025,1.1905,1.937728937728938,1.5084249084249084,0.94021101992966,2.8642857142857143,-0.023142509135200884,0.17114485981308403,0.5018726591760301,0.10510260676650018,0.03444673042702616,0.03076946437867889
2/2/2006,102.0,74.8726,142854.53,-2.5203,280.0375,9.87,1.1905,1.7685834502103783,1.5224403927068724,0.9256740914419694,2.82,-0.015461346633416584,0.09758131776480394,0.49319213313161847,0.10510260676650018,0.03337601928355155,0.030827871273700017
2/3/2006,102.0,74.8726,142854.53,-2.5203,280.0375,9.5575,1.1905,1.7307142857142854,1.575714285714286,0.8963657678780773,2.7307142857142854,-0.03166160081053704,0.06017748197448691,0.4574914220358366,0.10510260676650018,0.034320858819911274,0.031154439861099743
2/6/2006,102.0,74.8726,142854.53,-2.5203,280.0375,9.795,1.1905,1.7787234042553193,1.8262411347517733,0.9186400937866355,2.7985714285714285,0.024849594559246846,-0.016813048933500663,0.4773755656108598,0.06668376506796614,0.025842834548875798,0.031235590950953955
2/7/2006,102.0,74.8726,142854.53,-2.5203,280.0375,9.5375,1.1905,1.3918495297805644,1.415673981191223,0.8944900351699883,2.725,-0.026288922919857072,-0.009862444848170338,0.4182156133828996,0.06668376506796614,0.025451366742012253,0.03149336784957891
2/8/2006,102.0,74.8726,142854.53,-2.5203,280.0375,9.605,1.1905,1.4087774294670847,1.3981191222570533,0.9008206330597891,2.744285714285714,0.007077326343381429,0.004444444444444473,0.3991260014566642,0.06668376506796614,0.02544376937224219,0.031436895083704466
