,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/1/2016,19.8,13691.9531,26.5475,10.9,32.9861,8.7918,-0.0731507888562638,-0.07883785948102662,0.868734247556643,1.1761259912145587,-0.017533983821199306,0.006173799784648937,0.00759066028053379,0.02967936210419575,0.011243666064286572,0.018595027676727396
9/2/2016,19.8,13691.9531,26.5475,10.9,33.2528,8.7918,-0.06896107605037549,-0.08879263519226788,0.8757581583500789,1.185635233042387,0.008085223776075345,0.02176404615219174,0.025763782636592403,0.02967936210419575,0.011221417670263663,0.01857521721113193
9/5/2016,19.8,13691.9531,26.5475,10.9,33.2528,8.7918,-0.06754865864498893,-0.06032522285813646,0.8757581583500789,1.185635233042387,0.0,-0.0076871657754009615,0.031583976274015324,0.012385833397078105,0.009110530394001375,0.018558352549387057
9/6/2016,19.8,13691.9531,26.5475,10.9,33.2252,8.7918,-0.04364520818041828,-0.03543600592950813,0.8750312744434465,1.1846511495236467,-0.0008300052927873169,-0.008510790679908231,0.05558256051493693,0.012385833397078105,0.009110838160852825,0.018299239862597908
9/7/2016,19.8,13691.9531,26.5475,10.9,33.5472,8.7918,-0.0378744859153719,-0.05660523462908473,0.8835115866874899,1.1961321239089509,0.00969143902820746,0.019854624385527986,0.08568395707387788,0.012385833397078105,0.008363315589735522,0.01816170035124281
9/8/2016,19.8,13691.9531,26.5475,10.9,33.7404,8.7918,-0.016039474605137216,-0.04608578494272453,0.888599774033916,1.2030207085401337,0.00575904993561327,0.03149791654565415,0.109006047856955,0.012385833397078105,0.008284366666488898,0.018040066405780552
9/9/2016,19.8,13691.9531,26.5475,10.9,32.7285,8.7918,-0.03359967401318131,-0.031698084236883584,0.8619499977614081,1.1669412117063152,-0.029990752925276642,-0.001963839733601036,0.08751345747438077,0.012385833397078105,0.010755341182708912,0.01841426368319805
9/12/2016,19.8,13691.9531,26.5475,10.9,33.5104,8.7918,-0.0033429696515460128,-0.02796614202267511,0.8825424081453135,1.1948200125506303,0.02389049299540158,0.02533159947984398,0.1087751340870664,0.02389049299540158,0.011915665146032926,0.018626573099888244
9/13/2016,19.8,13691.9531,26.5475,10.9,32.3974,8.7918,-0.03876691193923576,-0.01829753145027302,0.8532300245191635,1.1551357750014262,-0.03321356951871657,-0.02085090049656524,0.07194875409044132,0.02389049299540158,0.013793633989650127,0.019141618090008097
9/14/2016,19.8,13691.9531,26.5475,10.9,32.3698,8.7918,-0.026240821127425873,-0.002442685630570929,0.8525031406125313,1.154151691482686,-0.0008519202158198125,-0.023856409204816575,0.06140235824928175,0.02389049299540158,0.013774988364324668,0.019117299003420865
9/15/2016,19.8,13691.9531,26.5475,10.9,32.8849,8.7918,-0.00149389234865982,0.012470357471435323,0.8660690065656579,1.1725176849791774,0.015912980617736494,-0.013792255464120218,0.0651980266972445,0.02389049299540158,0.014202626349340877,0.019156798691007365
9/16/2016,19.8,13691.9531,26.5475,10.9,32.287,8.7918,-0.0433283060685703,-0.00244449514508438,0.8503224888926344,1.1511994409264648,-0.0181815970247744,-0.040983996102985865,0.04428516906118807,0.02389049299540158,0.014497055591529015,0.019311453441555857
9/19/2016,19.8,13691.9531,26.5475,10.9,32.4066,8.7918,-0.03512444062013387,0.008420099862146202,0.8534723191547077,1.1554638028410062,0.0037042772632946974,-0.04318095254966936,0.05032767438694741,0.02389049299540158,0.014442893733715396,0.019310961624797583
9/20/2016,19.8,13691.9531,26.5475,10.9,32.1858,8.7918,-0.05895527188309513,-0.018343849226073017,0.8476572479016494,1.1475911346910834,-0.006813426894521357,-0.04137031344937281,0.017829359306811732,0.02389049299540158,0.01440520122956891,0.019089081117104598
9/21/2016,19.8,13691.9531,26.5475,10.9,32.8297,8.7918,-0.06271822762765322,-0.03173026137353141,0.8646152387523933,1.1705495179416967,0.02000571680679064,-0.032003443893722894,0.12014644265807761,0.02389049299540158,0.014967908785926125,0.016760065960463026
9/22/2016,19.8,13691.9531,26.5475,10.9,33.1701,8.7918,-0.0542230509982381,-0.05029111707981926,0.8735801402675248,1.1826865480061612,0.010368660085227521,-0.004140146511348641,0.18268654800616124,0.02389049299540158,0.01468199736173353,0.01576875750858286
9/23/2016,19.8,13691.9531,26.5475,10.9,32.3698,8.7918,-0.08413711149150482,-0.06253483667435311,0.8525031406125313,1.154151691482686,-0.024127150656766183,-0.023043282739721116,0.134429102123782,0.02389049299540158,0.015564860686848118,0.016014388625878177
9/26/2016,19.8,13691.9531,26.5475,10.9,31.7351,8.7918,-0.09909242399725215,-0.055746230734946445,0.8357874443973315,1.1315213360716527,-0.01960778256275908,-0.045905237207624405,0.06219165244167746,0.02389049299540158,0.016033911889526232,0.015178067867010418
9/27/2016,19.8,13691.9531,26.5475,10.9,31.8455,8.7918,-0.09502834652382108,-0.05111467909461642,0.8386949800238608,1.1354576701466144,0.0034787979240651357,-0.046279214633971,0.03746139511851876,0.02389049299540158,0.016026797260213367,0.014803409159639815
9/28/2016,19.8,13691.9531,26.5475,10.9,32.3078,8.7918,-0.06209575345169949,-0.025581476363551903,0.8508702854599516,1.1519410690855154,0.014516964720290071,-0.03747288891007472,0.06206833071989548,0.02389049299540158,0.01636452467624178,0.01485163653829049
9/29/2016,19.8,13691.9531,26.5475,10.9,32.1229,8.7918,-0.05428257675900228,-0.011537770816711701,0.8460006900129838,1.145348422613954,-0.005723076161174623,-0.0432437423305575,0.055990032774813736,0.02389049299540158,0.016380879789187668,0.014875737468413705
9/30/2016,19.8,13691.9531,26.5475,10.9,32.8903,8.7918,-0.03091383196570363,-0.028091162215118093,0.866211222982173,1.172710223058931,0.02388949939140006,-0.002904253609853802,0.10699260216617201,0.02389049299540158,0.016899385394665185,0.01482215922494628
10/3/2016,19.8,13691.9531,26.5475,10.9,33.5468,8.7918,-0.020459887583035408,-0.029044455799693503,0.8835010521381184,1.1961178618289692,0.019960292244217692,0.008841360727517511,0.12110416736289786,0.02389049299540158,0.017375489585548246,0.014984950121920793
10/4/2016,19.8,13691.9531,26.5475,10.9,33.0753,8.7918,-0.05079594665564657,-0.045702002852608614,0.8710834520664834,1.1793064350504878,-0.014054991832305852,-0.005337896357600069,0.10297692689905391,0.02389049299540158,0.017666544586794466,0.015119529050883504
10/5/2016,19.8,13691.9531,26.5475,10.9,33.9907,8.7918,-0.016344720811448443,-0.03849748954580312,0.895191768303121,1.21194520508871,0.027676241787678357,0.02303974091954286,0.08746924659353028,0.027676241787678357,0.018674504446556404,0.014587204451870344
10/6/2016,19.8,13691.9531,26.5475,10.9,33.4729,8.7918,-0.03208839127191121,-0.02993991197885648,0.8815547941417371,1.193482942552342,-0.01523357859649832,-0.002214789907950432,0.07184622084459424,0.027676241787678357,0.018901989909279604,0.014735311962531434
10/7/2016,19.8,13691.9531,26.5475,10.9,33.214,8.7918,-0.033501817240064846,-0.0181840402964617,0.874736307061045,1.1842518112841578,-0.007734615166298808,-0.015601474789866177,0.03638939334369273,0.027676241787678357,0.018928082282569047,0.014423615053313714
10/10/2016,19.8,13691.9531,26.5475,10.9,33.6393,8.7918,-0.06640227132069088,-0.09167987255737287,0.8859371666802737,1.1994159678247476,0.012804841331968353,0.02782895641413452,0.06092564850587401,0.027676241787678357,0.01787761910997809,0.014429830431683489
10/11/2016,19.8,13691.9531,26.5475,10.9,32.1598,8.7918,-0.11634820933005807,-0.07923790054459234,0.846972502192503,1.1466640994922699,-0.04398129568689013,-0.040303905653170324,0.009286371097072088,0.027676241787678357,0.01966552098698845,0.015493805313354566
10/12/2016,19.8,13691.9531,26.5475,10.9,32.1321,8.7918,-0.11490595973953,-0.10759814453663008,0.8462429846485279,1.1456764504535342,-0.0008613237644511385,-0.008188928741195145,0.006966511855292179,0.027676241787678357,0.01829897214826861,0.015493703358435812
10/13/2016,19.8,13691.9531,26.5475,10.9,31.8085,8.7918,-0.10801867612624616,-0.09227857152872232,0.8377205342069985,1.1341384277483029,-0.010070925958776455,-0.017340236887469107,-0.011722560880885413,0.027676241787678357,0.018424762934063497,0.015509110094775175
10/14/2016,19.8,13691.9531,26.5475,10.9,31.5218,8.7918,-0.12932825102198653,-0.09167771516959444,0.8301698959449885,1.1239160819213874,-0.00901331405127559,-0.04145063539800953,-0.009019544967257431,0.027676241787678357,0.018103125710672772,0.015480078488787246
10/17/2016,19.8,13691.9531,26.5475,10.9,31.2722,8.7918,-0.13923723121979148,-0.11130500842260571,0.8235963371371835,1.1150165440127788,-0.007918329537018765,-0.031430606745748935,-0.03198226921814917,0.027676241787678357,0.017775960298332682,0.015380187514872667
10/18/2016,19.8,13691.9531,26.5475,10.9,31.6513,8.7918,-0.1426965622596129,-0.12223859413428106,0.833580456304006,1.1285334303154773,0.012122588113404165,-0.023306980676775613,-0.01716856807497158,0.027676241787678357,0.017989710703262638,0.015456356137714247
10/19/2016,19.8,13691.9531,26.5475,10.9,32.2153,8.7918,-0.13568875963168847,-0.13648022150200678,0.8484341709177963,1.148642963089737,0.01781917330409799,0.0009165532626189687,-0.004206927675463823,0.027676241787678357,0.0183881231442362,0.015611067015498362
10/20/2016,19.8,13691.9531,26.5475,10.9,31.9749,8.7918,-0.14732008330822166,-0.12452499113316773,0.8421029067455353,1.1400714530207086,-0.007462292761513889,-0.026037399062434297,0.0029044328671394837,0.027676241787678357,0.017879152775422825,0.015530214629467267
10/21/2016,19.8,13691.9531,26.5475,10.9,31.8824,8.7918,-0.14420462384611876,-0.10963985752133287,0.83966679220338,1.1367733470249302,-0.0028928941138205433,-0.03882110696078689,0.0020271608119957207,0.027676241787678357,0.01768689696526434,0.015532584921394803
10/24/2016,19.8,13691.9531,26.5475,10.9,32.1136,8.7918,-0.14712162578479382,-0.14031742322033725,0.8457557617400968,1.1450168292543785,0.0072516498130630325,-0.007914784768518812,0.0017656050160652637,0.027676241787678357,0.01701312084271587,0.015530609297021573
10/25/2016,19.8,13691.9531,26.5475,10.9,32.1968,8.7918,-0.13005368804731676,-0.14252866109521456,0.8479469480093652,1.1479833418905816,0.002590802650590529,0.014548559796565996,-0.000515313503076209,0.027676241787678357,0.016429167019052195,0.015522038788778328
10/26/2016,19.8,13691.9531,26.5475,10.9,32.4557,8.7918,-0.11852829584002122,-0.13510085578722364,0.8547654350900572,1.1572144731587655,0.008041171793470081,0.019161262972790416,-0.02504986542343557,0.027676241787678357,0.016496150659563613,0.014963304720003503
10/27/2016,19.8,13691.9531,26.5475,10.9,31.8362,8.7918,-0.13853305841031727,-0.12577186801530482,0.8384500517509738,1.1351260767870388,-0.0190875562690066,-0.014597094200162197,-0.039414648864750546,0.027676241787678357,0.01675083914023995,0.015141622301710502
10/28/2016,19.8,13691.9531,26.5475,10.9,31.6143,8.7918,-0.1453746756055363,-0.13162575692041512,0.8326060104871439,1.127214187917166,-0.006970052958581774,-0.015832941608634354,-0.01999727211293445,0.027676241787678357,0.016772232425194242,0.01479306758014128
10/31/2016,19.8,13691.9531,26.5475,10.9,31.1242,8.7918,-0.14967010450105867,-0.10141930196024851,0.819698553869735,1.1097395744195333,-0.01550247830886664,-0.05369668260855043,-0.05061966770071724,0.027676241787678357,0.01608204405922689,0.014763972998911743
11/1/2016,19.8,13691.9531,26.5475,10.9,31.1612,8.7918,-0.13168556859029734,-0.06521024326357738,0.8206729996865971,1.1110588168178448,0.0011887855752117371,-0.0711125949419914,-0.04250487793636404,0.027676241787678357,0.015272484316390476,0.01474166594174419
11/2/2016,19.8,13691.9531,26.5475,10.9,30.6804,8.7918,-0.16365946009306487,-0.09837504531936181,0.8080104713420752,1.0939157966797879,-0.015429444308948326,-0.07240750650787753,-0.08445139419404124,0.027676241787678357,0.015323313731721426,0.01433811489655067
11/3/2016,19.8,13691.9531,26.5475,10.9,30.93,8.7918,-0.15518578811087202,-0.0715866009679994,0.8145840301498802,1.1028153345883964,0.008135487151406107,-0.09004521825087441,-0.07700296027501907,0.01781917330409799,0.013861602426047963,0.014386545644624013
11/4/2016,19.8,13691.9531,26.5475,10.9,31.2537,8.7918,-0.1669545330966432,-0.10780331259628861,0.8231091142287524,1.1143569228136232,0.010465567410281151,-0.06629840856334535,-0.04986912546626909,0.01781917330409799,0.013990297707528965,0.014288402833736374
11/7/2016,19.8,13691.9531,26.5475,10.9,31.8362,8.7918,-0.1546931546931547,-0.11811015259291124,0.8384500517509738,1.1351260767870388,0.01863779328527504,-0.04148250737640746,-0.026716518751088936,0.01863779328527504,0.014724178883492004,0.01447969641429425
11/8/2016,19.8,13691.9531,26.5475,10.9,31.6698,8.7918,-0.1542292808900544,-0.10163199794898636,0.834067679212437,1.129193051514633,-0.005226754449337623,-0.058547591656187836,-0.03424826715539042,0.01863779328527504,0.014343957849305103,0.014487991603276766
11/9/2016,19.8,13691.9531,26.5475,10.9,35.5903,8.7918,-0.04606663271596656,-0.13801495617679382,0.9373194312396794,1.2689792629357066,0.12379301416491417,0.1066704394927831,0.08897116193681631,0.12379301416491417,0.029235522263676778,0.02132121978415322
11/10/2016,19.8,13691.9531,26.5475,10.9,34.9986,8.7918,-0.06419854757804888,-0.14084375233959712,0.9217361990819141,1.2478820811227112,-0.016625316448582783,0.08920985556499583,0.057765366167683796,0.12379301416491417,0.0295995803027611,0.021396992629385752
11/11/2016,19.8,13691.9531,26.5475,10.9,34.416,8.7918,-0.09122115836559241,-0.1600740416048334,0.9063926279223498,1.2271093616293,-0.016646380140920125,0.0819749438043289,0.03784879179998124,0.12379301416491417,0.029795211504062644,0.021512895360270484
11/14/2016,19.8,13691.9531,26.5475,10.9,35.803000000000004,8.7918,-0.054596441566809095,-0.16764455804766765,0.9429211778679653,1.2765631239659994,0.04030102278010239,0.13581711704280863,0.07372064009980583,0.12379301416491417,0.030636858452790686,0.022074610095360787
11/15/2016,19.8,13691.9531,26.5475,10.9,35.9787,8.7918,-0.04470252746114811,-0.16966834208213522,0.947548478679389,1.2828277425979806,0.004907409993575973,0.15050108402990525,0.06867002506920761,0.12379301416491417,0.03046231459682113,0.022053922750325597
11/16/2016,19.8,13691.9531,26.5475,10.9,35.5996,8.7918,-0.06243564048743355,-0.166419543695994,0.9395835697714623,1.2693108562952822,-0.010536789822867432,0.12474369141235919,0.051093769837403435,0.12379301416491417,0.030676623092990393,0.022095246095818637
11/17/2016,19.8,13691.9531,26.5475,10.9,35.914,8.7918,-0.05211844164618995,-0.1497385764093252,0.9583583503449012,1.2805208511609334,0.008831559905167374,0.11481190614397518,0.06967130109486863,0.12379301416491417,0.030566506214342794,0.022081289760939395
11/18/2016,19.8,13691.9531,26.5475,10.9,35.9602,8.7918,-0.032394165336978364,-0.13962937350830495,0.9595911886749657,1.282168121398825,0.001286406415325514,0.12463838823577245,0.06030057408057177,0.12379301416491417,0.030438814029649975,0.022052311733680382
11/21/2016,19.8,13691.9531,26.5475,10.9,36.3486,8.7918,-0.00718351560707553,-0.1291721749390904,0.9699555697874555,1.2960166010610987,0.010800829806285828,0.1400835570722403,0.0912873784075896,0.12379301416491417,0.03038485964918436,0.021948402811037052
11/22/2016,19.8,13691.9531,26.5475,10.9,36.2099,8.7918,-0.028282139771037995,-0.13820920034993756,0.9662543863160282,1.2910712248274288,-0.003815827844813824,0.12755654925016202,0.0928552242004268,0.12379301416491417,0.030470247367069343,0.02194193463805638
11/23/2016,19.8,13691.9531,26.5475,10.9,36.3116,8.7918,-0.017912635670026766,-0.1292019505651283,0.9689682317309103,1.2946973586627875,0.0028086241607958584,0.12780152064801453,0.09168420419698142,0.12379301416491417,0.030469012424585742,0.02194057759136044
11/24/2016,19.8,13691.9531,26.5475,10.9,36.3116,8.7918,0.019553449089152908,-0.08871212291381214,0.9689682317309103,1.2946973586627875,0.0,0.11880501730050486,0.08747319620973437,0.12379301416491417,0.030494704330505634,0.021939595133102677
11/25/2016,19.8,13691.9531,26.5475,10.9,36.3578,8.7918,0.042320306407962915,-0.08730677491858163,0.9702010700609748,1.2963446289006788,0.001272320690908657,0.1420270007098836,0.08318635746121017,0.12379301416491417,0.0299840363259292,0.021934569887361553
11/28/2016,19.8,13691.9531,26.5475,10.9,35.7383,8.7918,0.025627559527396926,-0.09272412635276495,0.953669828816929,1.2742562325289521,-0.017038984757053344,0.13044729758368856,0.06443820960958813,0.12379301416491417,0.03029325475607673,0.022058249450548125
11/29/2016,19.8,13691.9531,26.5475,10.9,35.7845,8.7918,0.09195297075777153,-0.05025464509888278,0.9549026671469933,1.2759035027668437,0.0012927307678316513,0.14973236259887823,0.08483573383940501,0.12379301416491417,0.02990905110061693,0.02192718343388706
11/30/2016,19.8,13691.9531,26.5475,10.9,36.3023,8.7918,0.14118701078243379,-0.020426896356606217,0.9687200629761572,1.294365765303212,0.014469952074222192,0.16498401858721756,0.09170656305634428,0.12379301416491417,0.02991896038514582,0.021972717374302828
12/1/2016,19.8,13691.9531,26.5475,10.9,36.5797,8.7918,0.1344055176349095,-0.04854290649605997,0.9761224299190117,1.3042565177705518,0.0076413891130864275,0.1922823691998803,0.10004871770196799,0.12379301416491417,0.029447077142964313,0.021984702487193565
12/2/2016,19.8,13691.9531,26.5475,10.9,36.2561,8.7918,0.10695508808353438,-0.05565902360089159,0.9674872246460928,1.2927184950653205,-0.008846436684827874,0.1721985127707728,0.0912229271757583,0.12379301416491417,0.029698278765121593,0.022023006840980956
12/5/2016,19.8,13691.9531,26.5475,10.9,36.7647,8.7918,0.144964637074547,-0.02666467351190771,0.9810591202017371,1.3108527297621084,0.014027984256442139,0.1763311223951085,0.09590964372585487,0.12379301416491417,0.029723295401403223,0.02205540480876538
12/6/2016,19.8,13691.9531,26.5475,10.9,36.8849,8.7918,0.16347709787617926,0.004223668314286444,0.984266634644892,1.315138484796623,0.0032694405231106227,0.1585836249301109,0.09319687970504198,0.12379301416491417,0.02964147009782936,0.02205021834558637
12/7/2016,19.8,13691.9531,26.5475,10.9,37.5599,8.7918,0.17669965569851853,-0.007829020949445042,1.0,1.3392057447658168,0.018300171614942684,0.18598475519264412,0.14762057533953588,0.12379301416491417,0.029583853060993932,0.021770282181659113
12/8/2016,19.8,13691.9531,26.5475,10.9,38.8544,8.7918,0.1975466173524425,0.09694251810756671,1.0,1.3853614011067374,0.03446494798974431,0.0917131915156657,0.15947288006111537,0.04030102278010239,0.01502374654243193,0.021978317338761322
12/9/2016,19.8,13691.9531,26.5475,10.9,37.9205,8.7918,0.12058546272299853,0.034240644919163676,0.9759641121726239,1.3520630098693593,-0.02403588782737609,0.08348619659072054,0.17047972985486481,0.04030102278010239,0.015615060933048517,0.021766635723354143
12/12/2016,19.8,13691.9531,26.5475,10.9,36.9773,8.7918,0.09891883217232111,0.022800218729939647,0.9516888692142975,1.3184330252724057,-0.024873089753563282,0.07442178056717808,0.1423394645626479,0.04030102278010239,0.016247747847645242,0.0220390109000983
12/13/2016,19.8,13691.9531,26.5475,10.9,36.9773,8.7918,0.09891883217232111,0.06402011364446891,0.9516888692142975,1.3184330252724057,0.0,0.032798927464178895,0.12444617438398775,0.03446494798974431,0.01390022332992543,0.021972087064081852
12/14/2016,19.8,13691.9531,26.5475,10.9,36.3486,8.7918,0.08169733329762252,0.07068948585406809,0.9355079476198319,1.2960166010610987,-0.01700232304684235,0.010281082974092914,0.1257967603060055,0.03446494798974431,0.014453166714811212,0.021955032300479096
12/15/2016,19.8,13691.9531,26.5475,10.9,36.4873,8.7918,0.07189168069423979,0.045813613943554765,0.9390776848954043,1.3009619772947687,0.003815827844813935,0.024935673434532735,0.1259218801108417,0.03446494798974431,0.014238629542446231,0.021955167365436238
12/16/2016,19.8,13691.9531,26.5475,10.9,36.3208,8.7918,0.07765982067091137,0.06558982179839412,0.9347924559380663,1.2950253865023675,-0.004563231590169692,0.011327059085593172,0.12847280477726186,0.03446494798974431,0.014182870886698975,0.021942238236108625
12/19/2016,19.8,13691.9531,26.5475,10.9,36.7739,8.7918,0.09732873401328468,0.07304802430159762,0.9464539408664141,1.3111807576016885,0.012474945485782207,0.02262779406121207,0.1201412135962252,0.03446494798974431,0.014416898933142928,0.021863759918325492
12/20/2016,19.8,13691.9531,26.5475,10.9,37.3565,8.7918,0.11471344763996383,0.08463783338605047,0.9614483816504694,1.3319534770950996,0.015842758043068672,0.027728715823993166,0.12621005061787582,0.03446494798974431,0.014625862560709699,0.021908270121829127
12/21/2016,19.8,13691.9531,26.5475,10.9,37.3657,8.7918,0.13471121814046283,0.09961220418042083,0.9616851630703344,1.3322815049346797,0.00024627574853108847,0.03191944744393105,0.15433830298611673,0.03446494798974431,0.014580152338245273,0.02165106455568462
12/22/2016,19.8,13691.9531,26.5475,10.9,37.2455,8.7918,0.1329395195756058,0.10453200142356955,0.9585915623455774,1.3279957499001656,-0.0032168539596474366,0.025719053966225758,0.17363739203594752,0.03446494798974431,0.014614394580375022,0.021478882055013936
12/23/2016,19.8,13691.9531,26.5475,10.9,37.4304,8.7918,0.16831992209202884,0.1333986728177341,0.9633503541426454,1.3345883963717269,0.004964358110375766,0.03081109067074994,0.17537485673015007,0.03446494798974431,0.014632259135889957,0.021480496052881028
12/26/2016,19.8,13691.9531,26.5475,10.9,37.4304,8.7918,0.20707013702340915,0.17248051391034291,0.9633503541426454,1.3345883963717269,0.0,0.02950123494820933,0.15855613814620617,0.03446494798974431,0.014636090941504719,0.02143043562080183
12/27/2016,19.8,13691.9531,26.5475,10.9,37.2732,8.7918,0.21700460378097763,0.16688869298331555,0.9593044803162577,1.3289833989389015,-0.00419979481918431,0.04294832154859063,0.16033110335617273,0.03446494798974431,0.014081144138792788,0.021421801542059343
12/28/2016,19.8,13691.9531,26.5475,10.9,36.6785,8.7918,0.20294845935619277,0.17362785129794522,0.9439986204908583,1.3077792515260427,-0.015955163495487423,0.024982883650742638,0.11517681504881372,0.03446494798974431,0.014623097114203345,0.021370645644519848
12/29/2016,19.8,13691.9531,26.5475,10.9,36.6227,8.7918,0.1834541905795979,0.17310053771780165,0.9425624897051558,1.3057896913685894,-0.0015213272080373264,0.008825887065006865,0.09168981840294776,0.03446494798974431,0.014314872403077649,0.021249644495765142
12/30/2016,19.8,13691.9531,26.5475,10.9,36.7807,8.7918,0.22532081606545584,0.2186246551976867,0.9466289532202274,1.3114232129613785,0.004314264103957521,0.005494850969253395,0.11202921817791545,0.03446494798974431,0.014250332119380477,0.021157100777404535
1/2/2017,19.8,13691.9531,26.5475,10.9,36.7807,8.7918,0.2109988739702755,0.19372649989134816,0.9466289532202274,1.3114232129613785,0.0,0.014469289305799604,0.08208127517232677,0.03446494798974431,0.014094553133435099,0.02089897670995313
1/3/2017,19.8,13691.9531,26.5475,10.9,37.5799,8.7918,0.2661478074830277,0.23868196290493748,0.9671980522154506,1.339918848764904,0.021728787108456382,0.022173443547751193,0.12269627071451827,0.03446494798974431,0.014549341589086658,0.02094158486447596
1/4/2017,19.8,13691.9531,26.5475,10.9,38.4255,8.7918,0.29463789356648307,0.2427317599097052,0.9889613531543403,1.370068885846312,0.022501390370916363,0.04176776946663807,0.15690672607936418,0.03446494798974431,0.015276811745486351,0.02105996162947625
1/5/2017,19.8,13691.9531,26.5475,10.9,37.8494,8.7918,0.25825357618954237,0.24862952903669777,0.9741342035908418,1.3495279251526044,-0.014992648111280205,0.00770768825263124,0.1251542095108995,0.03446494798974431,0.015234779735999114,0.021132199348993307
1/6/2017,19.8,13691.9531,26.5475,10.9,37.868,8.7918,0.2642262173034873,0.2971572604203181,0.9746129138527426,1.3501911118717556,0.0004914212642737059,-0.025387086147257376,0.1774948849184388,0.022501390370916363,0.013099143194568643,0.020294770551927046
1/9/2017,19.8,13691.9531,26.5475,10.9,37.4591,8.7918,0.239276001932073,0.2545407025599966,0.9640890092241805,1.3356117006104171,-0.010798035280447982,-0.012167561081736777,0.16578437139184787,0.022501390370916363,0.012232156423296036,0.020362109583395897
1/10/2017,19.8,13691.9531,26.5475,10.9,37.5427,8.7918,0.21175844038473968,0.1935091343360662,0.966240631691649,1.3385924753266019,0.0022317674476963756,0.015290461986137593,0.1802725686530331,0.022501390370916363,0.01088937431302346,0.020297202297418552
1/11/2017,19.8,13691.9531,26.5475,10.9,37.868,8.7918,0.2789959334765397,0.24891244140018087,0.9746129138527426,1.3501911118717556,0.008664800347337742,0.024087751133803792,0.20132733536790415,0.022501390370916363,0.011021729593851365,0.020253008742567045
1/12/2017,19.8,13691.9531,26.5475,10.9,37.6171,8.7918,0.23853721495314795,0.19677204812295446,0.9681554727392523,1.3412452222032063,-0.006625646984261158,0.034898180397594514,0.20289266505074788,0.022501390370916363,0.010379137736877092,0.020242308962495036
1/13/2017,19.8,13691.9531,26.5475,10.9,37.6357,8.7918,0.2451185379764842,0.20712551196628115,0.9686341830011531,1.3419084089223574,0.0004944559787969371,0.031473964913819374,0.18907280269688775,0.022501390370916363,0.010370360740202941,0.020211972795036684
1/16/2017,19.8,13691.9531,26.5475,10.9,37.6357,8.7918,0.24138124389793392,0.19801039660131403,0.9686341830011531,1.3419084089223574,0.0,0.03620239642298628,0.1682554562583618,0.022501390370916363,0.010283798239108693,0.020124953535597147
1/17/2017,19.8,13691.9531,26.5475,10.9,37.1153,8.7918,0.17653417357978585,0.16571198524074138,0.9552405905122714,1.3233534428661076,-0.013827296954753154,0.009283758317719881,0.16076359894792458,0.022501390370916363,0.010510836027252373,0.020192461495559776
1/18/2017,19.8,13691.9531,26.5475,10.9,37.1803,8.7918,0.21253024778726437,0.2182765120632415,0.956913502717839,1.3256710308631412,0.0017512993293871126,-0.004716715966431417,0.1661700499335057,0.022501390370916363,0.009914770079921812,0.02018070492547699
1/19/2017,19.8,13691.9531,26.5475,10.9,37.0409,8.7918,0.26231184206490665,0.2733806575176272,0.9533257494646682,1.3207006959895031,-0.0037492973429478216,-0.00869246394420542,0.15343343630113115,0.022501390370916363,0.009944504676354106,0.020187701192356924
1/20/2017,19.8,13691.9531,26.5475,10.9,37.7379,8.7918,0.2656504678539091,0.24913639869872894,0.9712645157305223,1.3455523703576933,0.018817037383001,0.013220389040286884,0.1721009541320877,0.022501390370916363,0.010758083100341473,0.02029263665613442
1/23/2017,19.8,13691.9531,26.5475,10.9,37.5427,8.7918,0.2207221707392415,0.21707067258449975,0.966240631691649,1.3385924753266019,-0.005172518873599263,0.0030002351030180563,0.15673672113064896,0.022501390370916363,0.010783645369842627,0.02030500586253217
1/24/2017,19.8,13691.9531,26.5475,10.9,38.249,8.7918,0.24664293909053003,0.21996245306633289,0.9844187530884534,1.363775743054367,0.018813244652089445,0.021869923912114286,0.20143107531677784,0.022501390370916363,0.01152254779340599,0.020216133849462973
1/25/2017,19.8,13691.9531,26.5475,10.9,38.8995,8.7918,0.3166677385179344,0.2616208422043129,1.0,1.3869694506246792,0.01700698057465555,0.043631885644377144,0.230440022394929,0.022501390370916363,0.011956546153838657,0.02024899128095344
1/26/2017,19.8,13691.9531,26.5475,10.9,37.8866,8.7918,0.29716645210769954,0.2558033635541921,0.9739611048985205,1.3508542985909067,-0.026038895101479498,0.032937551971863765,0.21727144794083064,0.022501390370916363,0.012884519828304844,0.020450891577674296
1/27/2017,19.8,13691.9531,26.5475,10.9,37.4684,8.7918,0.26861871419478045,0.2399846960196108,0.9632103240401547,1.3359432939699927,-0.01103820348091411,0.023092235143777007,0.20240555562686935,0.022501390370916363,0.013164971610543577,0.020529333781730757
1/30/2017,19.8,13691.9531,26.5475,10.9,37.329,8.7918,0.30408353624666806,0.2849287503449818,0.9596267304206995,1.3309729590963546,-0.0037204684480789396,0.014907274739197396,0.21670512770368067,0.022501390370916363,0.01318576489943328,0.020411277995174167
