,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/29/1999,137.3,21.2943,14520.9259,8.051,20.1253,7.3153,9.6724,0.15547306902543023,0.18338335176117515,0.8215561195840165,1.2224766042780748,0.020065816995286756,-0.02358515750133494,-0.04792086939545792,0.03571477015314084,0.021833697277785117,0.028399108871648072
11/1/1999,137.3,21.2943,14520.9259,8.051,20.1253,7.2194,9.6724,0.1403253830358553,0.1644763860369609,0.8107859212506459,1.2064505347593584,-0.013109510204639463,-0.02073979626439504,-0.07764050542346457,0.03571477015314084,0.021743523459231452,0.028337187864124962
11/2/1999,137.3,21.2943,14520.9259,8.051,20.1253,7.3393,9.6724,0.16808314234784816,0.21524064171123003,0.8242514768311584,1.2264872994652405,0.016608028368008343,-0.03880507098328889,-0.05071526502315238,0.03056664639466944,0.020504916938604584,0.02838390988293428
11/3/1999,137.3,21.2943,14520.9259,8.051,20.1253,7.3633,9.6724,0.1674620665599087,0.1992516370439663,0.8269468340783002,1.2304979946524064,0.0032700666276075374,-0.02650783997461592,-0.032633971386155536,0.03056664639466944,0.02045271555921184,0.028321767504936098
11/4/1999,137.3,21.2943,14520.9259,8.051,20.1253,7.5792,9.6724,0.19265448708870325,0.22661253520905134,0.85119381864738,1.266577540106952,0.029321092444963615,-0.02768441308531111,0.02806451175345548,0.029321092444963615,0.02035794582061482,0.02827273219655739
11/5/1999,137.3,21.2943,14520.9259,8.051,20.1253,7.5552,9.6724,0.20701664696296773,0.214669137617024,0.8484984614002382,1.2625668449197862,-0.0031665611146295403,-0.006300061816890468,0.04516718082089444,0.029321092444963615,0.01964657497303676,0.028158185748750578
11/8/1999,137.3,21.2943,14520.9259,8.051,20.1253,7.771,9.6724,0.2558785978635032,0.2365014464178934,0.8727342153141214,1.298629679144385,0.028563108852181163,0.015670949275267576,0.03065027387631125,0.029321092444963615,0.020588011812611655,0.02786764943933202
11/9/1999,137.3,21.2943,14520.9259,8.051,20.1253,7.4113,9.6724,0.19774714352667377,0.2210029574801622,0.8323375485725838,1.238519385026738,-0.04628747908892039,-0.019046484540448994,0.021881807903372463,0.029321092444963615,0.022882544232328685,0.02807054003610009
11/10/1999,137.3,21.2943,14520.9259,8.051,20.1253,7.4353,9.6724,0.19700238263893355,0.22788009530555753,0.8350329058197256,1.2425300802139037,0.0032382982742569233,-0.025147172581977517,0.018464488733648254,0.029321092444963615,0.02278368892012695,0.028062383482104363
11/11/1999,137.3,21.2943,14520.9259,8.051,20.1253,7.4832,9.6724,0.22354480052321768,0.215712884238064,0.8404123896588127,1.2505347593582887,0.006442241738732868,0.006442241738732868,0.05263750175833448,0.029321092444963615,0.022140840234177568,0.027858224119600115
11/12/1999,137.3,21.2943,14520.9259,8.051,20.1253,7.5552,9.6724,0.22573736980434145,0.21405626399299127,0.8484984614002382,1.2625668449197862,0.00962155227710082,0.00962155227710082,0.06635051022568494,0.029321092444963615,0.022194009412535763,0.027871975751265196
11/15/1999,137.3,21.2943,14520.9259,8.051,20.1253,7.6271,9.6724,0.23740225185762043,0.17515169213796677,0.8565733024864671,1.274582219251337,0.009516624311732391,0.052972361045917626,0.09499813363195231,0.029321092444963615,0.02094668903959107,0.02779082928482697
11/16/1999,137.3,21.2943,14520.9259,8.051,20.1253,7.5792,9.6724,0.22963107174145825,0.1984976800025957,0.85119381864738,1.266577540106952,-0.00628023757391416,0.02597701460614843,0.06614151076100727,0.029321092444963615,0.02064853264903345,0.027703914410223972
11/17/1999,137.3,21.2943,14520.9259,8.051,20.1253,7.4353,9.6724,0.23013417600052954,0.2499710471022285,0.8350329058197256,1.2425300802139037,-0.01898617268313285,-0.015869864464210126,0.038899523536726655,0.029321092444963615,0.02050287723090742,0.027813254923175615
11/18/1999,137.3,21.2943,14520.9259,8.051,20.1253,7.2194,9.6724,0.16673400455742837,0.2248816199880408,0.8107859212506459,1.2064505347593584,-0.02903716057186656,-0.0474720287101541,0.0020264268265601793,0.029321092444963615,0.021395080267220746,0.028058237705587706
11/19/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.9076,9.6724,0.06690967502780176,0.15210675892746806,0.7757687383481954,1.1543449197860964,-0.04318918469678923,-0.07394894894894888,0.002030869212022779,0.029321092444963615,0.02304285412052314,0.02805813136286242
11/22/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.9316,9.6724,0.09486652977412735,0.16305480966671926,0.7784640955953371,1.1583556149732621,0.0034744339568011373,-0.0586286040226528,0.005512359289776114,0.029321092444963615,0.022983096291844987,0.028060707174969585
11/23/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.7397,9.6724,0.0371481772155795,0.08143668344028421,0.7569124682733991,1.1262867647058823,-0.027684805816838853,-0.04095339736748482,-0.015484172546269881,0.029321092444963615,0.0215982259967659,0.028270025027915573
11/24/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.5958,9.6724,-0.010456829945240442,0.04352261645788014,0.7407515554457447,1.1022393048128343,-0.021351098713592642,-0.051728103973776474,-0.02972976948763595,0.029321092444963615,0.0219496269106193,0.028386184101233426
11/25/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.5958,9.6724,-0.013992286303704415,0.05413041528388196,0.7407515554457447,1.1022393048128343,0.0,-0.06462454796851735,0.009365531172527586,0.029321092444963615,0.021648685619223357,0.02795169201776341
11/26/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.5718,9.6724,-0.04486592544146506,0.042278904149407825,0.7380561981986029,1.0982286096256684,-0.0036386791594651413,-0.08360989486013892,0.09822860962566837,0.029321092444963615,0.02116048222953593,0.025767258101313906
11/29/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.8596,9.6724,-0.026689558295614146,0.03796983413028365,0.7703780238539117,1.1463235294117649,0.04379317690739226,-0.06229409593591506,0.06535379263216767,0.04379317690739226,0.023054710522033495,0.024562860562700697
11/30/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.8356,9.6724,-0.03986290979576923,0.014046127482653104,0.7676826666067699,1.142312834224599,-0.003498746282582066,-0.05316231265756155,0.04225051459937479,0.04379317690739226,0.02293498710637955,0.024469562024908235
12/1/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.8596,9.6724,-0.029979071214435216,0.03785564794388807,0.7703780238539117,1.1463235294117649,0.0035110304874481635,-0.06536045671930557,0.05360489048628403,0.04379317690739226,0.022568946878073575,0.0244486491042223
12/2/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.6438,9.6724,-0.03440156965336816,0.07016931909018242,0.7461422699400283,1.1102606951871656,-0.03145956032421726,-0.09771434003775481,0.020458943876140445,0.04379317690739226,0.023347840661127647,0.024790820234169408
12/3/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.8836,9.6724,0.021730095588671894,0.12497773555779856,0.7730733811010535,1.1503342245989305,0.03609380173996812,-0.09177749630567866,0.05729118668018307,0.04379317690739226,0.023880866078926026,0.025190046944560566
12/6/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.7637,9.6724,-0.03704494653967172,0.0756417374962628,0.759607825520541,1.1302974598930482,-0.017418211401011185,-0.10476228293096146,0.042702761034115966,0.04379317690739226,0.02404892066022796,0.025292220392722067
12/7/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.6917,9.6724,-0.03080644226869822,0.12551416488036615,0.7515217537791156,1.1182653743315507,-0.010645061135177492,-0.13888817398018272,0.043149542471433655,0.04379317690739226,0.022804354382576414,0.02528902136089399
12/8/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.6198,9.6724,-0.031158985466945732,0.08468101921641513,0.7434469126928865,1.10625,-0.01074465382488754,-0.10679637850309665,-0.0329988167754941,0.04379317690739226,0.020976473897162624,0.023865772078402726
12/9/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.3559,9.6724,-0.0697820773632678,0.08819353988906276,0.7138092136295232,1.062149064171123,-0.03986525272666841,-0.14517235350288482,-0.05838518518518521,0.04379317690739226,0.02218804048234361,0.024324342128093885
12/10/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.332000000000001,9.6724,-0.066751168034901,0.10291971878730699,0.7111250870375779,1.058155080213904,-0.0037602857187808425,-0.15383793029719894,-0.10021031091911548,0.04379317690739226,0.021985000698314106,0.0236888752154766
12/13/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.26,9.6724,-0.07411515877593888,0.11745130230287981,0.7030390152961524,1.0461229946524064,-0.011370814908401972,-0.17143159678102504,-0.14252448462434086,0.04379317690739226,0.021632801475677404,0.023191788256243826
12/14/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.332000000000001,9.6724,-0.06346600405259484,0.12808566653355236,0.7111250870375779,1.058155080213904,0.011501597444089517,-0.1698024150725701,-0.08464040477050949,0.04379317690739226,0.0217205011705915,0.022339127603490994
12/15/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.284,9.6724,-0.0365066466322197,0.16207969825669655,0.7057343725432942,1.0501336898395721,-0.007580543272267981,-0.1708887481528394,-0.11306827003147446,0.04379317690739226,0.021715416603691473,0.022114449287131265
12/16/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.1161,9.6724,-0.09218963367571087,0.10361871400581846,0.6868781024684981,1.0220755347593584,-0.0267186505410566,-0.17742391026589366,-0.11585110227683415,0.04379317690739226,0.021963409329075936,0.022166892878198258
12/17/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.5718,9.6724,-0.024550258267529546,0.07157276019711456,0.7380561981986029,1.0982286096256684,0.07450826507087838,-0.0897027453805026,-0.05325938197795865,0.07450826507087838,0.028031428475130196,0.02415255006142634
12/20/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.9076,9.6724,0.003938667248019945,0.003938667248019945,0.7757687383481954,1.1543449197860964,0.05109711190237087,0.0,0.002030869212022779,0.07450826507087838,0.028991496983178554,0.024998385941215878
12/21/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.5958,9.6724,-0.041377806845432685,0.007426785844052208,0.7407515554457447,1.1022393048128343,-0.04513868782210906,-0.04844480350856961,-0.04319948938145535,0.07450826507087838,0.030627762102824824,0.02564667087204455
12/22/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.6438,9.6724,-0.027646464794297998,-0.013611017606509845,0.7461422699400283,1.1102606951871656,0.007277358318930283,-0.014229119990504024,-0.0778647568287808,0.07450826507087838,0.030103091071425295,0.02499811986888878
12/23/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.7397,9.6724,-0.017049266400256724,-0.03803634454394311,0.7569124682733991,1.1262867647058823,0.014434510370571196,0.02181691379362638,-0.06764701813604101,0.07450826507087838,0.029861226582310656,0.025068086675081078
12/24/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.7397,9.6724,-0.02385435374543765,-0.044696135797462566,0.7569124682733991,1.1262867647058823,0.0,0.02181691379362638,-0.055138090564979536,0.07450826507087838,0.029861226582310656,0.025017602754859435
12/27/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.8356,9.6724,-0.003062742467111912,-0.04153662164921401,0.7676826666067699,1.142312834224599,0.014229119990504024,0.040141209409902956,-0.04169353708117185,0.07450826507087838,0.029963468225777175,0.025087181993296116
12/28/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.8596,9.6724,0.0039369502539259305,0.0039369502539259305,0.7703780238539117,1.1463235294117649,0.0035110304874481635,0.0,-0.08441003737319819,0.07450826507087838,0.02842401559395646,0.024240321976264308
12/29/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.7397,9.6724,-0.020463629096722613,-0.006525688540076957,0.7569124682733991,1.1262867647058823,-0.017479153303399664,-0.014029492656094655,-0.0858076855255483,0.07450826507087838,0.028681935558453487,0.024255914029077633
12/30/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.8117,9.6724,-0.009999273308625711,-0.0030375699440446935,0.7649985400148245,1.1383188502673798,0.01068296808463276,-0.006982914455653466,-0.10790245691235789,0.07450826507087838,0.028771972081182897,0.023844078705877708
12/31/1999,137.3,21.2943,14520.9259,8.051,20.1253,6.9556,9.6724,-0.009723942539045405,-0.054115235125784866,0.7811594528424788,1.1623663101604278,0.021125416562678856,0.04693097323820705,-0.08040931806763796,0.07450826507087838,0.0281741440162379,0.023991294866271076
1/3/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.6438,9.6724,-0.05088571428571431,-0.016628571428571326,0.7461422699400283,1.1102606951871656,-0.04482718960262233,-0.03483642280202226,-0.1476844130853111,0.07450826507087838,0.02888312929180756,0.024267686632073668
1/4/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.5958,9.6724,-0.07972429958700755,-0.0562981359526733,0.7407515554457447,1.1022393048128343,-0.007224780998825953,-0.024823691174948648,-0.1324854335731479,0.07450826507087838,0.02868357207164712,0.024107447983748156
1/5/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.8356,9.6724,-0.04626632436655875,-0.06634389998883805,0.7676826666067699,1.142312834224599,0.03635646926832248,0.02150425153548441,-0.10658598110075668,0.07450826507087838,0.029693658394978475,0.024566679944721073
1/6/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.7637,9.6724,-0.10690187896953762,-0.12590284288223097,0.759607825520541,1.1302974598930482,-0.010518462168646492,0.02173781685247289,-0.10476228293096146,0.07450826507087838,0.029689062331023516,0.02455337502176308
1/7/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.6677,9.6724,-0.09090041448516573,-0.13341241273996507,0.7488263965319737,1.114254679144385,-0.014193414846903285,0.0490567818876948,-0.12578830748252945,0.07450826507087838,0.02840396549941939,0.02456413416760813
1/10/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.7157,9.6724,-0.056704216647470274,-0.11059920779840982,0.7542171110262573,1.1222760695187166,0.007198884172953113,0.06059696778269097,-0.09678156900192325,0.07450826507087838,0.028380726893926,0.024406563537389007
1/11/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.9795,9.6724,-0.01302392669268626,-0.11476893489450768,0.7838435794344243,1.166360294117647,0.03928108760069682,0.1149361022364217,-0.06731077613855041,0.07450826507087838,0.02922179339989495,0.02492032598627544
1/12/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.7397,9.6724,-0.06896075370567356,-0.12528146541601615,0.7569124682733991,1.1262867647058823,-0.034357762017336424,0.06438723941882496,-0.06953916668967619,0.07450826507087838,0.030446325556342427,0.02496874855978194
1/13/2000,137.3,21.2943,14520.9259,8.051,20.1253,7.1474,9.6724,0.017582824356838778,-0.10534033798886666,0.8026998495092205,1.1944184491978609,0.06049230677923356,0.13739656269891798,-0.03247465244405934,0.07450826507087838,0.03275374988876032,0.026014788269208826
1/14/2000,137.3,21.2943,14520.9259,8.051,20.1253,7.2434,9.6724,0.02084419702628426,-0.13803114650130366,0.8134812784977876,1.210461229946524,0.013431457592970819,0.18431680319157628,-0.041269589157136743,0.07450826507087838,0.031868158161034145,0.025908825081892777
1/17/2000,137.3,21.2943,14520.9259,8.051,20.1253,7.2434,9.6724,0.010631766938274279,-0.0830728875990625,0.8134812784977876,1.210461229946524,0.0,0.10219422380474152,-0.04430546759552456,0.06049230677923356,0.028082228953042417,0.025904960902606817
1/18/2000,137.3,21.2943,14520.9259,8.051,20.1253,7.1474,9.6724,-0.0027625851099453147,-0.036220560330394,0.8026998495092205,1.1944184491978609,-0.013253444515006763,0.03471538595170531,-0.04180072930072931,0.06049230677923356,0.02625414657878651,0.025882189782758035
1/19/2000,137.3,21.2943,14520.9259,8.051,20.1253,7.0275,9.6724,-0.012908391156558174,-0.07354552349917132,0.7892342939287078,1.1743816844919786,-0.016775330889554296,0.0654507413808787,-0.045604552306710344,0.06049230677923356,0.02437250423015124,0.02591741665267269
1/20/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.7637,9.6724,-0.049962075455796784,-0.06680338230749783,0.759607825520541,1.1302974598930482,-0.03753824261828531,0.018046900869984173,-0.03753824261828531,0.06049230677923356,0.025920137659197814,0.02570964836930174
1/21/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.7877,9.6724,-0.04659100485996004,-0.05333314605163353,0.7623031827676827,1.1343081550802139,0.0035483537117257935,0.007121978723088507,-0.024138823394099673,0.06049230677923356,0.0257498956018199,0.025682257900462625
1/24/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.5718,9.6724,-0.0706770744951638,-0.04693421573618417,0.7380561981986029,1.0982286096256684,-0.03180753421630311,-0.024912088075136896,-0.06802807913209963,0.06049230677923356,0.02670782046749888,0.02592686131582575
1/25/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.3799,9.6724,-0.09781379037275861,-0.0333729283330505,0.716504570876665,1.0661597593582888,-0.02920052344867452,-0.06666569138042022,-0.11036896561340881,0.06049230677923356,0.027158424565395575,0.026068547276872488
1/26/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.3559,9.6724,-0.11319622725750644,-0.0429177363545038,0.7138092136295232,1.062149064171123,-0.003761814448502321,-0.07342993760569128,-0.1311497819638292,0.06049230677923356,0.027118512487145283,0.025922726052357403
1/27/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.332000000000001,9.6724,-0.11357495835258202,-0.05650049696918791,0.7111250870375779,1.058155080213904,-0.0037602857187808425,-0.06049230677923334,-0.12291880211651929,0.06049230677923356,0.026923827170051963,0.025884255671981098
1/28/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.0441,9.6724,-0.2044305796872532,-0.10339335544674355,0.6787920307270727,1.010043449197861,-0.04546746683512326,-0.11268846249834841,-0.17647459566988666,0.06049230677923356,0.028289760914256737,0.026351357118576117
1/31/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.0921,9.6724,-0.23193010325655283,-0.1230631516572741,0.6841827452213562,1.0180648395721925,0.007941629026654073,-0.1241445741560756,-0.17263998478942855,0.06049230677923356,0.02781639147867095,0.0263750971260032
2/1/2000,137.3,21.2943,14520.9259,8.051,20.1253,5.9002,9.6724,-0.2159827787817583,-0.11717338152439671,0.6626311178994183,1.0,-0.03149981123093848,-0.11192389897347899,-0.22152733797762303,0.06049230677923356,0.027025246813565305,0.026298488192345978
2/2/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.0681,9.6724,-0.19367226533432547,-0.12355161050281704,0.6814873879742145,1.0284566624860174,0.028456662486017414,-0.08000545801873915,-0.19683132147395166,0.06049230677923356,0.028001615786027695,0.02660743300242516
2/3/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.212000000000001,9.6724,-0.21681354564595223,-0.13819231690558142,0.6976483008018689,1.0528456662486019,0.023714177419620786,-0.09122827549885881,-0.20061768112212064,0.06049230677923356,0.027224944218446543,0.026521158450012208
2/4/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.4279,9.6724,-0.1721424431708416,-0.1288943267435121,0.7218952853709486,1.0894376461814854,0.034755312298776486,-0.049647382349897184,-0.13268927178767553,0.06049230677923356,0.028463465306686243,0.026362698555851608
2/7/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.1641,9.6724,-0.22750798922238225,-0.16439626543016483,0.6922688169627816,1.04472729737975,-0.04103984193904697,-0.07552829311456721,-0.1709682191707126,0.06049230677923356,0.029616255613109325,0.026809470480810522
2/8/2000,137.3,21.2943,14520.9259,8.051,20.1253,6.284,9.6724,-0.21949523052464226,-0.16587589427662952,0.7057343725432942,1.065048642418901,0.019451339206047802,-0.0642822043867356,-0.1602522984819329,0.06049230677923356,0.02995254529895125,0.026930225877978647
