,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/15/2019,-77.3,61.4817,8009.3257,11.61,14.4551,104.2431,8.8311,-0.08859288661957054,-0.13863135622857936,0.7546864242291734,1.1104469884921315,-0.004688062436207452,0.05809181698316768,-0.15653415757065758,0.05956331245093205,0.02299520009302475,0.024861910310456984
1/16/2019,-77.3,61.4817,8009.3257,11.61,14.4551,103.7129,8.8311,-0.07849909105286812,-0.1114610858675158,0.750847947225647,1.1047990463904622,-0.005086187958723398,0.03709684999765006,-0.1392806044370084,0.05956331245093205,0.022884507553131737,0.024695432631911294
1/17/2019,-77.3,61.4817,8009.3257,11.61,14.4551,105.9221,8.8311,-0.05173628549763609,-0.11721818316918997,0.7668418427295901,1.1283324935632422,0.021301111047902443,0.07417676307225518,-0.152385189761285,0.05956331245093205,0.022949971603726107,0.024369494993724778
1/18/2019,-77.3,61.4817,8009.3257,11.61,14.4551,109.5451,8.8311,-0.004030425026639084,-0.11819973742685597,0.793071194264438,1.1669264095088252,0.03420438227716405,0.12947298526206397,-0.1218160902032619,0.05956331245093205,0.023389292409318987,0.02480040347585363
1/21/2019,-77.3,61.4817,8009.3257,11.61,14.4551,109.5451,8.8311,0.02107012562846866,-0.11289411527842763,0.793071194264438,1.1669264095088252,0.0,0.15101268429635373,-0.09767460633212821,0.05956331245093205,0.02274532931458231,0.02459361494101718
1/22/2019,-77.3,61.4817,8009.3257,11.61,14.4551,107.3458,8.8311,0.016061691129770406,-0.11144460567029091,0.7771489715676145,1.1434984218358688,-0.02007666248878326,0.1434984218358688,-0.13409507983818603,0.05956331245093205,0.02307792529629894,0.02453438101721072
1/23/2019,-77.3,61.4817,8009.3257,11.61,14.4551,108.2785,8.8311,0.06727009463430123,-0.07470205620889137,0.7839014187595971,1.153433985016229,0.008688742363464508,0.15343398501622896,-0.12780759948834108,0.05956331245093205,0.023030435675794405,0.024567723570028475
1/24/2019,-77.3,61.4817,8009.3257,11.61,14.4551,108.9266,8.8311,0.0606806563123814,-0.03143872632552702,0.7885934537388227,1.160337853888526,0.005985491117811881,0.09510950431502496,-0.14712328145027243,0.04082231358140587,0.01964319189400491,0.024275406041342266
1/25/2019,-77.3,61.4817,8009.3257,11.61,14.4551,111.5776,8.8311,0.07670974048594847,-0.03310292651717717,0.807785838756455,1.188577564396873,0.024337489648993182,0.11357224053597936,-0.12776643837597523,0.04082231358140587,0.02010977807103789,0.024501238135885898
1/28/2019,-77.3,61.4817,8009.3257,11.61,14.4551,113.0012,8.8311,0.15911149405833447,0.025062186184153123,0.8180922436267308,1.2037424274220265,0.012758833314213458,0.13077187870248808,-0.10655026115337607,0.04082231358140587,0.020085288264789766,0.02453941183608813
1/29/2019,-77.3,61.4817,8009.3257,11.61,14.4551,114.042,8.8311,0.14525871808390445,0.020133062187743356,0.8256272999550416,1.2148295231206638,0.00921052165817704,0.12265621077687738,-0.11765525095784246,0.04082231358140587,0.019958306998033148,0.02439581359818882
1/30/2019,-77.3,61.4817,8009.3257,11.61,14.4551,114.8275,8.8311,0.1542621578125738,0.021119547090759694,0.8313140666209602,1.2231970420208171,0.006887813261780673,0.13038885711388692,-0.12205082016597535,0.04082231358140587,0.01991624549253979,0.02435866340761854
1/31/2019,-77.3,61.4817,8009.3257,11.61,14.4551,114.0322,8.8311,0.1336583561823601,0.029214278471146438,0.8255563511156705,1.2147251288683132,-0.006926041235766678,0.10147942940158261,-0.1457859060015565,0.04082231358140587,0.0198714548687545,0.024196252775174544
2/1/2019,-77.3,61.4817,8009.3257,11.61,14.4551,113.6787,8.8311,0.10747328950021884,-0.03696263598803273,0.82299712512407,1.210959479051376,-0.0031000015785014323,0.14997956557629122,-0.08839275260742863,0.04082231358140587,0.01640300849200632,0.022783944978056827
2/4/2019,-77.3,61.4817,8009.3257,11.61,14.4551,112.471,8.8311,0.09294147028327604,-0.0001797744947608093,0.8142537666232045,1.1980944853203572,-0.010623801996328286,0.0931379886128827,-0.09531631070585134,0.03420438227716405,0.014835105735796153,0.02281376187006964
2/5/2019,-77.3,61.4817,8009.3257,11.61,14.4551,121.9066,8.8311,0.19989054913428483,0.031156094454522165,0.8825644675181009,1.2986069758796015,0.08389362591245741,0.1636361900852874,-0.05509453968775635,0.08389362591245741,0.022727038484025814,0.02474735218043453
2/6/2019,-77.3,61.4817,8009.3257,11.61,14.4551,123.7918,8.8311,0.21844601424632937,0.046908357538182344,0.8962127075163056,1.3186890212399693,0.015464298077380478,0.16385164515404194,0.02362514646333924,0.08389362591245741,0.022730299178767326,0.023515422400906472
2/7/2019,-77.3,61.4817,8009.3257,11.61,14.4551,123.2223,8.8311,0.2151429506851692,0.05983693208264618,0.892089711187546,1.312622436881424,-0.004600466266747816,0.14653765489879356,0.04333016100954423,0.08389362591245741,0.02286930144594051,0.023323934106174334
2/8/2019,-77.3,61.4817,8009.3257,11.61,14.4551,122.7608,8.8311,0.19606536421492393,0.022247294353314295,0.888748600027366,1.307706319793683,-0.0037452636414025964,0.170035245700082,0.03608377065866342,0.08389362591245741,0.021931478741312904,0.023329449137185036
2/11/2019,-77.3,61.4817,8009.3257,11.61,14.4551,123.3205,8.8311,0.19213015549250567,0.0006873184430449264,0.8928006475167544,1.3136685098998775,0.004559272992681551,0.191311345233518,0.034248654777719656,0.08389362591245741,0.02141136834785922,0.02332373476208937
2/12/2019,-77.3,61.4817,8009.3257,11.61,14.4551,124.3613,8.8311,0.19089334261574353,0.0029417707506398383,0.9003357038450651,1.3247556055985146,0.008439797114023984,0.1874002831933439,0.06360798467380535,0.08389362591245741,0.02139896638635314,0.02319829069007027
2/13/2019,-77.3,61.4817,8009.3257,11.61,14.4551,121.0033,8.8311,0.14731937560979302,-0.01159614321568736,0.8760248668442318,1.2889845954562935,-0.027001969262141823,0.16077994610674473,0.05730156039473844,0.08389362591245741,0.0226026964489551,0.02330013659611933
2/14/2019,-77.3,61.4817,8009.3257,11.61,14.4551,120.5615,8.8311,0.16124722719072393,-0.001038328579946013,0.8728263773305426,1.2842783321207267,-0.003651140092873484,0.16245423664751435,0.08910081645410672,0.08389362591245741,0.022565322710513622,0.022902506233889643
2/15/2019,-77.3,61.4817,8009.3257,11.61,14.4551,122.8198,8.8311,0.20602404196444168,0.04009776253797681,0.8891757409990899,1.3083348158027333,0.018731518768429378,0.15952950328590543,0.13002171352863257,0.08389362591245741,0.022493190192404155,0.022860433479610396
2/18/2019,-77.3,61.4817,8009.3257,11.61,14.4551,122.8198,8.8311,0.21428472561391576,0.08304151037413332,0.8891757409990899,1.3083348158027333,0.0,0.1211802262264583,0.0963567191012038,0.08389362591245741,0.02167146667715042,0.022568260988121598
2/19/2019,-77.3,61.4817,8009.3257,11.61,14.4551,123.1732,8.8311,0.20267653752981718,0.06961028512174394,0.8917342430229418,1.3120994003721975,0.0028773862194857447,0.12440629475896214,0.09951136081638623,0.08389362591245741,0.02164285157495546,0.02256765728235817
2/20/2019,-77.3,61.4817,8009.3257,11.61,14.4551,123.0554,8.8311,0.19056414106574282,0.038573359430102316,0.8908814090149912,1.3108445388490428,-0.0009563768741900347,0.14634573499848158,0.09750363440150567,0.08389362591245741,0.020888196591572275,0.022569986309362428
2/21/2019,-77.3,61.4817,8009.3257,11.61,14.4551,123.9489,8.8311,0.20436607223539882,0.05210253380659813,0.8973500608494892,1.32036252502,0.007260957259900724,0.1447230983066814,0.08498212105164105,0.08389362591245741,0.02088380912503375,0.02247475631248172
2/22/2019,-77.3,61.4817,8009.3257,11.61,14.4551,124.8129,8.8311,0.2126481284108277,0.05830116617877512,0.9036051421981254,1.3295662631864322,0.006970614503234884,0.14584408216174927,0.1363207225087515,0.08389362591245741,0.020883331181398054,0.021889930439760202
2/25/2019,-77.3,61.4817,8009.3257,11.61,14.4551,124.8424,8.8311,0.23299065595935664,0.10198248523234676,0.9038187126839873,1.3298805111909573,0.00023635377432951188,0.11888407709074222,0.1373969925702545,0.08389362591245741,0.02052499419068164,0.021888181240456408
2/26/2019,-77.3,61.4817,8009.3257,11.61,14.4551,124.214,8.8311,0.21971433228657888,0.1096106977118696,0.8992692993512524,1.3231864960708348,-0.005033546295168945,0.09922726484320532,0.14377321588726355,0.08389362591245741,0.020579975145563256,0.021846739715613708
2/27/2019,-77.3,61.4817,8009.3257,11.61,14.4551,124.9209,8.8311,0.20793857079037603,0.10274366010872527,0.9043870273667048,1.3307167304572363,0.005690984913133912,0.09539380228336936,0.14914596587543105,0.08389362591245741,0.020555801856308845,0.021849988288618324
2/28/2019,-77.3,61.4817,8009.3257,11.61,14.4551,122.8983,8.8311,0.19015191351765948,0.11199397265421118,0.8897440556818075,1.3091710350690122,-0.01619104569371499,0.07028629901373806,0.09572136730800085,0.08389362591245741,0.021035440430740127,0.02164606532375251
3/1/2019,-77.3,61.4817,8009.3257,11.61,14.4551,124.6656,8.8311,0.2021140674584616,0.09957928861880738,0.9025387377043127,1.3279971536587523,0.014380182638815908,0.09324909981566609,0.16276809573331952,0.08389362591245741,0.02102415162693492,0.020891605904733365
3/4/2019,-77.3,61.4817,8009.3257,11.61,14.4551,123.1438,8.8311,0.18021320621083126,0.08949945514820268,0.8915213965048284,1.3117862176151454,-0.012207056317059428,0.08326185996145274,0.14857412010502302,0.08389362591245741,0.021280197229197054,0.02097263954134285
3/5/2019,-77.3,61.4817,8009.3257,11.61,14.4551,122.6038,8.8311,0.16739396420801067,0.07091270049084253,0.887611970661931,1.3060338812611254,-0.004385117236921365,0.09009255719252085,0.15446465479657667,0.08389362591245741,0.02110834359895992,0.020935961273803566
3/6/2019,-77.3,61.4817,8009.3257,11.61,14.4551,121.8379,8.8311,0.16899032764723199,0.16964947915517303,0.8820671016747546,1.2978751508656734,-0.006246951562675851,-0.0005635461902799843,0.19023354730683528,0.018731518768429378,0.010733437078734523,0.020378397962490274
3/7/2019,-77.3,61.4817,8009.3257,11.61,14.4551,121.1113,8.8311,0.1401264471476904,0.16536033483264956,0.8768067520128113,1.2901350627270975,-0.00596366155358885,-0.021653292059732543,0.18043468302291732,0.018731518768429378,0.010197790315446363,0.020409342358561712
3/8/2019,-77.3,61.4817,8009.3257,11.61,14.4551,119.8448,8.8311,0.1377879720577151,0.16985343401872566,0.8676377004757192,1.2766437034819744,-0.010457323139954733,-0.02740981137342835,0.16620590533519786,0.018731518768429378,0.010379870970339263,0.020477574382284498
3/11/2019,-77.3,61.4817,8009.3257,11.61,14.4551,121.2193,8.8311,0.17018567465136547,0.18506648337963783,0.8775886371813908,1.2912855299979016,0.011468999906545818,-0.012556940000390981,0.14871174294938805,0.018731518768429378,0.010723804097136842,0.020274597559198086
3/12/2019,-77.3,61.4817,8009.3257,11.61,14.4551,120.6204,8.8311,0.17071153829355423,0.19691803590545431,0.873252794334518,1.2849057628823042,-0.004940632391046695,-0.021894980964235367,0.19450974955188705,0.018731518768429378,0.01069799039260751,0.019446701952485795
3/13/2019,-77.3,61.4817,8009.3257,11.61,14.4551,119.4716,8.8311,0.1213378910832914,0.16723169250580505,0.8649358528376277,1.2726681999128628,-0.009524093768550013,-0.039318501816883566,0.20621362830500312,0.018731518768429378,0.010623467505860752,0.019307400767116966
3/14/2019,-77.3,61.4817,8009.3257,11.61,14.4551,119.3244,8.8311,0.13160652423162755,0.14752828200734203,0.8638701723115638,1.2711001556326558,-0.0012320919783446183,-0.013874828207164569,0.21117053508986494,0.018731518768429378,0.008926152325679261,0.019285299423075202
3/15/2019,-77.3,61.4817,8009.3257,11.61,14.4551,118.588,8.8311,0.11491457254306159,0.1334685907313582,0.8585388738102494,1.263255673241729,-0.00617141171461999,-0.016369238936144614,0.1858432388595952,0.018731518768429378,0.008985586542125511,0.019260697659995718
3/18/2019,-77.3,61.4817,8009.3257,11.61,14.4551,121.9557,8.8311,0.12852665447044997,0.1365226717302248,0.8829199356827051,1.299130012388828,0.02839832023476241,-0.007035510561000824,0.23677664117508068,0.02839832023476241,0.010199037547440469,0.019401970021633692
3/19/2019,-77.3,61.4817,8009.3257,11.61,14.4551,122.5448,8.8311,0.1339779376179253,0.1365226717302248,0.8871848296902068,1.3054053852520748,0.004830442529541568,-0.002239052660890195,0.2635073689680558,0.02839832023476241,0.010260120363485531,0.019232854887364446
3/20/2019,-77.3,61.4817,8009.3257,11.61,14.4551,120.5222,8.8311,0.1540745691689991,0.1794595329587989,0.8725418580053096,1.2838596898638508,-0.01650498429961933,-0.02152253899387202,0.2663513104584503,0.02839832023476241,0.010838452805964748,0.019192943751321977
3/21/2019,-77.3,61.4817,8009.3257,11.61,14.4551,122.3779,8.8311,0.1526403432926633,0.15902151041990442,0.8859765275176521,1.3036274872196933,0.015397163344180509,-0.005505650300596354,0.30362748721969335,0.02839832023476241,0.011412521539723225,0.019112659234178573
3/22/2019,-77.3,61.4817,8009.3257,11.61,14.4551,118.04799999999999,8.8311,0.0836424589416016,0.13781081237383663,0.8546294479673519,1.2575033368877089,-0.03538138830622206,-0.04760752213210451,0.2575033368877089,0.02839832023476241,0.013602005510696909,0.019752953584618156
3/25/2019,-77.3,61.4817,8009.3257,11.61,14.4551,120.3651,8.8311,0.08858830477372237,0.12881444226683758,0.8714045046721258,1.2821861860838202,0.019628456221198354,-0.035635739574995884,0.21010813701913422,0.02839832023476241,0.014293085742001213,0.01853913336616035
3/26/2019,-77.3,61.4817,8009.3257,11.61,14.4551,120.0509,8.8311,0.11119863232420646,0.155549055742785,0.8691297980057584,1.2788391785237587,-0.002610391218052399,-0.03838038999570659,0.1981378851253368,0.02839832023476241,0.014288008686219027,0.018545611575984427
3/27/2019,-77.3,61.4817,8009.3257,11.61,14.4551,123.0652,8.8311,0.13200875692183156,0.14257593318247874,0.8909523578543623,1.3109489331013935,0.025108516470930375,-0.009248554913294793,0.23147955426046307,0.02839832023476241,0.015412907011591486,0.01873702273893462
3/28/2019,-77.3,61.4817,8009.3257,11.61,14.4551,127.6883,8.8311,0.14819554024088233,0.12331059512012654,0.9244221108438061,1.3601963890241162,0.037566265686806544,0.022153218556702603,0.2569935904188032,0.037566265686806544,0.01746796330427395,0.019156332512251465
3/29/2019,-77.3,61.4817,8009.3257,11.61,14.4551,127.9646,8.8311,0.15762220137523775,0.11179029662324091,0.926422433733422,1.3631396677919232,0.002163863094739371,0.041223515703634694,0.2597135524594343,0.037566265686806544,0.017008010048015998,0.019151321050459757
4/1/2019,-77.3,61.4817,8009.3257,11.61,14.4551,127.2837,8.8311,0.15520061134546825,0.13143927567905078,0.9214929373326276,1.355886397748493,-0.0053210028398479325,0.021000981826582388,0.2294805962537092,0.037566265686806544,0.016837109115697923,0.019084188028797147
4/2/2019,-77.3,61.4817,8009.3257,11.61,14.4551,125.6062,8.8311,0.1691029532353978,0.14618370950342552,0.9093483783484413,1.338016871389477,-0.013179220905740419,0.019996134600361648,0.27063876794587505,0.037566265686806544,0.016876886608646537,0.01817433671641905
4/3/2019,-77.3,61.4817,8009.3257,11.61,14.4551,125.6358,8.8311,0.16060785219399532,0.1325986143187068,0.909562672802052,1.338332184641475,0.0002356571570512056,0.024730065462897466,0.22109046518454023,0.037566265686806544,0.01683215768917367,0.017555713888409416
4/4/2019,-77.3,61.4817,8009.3257,11.61,14.4551,126.6719,8.8311,0.15552723617210318,0.11143048969829206,0.9170637026461744,1.3493692137088829,0.008246853205853721,0.039675667423683336,0.20912245199902646,0.037566265686806544,0.016804431781357463,0.01746386348282562
4/5/2019,-77.3,61.4817,8009.3257,11.61,14.4551,125.9022,8.8311,0.16975343626488182,0.12524133291957562,0.911491322884548,1.3411700039094583,-0.0060763278990841885,0.039557828212561486,0.18369296349607334,0.037566265686806544,0.01680711533745257,0.017432211967862814
4/8/2019,-77.3,61.4817,8009.3257,11.61,14.4551,125.7147,8.8311,0.1813792422953855,0.1262180080534896,0.9101338833557642,1.3391726648976456,-0.0014892511806783304,0.04897917973912924,0.16972850956608787,0.037566265686806544,0.016587714283957153,0.017413026063809827
4/9/2019,-77.3,61.4817,8009.3257,11.61,14.4551,124.2839,8.8311,0.2099171542333116,0.18008294311776551,0.8997753528075831,1.3239311040544386,-0.011381326129720648,0.025281452705963492,0.1845519373697826,0.037566265686806544,0.01671275703875167,0.017178792324031675
4/10/2019,-77.3,61.4817,8009.3257,11.61,14.4551,124.7871,8.8311,0.17973538295730118,0.14034346327835845,0.9034183585189647,1.3292914293384068,0.004048794735279415,0.034543907995662426,0.20547912122306955,0.037566265686806544,0.01665936749155255,0.017053322656973697
4/11/2019,-77.3,61.4817,8009.3257,11.61,14.4551,124.8858,8.8311,0.19232737451929127,0.1406361584553164,0.9041329146869165,1.330342828594225,0.0007909471411708946,0.04531788307848905,0.19240820324994434,0.037566265686806544,0.016461220541222267,0.017019542511508202
4/12/2019,-77.3,61.4817,8009.3257,11.61,14.4551,126.4548,8.8311,0.20253449844945992,0.13472725042293954,0.91549196866378,1.3470565614450722,0.012563477993494887,0.059756428693544805,0.21307597337377726,0.037566265686806544,0.016590441561855785,0.01703366390185438
4/15/2019,-77.3,61.4817,8009.3257,11.61,14.4551,125.4976,8.8311,0.18019750583292038,0.11521863224248396,0.9085621493733698,1.336860012633835,-0.007569503095177121,0.058265591796809124,0.21004812323250044,0.037566265686806544,0.016631411641287907,0.017056031658043848
4/16/2019,-77.3,61.4817,8009.3257,11.61,14.4551,127.8461,8.8311,0.19113085882362824,0.13625052058245601,0.9255645319512307,1.3618773495364578,0.018713505278188602,0.04829950547616901,0.206982301143954,0.037566265686806544,0.01600966889321688,0.017014733724088807
4/17/2019,-77.3,61.4817,8009.3257,11.61,14.4551,130.017,8.8311,0.22447884047597744,0.15410688302576236,0.9412811478074274,1.3850028069270912,0.01698057273549991,0.060975251499859606,0.1868810197808939,0.037566265686806544,0.016319563446372743,0.016641662257034964
4/18/2019,-77.3,61.4817,8009.3257,11.61,14.4551,129.3658,8.8311,0.2516162114571543,0.16605423814084896,0.9365666698279925,1.3780659153831323,-0.005008575801625836,0.07337735288602443,0.18093643622581013,0.037566265686806544,0.015819502215069038,0.01666747273742873
4/19/2019,-77.3,61.4817,8009.3257,11.61,14.4551,129.3658,8.8311,0.25596278881917023,0.18811995576754859,0.9365666698279925,1.3780659153831323,0.0,0.05710099617659736,0.20513145367587748,0.037566265686806544,0.015595583375483568,0.01641346165150732
4/22/2019,-77.3,61.4817,8009.3257,11.61,14.4551,129.0204,8.8311,0.24408574156035745,0.13828381883575824,0.9340660852240353,1.3743865506115054,-0.00266994831709777,0.09294863106532936,0.19156065146820467,0.037566265686806544,0.013015358646305097,0.016413419909161297
4/23/2019,-77.3,61.4817,8009.3257,11.61,14.4551,130.3229,8.8311,0.26241145056876025,0.16595226540273345,0.943495765150654,1.3882613989468964,0.010095302758323488,0.08272996076105121,0.19642860421605013,0.037566265686806544,0.01261484885325774,0.016433972699013366
4/24/2019,-77.3,61.4817,8009.3257,11.61,14.4551,130.2835,8.8311,0.2692790692463347,0.1695885865377027,0.9432105218576723,1.3878416914425475,-0.00030232599182489217,0.08523551260340412,0.1676492414248021,0.037566265686806544,0.012565550075083113,0.016209171821713702
4/25/2019,-77.3,61.4817,8009.3257,11.61,14.4551,128.0139,8.8311,0.24260367091273882,0.19456769367709592,0.9267793498335236,1.3636648347960958,-0.017420471510206537,0.04021201769468541,0.1328543413698262,0.037566265686806544,0.012415795494433031,0.0163491365073007
4/26/2019,-77.3,61.4817,8009.3257,11.61,14.4551,129.4546,8.8311,0.21918224926187713,0.20254752475713755,0.9372095531888245,1.3790118551391266,0.011254246609157192,0.01383290403271098,0.1351484540783221,0.018713505278188602,0.009664925978376586,0.016365470874818176
4/29/2019,-77.3,61.4817,8009.3257,11.61,14.4551,130.3427,8.8311,0.23757325210878721,0.21499375244490193,0.9436391107648937,1.388472317946544,0.006860320143123655,0.018584045900194246,0.13511745879689108,0.018713505278188602,0.0097544432839299,0.016365342676892256
4/30/2019,-77.3,61.4817,8009.3257,11.61,14.4551,129.8394,8.8311,0.23222944020802982,0.2079747934649021,0.9399953810857634,1.3831109274151026,-0.0038613593243043143,0.02007876892327931,0.13862049491284045,0.018713505278188602,0.009712841784397186,0.016342490388227424
5/1/2019,-77.3,61.4817,8009.3257,11.61,14.4551,127.9942,8.8311,0.1985553008510128,0.17619374026129675,0.9266367281870327,1.3634549810439214,-0.014211402702107412,0.019011800372911614,0.12592948371154833,0.018713505278188602,0.009790441938117476,0.016460051061908537
5/2/2019,-77.3,61.4817,8009.3257,11.61,14.4551,130.1453,8.8311,0.20798290663342534,0.16612662048660765,0.9422099984289899,1.3863695194349075,0.016806230282309542,0.03589343164925918,0.15714539748023926,0.018713505278188602,0.01038057658279698,0.01648311372811124
5/3/2019,-77.3,61.4817,8009.3257,11.61,14.4551,129.5533,8.8311,0.194876595587693,0.16830129860547483,0.9379241093567764,1.380063254394945,-0.0045487620375072035,0.022746954928441143,0.06272589014868779,0.018713505278188602,0.010354546759321364,0.012786570443910178
5/6/2019,-77.3,61.4817,8009.3257,11.61,14.4551,126.5239,8.8311,0.15204378578400668,0.14638299267201815,0.915992230378121,1.3477926474488922,-0.02338342597216747,0.004937959781481149,0.022070120961162232,0.018713505278188602,0.011573221599131727,0.013014733475596629
5/7/2019,-77.3,61.4817,8009.3257,11.61,14.4551,122.2709,8.8311,0.09557713381497623,0.1264344231081116,0.8852018820265595,1.3024876724236192,-0.03361420253406666,-0.027393773361428675,-0.007721005045353002,0.018713505278188602,0.013741391124001374,0.013691351344045708
5/8/2019,-77.3,61.4817,8009.3257,11.61,14.4551,122.7445,8.8311,0.08460280993196068,0.09820535477600068,0.8886305932843304,1.3075326844555895,0.003873366434695491,-0.01238615782092456,-0.0001327785416843641,0.018713505278188602,0.013580262972903696,0.013691659409998884
5/9/2019,-77.3,61.4817,8009.3257,11.61,14.4551,124.0175,8.8311,0.10026819688827726,0.10709599461299524,0.8978467027250869,1.3210932847864552,0.010371136792279856,-0.006167304152432385,0.005651939458565236,0.018713505278188602,0.013755216552996354,0.013741744916247035
5/10/2019,-77.3,61.4817,8009.3257,11.61,14.4551,122.6261,8.8311,-0.04850505092828605,-0.030971319231548056,0.8877734154698875,1.3062714314475967,-0.011219384361078055,-0.018094130797897012,-0.013952893705678537,0.018713505278188602,0.013959948145995946,0.013774384503067168
5/13/2019,-77.3,61.4817,8009.3257,11.61,14.4551,116.7154,8.8311,-0.10424395732251102,-0.02949695391033802,0.8449818537483792,1.2433078490629552,-0.048200994731137925,-0.07701882411739214,-0.03543622364018162,0.018713505278188602,0.01701909874716769,0.014671174612336227
5/14/2019,-77.3,61.4817,8009.3257,11.61,14.4551,112.4426,8.8311,-0.15275010774985154,-0.05438127473348864,0.8140481597825779,1.1977919550380347,-0.03660870801967864,-0.10402589372227045,-0.0673423937160702,0.018713505278188602,0.018469746139626937,0.015358086544999375
5/15/2019,-77.3,61.4817,8009.3257,11.61,14.4551,114.1497,8.8311,-0.13988718665891064,-0.03668543372705979,0.826407013220375,1.215976794649049,0.015181968399876844,-0.1071319344117655,-0.0705920380915781,0.01698057273549991,0.018257395520168557,0.015290936954441238
5/16/2019,-77.3,61.4817,8009.3257,11.61,14.4551,113.2321,8.8311,-0.13393308546773852,-0.005552117935275991,0.819763885158444,1.2062020838371066,-0.008038566899431165,-0.12909773337332808,-0.0780631461702429,0.016806230282309542,0.017538394923416446,0.015315590654751158
5/17/2019,-77.3,61.4817,8009.3257,11.61,14.4551,111.0217,8.8311,-0.15738043592106132,-0.018154522920085125,0.8037613020415166,1.182655853694651,-0.01952096622777466,-0.1418002284993407,-0.09865376559186578,0.016806230282309542,0.017764798350380452,0.015479145617190632
5/20/2019,-77.3,61.4817,8009.3257,11.61,14.4551,110.4395,8.8311,-0.1510244023935009,-0.0055332796251083005,0.7995463618086741,1.176453982907039,-0.0052440198627835555,-0.14630064514732655,-0.10252211605504524,0.016806230282309542,0.017696690959933384,0.01548601296779621
5/21/2019,-77.3,61.4817,8009.3257,11.61,14.4551,112.4624,8.8311,-0.15610393372037967,-0.03185590890979462,0.8141915053968176,1.1980028740376822,0.01831681599427748,-0.12833629410542824,-0.09267125404097976,0.01831681599427748,0.018546523002747093,0.015649786269985033
5/22/2019,-77.3,61.4817,8009.3257,11.61,14.4551,111.29799999999999,8.8311,-0.16846039880250174,-0.026319859360442566,0.8057616249311325,1.185599132462458,-0.010353682653046814,-0.1459827858342626,-0.10828127541303834,0.01831681599427748,0.01817279888897984,0.015652156648345662
5/23/2019,-77.3,61.4817,8009.3257,11.61,14.4551,107.7949,8.8311,-0.2009232071626762,-0.03421663418564813,0.7804003107269577,1.1482824482369622,-0.03147495911876219,-0.17261280208161434,-0.13655216496959366,0.01831681599427748,0.018831523596108426,0.01609270240527079
5/24/2019,-77.3,61.4817,8009.3257,11.61,14.4551,107.7949,8.8311,-0.2011517890822372,-0.051312492635501306,0.7804003107269577,1.1482824482369622,0.0,-0.15794378579201174,-0.13218397282109906,0.01831681599427748,0.018817006817468184,0.016090900728037608
5/27/2019,-77.3,61.4817,8009.3257,11.61,14.4551,107.7949,8.8311,-0.1910696771104663,-0.028527774713502874,0.7804003107269577,1.1482824482369622,0.0,-0.16731502781670182,-0.13709475356005285,0.01831681599427748,0.018397348683080336,0.016062293755559082
5/28/2019,-77.3,61.4817,8009.3257,11.61,14.4551,106.5911,8.8311,-0.2246797900205193,-0.05191587727969349,0.7716851869682909,1.1354589991573893,-0.01116750421402124,-0.18222424424229366,-0.13268857258399835,0.01831681599427748,0.01806144002814972,0.016004131812418766
5/29/2019,-77.3,61.4817,8009.3257,11.61,14.4551,104.5879,8.8311,-0.23817948994367988,-0.05424702156361705,0.7571826650266384,1.1141199617789208,-0.018793313888307628,-0.19448256846535028,-0.1610524475075722,0.01831681599427748,0.018127280706067832,0.01599787782908947
5/30/2019,-77.3,61.4817,8009.3257,11.61,14.4551,103.6406,8.8311,-0.24967548145665208,-0.07336327181296731,0.7627070497743684,1.1040288724675074,-0.009057453108820446,-0.19027112166020022,-0.15837744165763923,0.01831681599427748,0.018103524695141215,0.015972453032819283
5/31/2019,-77.3,61.4817,8009.3257,11.61,14.4551,103.7393,8.8311,-0.22755547282204025,-0.030935964259121485,0.7634333981920033,1.1050802717233255,0.000952329492496018,-0.20289630128786817,-0.15386554087230575,0.01831681599427748,0.01724700126266397,0.015977023583762795
6/3/2019,-77.3,61.4817,8009.3257,11.61,14.4551,105.8313,8.8311,-0.21282829409795823,-0.03638439510580527,0.7788287466184691,1.1273652488577883,0.020165935185604722,-0.18310610381981784,-0.13137619739013895,0.020165935185604722,0.018479523605106137,0.01622237076238744
6/4/2019,-77.3,61.4817,8009.3257,11.61,14.4551,110.2816,8.8311,-0.1833672357885523,-0.06309337010151483,0.8115791859599132,1.1747719571472246,0.042050886646956,-0.12837337451659336,-0.08941940182295127,0.042050886646956,0.021307528555475765,0.017139987153250203
6/5/2019,-77.3,61.4817,8009.3257,11.61,14.4551,109.5119,8.8311,-0.1940851542331321,-0.1001897189686588,0.8086720094755723,1.1665727473478,-0.006979405449322518,-0.10435025831984557,-0.08621900991949594,0.042050886646956,0.020372820279303018,0.01711573440233796
6/6/2019,-77.3,61.4817,8009.3257,11.61,14.4551,108.0219,8.8311,-0.19837882724336064,-0.08912368659107728,0.7976693577626662,1.1507005600005966,-0.013605827311917618,-0.11994508918933233,-0.10887210204975617,0.042050886646956,0.020347688268678308,0.01710589802657178
6/7/2019,-77.3,61.4817,8009.3257,11.61,14.4551,109.4132,8.8311,-0.1827193637035227,-0.07363004361541048,0.8079431761037174,1.1655213480919822,0.012879795671062899,-0.11775999354929745,-0.092912973261571,0.042050886646956,0.020454875220550908,0.017198260921193042
