,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/2014,2647.0,93758.4056,32.3664,13.915,38.6466,1.4513,0.1385298857245547,0.02415722227295891,0.9947772815608953,1.1630628109172,0.0016016669776699466,0.11167490787963508,0.05629033183827081,0.02260077244967862,0.00739671934154412,0.008963750757795215
11/18/2014,2647.0,93758.4056,32.3664,13.915,38.8054,1.4513,0.14699944727049163,0.027030542000053392,0.998864850255473,1.167841869731524,0.004109028996082342,0.11681142903190511,0.04856221053712417,0.02260077244967862,0.007290124634291858,0.008870603273981708
11/19/2014,2647.0,93758.4056,32.3664,13.915,38.726,1.4513,0.14494360429878617,0.050509261312400966,0.9968210659081842,1.1654523403243622,-0.0020461069851103186,0.08989387001539462,0.050401705553355436,0.014161319509583326,0.006279461299739443,0.008858756578771975
11/20/2014,2647.0,93758.4056,32.3664,13.915,38.7436,1.4513,0.16598200931134022,0.05923565153799615,0.9972740961917143,1.163265367397368,0.0004544750296957556,0.10077677957530007,0.04540646721063757,0.014161319509583326,0.005538530247961518,0.008840781911923723
11/21/2014,2647.0,93758.4056,32.3664,13.915,38.7966,1.4513,0.15320890664431386,0.059838358257312985,0.998638335113708,1.164856677045208,0.0013679678708224952,0.08809885739607459,0.042885713364084976,0.014161319509583326,0.005226134195165685,0.008832592629305368
11/24/2014,2647.0,93758.4056,32.3664,13.915,39.1495,1.4513,0.1754523973229969,0.08378995913636933,1.0,1.1636571700328444,0.009096157910744918,0.08457583262689572,0.057608666288462285,0.014161319509583326,0.005009279488645352,0.008864742996489781
11/25/2014,2647.0,93758.4056,32.3664,13.915,38.8319,1.4513,0.13504736683649154,0.05638421943370253,0.9918875081418663,1.154217010715294,-0.008112491858133675,0.0744645233766914,0.052520450368892746,0.014161319509583326,0.005632784190195273,0.008922183169861212
11/26/2014,2647.0,93758.4056,32.3664,13.915,39.1583,1.4513,0.14228414238915765,0.06918761868923329,1.0,1.1639187361600307,0.008405460459055547,0.06836641429643242,0.05584691172941536,0.010916601895008204,0.005209167606758327,0.008956230653317928
11/27/2014,2647.0,93758.4056,32.3664,13.915,39.1583,1.4513,0.15155890673614736,0.08565311751939442,1.0,1.1639187361600307,0.0,0.06070612072421522,0.05584691172941536,0.010916601895008204,0.005166294503971682,0.008956230653317928
11/28/2014,2647.0,93758.4056,32.3664,13.915,38.9995,1.4513,0.1580489890696588,0.10407727552120272,0.9959446656264445,1.1591986565012555,-0.004055334373555541,0.04888400001075799,0.051811836540951006,0.010916601895008204,0.005273645438004125,0.008976966971363715
12/1/2014,2647.0,93758.4056,32.3664,13.915,38.4878,1.4513,0.13819056096572813,0.11157507489302043,0.9828771933408754,1.1439891806738298,-0.01312068103437214,0.023943939256886537,0.04170861887903676,0.009192828031614919,0.005880950838307434,0.009132135353217009
12/2/2014,2647.0,93758.4056,32.3664,13.915,38.8848,1.4513,0.15405367705325257,0.1239386123980164,0.9930155292747642,1.1557893798207677,0.01031495694739637,0.02679422552356603,0.049465615891179926,0.01031495694739637,0.006061819234945213,0.00920873219950055
12/3/2014,2647.0,93758.4056,32.3664,13.915,39.1054,1.4513,0.15117117700566096,0.12104173964751341,0.998649073121152,1.1623463670545573,0.005673167921655953,0.026876285059306504,0.058172509714360165,0.01031495694739637,0.006064704497390804,0.009218314989855635
12/4/2014,2647.0,93758.4056,32.3664,13.915,39.2907,1.4513,0.16431033103280712,0.13790119688614033,1.0,1.1678541174372463,0.004738476016100002,0.023208635529108346,0.065718594545918,0.01031495694739637,0.005903908582883781,0.009220617577612208
12/5/2014,2647.0,93758.4056,32.3664,13.915,39.8201,1.4513,0.1505872834708235,0.11973937038588778,1.0,1.1835896978613996,0.01347392639988576,0.027549190374814403,0.09124267619606141,0.01347392639988576,0.006260138587007536,0.009236380499784869
12/8/2014,2647.0,93758.4056,32.3664,13.915,40.0319,1.4513,0.15901793598633462,0.11916501396951329,1.0,1.1898851189680026,0.005318921851025005,0.03560951380660926,0.09075180103102887,0.01347392639988576,0.006254306910870143,0.00923312517360276
12/9/2014,2647.0,93758.4056,32.3664,13.915,39.8907,1.4513,0.1546423681765423,0.12195171369771418,0.996472812931687,1.1856881715636007,-0.003527187068313009,0.029137309636157793,0.08019399282952255,0.01347392639988576,0.006350302570510535,0.009233159278102844
12/10/2014,2647.0,93758.4056,32.3664,13.915,39.3877,1.4513,0.12769234733463697,0.11228337394102672,0.9839078335027815,1.170737289521007,-0.012609455336707542,0.013853460147492225,0.06404354755922981,0.01347392639988576,0.007039571206529692,0.009395728398411669
12/11/2014,2647.0,93758.4056,32.3664,13.915,39.4407,1.4513,0.12615318723677627,0.10700549646655722,0.9852317776573183,1.172312630968835,0.0013455977373646455,0.017296834416212548,0.06120093310839714,0.01347392639988576,0.00701282794153506,0.009387995941504697
12/12/2014,2647.0,93758.4056,32.3664,13.915,38.726,1.4513,0.1057463059461774,0.10675422942394164,0.9673785156337821,1.1510693001619925,-0.018120875136597436,-0.0009107021694318984,0.04197104350469916,0.01347392639988576,0.00814474668995684,0.009691411924359983
12/15/2014,2647.0,93758.4056,32.3664,13.915,38.3378,1.4513,0.09682292188192898,0.10388945313058784,0.9576812492037601,1.1395306671422414,-0.010024273098176884,-0.006401484522402634,0.0237937554076717,0.01347392639988576,0.008381337223517818,0.009743793984191274
12/16/2014,2647.0,93758.4056,32.3664,13.915,38.0289,1.4513,0.08582955723255359,0.10346658900319494,0.9499649029898656,1.1303491016095233,-0.0080573220163912,-0.015983294778842083,0.00752152602993772,0.01347392639988576,0.008536949050598798,0.00975280760411452
12/17/2014,2647.0,93758.4056,32.3664,13.915,38.7525,1.4513,0.10923626496298966,0.11075045368414416,0.9680404877110503,1.1518569708859066,0.019027634246586045,-0.001363212336427444,0.021940638968368065,0.019027634246586045,0.009523666161458765,0.010023882844358992
12/18/2014,2647.0,93758.4056,32.3664,13.915,40.0054,1.4513,0.14141344974179004,0.10491026848126905,0.9993380279227316,1.1890974482440886,0.03233081736662169,0.033037235965501344,0.06013324076086102,0.03233081736662169,0.011832837368074767,0.010776348671905694
12/19/2014,2647.0,93758.4056,32.3664,13.915,39.8819,1.4513,0.1378898114068876,0.10541242260834838,0.9962529882418771,1.1854266054364142,-0.0030870832437620566,0.02938033636523185,0.06752839334994687,0.03233081736662169,0.011875369404865381,0.010697720295019485
12/22/2014,2647.0,93758.4056,32.3664,13.915,40.2701,1.4513,0.16365711643766345,0.12107841012526555,1.0,1.1969652384561653,0.009733738863995978,0.037980132279632706,0.07842748684439549,0.03233081736662169,0.012012131282650008,0.010750766575159004
12/23/2014,2647.0,93758.4056,32.3664,13.915,40.5083,1.4513,0.16557230822351388,0.1264746503999541,1.0,1.2040453579443278,0.005915058567026232,0.034707978390528416,0.10294193724048739,0.03233081736662169,0.011935932959183332,0.010523720192270937
12/24/2014,2647.0,93758.4056,32.3664,13.915,40.3671,1.4513,0.14634319499741588,0.1027466504608987,0.9965142946013533,1.1998484105399259,-0.003485705398646677,0.039534506423842375,0.09266532588776988,0.03233081736662169,0.011787657555686606,0.010528546961199772
12/25/2014,2647.0,93758.4056,32.3664,13.915,40.3671,1.4513,0.1368196052809445,0.10277733970170755,0.9965142946013533,1.1998484105399259,0.0,0.030869572989634442,0.09633325276139937,0.03233081736662169,0.011698576943151559,0.010512330719775755
12/26/2014,2647.0,93758.4056,32.3664,13.915,40.3583,1.4513,0.1321463436528687,0.0984834883694834,0.9962970551714093,1.1995868444127393,-0.00021799931132038264,0.030644844132661664,0.09347194676550585,0.03233081736662169,0.011700083787590085,0.010513953965036002
12/29/2014,2647.0,93758.4056,32.3664,13.915,40.5047,1.4513,0.12938142174016098,0.08741234368247142,0.9999111293241139,1.2039383536195698,0.003627506609545028,0.03859536660726426,0.11260142726079092,0.03233081736662169,0.011637535011577167,0.010337466835937859
12/30/2014,2647.0,93758.4056,32.3664,13.915,40.416,1.4513,0.13570200186586034,0.08151899018737296,0.9977214546154738,1.2013018859512237,-0.0021898693238069367,0.05009899240798377,0.1093574587106354,0.03233081736662169,0.011168568453249091,0.010348639238583176
12/31/2014,2647.0,93758.4056,32.3664,13.915,39.8749,1.4513,0.1270909532881459,0.09910510873805078,0.9843636983038043,1.1852185414716065,-0.013388262074426005,0.025462391474303514,0.0845237059117907,0.03233081736662169,0.01151978760071239,0.010475132656250599
1/1/2015,2647.0,93758.4056,32.3664,13.915,39.8749,1.4513,0.12405670616026887,0.1023648239137851,0.9843636983038043,1.1852185414716065,0.0,0.019677589284344155,0.08791760452902242,0.03233081736662169,0.011477582823599411,0.010461062091979154
1/2/2015,2647.0,93758.4056,32.3664,13.915,39.7684,1.4513,0.10457652492965908,0.09130829673946539,0.981734607475505,1.1820529968641786,-0.0026708530930484864,0.012158093391056779,0.11013284724102612,0.03233081736662169,0.011470493349117133,0.010014566028332256
1/5/2015,2647.0,93758.4056,32.3664,13.915,38.8103,1.4513,0.0790050210461346,0.10707950823774048,0.9580826645403534,1.1535749847667454,-0.024091992637370385,-0.025359052337889598,0.06502619323997605,0.03233081736662169,0.012269969002896041,0.010329594642531385
1/6/2015,2647.0,93758.4056,32.3664,13.915,38.2958,1.4513,0.06495846762643942,0.11323724481992459,0.9453815637782874,1.1382822833533965,-0.013256790078922331,-0.04336791408851437,0.0695537544616176,0.03233081736662169,0.012448495282979909,0.010221864641459372
1/7/2015,2647.0,93758.4056,32.3664,13.915,38.6329,1.4513,0.0743327984783051,0.10931064880603136,0.9537033151230736,1.1483020494300533,0.008802531870335528,-0.031531158891671573,0.092701539227388,0.03233081736662169,0.012663533254863092,0.010114352214762536
1/8/2015,2647.0,93758.4056,32.3664,13.915,38.9168,1.4513,0.07884355759341566,0.09189775093075947,0.9607117553686529,1.1567405293741733,0.007348658785646611,-0.011955508953302663,0.10652768537000079,0.03233081736662169,0.012532268209251574,0.010104247458852
1/9/2015,2647.0,93758.4056,32.3664,13.915,38.1095,1.4513,0.06003415741338247,0.09706212866329911,0.9407825063011778,1.1327448095471635,-0.02074425440940686,-0.03375193645143226,0.0805932991561562,0.03233081736662169,0.013274839947696942,0.010489501132502249
1/12/2015,2647.0,93758.4056,32.3664,13.915,37.7547,1.4513,0.06873290947897615,0.09622777170743868,0.932023807466618,1.1221989388737794,-0.00931001456329783,-0.025081340701337607,0.0988491897177981,0.03233081736662169,0.012857593378701277,0.009998278808633274
1/13/2015,2647.0,93758.4056,32.3664,13.915,37.3466,1.4513,0.07245702602273196,0.10092064531320899,0.9219493289029657,1.1100688097255043,-0.010809250239043,-0.025854378707176662,0.08252269591531491,0.03233081736662169,0.01288585264022577,0.010112613892477812
1/14/2015,2647.0,93758.4056,32.3664,13.915,36.6725,1.4513,0.05573084297254183,0.09477899391419986,0.905308294843279,1.090032249914545,-0.01804983586189912,-0.03566761068555757,0.05488964253558959,0.03233081736662169,0.01332982959716419,0.010367621579602766
1/15/2015,2647.0,93758.4056,32.3664,13.915,36.3176,1.4513,0.03261833814798809,0.10184985101107746,0.8965471273788335,1.0794834068988064,-0.009677551298656994,-0.06283207534997737,0.045213056817069885,0.03233081736662169,0.012553272654241585,0.010451747657345373
1/16/2015,2647.0,93758.4056,32.3664,13.915,36.8321,1.4513,0.06779208956997951,0.15978859907751275,0.9092482281408995,1.0947761083121552,0.014166685023239367,-0.07932179155813979,0.036592470427981416,0.014166685023239367,0.010445160868145661,0.010218847725498012
1/19/2015,2647.0,93758.4056,32.3664,13.915,36.8321,1.4513,0.058208187645268916,0.1458307595507684,0.9092482281408995,1.0947761083121552,0.0,-0.07647077997788487,0.04646755652534629,0.014166685023239367,0.010478482077273523,0.010137871477436434
1/20/2015,2647.0,93758.4056,32.3664,13.915,36.5571,1.4513,0.06061907234889463,0.168343115438512,0.90245949595515,1.0866021668375763,-0.007466313351668696,-0.09220240327190643,0.025289296992881738,0.014166685023239367,0.010036493151210616,0.010066663242702684
1/21/2015,2647.0,93758.4056,32.3664,13.915,37.4354,1.4513,0.11270824973620464,0.20404535794432777,0.9241414722414913,1.1033192061255888,0.024025428712890262,-0.07585852775850865,0.03708936575743982,0.024025428712890262,0.011631753858371606,0.010391130913189767
1/22/2015,2647.0,93758.4056,32.3664,13.915,38.5265,1.4513,0.13547677852507234,0.18972407735972507,0.9510766929246599,1.1354767785250723,0.029146209203053663,-0.04559653777457395,0.06601421665878071,0.029146209203053663,0.01366218272000997,0.01099476565827282
1/23/2015,2647.0,93758.4056,32.3664,13.915,38.4289,1.4513,0.13260025110669682,0.18972407735972507,0.9486673101561902,1.1184717565427957,-0.002533321220458684,-0.04801434831830875,0.04846599822658737,0.029146209203053663,0.01365360507552961,0.010874793807741019
1/26/2015,2647.0,93758.4056,32.3664,13.915,38.6152,1.4513,0.11807881958821098,0.16854918334197122,0.9532663676333,1.123894011362578,0.004847913939769466,-0.043190620021160364,0.04599482084231732,0.029146209203053663,0.013735841567180865,0.01085631344849948
1/27/2015,2647.0,93758.4056,32.3664,13.915,38.1273,1.4513,0.09870929257475813,0.1672185096493275,0.9412219224208372,1.1096936993573623,-0.012634920963765617,-0.058694423116329775,0.025426349917567315,0.029146209203053663,0.013859942238198399,0.010954355258280361
1/28/2015,2647.0,93758.4056,32.3664,13.915,37.3466,1.4513,0.07406086611410534,0.16233456231270527,0.9219493289029657,1.0869714538511688,-0.02047614176718504,-0.07594517022961189,-0.006416975720845541,0.029146209203053663,0.014385161922577138,0.011182540261917976
1/29/2015,2647.0,93758.4056,32.3664,13.915,37.7636,1.4513,0.08039538243666589,0.14079848942166007,0.9322435155264476,1.099108223898668,0.011165675054757074,-0.052948095167636766,-0.002812245016517112,0.029146209203053663,0.014551467780214843,0.011231725666335474
1/30/2015,2647.0,93758.4056,32.3664,13.915,37.1781,1.4513,0.06206149873163147,0.13910060104668953,0.9177896875455154,1.0820672673931264,-0.015504348102405419,-0.06763151757120389,-0.023733059537470513,0.029146209203053663,0.01481002475584543,0.011376383135513665
2/2/2015,2647.0,93758.4056,32.3664,13.915,37.9055,1.4513,0.0849920712613279,0.13831498560232647,0.9357465013342946,1.103238218310515,0.019565281711545257,-0.04684372516872681,-0.012864750843109896,0.029146209203053663,0.015624141845355863,0.011599879976769098
2/3/2015,2647.0,93758.4056,32.3664,13.915,38.3934,1.4513,0.08494855499006704,0.09672961768770127,0.9477909465467571,1.1174385303157306,0.012871483030167052,-0.010741993749082024,-0.009266498935552536,0.029146209203053663,0.01510396025665833,0.01165673400382412
2/4/2015,2647.0,93758.4056,32.3664,13.915,38.6595,1.4513,0.09246820186903215,0.08219050337267886,0.954359970672677,1.125183361274099,0.0069308787447843745,0.009497125011097785,0.0001060653880182727,0.029146209203053663,0.014886011089296314,0.01168566914786936
2/5/2015,2647.0,93758.4056,32.3664,13.915,39.0321,1.4513,0.10435181176949926,0.09305707632717386,0.9635580856268963,1.1360278709136629,0.0096379932487487,0.010333161631666199,0.006986349787029944,0.029146209203053663,0.01491025065217919,0.011743278060067287
2/6/2015,2647.0,93758.4056,32.3664,13.915,39.3958,1.4513,0.13668180480457948,0.12286128118273676,0.9725364925212858,1.1466133463723571,0.009317971618232113,0.012308309007934781,0.014061957039344097,0.029146209203053663,0.014960956111652629,0.01179696083213095
2/9/2015,2647.0,93758.4056,32.3664,13.915,39.1829,1.4513,0.12016432434904911,0.08947786709968097,0.9672807794945727,1.1404168995063797,-0.0054041293741973195,0.028166205276899392,0.010647380326591849,0.029146209203053663,0.014218191636919236,0.011815265449208523
2/10/2015,2647.0,93758.4056,32.3664,13.915,39.4934,1.4513,0.1284828084773224,0.07880126525492259,0.9749458752897555,1.149453990872683,0.00792437517386424,0.046052544451419264,0.01888739541759432,0.029146209203053663,0.014064469524370928,0.011854672742668364
2/11/2015,2647.0,93758.4056,32.3664,13.915,39.2716,1.4513,0.10949259803367606,0.05510792179907331,0.9694704542032127,1.1429985098258357,-0.005616128264469555,0.051544183406253774,0.017799755344073187,0.029146209203053663,0.013867832644259412,0.011862538548207176
2/12/2015,2647.0,93758.4056,32.3664,13.915,40.0257,1.4513,0.12665617672640672,0.03226923304274876,0.988086392171481,1.164946563285834,0.019202171543812874,0.09143636239689146,0.03568489854217449,0.029146209203053663,0.013486758774306854,0.01209743975295134
2/13/2015,2647.0,93758.4056,32.3664,13.915,39.9813,1.4513,0.12485545880400051,0.021778946924191356,0.986990320502218,1.1636543028778987,-0.0011092872829208122,0.10087946340066511,0.030302483674952363,0.029146209203053663,0.013169865900501353,0.012091087731305943
2/16/2015,2647.0,93758.4056,32.3664,13.915,39.9813,1.4513,0.12020677481718067,0.031971645512874236,0.986990320502218,1.1636543028778987,0.0,0.08550150548027391,0.03241491504415639,0.029146209203053663,0.013021051091735491,0.012086760827493178
2/17/2015,2647.0,93758.4056,32.3664,13.915,39.9813,1.4513,0.12020677481718067,0.031971645512874236,0.986990320502218,1.1636543028778987,0.0,0.08550150548027391,0.0319459213908877,0.029146209203053663,0.013021051091735491,0.012086971474855369
2/18/2015,2647.0,93758.4056,32.3664,13.915,39.5023,1.4513,0.12012737516978156,0.0366132723112127,0.9751655833495851,1.149713025053553,-0.011980600930935226,0.0805643773712903,0.01818973827603454,0.029146209203053663,0.013254888388901695,0.012189340182152952
2/19/2015,2647.0,93758.4056,32.3664,13.915,39.316,1.4513,0.09412003706806105,0.04178505533771726,0.9705665258724756,1.144290770233771,-0.004716181083126658,0.050235872997216546,0.004252927879027757,0.029146209203053663,0.01252358238418591,0.012153822253271114
2/20/2015,2647.0,93758.4056,32.3664,13.915,39.5821,1.4513,0.10099523798927423,0.07163321391219202,0.9771355499983954,1.152035601192139,0.006768236850137166,0.027399322544222837,0.019319168003625764,0.019565281711545257,0.010993585293269718,0.012135441462513838
2/23/2015,2647.0,93758.4056,32.3664,13.915,39.4579,1.4513,0.09200628781127707,0.0635284805747589,0.9740695116803224,1.148420764645618,-0.0031377819772067106,0.026776722726906232,0.007650996085121209,0.019565281711545257,0.011005034298871445,0.012099343276228445
2/24/2015,2647.0,93758.4056,32.3664,13.915,39.6708,1.4513,0.08436086320709602,0.05550711366835692,0.9793252247070354,1.1546172115115954,0.00539562419692885,0.02733638567196328,0.013087902181657673,0.019565281711545257,0.011014466333332426,0.01211703984221822
2/25/2015,2647.0,93758.4056,32.3664,13.915,39.7773,1.4513,0.08264948680890671,0.037740162816712886,0.9819543155353347,1.157716890192791,0.0026845942103510545,0.04327607777104592,0.019943845433915808,0.019565281711545257,0.010539486472835449,0.012107909431416103
2/26/2015,2647.0,93758.4056,32.3664,13.915,39.8571,1.4513,0.09490609109863946,0.025940668584128135,0.9839242821841451,1.1600394663313776,0.0020061693478443665,0.06722164802150665,0.0355775076777578,0.019565281711545257,0.009189982120226113,0.011985118712009416
2/27/2015,2647.0,93758.4056,32.3664,13.915,39.5732,1.4513,0.08374891483249414,0.03419133454379142,0.9769158419385657,1.1517765670112694,-0.007122946727182944,0.04791916024955256,0.017703575690243945,0.019565281711545257,0.009258003862624256,0.011959068945901248
3/2/2015,2647.0,93758.4056,32.3664,13.915,39.8128,1.4513,0.10050640189292603,0.027677959355166815,0.982830679144768,1.1587501164198566,0.006054602609847137,0.07086698889937892,0.01808957330701122,0.019565281711545257,0.008337825367239352,0.01196190422856831
3/3/2015,2647.0,93758.4056,32.3664,13.915,39.6974,1.4513,0.10154281591653258,0.051820300793606666,0.9799818802566388,1.1553914035577908,-0.0028985652855363364,0.04727282320507564,0.010351049994018924,0.019202171543812874,0.007550365952712674,0.011955458816431928
3/4/2015,2647.0,93758.4056,32.3664,13.915,39.3958,1.4513,0.08223381489631154,0.05469709331553241,0.9725364925212858,1.1466133463723571,-0.00759747489760032,0.02610865409158869,-0.010655422763880429,0.019202171543812874,0.007428005537091129,0.011873538819434868
3/5/2015,2647.0,93758.4056,32.3664,13.915,39.5466,1.4513,0.0758637575493768,0.051730235594972473,0.9762591863889623,1.151002374965074,0.003827819209154093,0.022946494393357275,-0.01212283204144704,0.019202171543812874,0.007339775293788492,0.011864043298737668
3/6/2015,2647.0,93758.4056,32.3664,13.915,39.6265,1.4513,0.0788005009256234,0.06261842535119233,0.9782316216676583,1.1533278616000744,0.0020204012481477296,0.01522849142116356,-0.006623097614230966,0.019202171543812874,0.007080718939787407,0.011858967424497768
3/9/2015,2647.0,93758.4056,32.3664,13.915,39.8216,1.4513,0.06996114762291161,0.0585203854069829,0.9830479185747119,1.159006240104312,0.004923472928469508,0.010808258748394417,0.011016129400802654,0.019202171543812874,0.006876644788316885,0.011764502957236488
3/10/2015,2647.0,93758.4056,32.3664,13.915,38.7749,1.4513,0.03893156564912292,0.04986348497798865,0.9572087695608061,1.1285420741361647,-0.026284729895333037,-0.010412705542468648,-0.016881039129630016,0.019202171543812874,0.008969410540190943,0.012228562665115962
3/11/2015,2647.0,93758.4056,32.3664,13.915,38.8103,1.4513,0.0326777038065893,0.05085386166855588,0.9580826645403534,1.1295723898668155,0.0009129617355556618,-0.017296560944360384,0.002176832102463333,0.019202171543812874,0.008769992460736321,0.012011786662243347
3/12/2015,2647.0,93758.4056,32.3664,13.915,39.4491,1.4513,0.04725636464997729,0.04254426716929016,0.9738522722503784,1.1481646409611623,0.016459548109651445,0.00451980566108845,0.028987057160296148,0.019202171543812874,0.00945903678618693,0.012114549841834299
3/13/2015,2647.0,93758.4056,32.3664,13.915,39.2894,1.4513,0.05516822791337228,0.0749425275008595,0.9699098703228721,1.1435165781875756,-0.004048254586289657,-0.018395680775102008,0.033145844344695696,0.016459548109651445,0.008436129587504029,0.012079215044966167
3/16/2015,2647.0,93758.4056,32.3664,13.915,39.8926,1.4513,0.08227053100778337,0.08467692708375707,0.9848006457935782,1.1610726925584427,0.015352741451892804,-0.0022185371661250786,0.02942003741694088,0.016459548109651445,0.009145793120864642,0.011997334574827958
3/17/2015,2647.0,93758.4056,32.3664,13.915,39.8749,1.4513,0.08076704160455339,0.08365090120612528,0.9843636983038043,1.160557534693117,-0.0004436913111706131,-0.0026612441316316016,-0.003262059621951141,0.016459548109651445,0.009146146168518186,0.011285666557196546
3/18/2015,2647.0,93758.4056,32.3664,13.915,39.7861,1.4513,0.06426899567991229,0.06949055064400067,0.9821715549652787,1.1579730138772468,-0.0022269648325136115,-0.004882282467053356,-0.002402092177153148,0.016459548109651445,0.009157991426255447,0.011282378250219523
3/19/2015,2647.0,93758.4056,32.3664,13.915,39.4224,1.4513,0.05135091167536543,0.05348175449170478,0.9731931480708893,1.1473875384185526,-0.009141383548525561,-0.002022667034577652,-0.02105035746124284,0.016459548109651445,0.00899477006836769,0.01127099869709458
3/20/2015,2647.0,93758.4056,32.3664,13.915,39.795,1.4513,0.05980952989677557,0.0470529332182843,0.9823912630251085,1.1582320480581167,0.009451479361987092,0.012183335028995712,-0.017608736974891515,0.016459548109651445,0.00915773644681881,0.011311060490685143
3/23/2015,2647.0,93758.4056,32.3664,13.915,39.662,1.4513,0.057005036910694695,0.05487567625189871,0.9791079852770914,1.1543610878271398,-0.0033421284080915603,0.0020185892107795755,-0.01746719481954373,0.016459548109651445,0.009083641961148648,0.011310406130973059
3/24/2015,2647.0,93758.4056,32.3664,13.915,39.2095,1.4513,0.0564867930730657,0.0631798475470926,0.9679374350441762,1.1411910915525751,-0.011408905249357115,-0.006295317287539515,-0.02867681849823256,0.016459548109651445,0.009406253898689721,0.0113978773329073
3/25/2015,2647.0,93758.4056,32.3664,13.915,38.5176,1.4513,0.05143393733587387,0.08291340689097915,0.9508569848648303,1.121053366862252,-0.017646233693365043,-0.029069239843915406,-0.04560895776085705,0.016459548109651445,0.010036534411175229,0.011603096017714726
3/26/2015,2647.0,93758.4056,32.3664,13.915,38.3668,1.4513,0.05258133014359312,0.09127796280953171,0.9471342909971536,1.1166643382695352,-0.003915093359918687,-0.03545992312198165,-0.052781529057121856,0.016459548109651445,0.01000698325585379,0.011596902905854068
3/27/2015,2647.0,93758.4056,32.3664,13.915,38.2374,1.4513,0.04353735184391727,0.08774060438675746,0.9439398839250228,1.112898155909472,-0.0033727076534919576,-0.04063767810503027,-0.053904394299287284,0.016459548109651445,0.009976980974441408,0.011600155994824194
3/30/2015,2647.0,93758.4056,32.3664,13.915,39.0671,1.4513,0.09834069925666022,0.11256930153053757,0.9644221060869008,1.137046544658657,0.021698651058911,-0.012788958183821308,-0.02025835801469078,0.021698651058911,0.011140831678694244,0.01182673111472341
3/31/2015,2647.0,93758.4056,32.3664,13.915,38.9601,1.4513,0.10263289720578372,0.12676566563931901,0.9617806721091726,1.1339323134953896,-0.0027388774697892915,-0.021417734999799154,-0.0229417503241387,0.021698651058911,0.011044882316917592,0.011830808085651217
4/1/2015,2647.0,93758.4056,32.3664,13.915,38.7995,1.4513,0.09538127099743088,0.12073064001580991,0.957816052512695,1.1292580562540746,-0.004122166010867456,-0.022618609783008448,-0.024363565041590762,0.021698651058911,0.011058771209257391,0.011836911434208888
4/2/2015,2647.0,93758.4056,32.3664,13.915,38.9958,1.4513,0.09018476428505529,0.10136735076139436,0.9626619729783774,1.1349713607152836,0.005059343548241557,-0.010153366602531189,0.004779659008046888,0.021698651058911,0.0110278337877962,0.01145641221450517
4/3/2015,2647.0,93758.4056,32.3664,13.915,38.9958,1.4513,0.10473130890764293,0.12033519458113417,0.9626619729783774,1.1349713607152836,0.0,-0.013927872434039701,0.018278766862162454,0.021698651058911,0.010985529165172949,0.011327395170102256
4/6/2015,2647.0,93758.4056,32.3664,13.915,38.6478,1.4513,0.10085737887031065,0.12873501011194355,0.9540711409760468,1.1248428331936293,-0.008924037973320309,-0.024698118683204484,0.00038568163404750777,0.021698651058911,0.011113358511939495,0.01133422530319379
4/7/2015,2647.0,93758.4056,32.3664,13.915,38.6746,1.4513,0.10162075939271364,0.13429230637764533,0.9547327337854218,1.1256228462326532,0.0006934418000508202,-0.028803463446973487,-0.006223533281256577,0.021698651058911,0.01103619551958535,0.01129623529208911
4/8/2015,2647.0,93758.4056,32.3664,13.915,38.746,1.4513,0.10010107778446597,0.10092162496734858,0.956495335523831,1.127700940672441,0.0018461729403795868,-0.0007453275185751451,0.016701872236581483,0.021698651058911,0.009449262582229067,0.010982489057846006
4/9/2015,2647.0,93758.4056,32.3664,13.915,38.8709,1.4513,0.09658900163906226,0.09487941185597681,0.9595786542511041,1.1313361506938622,0.0032235585608835216,0.0015614411638147363,0.029564531038519748,0.021698651058911,0.009473761663207755,0.010918524805963946
4/10/2015,2647.0,93758.4056,32.3664,13.915,39.0315,1.4513,0.09304989246348261,0.10474448875347275,0.9635432738475819,1.1360104079351774,0.004131625457604482,-0.010585792831775631,0.04511521798503737,0.021698651058911,0.008765961338868528,0.01083035932838495
4/13/2015,2647.0,93758.4056,32.3664,13.915,39.3348,1.4513,0.10940069212740333,0.10812022822717804,0.9710306282909923,1.1448379435596534,0.007770646785288715,0.0011555279541046737,0.07259663235394376,0.021698651058911,0.008903083857432237,0.010593089490395504
4/14/2015,2647.0,93758.4056,32.3664,13.915,38.8352,1.4513,0.10702150464071503,0.13716334861234625,0.9586973533818995,1.1302971034739684,-0.012701221310391864,-0.026506169063936658,0.0693217613498689,0.021698651058911,0.008598351428325171,0.010649719653581012
4/15/2015,2647.0,93758.4056,32.3664,13.915,38.746,1.4513,0.10612786730804924,0.13835591018741877,0.956495335523831,1.127700940672441,-0.002296885299933993,-0.028311042786314022,0.0519628259045779,0.021698651058911,0.008599244783502415,0.010525687498255944
4/16/2015,2647.0,93758.4056,32.3664,13.915,38.3088,1.4513,0.0825945780970494,0.12434260910357464,0.945702485663432,1.1149762503492595,-0.011283745418882107,-0.03713105833444341,0.040092745186942835,0.021698651058911,0.008869271174282755,0.010635962382638966
