,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/21/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,67.7012,16.2729,0.27813595576255423,0.25364979695556067,0.9997947282068548,1.3514508376051997,0.0018082540434158911,0.01953189707879921,0.09206052198599868,0.03084984065005525,0.011697026119451918,0.00923335538504477
10/22/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.1202,16.2729,0.2881182221297758,0.25140166592604496,1.0,1.3598149124067775,0.00618895972301825,0.029340344673874474,0.08589409853678909,0.03084984065005525,0.01170442122748885,0.009156676426720299
10/23/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.4956,16.2729,0.28877582891483744,0.27409036686372734,1.0,1.3673086443411744,0.005510847002798025,0.011526232701420946,0.09627690052208537,0.03084984065005525,0.010647260845648735,0.009145325794663385
10/24/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.5305,16.2729,0.27673190316060103,0.24924874013767684,1.0,1.3680053178747666,0.0005095217795012541,0.021999752443132792,0.10204229315751379,0.03084984065005525,0.010380993288912082,0.009111567411457357
10/25/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.5654,16.2729,0.30241790721573114,0.28135975701257676,1.0,1.3687019914083585,0.0005092622992681761,0.016434221605531096,0.09769975089173077,0.03084984065005525,0.010320364176440566,0.009105010299809221
10/28/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.4781,16.2729,0.33071833189207056,0.30154198933141596,0.9987267630612525,1.36695930947476,-0.0012732369387474796,0.022416750899939997,0.0949330757951996,0.03084984065005525,0.010173185560939057,0.009111770412580163
10/29/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.1677,16.2729,0.34211874371800777,0.2918142975229061,1.0,1.3807250994107219,0.010070372863733024,0.038940926951777755,0.08119468404055441,0.03084984065005525,0.010216530620985785,0.008761804932728982
10/30/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.4868,16.2729,0.3186514430945184,0.2841981631592123,0.9901558097204332,1.367132978808349,-0.009844190279566845,0.026828632000647668,0.06247799005577148,0.03084984065005525,0.01053157307568277,0.008834136616426317
10/31/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.7749,16.2729,0.32593967857363193,0.2712459127645135,0.9943210486975859,1.3728840288091475,0.004206650040591731,0.04302374958294153,0.07432580197698102,0.03084984065005525,0.01013357078912051,0.008785085530473458
11/1/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.9407,16.2729,0.35770441180525214,0.28774021513507964,0.9967181213196334,1.376193727143519,0.002410763229026891,0.0543309868309374,0.08087340708408597,0.03084984065005525,0.009849685302856966,0.008764435905042275
11/4/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.1502,16.2729,0.38037576454430755,0.3127684887973301,0.9997469917316898,1.3775626276208974,0.003038843527843449,0.051499770389000554,0.08312553255475907,0.03084984065005525,0.009823808024085393,0.008767147580213571
11/5/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.0891,16.2729,0.37634543552965805,0.3022680412371135,0.998863631434904,1.3606269718418036,-0.0008835838508058913,0.056883369588163646,0.08216850032579814,0.03084984065005525,0.009667421601533225,0.008769976781654913
11/6/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.1764,16.2729,0.36234624065036813,0.2731274149523213,1.0,1.3573341652784563,0.0012635857175733456,0.07007847341138906,0.08708442550302675,0.03084984065005525,0.009150010884401403,0.008750567771634781
11/7/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.3995,16.2729,0.34029416144784186,0.2696538723811166,0.9887692912611816,1.3420903406069669,-0.011230708738818374,0.05563743836282398,0.07165910963904887,0.03084984065005525,0.00968263103323088,0.00889020472893426
11/8/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.028,16.2729,0.3544223573479004,0.3105764948032863,0.9978547597157412,1.3544223573479004,0.009188663659822183,0.03345540128216262,0.07492622612568445,0.012648636573577843,0.00741353206000001,0.008926262932868764
11/11/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.0367,16.2729,0.35459306306889626,0.31759897498082035,0.9979805251501956,1.3462957545973986,0.00012603581155468113,0.02807689501171229,0.08090754228955421,0.012648636573577843,0.007368501383439564,0.008887462130155198
11/12/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.8098,16.2729,0.331209119031451,0.30452682062383785,0.9947005047964333,1.3418709413210086,-0.0032866576762794475,0.020453621946119327,0.09174942207399672,0.012648636573577843,0.007405384536627284,0.008713516573714043
11/13/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.1764,16.2729,0.34006954466646655,0.2810553742142323,1.0,1.3490200666939685,0.00532772948039395,0.04606683804627254,0.1001423357374025,0.012648636573577843,0.005811706201441683,0.008713523913318528
11/14/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.4383,16.2729,0.34514301211704423,0.2834226049223678,1.0,1.3541274205815246,0.0037859732509930577,0.04809047850486459,0.1084394469798915,0.012648636573577843,0.005821831275548696,0.008691467915382204
11/15/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.5256,16.2729,0.32667251841392186,0.2802007403732394,1.0,1.3558298718773767,0.0012572312398200225,0.03630038366259147,0.1069175180424804,0.010070372863733024,0.005313520431009691,0.008690742539760299
11/18/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.351,16.2729,0.3154216021926539,0.2818110258623141,0.9974886948116953,1.3524249692856727,-0.002511305188304669,0.026221163379156254,0.1095059370110485,0.010070372863733024,0.005229179091051198,0.008667631969519555
11/19/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.1066,16.2729,0.3163212050331621,0.28955157924411146,0.9939734428757178,1.3476588857036995,-0.003524102031693843,0.020758863949235762,0.09224563854705692,0.010070372863733024,0.005329041107849732,0.008585587551973611
11/20/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.6439,16.2729,0.3182142898293563,0.30815733176631444,0.9873183402947979,1.3386356988240802,-0.006695453111569605,0.00768788112777119,0.07901140254081418,0.010070372863733024,0.0054413582889137925,0.00862998711453052
11/21/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.1066,16.2729,0.32514544527154254,0.31342928694424943,0.9939734428757178,1.3476588857036995,0.0067405843782186725,0.008920281010751152,0.0905994883667347,0.010070372863733024,0.005505587223960148,0.00863124354040743
11/22/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.3946,16.2729,0.3188100898723085,0.3023882962650444,0.9981158019492101,1.3532752198755826,0.004167474597216447,0.01260898432084967,0.11781098181724459,0.010070372863733024,0.0055655219627932075,0.008177928027651628
11/25/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.1677,16.2729,0.317914284135534,0.3064381215143275,0.994852255859712,1.3488504065991926,-0.0032697068647993266,0.008784313954268486,0.11275438794060388,0.010070372863733024,0.005629719597719892,0.008202646077599093
11/26/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.2026,16.2729,0.3267700306947834,0.3128797305147557,0.9953542292335485,1.3495309970943272,0.0005045707750872541,0.010580024854661696,0.11083359150147931,0.010070372863733024,0.005616150706465432,0.008203826125534552
11/27/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.3946,16.2729,0.31327686181889747,0.3089828314484262,0.9981158019492101,1.3532752198755826,0.002774462231187824,0.00328043291883362,0.11843613055453917,0.009188663659822183,0.00520628232968202,0.008171726910725746
11/28/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.3946,16.2729,0.31560976811995345,0.2983993432814316,0.9981158019492101,1.3532752198755826,0.0,0.013255109013707633,0.11843613055453917,0.009188663659822183,0.0046757856608442,0.008171726910725746
11/29/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.4645,16.2729,0.31163590771938177,0.29861480885646197,0.9991211870160057,1.3546383509818836,0.0010072829874370193,0.010026913888642408,0.11924883385564788,0.009188663659822183,0.004605274117987888,0.008170044110749777
12/2/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.028,16.2729,0.30465269679506934,0.3030026970785744,0.9928429240452439,1.3461260945026232,-0.006283785242821804,0.0012663056800990002,0.0919024772968502,0.009188663659822183,0.004809805857622742,0.007944113372559835
12/3/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.2686,16.2729,0.33020406493134513,0.3473819168814871,0.9819203286271533,1.331316913356345,-0.011001332792490048,-0.012749059294116183,0.08360965126005748,0.009188663659822183,0.005324914697948557,0.008074951261637087
12/4/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.19,16.2729,0.3189708197774055,0.3363617372735468,0.9807898097966792,1.3297841221552682,-0.001151334581344976,-0.013013630225317763,0.07775856564385752,0.009188663659822183,0.005325954935251815,0.008071747552073218
12/5/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.8796,16.2729,0.2993209084735531,0.30491964083603706,0.990708458467097,1.3432321223112775,0.010112919782959251,-0.004290480568517663,0.07859474949303547,0.010112919782959251,0.005809725426656334,0.008085027750610341
12/6/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,70.2588,16.2729,0.33397381371893786,0.2986720791056565,1.0,1.370128122623296,0.020023345083304722,0.027182947243766353,0.08733158143983366,0.020023345083304722,0.006764393030404713,0.008320742963435445
12/9/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.6914,16.2729,0.31251012282994783,0.30001619652791645,0.991924143310162,1.3590631642582736,-0.008075856689838012,0.009610592802920426,0.08014686850495112,0.020023345083304722,0.0068066520906697025,0.008398248192127148
12/10/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.7089,16.2729,0.3256927143753685,0.3129091151132495,0.9921732224290766,1.3594044345638567,0.00025110702324826484,0.009736850110158901,0.0859707993718688,0.020023345083304722,0.006806383873330028,0.00835970577296013
12/11/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.6963,16.2729,0.31092554038039855,0.3130914510456482,0.9777607929540498,1.3396575596247977,-0.014526122202473513,-0.001649474348130675,0.06400810362479215,0.020023345083304722,0.007521954590242427,0.008574301883503693
12/12/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.4606,16.2729,0.306427697703753,0.32008724707983705,0.9744060530495825,1.3350611361376004,-0.0034310435933230243,-0.010347459538224024,0.050049465086851486,0.020023345083304722,0.007451255113854718,0.008517378807916538
12/13/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.9145,16.2729,0.31681577247765325,0.3268245239250813,0.9808664537396029,1.3439127128064121,0.006630090884391926,-0.007543387438920468,0.05155181884765625,0.020023345083304722,0.007557546228424061,0.008531225812139139
12/16/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.8223,16.2729,0.34097521908723727,0.33527693433432626,0.9937872551196435,1.3616158661440356,0.01317284461180157,0.004267492837170872,0.0561693566685324,0.020023345083304722,0.008110046582361457,0.00861530198539802
12/17/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.7962,16.2729,0.3554370940021556,0.34679134259663846,0.9934157714051479,1.3611068858597086,-0.00037380607628223483,0.006419518103560229,0.053284298116812234,0.020023345083304722,0.008087249662061476,0.008614723754659591
12/18/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,70.8698,16.2729,0.3584084705738031,0.3246120464930844,1.0,1.382043331578229,0.015381926236671895,0.02551420558962536,0.06724875836166988,0.020023345083304722,0.008667576794164595,0.00880594799039165
12/19/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,71.4197,16.2729,0.36894876866930426,0.3157431686447696,1.0,1.3927670196376687,0.007759299447719803,0.04043767909457374,0.07919792681913318,0.020023345083304722,0.008579716590304478,0.008826770736474998
12/20/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,71.4634,16.2729,0.3439285378467325,0.29960695815702865,1.0,1.3936192203436104,0.0006118759949984565,0.03410383378722148,0.05535397570113587,0.020023345083304722,0.008511667004766053,0.00836673043488567
12/23/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.1879,16.2729,0.3520991955347026,0.2997799192725161,1.0,1.4077478109947543,0.010138056683561159,0.04025241157092929,0.07654279378363826,0.020023345083304722,0.008698245260775818,0.008334068934884508
12/24/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.7465,16.2729,0.3588485376031558,0.29199931260437006,1.0,1.4186411591489694,0.007738138940182493,0.05174091375020429,0.07841611223775802,0.020023345083304722,0.008701739276418716,0.008353166475218958
12/25/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.7465,16.2729,0.36190634875466166,0.295560065299765,1.0,1.4186411591489694,0.0,0.05121050365159685,0.0861463762771233,0.020023345083304722,0.008708048021585727,0.008286271351700047
12/26/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,73.0695,16.2729,0.368832297694494,0.29998932202342043,1.0,1.424940033932019,0.0044400761548666345,0.05295657010776056,0.09754833631742765,0.020023345083304722,0.008719044635713203,0.008241337753368022
12/27/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,73.3327,16.2729,0.381532270674652,0.3073414630929885,1.0,1.4300727393279902,0.003602050102984089,0.056749372429555134,0.09948363804286231,0.020023345083304722,0.008702895025563132,0.008245460990351797
12/30/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,73.2011,16.2729,0.3594983303679875,0.29010181226575926,0.9982054390469735,1.4275063866300046,-0.0017945609530265472,0.05379150501335217,0.11015044435681998,0.020023345083304722,0.00875097044782381,0.008090037039825814
12/31/2013,847.0,42.31100000000001,56030.7247,18.5036,23.1873,73.7625,16.2729,0.3743045799905351,0.28609383558836354,1.0,1.4384543380331132,0.007669283658305659,0.0685881091730891,0.12807223332685935,0.020023345083304722,0.008575906578700197,0.008020982052604087
1/1/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,73.7625,16.2729,0.3673091467212386,0.26547068244505745,1.0,1.4384543380331132,0.0,0.08047477171056672,0.1216345261954217,0.020023345083304722,0.007980433763911991,0.008009789248529853
1/2/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.9818,16.2729,0.35845551623945315,0.26926277033956825,0.9894160311811558,1.4232297821720394,-0.010583968818844158,0.0702713007772402,0.11643154567955638,0.020023345083304722,0.008515971948194706,0.008102998259348774
1/3/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,73.4643,16.2729,0.37468048876330884,0.2888905521977507,0.9959572953736654,1.4326390920259755,0.006611237322181607,0.06656107178322745,0.13640730067243023,0.020023345083304722,0.008408969070960257,0.007955196227999645
1/6/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.5607,16.2729,0.33610827233807483,0.2937218616213231,0.9837071682765632,1.415017843561692,-0.012299851764734693,0.032763155647406395,0.11985893864448371,0.015381926236671895,0.008110679353458375,0.008158242466376893
1/7/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.4642,16.2729,0.32553715349803736,0.27481625380937236,0.9823989154380613,1.4131359815909048,-0.0013299210178511212,0.0397868316607215,0.08490060395188737,0.015381926236671895,0.007838666900653027,0.007271240076381911
1/8/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,71.9904,16.2729,0.31687026000680474,0.2751363691240547,0.9759755973563802,1.403896331831744,-0.0065384010311300145,0.032728962872746514,0.07206264063391155,0.015381926236671895,0.008046849619721089,0.007319004798652223
1/9/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.008,16.2729,0.31863946176187286,0.25799427920553475,0.9762142009828841,1.404239552253359,0.0002444770413834174,0.04820783652103544,0.06788312724490075,0.015381926236671895,0.007167458051632468,0.00730949631269901
1/10/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.3501,16.2729,0.319101881563594,0.2481877187864645,0.9808520589730554,1.4109108991985024,0.004750861015442753,0.056813700142855916,0.09405867231211262,0.015381926236671895,0.0070637503457865675,0.006842162702469375
1/13/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,71.157,16.2729,0.27933966317931813,0.23902150481570517,0.9646771733604473,1.3876440648218569,-0.016490647559574967,0.0325403217029796,0.07403225855141415,0.015381926236671895,0.00813447820372963,0.007205448162590764
1/14/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.1396,16.2729,0.2938121217990797,0.25225171905433186,0.9779983053719709,1.4068059049513448,0.013808901443287391,0.03318853718654369,0.0752628550816663,0.015381926236671895,0.008180941161042085,0.007236701839714313
1/15/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.3852,16.2729,0.2892890539421302,0.24317507814796002,0.98132791052364,1.4115953899257005,0.003404510144220385,0.0370937099727493,0.07111972654226917,0.015381926236671895,0.008177188598550706,0.00720029896771698
1/16/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.6747,16.2729,0.3206810326341767,0.2878814862197927,0.9852526690391459,1.4172409758380624,0.003999436348866903,0.025467829738478276,0.07346250878861826,0.013808901443287391,0.00758549261655375,0.007208980606521911
1/17/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.5168,16.2729,0.32983682556216154,0.3097178464935286,0.9831120149127267,1.4141617426236863,-0.0021726955873226927,0.015361307874437902,0.06454179523841685,0.013808901443287391,0.00746645454001259,0.0071916910871655205
1/20/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.5168,16.2729,0.34528785273160034,0.32574581248620227,0.9831120149127267,1.4141617426236863,0.0,0.01474041257482872,0.05870742062263856,0.013808901443287391,0.00746822566414364,0.0071696519683102705
1/21/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.8414,16.2729,0.34980718734422545,0.33769732953081943,0.987512624978817,1.420491819263246,0.004476204134765904,0.009052763690313714,0.06290483799184288,0.013808901443287391,0.007209064350848852,0.007183293417681901
1/22/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.70100000000001,16.2729,0.37140647400588556,0.37226477024070026,0.9856092187764787,1.4177538563544534,-0.001927475309370541,-0.0006254596441064297,0.060316136126967956,0.013808901443287391,0.00702700929999519,0.007192501004654415
1/23/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,71.5342,16.2729,0.3268475633846444,0.3493338329045552,0.9697908829012031,1.3949999024941984,-0.016049297808833574,-0.016664719264844363,0.04462886674717903,0.013808901443287391,0.00785077064813351,0.007500665526022719
1/24/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.4901,16.2729,0.30073300663749114,0.36773310771603684,0.9420789696661582,1.3551375806860508,-0.028575143078415688,-0.048986239128501086,0.004661135183040566,0.013808901443287391,0.009815134585349465,0.008265029167465009
1/27/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.683,16.2729,0.28976831004165104,0.3770830125328155,0.9311370954075581,1.3393981941925548,-0.011614604094683845,-0.06340554759336547,0.0028647856229229163,0.013808901443287391,0.009915497780194082,0.008302337260017972
1/28/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.3147,16.2729,0.2881402864528646,0.3603649142629888,0.9397010676156583,1.3517170771660916,0.009197326849438747,-0.05309209834278439,0.00784879367327318,0.013808901443287391,0.010269829602159419,0.008365918218066362
1/29/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.7094,16.2729,0.27526564399528564,0.36905259055096185,0.931495000847314,1.3399130248249773,-0.008732635357290741,-0.06850499915268604,-0.0033550573173757314,0.013808901443287391,0.010076140232459573,0.008435050375197544
1/30/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.5603,16.2729,0.2865502808536766,0.3642719351622885,0.9430306727673275,1.3565065621404475,0.012384040611619351,-0.05696932723267245,0.005930568530531977,0.013808901443287391,0.010627754689256549,0.008570757445927774
1/31/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.1919,16.2729,0.2690638641282419,0.33857525402589794,0.9380362650398237,1.3493223346789136,-0.005296124369791322,-0.05192938513437595,0.001487933697211341,0.013808901443287391,0.010494299127600405,0.008597164049349609
2/3/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,67.3583,16.2729,0.23252401158631097,0.3442517662170841,0.9131781054058634,1.3135650071179237,-0.026500211729985845,-0.08311520017205631,-0.026282084641582992,0.013808901443287391,0.011498908942804646,0.009223271373069348
2/4/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,67.9286,16.2729,0.2518032013504199,0.3371645603210933,0.9209096763260465,1.3246865188478716,0.008466662608765496,-0.06383758701335562,-0.0068845532496583095,0.013808901443287391,0.011646860319848892,0.009183306053901929
2/5/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.0689,16.2729,0.2543886806500002,0.33538623706799653,0.9228117268259617,1.3274225316406327,0.002065403968284363,-0.06065477849752021,-0.013894361708292391,0.013808901443287391,0.01169570570940008,0.009111065234127972
2/6/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.5339,16.2729,0.24446215891819856,0.30722647631879507,0.9291157430943908,1.3364905711889858,0.006831313566107333,-0.04801334622394082,-0.007283082766122884,0.013808901443287391,0.011851145904032473,0.009153774609175214
2/7/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.9025,16.2729,0.29083099582480054,0.3297115031272446,0.947669886459922,1.3631798592016227,0.01996967923903359,-0.02923980668814563,0.015880005464337987,0.01996967923903359,0.012804019444323595,0.0094850893174828
2/10/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.1305,16.2729,0.3076502566857462,0.3685511725828601,0.9372038637519063,1.3481249634353245,-0.01104395407889569,-0.04450028403554385,-0.0006635210852256046,0.01996967923903359,0.012892343528409431,0.009568870462966948
2/11/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.1041,16.2729,0.31012719423805746,0.3490476073112514,0.9368459583121505,1.347610132802902,-0.00038188643218250995,-0.028850288798009993,-0.00481290584590921,0.01996967923903359,0.012464536755570507,0.009556917050356956
2/12/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.1217,16.2729,0.3479533532245169,0.40680590495134483,0.9370845619386545,1.3409997885338802,0.00025468821676288833,-0.04183416597818668,-0.0058093709367483815,0.01996967923903359,0.011983695419889166,0.009555571184533679
2/13/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.5865,16.2729,0.3306166080446369,0.40431352083329286,0.9298288425690561,1.313205675850066,-0.007742865120504927,-0.052478959787359836,-0.01102363340110446,0.01996967923903359,0.011980891782207615,0.009599957515993749
2/14/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.9462,16.2729,0.3077732865708276,0.37849557001762135,0.9347053041857313,1.320092746652677,0.005244472308690629,-0.05130396135106163,-0.0023210518242829936,0.01996967923903359,0.012017659779797346,0.009613516549962533
2/17/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,68.9462,16.2729,0.30670997968280944,0.3743821451314553,0.9347053041857313,1.320092746652677,0.0,-0.04923824548242617,0.004403887308267684,0.01996967923903359,0.012029382915101638,0.009575138717413612
2/18/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,70.113,16.2729,0.32666654052110733,0.37215084485988403,0.9505236400610065,1.342433125336264,0.016923340227597672,-0.03314818083533755,0.014563008453606363,0.01996967923903359,0.012739342170071069,0.009772689700505254
2/19/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,69.6656,16.2729,0.31948671812112317,0.3796372934324541,0.9444582274190815,1.3338668882578986,-0.006381127608289461,-0.04359883253204899,0.0039052029985042758,0.01996967923903359,0.012703826073415515,0.009795292162338027
2/20/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,70.8499,16.2729,0.3255459348620011,0.36017856073759225,0.9605138112184376,1.356542334328324,0.016999781814841297,-0.02546182308358902,0.024320600511510637,0.01996967923903359,0.013366579148158718,0.010012985480133563
2/21/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,71.4816,16.2729,0.33074438476789747,0.33172361795012617,0.9690777834265378,1.368637309657791,0.008916032344435054,-0.0007353126196979476,0.03293228867123488,0.01996967923903359,0.013081597360933474,0.010069901081351806
2/24/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,71.7097,16.2729,0.3444392365668003,0.3028253777794443,0.9721701406541263,1.3730046737113788,0.0031910309786014057,0.03194124055081238,0.033361385468033466,0.01996967923903359,0.011325145147699006,0.01007151226262963
2/25/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,71.815,16.2729,0.3405899230348499,0.28212403653557905,0.9735976953058803,1.3750208220447535,0.001468420590240882,0.04560080369232544,0.03487879460361465,0.01996967923903359,0.010916679240635462,0.010071868430692625
2/26/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.3326,16.2729,0.34917164994796,0.29288077802606116,0.9806148110489747,1.3849311580120356,0.0072074079231359,0.043539104980617305,0.0412887158188715,0.01996967923903359,0.010861241237424529,0.01010620079084212
2/27/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.1396,16.2729,0.3725895356116087,0.30732362583313844,0.9779983053719709,1.3812358434029062,-0.002668229816154777,0.049923300159803397,0.045077359911919634,0.01996967923903359,0.010637476502915744,0.01007616510640085
2/28/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.3764,16.2729,0.3757470233116893,0.32221795593132696,0.9812086087103881,1.3857697838145222,0.003282524438727119,0.04048429923390229,0.060171147496799415,0.01996967923903359,0.010391931203602142,0.009967592446655328
3/3/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,71.7974,16.2729,0.3663021159419739,0.31671953825689325,0.9733590916793763,1.3746838399871335,-0.00799984525342523,0.037656141831630574,0.052902185071124874,0.01996967923903359,0.010502268082505406,0.010028337546911174
3/4/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.4466,16.2729,0.3569447175942837,0.26163946094269486,0.9821603118115574,1.3871138827034386,0.009042110159978023,0.07554080195016799,0.0517860150175089,0.01996967923903359,0.008355595040657342,0.01001331224600924
3/5/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.2712,16.2729,0.35170489295206164,0.2704842453340117,0.9797824097610573,1.383755550151929,-0.0024210936054971377,0.06392889004042468,0.02864267536593279,0.01996967923903359,0.008370234103788319,0.00971502024483043
3/6/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.2624,16.2729,0.34786225626065503,0.26964370315933195,0.9796631079478054,1.3835870591231192,-0.0001217635794064087,0.061606695568754644,0.03689120895835063,0.01996967923903359,0.008395861918166938,0.009653327478206507
3/7/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.6221,16.2729,0.3402027039496267,0.2647571206590462,0.9845395695644806,1.3904741299257302,0.004977692409884105,0.05965223050198509,0.04179093343891527,0.01996967923903359,0.008361966459186417,0.00966875957841779
3/10/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.1747,16.2729,0.34515007781122153,0.3028021358481423,0.9784741569225555,1.3819078928473645,-0.006160659083116582,0.03250527520474944,0.0506344592066823,0.016999781814841297,0.007586906978872258,0.009512513204144658
3/11/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,71.9115,16.2729,0.34627409426530287,0.29421026224745006,0.9749059481443824,1.3768684793493184,-0.0036467072256621824,0.040228263935600195,0.05040709546805022,0.016999781814841297,0.0071308840319899355,0.00951410966142743
3/12/2014,847.0,42.31100000000001,56030.7247,18.5036,23.1873,72.0255,16.2729,0.3664044225475558,0.31098219180940867,0.9764514489069648,1.3790512040407212,0.00158528190901297,0.04227534979834768,0.04514289445617381,0.016999781814841297,0.007112251046013381,0.009485655302683827
