,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/10/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,12.8626,4.5363,0.07934882940337329,0.04496937148611235,0.8795962607619348,1.3514541481045643,0.0031977288325950592,0.03289996707594223,-0.06295713494769362,0.051111222011511526,0.0240526664469404,0.022480872151760003
11/11/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,12.883,4.5363,0.05624333852586694,-0.02267770763302457,0.8809912947145992,1.353597545599731,0.0015859935005362313,0.08075232374752517,-0.08983008937087156,0.051111222011511526,0.02178285712376221,0.022108830865874004
11/12/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,12.924000000000001,4.5363,0.08268409148027134,0.04321856412834024,0.883795039423386,1.3579053542909978,0.0031824885508036083,0.03783054549542686,-0.07764773051669993,0.051111222011511526,0.019683045277192973,0.022086638689049514
11/15/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.6204,4.5363,0.14102370779927953,0.0192008042221663,0.9314176690623868,1.4310750609397327,0.05388424636335487,0.11952787230195128,-0.013607757653005703,0.05388424636335487,0.02184024669377533,0.023072590849896983
11/16/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.1698,4.5363,0.12590300159868684,0.06286173495994718,0.9006038308726484,1.383731192737665,-0.03308272884790464,0.059312763424600234,-0.01575415153281612,0.05388424636335487,0.023053205788581107,0.023119792850148313
11/17/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.0264,4.5363,0.16544393944816238,0.07565400994882454,0.8907975627936239,1.3686643691686982,-0.010888548041731783,0.08347473134378025,-0.02498465591832455,0.05388424636335487,0.02180219208829491,0.023159882444098053
11/18/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.1083,4.5363,0.1898032167882946,0.07268634498783699,0.8963982138094684,1.377269479700765,0.006287232082540006,0.1091809104755459,-0.05902157137216901,0.05388424636335487,0.021261900698615215,0.022519467081999985
11/19/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,12.4939,4.5363,0.14862144098259678,0.0751840989951551,0.854383073588041,1.3127153904345634,-0.046871066423563645,0.06830210943044523,-0.0871102797729083,0.05388424636335487,0.02391970807162447,0.023166737549201313
11/22/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,12.7806,4.5363,0.24356354720065387,0.17182361297604465,0.8739887713443614,1.3428385307220307,0.02294719823273761,0.061220761751347164,-0.049182767060714117,0.05388424636335487,0.023587788846224467,0.023263210302072835
11/23/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.517999999999999,4.5363,0.30013272548906444,0.15042222093985047,0.9244151456921488,1.4203160460620323,0.05769682174545787,0.13013526844683732,0.010268597820725534,0.05769682174545787,0.026280043166352587,0.024384767025104493
11/24/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,14.1324,4.5363,0.3260769613316694,0.1089112627025608,0.9664302859135763,1.484870135328234,0.04545051043053716,0.1958368590286006,0.08423863008654031,0.05769682174545787,0.02726643452930265,0.024794997891573464
11/25/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,14.1324,4.5363,0.3540153678119071,0.16367102918351306,0.9664302859135763,1.484870135328234,0.0,0.1635722930749155,0.11382229157800161,0.05769682174545787,0.02697907660740465,0.024533124600700694
11/26/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.7433,4.5363,0.319263923819763,0.16196939735442606,0.9398220647870179,1.4439879801630664,-0.027532478559904927,0.13536890629259712,0.08490029839435409,0.05769682174545787,0.027966598956454983,0.024810595113005346
11/29/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.436,4.5363,0.3332671793599602,0.1788042669312826,0.9188076562745755,1.411700428679499,-0.022359986320607095,0.13103355388319282,0.040566286147984076,0.05769682174545787,0.028145775447414718,0.024886266833191856
11/30/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,14.071,4.5363,0.42744103474511785,0.19888409840223176,0.962231507252125,1.4784189291418004,0.04726108961000297,0.1906413944829921,0.10015637216575457,0.05769682174545787,0.02938018655733524,0.025522017391798008
12/1/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.8047,4.5363,0.39195361734308043,0.21228132089740348,0.9440208434484693,1.4504391863494999,-0.01892544950607633,0.14821006753834376,0.05909746516909098,0.05769682174545787,0.029911269508249544,0.025556646884158662
12/2/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,14.0505,4.5363,0.4399544970074607,0.29512380093465596,0.9608296348977317,1.476265024796167,0.01780553000065188,0.1118276847111328,0.07795525685877358,0.05769682174545787,0.02829613695685358,0.02564112360277926
12/3/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,14.0915,4.5363,0.44415634992211195,0.29512380093465596,0.9636333796065183,1.4805728334874337,0.0029180456211523875,0.11507204861798015,0.06446544443689062,0.05769682174545787,0.028275253467910124,0.025578208769354925
12/6/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.7228,4.5363,0.38369548777413653,0.29075875976808674,0.9384201924326245,1.4418340758174328,-0.02616470922187142,0.07200162486036343,0.008688237801919962,0.05769682174545787,0.029042997373369833,0.025582442470190373
12/7/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.477,4.5363,0.3811797983110601,0.3140116422071002,0.9216114009833621,1.4160082373707659,-0.017911796426385185,0.05111686528982351,0.016487660652869218,0.05769682174545787,0.02942362409687186,0.025476768574336454
12/8/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.7023,4.5363,0.4396801714717995,0.3471463394132974,0.9370183200782313,1.4013970708558336,0.016717370334644155,0.06868877519186367,0.09042654782747106,0.05769682174545787,0.029570295456229207,0.024639080927540892
12/9/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.8047,4.5363,0.41186998854524637,0.31551710031091473,0.9440208434484693,1.3850267379679144,0.0074731979302744556,0.07324335670859705,0.06912067656944587,0.05769682174545787,0.02958224192390467,0.024427893740500622
12/10/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.7637,4.5363,0.36307997028967565,0.27586036147561277,0.9412170987396825,1.3809132044426162,-0.0029700029700030495,0.06836140650469624,0.057607192254495176,0.05769682174545787,0.02961585852475046,0.02441936148306533
12/13/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.8457,4.5363,0.341975691550197,0.252641169286836,0.9468245881572559,1.3891402714932126,0.005957700327673621,0.07131692974311354,0.05564238824632706,0.05769682174545787,0.02962024623130634,0.024412276509388233
12/14/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.9481,4.5363,0.3519006726500864,0.3201387946575689,0.9538271115274938,1.3994140722978599,0.007395797973378082,0.02405949898681392,0.07852249354344831,0.05769682174545787,0.02733078145771814,0.024347094201570423
12/15/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,14.0505,4.5363,0.3942446043165466,0.3068518977921111,0.9608296348977317,1.409687873102507,0.007341501709910325,0.06687269358684267,0.08473778072864002,0.05769682174545787,0.02617337938858409,0.02435825569634908
12/16/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,14.0095,4.5363,0.385967689278895,0.2887090551142153,0.9580258901889449,1.405574339577209,-0.0029180456211522765,0.07546981514462936,0.10413612647972115,0.05769682174545787,0.026012951235186602,0.02420235428613719
12/17/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.5794,4.5363,0.36242236959597074,0.31515686608943416,0.9286139243536,1.306968238691049,-0.030700596024126448,0.03593906151064585,0.07369103531160559,0.05769682174545787,0.02706632584824122,0.024540673293678355
12/20/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.3951,4.5363,0.2551748048613647,0.17072873621379503,0.9160107499675175,1.2892300288739171,-0.013572028219214438,0.07213120002561246,0.03251293040321279,0.05769682174545787,0.024951041130526555,0.024411393493508005
12/21/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.1698,4.5363,0.23406328769947238,0.19759368060045523,0.9006038308726484,1.267545717035611,-0.016819583280453188,0.03045240442545749,0.03134005763688763,0.05769682174545787,0.02491947288569433,0.024423986412921636
12/22/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.1493,4.5363,0.22982603815937153,0.2643097643097643,0.8992019585182551,1.265572666025024,-0.0015565915959240284,-0.027274744784731353,0.021582566134483283,0.04726108961000297,0.02136571356540871,0.024408198658068883
12/23/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.1493,4.5363,0.2093311996468381,0.2997461648824633,0.8992019585182551,1.265572666025024,0.0,-0.06956355608389231,0.03468544674823937,0.04726108961000297,0.01852797850969243,0.02434902937455198
12/24/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.1493,4.5363,0.15786553955884286,0.24443270373794745,0.8992019585182551,1.265572666025024,0.0,-0.06956355608389231,0.03548394717569514,0.04726108961000297,0.01852797850969243,0.024348404876096703
12/27/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.436,4.5363,0.21543262924600826,0.2432312632864444,0.9188076562745755,1.2931665062560154,0.02180344200831974,-0.022359986320607095,0.03632857693790981,0.04726108961000297,0.018424590975524756,0.02435973193369552
12/28/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,13.7228,4.5363,0.16299843213695486,0.13869231747107924,0.9384201924326245,1.3207699711260827,0.021345638582911608,0.021345638582911608,0.08239339969396275,0.04726108961000297,0.018349442376836986,0.024313956577497117
12/29/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,14.1247,4.5363,0.21784602650434115,0.21321595778618896,0.9659037289804627,1.359451395572666,0.029287025971376224,0.003816359889133647,0.13238571680536193,0.029287025971376224,0.016408354563243514,0.024454015625933058
12/30/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,14.2277,4.5363,0.2182605940729705,0.18204080933665567,0.9729472827610731,1.3693647738209818,0.007292190276607657,0.03064173795881109,0.10262331925446588,0.029287025971376224,0.015859867076305628,0.02411388066792728
12/31/1999,2149.0,31.9422,52914.3798,7.5362,16.6144,14.2894,4.5363,0.2763635064401453,0.25502438501527425,0.9771665766277106,1.3753031761308951,0.004336610977178301,0.01700295363154347,0.12526479088410625,0.029287025971376224,0.015436669449458823,0.02400870925231288
1/3/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,14.1247,4.5363,0.306294391831903,0.30322395679195036,0.9659037289804627,1.359451395572666,-0.011526026285218371,0.0023560302309904024,0.07753865871241894,0.029287025971376224,0.015663177605544514,0.023755744612656258
1/4/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,14.1041,4.5363,0.2485813687909988,0.21482635599897315,0.9644950182243406,1.3574687199230029,-0.0014584380553215315,0.027785874602850757,0.1035553886359013,0.029287025971376224,0.014463489591130498,0.02351675090435975
1/5/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,14.4953,4.5363,0.28321279025504387,0.19306663361691223,0.9912468457872026,1.3951203079884504,0.027736615594047054,0.07555835868516736,0.11276331142909779,0.029287025971376224,0.014840459409855636,0.023642294695079214
1/6/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,15.1748,4.5363,0.38789247921563597,0.2532171177186131,1.0,1.4605197305101056,0.04687726366477407,0.10746371047196468,0.18164474657571583,0.04687726366477407,0.017412025871871212,0.024214465000164845
1/7/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,15.1542,4.5363,0.3988922736084186,0.27431920982184077,0.9986424862271661,1.4585370548604426,-0.0013575137728338849,0.09775656117119524,0.21692135968328663,0.04687726366477407,0.01745628062741193,0.023845261432691753
1/10/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,15.463,4.5363,0.43540092456788493,0.2776581326699217,1.0,1.4882579403272376,0.020377189162080533,0.12346244105872684,0.29718801382503934,0.04687726366477407,0.01769226701896045,0.023191786213125738
1/11/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,15.463,4.5363,0.48825794032723757,0.33259865255052934,1.0,1.4882579403272376,0.0,0.1168088287338307,0.241718796424929,0.04687726366477407,0.017735755261771777,0.02261644915847211
1/12/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,15.216,4.5363,0.4177762455391667,0.29963754274479837,0.9840263855655436,1.464485081809432,-0.01597361443445644,0.09090126970698509,0.25067810820141045,0.04687726366477407,0.01832902144403622,0.022499285719654573
1/13/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,15.2366,4.5363,0.4331427066481055,0.3215790661800668,0.985358597943478,1.4664677574590952,0.0013538380651945126,0.08441692466460271,0.22555580579775425,0.04687726366477407,0.01832608122802733,0.02238160811845792
1/14/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,15.8954,4.5363,0.5298748796920114,0.34836381135707395,1.0,1.5298748796920114,0.04323799272803641,0.13461579642385524,0.32210466779785074,0.04687726366477407,0.020130699031630693,0.02243991665900903
1/17/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,15.8954,4.5363,0.5151896441610189,0.29442267913485276,1.0,1.5298748796920114,0.0,0.17055245445306877,0.34501607717041805,0.04687726366477407,0.01835128227448267,0.02227599428045752
1/18/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,15.5248,4.5363,0.479863116855882,0.2768547380060433,0.9766850787020145,1.4942059672762271,-0.023314921297985514,0.1589909743115021,0.32746192849997025,0.04687726366477407,0.01902630283050238,0.02247811934194094
1/19/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,15.2777,4.5363,0.46758436518381186,0.26509831797965444,0.9611397007939403,1.4704234841193453,-0.015916469133257838,0.16005558170966894,0.2685642639475889,0.04687726366477407,0.018970184464567854,0.022394742380002993
1/20/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,15.0101,4.5363,0.42260996483778945,0.2462492062438988,0.9443046415944235,1.4446679499518766,-0.017515725534602677,0.14151323644604652,0.2548781915160434,0.04687726366477407,0.0196487429668586,0.022518650333609103
1/21/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,14.5571,4.5363,0.40106833493743976,0.26557266602502394,0.915805830617663,1.3956549667794789,-0.030179679016129057,0.1070627333774421,0.23177356574716534,0.04687726366477407,0.021191370180211895,0.022839454704028827
1/24/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,14.7836,4.5363,0.41737054543014085,0.26068281832737306,0.9300552361060432,1.4173705454301408,0.015559417741170867,0.12428798491174442,0.2171879759915032,0.04687726366477407,0.021277186995936337,0.02268274452930307
1/25/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,14.66,4.5363,0.30010642071656624,0.1915572898190847,0.9222794015878808,1.4055204548287201,-0.008360615817527561,0.0910985412325096,0.2110998207307906,0.04687726366477407,0.021161206240793463,0.022715345381646285
1/26/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,15.0307,4.5363,0.3353737628600364,0.2191758915403612,0.9456006140141172,1.4410611391810397,0.025286493860845694,0.09530853761622993,0.26527434045490494,0.04687726366477407,0.021336013345174373,0.02270575585201328
1/27/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,15.0924,4.5363,0.3727726689769968,0.2847527310102693,0.9494822401449475,1.4469765970298072,0.004104931906032228,0.06851118961818647,0.27706887798273816,0.04687726366477407,0.020570670257006762,0.022675444028782257
1/28/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,14.7424,4.5363,0.3263637099748986,0.28005650073325006,0.9274632912666557,1.4134205152296673,-0.023190479976677003,0.036175910372020725,0.22620354659480313,0.04687726366477407,0.02134041557105175,0.022869136391475014
1/31/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,14.3924,4.5363,0.34355221149717163,0.33393700640391333,0.9054443423883639,1.3798644334295274,-0.02374104623399176,0.007208140299802546,0.13888251446115873,0.04687726366477407,0.02204849787386251,0.02229266298105241
2/1/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,14.0835,4.5363,0.3424747633618348,0.34640205134071134,0.8860110472212087,1.3502487943779182,-0.021462716433673257,-0.002916876110643063,0.11443900200201007,0.04687726366477407,0.022424515331239098,0.02249162520657816
2/2/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,14.0423,4.5363,0.33854747538295804,0.34443840735127296,0.8834191023818211,1.3462987641774444,-0.0029254091667555437,-0.004381704610716186,0.0969604174641241,0.04687726366477407,0.022431890709338473,0.022455411953821197
2/3/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,13.5276,4.5363,0.267590588367582,0.35826797477487604,0.8510386652742302,1.2969521490273528,-0.036653539662306,-0.06675957034349067,0.05506333062956248,0.04687726366477407,0.022851888044737475,0.022969896044469074
2/4/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,13.4658,4.5363,0.2617996795322295,0.42193986075581646,0.847150748015149,1.2910271037266425,-0.004568437860374308,-0.11262092416374514,0.05024333936482184,0.04323799272803641,0.019785057039766355,0.022980661424281963
2/7/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,13.61,4.5363,0.30485220942830016,0.45290164233051766,0.8562225549530053,1.2948586216082505,0.010708609960046855,-0.10189914347177675,0.05810644815200661,0.04323799272803641,0.02008394524879331,0.023011517763983334
2/8/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,13.1982,4.5363,0.23905818734861706,0.4516795283426276,0.8303156888156322,1.2556798721315219,-0.030257163850110125,-0.1464657569682467,0.02446635100520078,0.04323799272803641,0.019934814901225787,0.023349148357007042
2/9/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,13.1776,4.5363,0.2187037585084346,0.43006436815625926,0.8290197163959384,1.2537199832553183,-0.0015608188995469563,-0.14779796934618117,0.019622407923243435,0.04323799272803641,0.01990903501165773,0.023348498045660145
2/10/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,12.354000000000001,4.5363,0.13829228515355063,0.40199574315172626,0.7772059841211924,1.175362484301861,-0.06249999999999989,-0.1880914826498422,-0.0929781797891398,0.04323799272803641,0.023223857633264313,0.02366464496664328
2/11/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,11.9216,4.5363,0.1066594879601952,0.4143846425189832,0.7500031455641254,1.1342238459489287,-0.03500080945442785,-0.2175682238819684,-0.0947774453674316,0.04323799272803641,0.023715190976244763,0.02370742545713042
2/14/2000,2149.0,31.9422,52914.3798,7.5362,16.6144,12.8069,4.5363,0.21845149750732595,0.5122921185827911,0.805698503969702,1.216125877180488,0.07426016642061484,-0.194301496030298,-0.016850396118651356,0.07426016642061484,0.027884884438975303,0.025510733639770484
