,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/11/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.4688,6.6068,-0.18590291926528457,-0.18347667853865657,0.4496656114564049,1.175437611578321,0.012084533730350566,-0.002971428571428625,-0.4017828571428571,0.0625,0.033454805548703254,0.04649105058267044
11/12/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.6563,6.6068,-0.1388848484848485,-0.19191919191919193,0.45771928543509166,1.1964901249677196,0.01791036221916542,0.06563000000000008,-0.4038433566433567,0.0625,0.03176626083984423,0.04645848549506286
11/15/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,11.125,6.6068,-0.101010101010101,-0.19949090909090905,0.47785132273541425,1.2491157944376452,0.04398337133902008,0.12302272291370131,-0.356240560605973,0.0625,0.032801184658929186,0.04677370382637865
11/16/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,11.0313,6.6068,-0.1400675080487367,-0.24725407503839225,0.47382663339246517,1.2385951517465166,-0.008422471910112361,0.1423940846908236,-0.35109999999999997,0.0625,0.032198926173853594,0.04675580023393526
11/17/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.9375,6.6068,-0.11616161616161613,-0.2525252525252525,0.46979764875672747,1.2280632810482468,-0.008503077606447085,0.18243243243243246,-0.3891814612734066,0.0625,0.030433105106401966,0.046142461960954034
11/18/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.8125,6.6068,-0.2009267402245165,-0.31870551979484607,0.4644285327709363,1.214028272121981,-0.011428571428571455,0.17287499457630062,-0.3993055555555556,0.0625,0.030639674499106033,0.04612093765147712
11/19/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.8438,6.6068,-0.22888533333333339,-0.35111111111111115,0.4657729594137784,1.217542638357118,0.0028947976878612725,0.18836164383561638,-0.3847489361702128,0.0625,0.030382240949182366,0.04610240859079039
11/22/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.9688,6.6068,-0.16229054972582446,-0.2744657776963143,0.4711420753995696,1.2315776472833837,0.011527324369685843,0.15461052631578953,-0.3842077192982456,0.0625,0.029477046784529563,0.046107889883416034
11/23/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.9688,6.6068,-0.19310273801291766,-0.3448263178802101,0.4711420753995696,1.2315776472833837,0.0,0.2315776472833837,-0.39168002307099326,0.0625,0.02487579185497516,0.046052970367543404
11/24/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,11.2188,6.6068,-0.16511255813953485,-0.3302325581395349,0.4818803073711519,1.259647665135915,0.022791918897235863,0.24653333333333327,-0.37888996539792386,0.0625,0.025025932332901287,0.04619160888032432
11/25/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,11.2188,6.6068,-0.1200941176470588,-0.25,0.4818803073711519,1.259647665135915,0.0,0.1732078431372548,-0.3612071174377224,0.055560784313725575,0.02212357221709529,0.046117455973870534
11/26/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,11.25,6.6068,-0.16859429618735822,-0.2540406317205295,0.4832204387212054,1.263150803363911,0.0027810461011872345,0.11454556262259996,-0.3370185281222008,0.04398337133902008,0.019245178503233363,0.045991289318460374
11/29/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,11.125,6.6068,-0.15839561836172722,-0.23877356492268587,0.47785132273541425,1.2491157944376452,-0.011111111111111072,0.10559006211180133,-0.34558823529411764,0.04398337133902008,0.019498829936161238,0.0459874678386821
11/30/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.5625,6.6068,-0.20470887639011237,-0.2164697732902653,0.45369030079935396,1.1859582542694498,-0.050561797752809,0.015010138089426528,-0.3658555621596634,0.04398337133902008,0.021787516397199818,0.04630108101043308
12/1/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.4688,6.6068,-0.18092838756621,-0.173597364900284,0.4496656114564049,1.175437611578321,-0.008871005917159724,-0.008871005917159724,-0.40602553191489366,0.04398337133902008,0.021638989774866134,0.045565854353062644
12/2/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.5,6.6068,-0.17848732132099243,-0.19070830040762676,0.4510057428064584,1.178940749806317,0.0029802842732691293,0.015100833349446008,-0.4042553191489362,0.04398337133902008,0.02112799592156911,0.045574918023960374
12/3/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.25,6.6068,-0.215311004784689,-0.21291483253588517,0.44026751083487603,1.1508707319537856,-0.023809523809523836,-0.0030443620942877114,-0.4275757694219353,0.04398337133902008,0.02176714481294834,0.0455260565937398
12/6/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.0938,6.6068,-0.21411108861863315,-0.1751817997788816,0.43355826349903137,1.133332584799524,-0.015239024390243938,-0.04719741735732219,-0.4201065131590287,0.04398337133902008,0.020848088956089958,0.04546322778951322
12/7/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.25,6.6068,-0.10869565217391308,-0.1168434782608696,0.44026751083487603,1.1508707319537856,0.015474845945035565,0.009225800734519396,-0.41007194244604317,0.04398337133902008,0.01911907283945015,0.045550222449525224
12/8/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.5,6.6068,-0.09434352843761318,-0.11590677776052716,0.4510057428064584,1.178940749806317,0.024390243902439046,0.024390243902439046,-0.40740907962164485,0.04398337133902008,0.019737053677295596,0.04559793346065753
12/9/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.1875,6.6068,-0.18905472636815923,-0.17661293532338307,0.43758295284198045,1.1438532274906528,-0.029761904761904767,-0.015110500976430297,-0.4219858156028369,0.04398337133902008,0.020766319586043136,0.045685888656988825
12/10/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.1875,6.6068,-0.18090452261306533,-0.15828743718592964,0.43758295284198045,1.1438532274906528,0.0,-0.026870319425340017,-0.4219858156028369,0.04398337133902008,0.020566085459460738,0.045685888656988825
12/13/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.25,6.6068,-0.215311004784689,-0.18420669856459326,0.44026751083487603,1.1508707319537856,0.006134969325153339,-0.038127680339329784,-0.2389819434545023,0.04398337133902008,0.020178907868962002,0.03514039421607714
12/14/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,9.9688,6.6068,-0.23683827751196174,-0.14832535885167464,0.4281891475132402,1.1192975758732582,-0.02743414634146346,-0.10392808988764046,-0.2440720379146919,0.024390243902439046,0.01800364811192715,0.03520165514757555
12/15/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.0,6.6068,-0.24706165812081649,-0.16941112692281635,0.4295292788632937,1.1228007141012541,0.0031297648663830557,-0.09348852809732311,-0.2792792792792793,0.024390243902439046,0.018071989213285657,0.03447950273479233
12/16/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,9.625,6.6068,-0.27699530516431925,-0.17840375586854462,0.41342193090592017,1.0806956873224571,-0.03749999999999998,-0.12,-0.30786765710505315,0.024390243902439046,0.019448077843909194,0.034715168892895644
12/17/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,9.5938,6.6068,-0.281029391927337,-0.18969858660951155,0.4120817995558667,1.0771925490944612,-0.0032415584415584897,-0.11271213872832375,-0.29586788990825685,0.024390243902439046,0.0194134495024102,0.03466266558490187
12/20/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,9.9063,6.6068,-0.261071287379814,-0.191141478260221,0.42550458952034464,1.1122800714101255,0.032573120140090506,-0.08645493277264427,-0.2795418181818182,0.032573120140090506,0.021064869989870175,0.03494071964694384
12/21/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.0,6.6068,-0.2540820360576743,-0.18181750371094185,0.4295292788632937,1.1228007141012541,0.009458627338158498,-0.08832324411056813,-0.19191919191919193,0.032573120140090506,0.020992932038463218,0.03277369132575885
12/22/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.1563,6.6068,-0.22802763694959827,-0.16627015194241546,0.43624282149192695,1.1403500892626568,0.015630000000000033,-0.07407373641601633,-0.1492104712041885,0.032573120140090506,0.02142130586640864,0.03258691846444126
12/23/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.625,6.6068,-0.1885472513708778,-0.14319754387572747,0.45637485879224954,1.1929757587325827,0.04614869588334325,-0.05292901201554534,-0.06849723398472773,0.04614869588334325,0.02336907385485716,0.032682797899071546
12/24/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.625,6.6068,-0.2219708120061803,-0.1784890490103469,0.45637485879224954,1.1929757587325827,0.0,-0.05292901201554534,-0.03409090909090906,0.04614869588334325,0.02336907385485716,0.03237375142940203
12/27/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.25,6.6068,-0.2459797849019406,-0.17241683708749578,0.44026751083487603,1.1508707319537856,-0.03529411764705881,-0.0888888888888889,-0.13684210526315788,0.04614869588334325,0.02440708552160346,0.03102590808740511
12/28/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.5,6.6068,-0.1942476959321019,-0.14628624926139366,0.4510057428064584,1.178940749806317,0.024390243902439046,-0.0561797752808989,-0.14937053419530455,0.04614869588334325,0.02511907191050752,0.03075881273229244
12/29/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.4063,6.6068,-0.18978028309378847,-0.1776187732602501,0.4469810534635093,1.168420107115188,-0.008923809523809556,-0.014788165680473364,-0.10242543428384132,0.04614869588334325,0.022653667677900204,0.02984387216207692
12/30/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,11.1875,6.6068,-0.1094527363184079,-0.1666626865671642,0.4805358807283098,1.256133298900778,0.07506990957400816,0.06865161241020945,-0.06527805627966043,0.07506990957400816,0.02789543124773264,0.03107990242854023
12/31/1999,1786.0,69.8559,60282.8704,14.4089,39.2783,10.9375,6.6068,-0.11616161616161613,-0.1515151515151515,0.46979764875672747,1.2280632810482468,-0.022346368715083775,0.04166666666666674,-0.09793814432989689,0.07506990957400816,0.028462215023005173,0.031149176817418425
1/3/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,11.5,6.6068,-0.04166666666666663,-0.14583333333333337,0.49395867069278776,1.2912208212164422,0.05142857142857138,0.12195121951219523,-0.04166666666666663,0.07506990957400816,0.029715620173874125,0.03182040100750317
1/4/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,11.75,6.6068,-0.04081632653061229,-0.17601632653061228,0.5046969026643701,1.3192908390689737,0.021739130434782705,0.16408092096138227,-0.04326089257651877,0.07506990957400816,0.029494580452455423,0.03180073859567419
1/5/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,12.5313,6.6068,0.02296326530612247,-0.16326530612244894,0.5382560252219593,1.4070152588617046,0.06649361702127665,0.22256585365853665,-0.012311330049261104,0.07506990957400816,0.03215118805500277,0.03263259105558847
1/6/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,12.8438,6.6068,0.0815831578947368,-0.11578947368421055,0.5516788151864371,1.4421027811773688,0.0249375563588774,0.22321904761904765,0.03526434150391333,0.07506990957400816,0.03216357131369688,0.0326484924885869
1/7/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,12.4063,6.6068,0.020565468111185092,-0.1619571744692052,0.532886909236168,1.392980249935439,-0.034063127734782594,0.2177963190184049,0.06720860215053759,0.07506990957400816,0.032442760261625674,0.03192885745584392
1/10/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,12.0,6.6068,-0.002601547629931922,-0.153250272206661,0.5154351346359525,1.347360856921505,-0.03274949017837714,0.17791411042944794,0.1428571428571428,0.07506990957400816,0.0337060043591618,0.02968965404211215
1/11/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,11.8438,6.6068,0.016085721884302906,-0.12064720365810766,0.5087258873001078,1.3298227097672435,-0.013016666666666676,0.15549268292682927,0.18438,0.07506990957400816,0.03402681231662391,0.029059913758965206
1/12/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,11.4375,6.6068,-0.031746031746031744,-0.15608042328042326,0.49127411269989213,1.2842033167533096,-0.03430486836994884,0.14732966856592578,0.15456830501801888,0.07506990957400816,0.03440987026470188,0.029400331721034952
1/13/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,11.3438,6.6068,-0.04724389608862534,-0.16010851397999382,0.4872494233569431,1.2736826740621807,-0.00819234972677596,0.13437999999999994,0.17475637666601074,0.07506990957400816,0.03456390278356457,0.029216903455871104
1/14/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,11.5,6.6068,-0.03157894736842104,-0.18947368421052635,0.49395867069278776,1.2912208212164422,0.013769636277085384,0.19480519480519476,0.2432432432432432,0.07506990957400816,0.03307299716746944,0.028670011643678987
1/17/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,11.5,6.6068,-0.05154639175257736,-0.2087587628865979,0.49395867069278776,1.2912208212164422,0.0,0.19869082115532954,0.24745086128346427,0.07506990957400816,0.03302041055831022,0.028659427991079164
1/18/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,11.625,6.6068,-0.04859724359184203,-0.1892575375650637,0.4993277866785789,1.305255830142708,0.010869565217391353,0.17349565428060942,0.273972602739726,0.07506990957400816,0.032588395668496695,0.028615141293878047
1/19/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,11.375,6.6068,-0.05699481865284972,-0.17098445595854928,0.48858955470699655,1.2771858122901767,-0.021505376344086002,0.13749999999999996,0.19736842105263164,0.07506990957400816,0.03322035026230528,0.028401172603062644
1/20/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,10.5625,6.6068,-0.11286461789136848,-0.14698101005350106,0.45369030079935396,1.1859582542694498,-0.0714285714285714,0.039994880025206125,0.18595825426944979,0.07506990957400816,0.03723581192249346,0.02875486750141674
1/21/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,10.3438,6.6068,-0.18673145265276603,-0.16462244865867848,0.44429649547061373,1.1614026026520552,-0.020705325443787004,-0.026465882352941228,0.14931111111111117,0.07506990957400816,0.03616205578718093,0.028893949055443156
1/24/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,10.5625,6.6068,-0.17156862745098034,-0.16666666666666663,0.45369030079935396,1.1859582542694498,0.021143100214621402,-0.00588235294117645,0.10457516339869288,0.07506990957400816,0.03647429319252485,0.027966470398148976
1/25/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,10.4063,6.6068,-0.17369658085724726,-0.18610744969747017,0.4469810534635093,1.168420107115188,-0.014788165680473364,0.015248780487804758,0.030959598961738832,0.07506990957400816,0.03573947002132001,0.02718544813477736
1/26/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,10.5938,6.6068,-0.18509230769230767,-0.1923076923076923,0.4550347274421961,1.1894726205045867,0.018017931445374336,0.008933333333333238,0.05279999999999996,0.07506990957400816,0.03556044464591543,0.027266074078278094
1/27/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,10.5625,6.6068,-0.17560975609756102,-0.18780097560975606,0.45369030079935396,1.1859582542694498,-0.002954558326568324,0.015010138089426528,0.015010138089426528,0.07506990957400816,0.03550078261091583,0.026940931564379753
1/28/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,10.4375,6.6068,-0.17733990147783252,-0.11822660098522164,0.4483211848135628,1.171923245343184,-0.011834319526627168,-0.06703910614525144,-0.011834319526627168,0.06649361702127665,0.03128732283252436,0.026921504459638642
1/31/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,10.375,6.6068,-0.20192307692307687,-0.15865384615384615,0.4456366268206672,1.1649057408800512,-0.005988023952095856,-0.05142857142857138,0.0030162996190954416,0.06649361702127665,0.03097932119036934,0.02680105510272047
2/1/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,10.1875,6.6068,-0.24009607423375579,-0.14219434146632548,0.43758295284198045,1.1438532274906528,-0.01807228915662651,-0.11413043478260865,-0.009123359886395677,0.06649361702127665,0.028601192598053094,0.026890403047145177
2/2/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,10.4688,6.6068,-0.21911340190805817,-0.12354639236776743,0.4496656114564049,1.175437611578321,0.02761226993865029,-0.10903829787234043,-0.011799354339330548,0.06649361702127665,0.028906547805752754,0.02684226243222259
2/3/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,9.9688,6.6068,-0.2716858447488585,-0.08447123287671232,0.4281891475132402,1.1192975758732582,-0.04776096591777468,-0.2044879621427944,-0.018461447574411927,0.02761226993865029,0.02528652156216745,0.027015083355698265
2/4/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,9.8438,6.6068,-0.272516314027477,-0.05080812634410592,0.422820031527449,1.1052625669469927,-0.012539122060829744,-0.23357573303850887,-0.039629268292682984,0.02761226993865029,0.023945547958098144,0.02703516929043065
2/7/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,9.5625,6.6068,-0.3169642857142857,-0.11383571428571426,0.4107373729130246,1.0736781828593243,-0.028576362786728704,-0.22922224998589424,-0.07553316962818302,0.02761226993865029,0.023725237305827433,0.027239893929414404
2/8/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,9.4063,6.6068,-0.31434965157302386,-0.1252879260576727,0.40402812557717993,1.0561400357050628,-0.01633464052287581,-0.21614166666666668,-0.10149205257527127,0.02761226993865029,0.023275227329557252,0.02725701129840641
2/9/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,10.625,6.6068,-0.26086956521739135,-0.17608347826086956,0.45637485879224954,1.1929757587325827,0.12956210199547114,-0.10290616187372292,-0.002937229620036952,0.12956210199547114,0.03853324679495744,0.0317825081586829
2/10/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,9.9688,6.6068,-0.2782769230769231,-0.17194570135746612,0.4281891475132402,1.1192975758732582,-0.06176000000000004,-0.12841092896174866,-0.10392808988764046,0.12956210199547114,0.0400324777338213,0.03223479516498678
2/11/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,9.5,6.6068,-0.28470857521477566,-0.14588180373909176,0.408052814920129,1.0666606783961914,-0.04702672337693603,-0.16253812655371214,-0.1388141016924569,0.12956210199547114,0.04103372237438415,0.03273656410539599
2/14/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,9.6875,6.6068,-0.2601460233087415,-0.1217217308955384,0.41610648889881574,1.08771319178559,0.019736842105263053,-0.15760869565217395,-0.11428571428571432,0.12956210199547114,0.041209629423659105,0.032837210205132285
2/15/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,9.8125,6.6068,-0.25943396226415094,-0.13207547169811318,0.42147560488460695,1.1017482007118558,0.012903225806451646,-0.1467391304347826,-0.09248554913294793,0.12956210199547114,0.04142034054045221,0.032860483051884264
2/16/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,9.4688,6.6068,-0.317563963963964,-0.16216216216216217,0.4067126835700755,1.0631575401681956,-0.035026751592356686,-0.18547956989247316,-0.12680056806654494,0.12956210199547114,0.041655198330935575,0.033133843024242396
2/17/2000,1786.0,69.8559,60282.8704,14.4089,39.2783,9.8125,6.6068,-0.33755274261603374,-0.23206751054852326,0.42147560488460695,1.1017482007118558,0.03629815816154114,-0.13736263736263732,-0.10541718328349503,0.12956210199547114,0.04267922534903945,0.03343794584197878
