,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/31/2017,206.477,57.9481,30367.2687,16.6122,40.3391,268.08,5.561,0.035737742920063376,-0.030869682803384424,0.9186799629896165,1.2763283184155398,0.006344081985059535,0.06872907032371223,0.07727546714888489,0.031315577078288914,0.017830867212172693,0.017852830178609377
6/1/2017,206.477,57.9481,30367.2687,16.6122,40.3391,269.14,5.561,0.03766819601341709,-0.0453020781123491,0.9223124635893217,1.2813749761950104,0.003954043569083909,0.08690735804862282,0.08879809053764309,0.031315577078288914,0.017442214250076016,0.017826090335275626
6/2/2017,206.477,57.9481,30367.2687,16.6122,40.3391,271.67,5.561,0.04629308684767963,-0.03701136144810313,0.9309824886055996,1.2934203008950678,0.009400312105224184,0.08650615901455772,0.12001154353562016,0.031315577078288914,0.017436365944862527,0.017662492301489228
6/5/2017,206.477,57.9481,30367.2687,16.6122,40.3391,270.59,5.561,0.04297718162195485,-0.017190872648782052,0.9272814502587299,1.2882784231574937,-0.003975411344646185,0.06122048788140244,0.12310629643464899,0.031315577078288914,0.017137732212774964,0.017644122528375137
6/6/2017,206.477,57.9481,30367.2687,16.6122,40.3391,270.17,5.561,0.04127803900408544,-0.017073922762660843,0.9258421575682808,1.2862788040373263,-0.0015521637902360386,0.05936556483550959,0.11811447254066132,0.031315577078288914,0.01715614293776914,0.017649369024045097
6/7/2017,206.477,57.9481,30367.2687,16.6122,40.3391,270.04,5.561,0.032776226718170376,-0.07285730676559465,0.9253966622117131,1.2856598743096554,-0.00048117851722984106,0.11393449385364263,0.1671348921640663,0.031315577078288914,0.012338394129049492,0.01671406783277718
6/8/2017,206.477,57.9481,30367.2687,16.6122,40.3391,273.25,5.561,0.040001522417599134,-0.06774758316206142,0.9363969706315753,1.300942677585222,0.011887127832913569,0.11557932554911399,0.16400425985090528,0.031315577078288914,0.012373906626387965,0.016686011339631466
6/9/2017,206.477,57.9481,30367.2687,16.6122,40.3391,269.93,5.561,0.030778630618245595,-0.07148585175850608,0.9250197046023098,1.2851361645400876,-0.012150045745654148,0.11013777503598599,0.16489728983255647,0.031315577078288914,0.012662238705459,0.016674963752349403
6/12/2017,206.477,57.9481,30367.2687,16.6122,40.3391,262.78,5.561,-0.009685321273789516,-0.08309779536461281,0.90051745999109,1.2510950295181869,-0.026488348831178565,0.08006576243320995,0.13384535726613733,0.031315577078288914,0.014400395483442595,0.01707026275448247
6/13/2017,206.477,57.9481,30367.2687,16.6122,40.3391,269.29,5.561,0.045177566466136465,-0.035746167281195396,0.9228264966930537,1.2820891258807847,0.024773574853489855,0.08392368378683002,0.13547815820543097,0.031315577078288914,0.014640157819249128,0.017100706085629705
6/14/2017,206.477,57.9481,30367.2687,16.6122,40.3391,270.59,5.561,0.0743667116652107,-0.01151433335980312,0.9272814502587299,1.2882784231574937,0.004827509376508443,0.08688142673521848,0.12722349510518627,0.031315577078288914,0.014635005045352142,0.017056225595225263
6/15/2017,206.477,57.9481,30367.2687,16.6122,40.3391,271.32,5.561,0.055186092637965256,-0.05569167347256254,0.9297830780302251,1.2917539516282612,0.0026978084925532997,0.1174169103414191,0.14028746742876352,0.031315577078288914,0.013079640925359404,0.016999809537289634
6/16/2017,206.477,57.9481,30367.2687,16.6122,40.3391,270.26,5.561,0.03587581448830979,-0.05021080873898032,0.9261505774305199,1.2867072938487907,-0.003906825888250087,0.09063761097659384,0.20227768139152102,0.031315577078288914,0.012746037423840551,0.015349480232375045
6/19/2017,206.477,57.9481,30367.2687,16.6122,40.3391,271.12,5.561,0.028177026053320287,-0.030831658386741956,0.9290977005585827,1.2908017520472292,0.0031821209205951106,0.060885897636562936,0.26190365371189217,0.024773574853489855,0.01113168330698169,0.01410676866756122
6/20/2017,206.477,57.9481,30367.2687,16.6122,40.3391,266.0,5.561,0.012484774665042497,-0.020249695493301023,0.9115520372845345,1.2664254427728052,-0.018884626733549736,0.033411033411033575,0.2575048456483713,0.024773574853489855,0.012043243164668,0.01418869458799568
6/21/2017,206.477,57.9481,30367.2687,16.6122,40.3391,267.95,5.561,0.01990712545675999,0.0021315468940314997,0.9182344676330488,1.275709388687869,0.007330827067669077,0.01773776967487084,0.275709388687869,0.024773574853489855,0.011117495749390851,0.014127880696942865
6/22/2017,206.477,57.9481,30367.2687,16.6122,40.3391,267.5,5.561,0.02959855278857626,0.021669681690466014,0.9166923683218533,1.2735669396305467,-0.0016794178018286754,0.007760699216395439,0.24685373356949758,0.024773574853489855,0.011001269476008059,0.013966466296304159
6/23/2017,206.477,57.9481,30367.2687,16.6122,40.3391,268.12,5.561,0.022110399512046408,0.017955169258920378,0.918817038483945,1.2765187583317463,0.0023177570093457778,0.00408193835898607,0.23239566096708963,0.024773574853489855,0.010937404926000044,0.013902686301835379
6/26/2017,206.477,57.9481,30367.2687,16.6122,40.3391,268.25,5.561,0.02206050445782215,0.007429703573878177,0.9192625338405127,1.2771376880594174,0.00048485752648064206,0.01452290004160206,0.22527748595441466,0.024773574853489855,0.010691780429676327,0.013902556381726066
6/27/2017,206.477,57.9481,30367.2687,16.6122,40.3391,265.38,5.561,-0.01641896149141986,-0.020014083985026465,0.9094273671224427,1.2634736240716054,-0.01069897483690585,0.0036685450625921767,0.20610825796482302,0.024773574853489855,0.010979904390072832,0.014012266907024801
6/28/2017,206.477,57.9481,30367.2687,16.6122,40.3391,267.48,5.561,-0.0030934366963586424,-0.007155901755432237,0.9166238305746891,1.2734717196724434,0.007913181098801791,0.004091745185630158,0.21493459302325602,0.024773574853489855,0.010994323698600036,0.01402168579565715
6/29/2017,206.477,57.9481,30367.2687,16.6122,40.3391,265.01,5.561,-0.016696968572594728,-0.0053059255686245255,0.908159418799904,1.2617120548466958,-0.009234335277404027,-0.01145180543121449,0.21141890656427131,0.024773574853489855,0.011087898542552413,0.014057908937066951
6/30/2017,206.477,57.9481,30367.2687,16.6122,40.3391,268.87,5.561,-0.00818916227083244,-0.0071931830757312465,0.9213872040026044,1.280089506760617,0.01456548809478897,-0.0010031953630080803,0.203428520275714,0.024773574853489855,0.011533382354279104,0.013942736694509773
7/3/2017,206.477,57.9481,30367.2687,16.6122,40.3391,265.09,5.561,-0.028048691061083986,-0.003923150252988172,0.9084335697885609,1.2620929346791088,-0.014058838844051125,-0.02422056171089937,0.18111744787025486,0.024773574853489855,0.011713651347737502,0.014106347068569815
7/4/2017,206.477,57.9481,30367.2687,16.6122,40.3391,265.09,5.561,-0.023429729231902785,-0.0031681709338736708,0.9084335697885609,1.2620929346791088,0.0,-0.02032595439594964,0.1705820012364212,0.024773574853489855,0.011696993903017509,0.014087528576215539
7/5/2017,206.477,57.9481,30367.2687,16.6122,40.3391,268.31,5.561,-0.013348532764580368,-0.0065087887033903336,0.9194681470820054,1.277423347933727,0.01214681806179052,-0.00688455416959699,0.17314503082506238,0.024773574853489855,0.012036575972952103,0.014108835868291548
7/6/2017,206.477,57.9481,30367.2687,16.6122,40.3391,263.6,5.561,-0.038728028590183095,-0.015243235358471274,0.9033275076248244,1.2549990478004192,-0.017554321493794434,-0.02384831876758997,0.13133047210300441,0.024773574853489855,0.012614980298490059,0.014181152598822265
7/7/2017,206.477,57.9481,30367.2687,16.6122,40.3391,266.66,5.561,-0.02696588213829587,-0.002919175332968482,0.9138137829409548,1.2695677013902116,0.011608497723823996,-0.02411710887465679,0.12762178619756437,0.024773574853489855,0.012600806418318584,0.014138560512961043
7/10/2017,206.477,57.9481,30367.2687,16.6122,40.3391,270.61,5.561,-0.001107378834299233,-0.003617437525377465,0.9273499880058943,1.2883736431155972,0.014812870321758043,0.0025191716370911443,0.1483556121366434,0.024773574853489855,0.012789354460989225,0.014211509355479211
7/11/2017,206.477,57.9481,30367.2687,16.6122,40.3391,270.63,5.561,-0.012875693025970358,-0.04150860811205159,0.9274185257530585,1.2884688630737002,7.390709877674873e-05,0.02987289748078248,0.15772587268993843,0.024773574853489855,0.011237468957633074,0.014153189987607806
7/12/2017,206.477,57.9481,30367.2687,16.6122,40.3391,274.6,5.561,0.0027021105674431833,-0.016687358504345218,0.9410232685651624,1.3073700247571893,0.01466947492886983,0.019718519068661955,0.17470910335386747,0.014812870321758043,0.010372501525374077,0.014233072539668603
7/13/2017,206.477,57.9481,30367.2687,16.6122,40.3391,275.29,5.561,-0.0072484673638658625,-0.02419761990623881,0.943387820842329,1.3106551133117503,0.002512745812090378,0.01736945193835715,0.15073360364502797,0.014812870321758043,0.010341842283570516,0.013983225831413527
7/14/2017,206.477,57.9481,30367.2687,16.6122,40.3391,282.14,5.561,0.01434477799748346,-0.024555096171130608,0.9668619992460847,1.3432679489621024,0.024882850811871027,0.039879109538552227,0.19318277932842753,0.024882850811871027,0.01159493833162697,0.01415190463052369
7/17/2017,206.477,57.9481,30367.2687,16.6122,40.3391,282.2,5.561,0.011505788737947498,-0.03129144413778273,0.9670676124875774,1.3435536088364122,0.0002126603813710215,0.0441796788277955,0.1886609662608989,0.024882850811871027,0.011525932802735174,0.014155204999636642
7/18/2017,206.477,57.9481,30367.2687,16.6122,40.3391,280.55,5.561,0.003684888380080187,-0.030051516886090313,0.9614132483465269,1.3356979622928966,-0.005846917080085001,0.03478164650339344,0.16920191706605547,0.024882850811871027,0.01165220144866255,0.014160649246442497
7/19/2017,206.477,57.9481,30367.2687,16.6122,40.3391,286.44,5.561,0.02659307576517822,-0.04666332162568987,0.9815976148863986,1.3637402399542944,0.02099447513812147,0.07684210526315782,0.19245660047458468,0.024882850811871027,0.01137710840396449,0.01434759195665287
7/20/2017,206.477,57.9481,30367.2687,16.6122,40.3391,283.86,5.561,0.024210716218654227,-0.03319502074688796,0.9727562455022104,1.3514568653589794,-0.009007121910347693,0.05937674939354376,0.14307574598316752,0.024882850811871027,0.011663733732385849,0.01386601407640458
7/21/2017,206.477,57.9481,30367.2687,16.6122,40.3391,286.5,5.561,0.03076092822450094,-0.03759669005216759,0.9818032281278914,1.3640258998286041,0.009300359332065078,0.07102803738317753,0.15445057823266306,0.024882850811871027,0.011698231406368331,0.013889466715630676
7/24/2017,206.477,57.9481,30367.2687,16.6122,40.3391,287.02,5.561,0.03322653803232645,-0.034810468339393164,0.9835852095541618,1.3665016187392878,0.0018150087260033754,0.0704908250037295,0.1447373668886851,0.024882850811871027,0.011700937587519025,0.013852351888256667
7/25/2017,206.477,57.9481,30367.2687,16.6122,40.3391,287.6,5.561,0.024910017461957867,-0.04404689782972815,0.9855728042219253,1.3692629975242812,0.002020765103477151,0.07213420316868602,0.14631910398979642,0.024882850811871027,0.011687161922934782,0.013850863634963023
7/26/2017,206.477,57.9481,30367.2687,16.6122,40.3391,286.05,5.561,0.025121846330275144,-0.04895355504587162,0.9802611288166958,1.3618834507712818,-0.005389429763560494,0.07788831110106265,0.1593644874964537,0.024882850811871027,0.011421608602864897,0.013675922786534086
7/27/2017,206.477,57.9481,30367.2687,16.6122,40.3391,282.49,5.561,-0.015851449275362306,-0.06814381270903014,0.9680614098214592,1.344934298228909,-0.012445376682398201,0.056116345147300795,0.13050264126780853,0.024882850811871027,0.011894960718270318,0.013737678425306946
7/28/2017,206.477,57.9481,30367.2687,16.6122,40.3391,282.66,5.561,-0.01717663421418636,-0.07854659248956897,0.9686439806723554,1.3457436678727863,0.0006017912138482906,0.06660126032979896,0.12685377132833686,0.024882850811871027,0.01159256229373495,0.013736897604998749
7/31/2017,206.477,57.9481,30367.2687,16.6122,40.3391,282.14,5.561,-0.013530995419740566,-0.059927974546344465,0.9668619992460847,1.3432679489621024,-0.0018396660298592993,0.049354706735597054,0.1394071561263226,0.024882850811871027,0.011333913005590337,0.013614767868177863
8/1/2017,206.477,57.9481,30367.2687,16.6122,40.3391,283.08,5.561,-7.064641469456401e-05,-0.06361709643235625,0.9700832733628045,1.3477432869929538,0.0033316793081448193,0.06786374438869824,0.1321388577827547,0.024882850811871027,0.010691580879444704,0.013580859155769358
8/2/2017,206.477,57.9481,30367.2687,16.6122,40.3391,282.45,5.561,-0.009815950920245453,-0.07067484662576695,0.9679243343271307,1.3447438583127023,-0.002225519287833766,0.06548719302878281,0.1077339399168562,0.024882850811871027,0.010735676690863042,0.013400120388702245
8/3/2017,206.477,57.9481,30367.2687,16.6122,40.3391,280.13,5.561,-0.012305197094704234,-0.053980678372470225,0.9599739556560776,1.333698343172729,-0.008213843158081047,0.04405352018187925,0.09841979374975485,0.024882850811871027,0.010795113179329659,0.013457255755694203
8/4/2017,206.477,57.9481,30367.2687,16.6122,40.3391,280.6,5.561,-0.011728242876765327,-0.07160215546085302,0.9615845927144375,1.3359360121881547,0.0016777924535038569,0.06449165402124435,0.15749525616698312,0.024882850811871027,0.009814704834065574,0.011765820053713913
8/7/2017,206.477,57.9481,30367.2687,16.6122,40.3391,284.39,5.561,-0.002700238462617577,-0.06487585916678351,0.974572495802063,1.3539801942487144,0.013506771204561563,0.06648916222905554,0.1610598513921777,0.024882850811871027,0.009906018734543446,0.011806417397725812
8/8/2017,206.477,57.9481,30367.2687,16.6122,40.3391,285.7,5.561,0.0010160821274656229,-0.05185522581549351,0.9790617182413214,1.3602171015044753,0.004606350434262829,0.05576290602712386,0.1749948591404482,0.024882850811871027,0.00954734756288817,0.011742981559010074
8/9/2017,206.477,57.9481,30367.2687,16.6122,40.3391,277.72,5.561,-0.028509462343022984,-0.05331094553468363,0.9517151571227854,1.3222243382212913,-0.02793139656982835,0.026198130288586086,0.14147143444307453,0.024882850811871027,0.011647270367997245,0.012356729610866729
8/10/2017,206.477,57.9481,30367.2687,16.6122,40.3391,273.38,5.561,-0.04665922722834426,-0.04240479843771783,0.9368424659881429,1.3015616073128928,-0.01562725046809743,-0.0044428259286235505,0.10038641120592495,0.024882850811871027,0.011783602920451334,0.012315230871580865
8/11/2017,206.477,57.9481,30367.2687,16.6122,40.3391,274.36,5.561,-0.034929121671532615,-0.03165781420380598,0.9402008155991913,1.3062273852599506,0.0035847538225182163,-0.0033782556576701372,0.1020244215938304,0.024882850811871027,0.0117980094678001,0.012317639236430717
8/14/2017,206.477,57.9481,30367.2687,16.6122,40.3391,278.73,5.561,-0.02000562548343998,-0.008016313901976102,0.9551763133545801,1.327032946105504,0.015927977839335306,-0.01208619834124891,0.14793459906923112,0.02099447513812147,0.010983824386908033,0.011976254751260903
8/15/2017,206.477,57.9481,30367.2687,16.6122,40.3391,278.92,5.561,-0.020370890699634714,-0.008850800786737945,0.9558274219526405,1.3279375357074845,0.0006816632583503957,-0.011622962437987105,0.1255851493139628,0.02099447513812147,0.01098586787548839,0.01174629354134419
8/16/2017,206.477,57.9481,30367.2687,16.6122,40.3391,280.36,5.561,-0.030466507590690584,-0.029809454646056,0.9607621397484665,1.334793372690916,0.00516277068693527,-0.0006772411334877715,0.09704179057755513,0.02099447513812147,0.010980590316425547,0.011138040354228091
8/17/2017,206.477,57.9481,30367.2687,16.6122,40.3391,274.69,5.561,-0.04362509574542173,-0.0027156883225403217,0.9413316884274013,1.3077985145686537,-0.02022399771722072,-0.041020807149839356,0.06717171717171722,0.015927977839335306,0.010725896174269823,0.011444639164371448
8/18/2017,206.477,57.9481,30367.2687,16.6122,40.3391,273.11,5.561,-0.04235772642799529,-0.004663557628247772,0.9359172064014256,1.3002761378784995,-0.005751938548909652,-0.03787078137109845,0.037336675782437156,0.015927977839335306,0.010641809738208299,0.011131000739085486
8/21/2017,206.477,57.9481,30367.2687,16.6122,40.3391,271.43,5.561,-0.055600013917400326,-0.0031662085522424777,0.9301600356396286,1.292277661397829,-0.0061513675808282375,-0.05260034904013955,0.02256630500301382,0.015927977839335306,0.010367865724817172,0.01112065228451227
8/22/2017,206.477,57.9481,30367.2687,16.6122,40.3391,275.34,5.561,-0.04515189346650039,-0.004646969066444795,0.9435591652102394,1.3108931632070082,0.014405187341119063,-0.04069402829071145,0.031120098865295986,0.015927977839335306,0.010977088024430095,0.011238606087115447
8/23/2017,206.477,57.9481,30367.2687,16.6122,40.3391,271.82,5.561,-0.05735885698432519,-0.002635594395894003,0.9314965217093314,1.2941344505808419,-0.01278419408731013,-0.05486787204450638,0.028024658674028924,0.015927977839335306,0.011184882490872867,0.011288931533905663
8/24/2017,206.477,57.9481,30367.2687,16.6122,40.3391,271.43,5.561,-0.06429260893546596,-0.013892719249862018,0.9301600356396286,1.292277661397829,-0.0014347730115517043,-0.0511099458136689,0.026549676638553787,0.015927977839335306,0.011169268802229342,0.011291406784800069
8/25/2017,206.477,57.9481,30367.2687,16.6122,40.3391,270.65,5.561,-0.0725129364997773,-0.03193859017854084,0.9289833184595319,1.2885640830318035,-0.002873669085952324,-0.041912988070374246,0.015991591275948736,0.015927977839335306,0.010933161193165007,0.01126308934695332
8/28/2017,206.477,57.9481,30367.2687,16.6122,40.3391,271.08,5.561,-0.0603487122603904,-0.02020867274428917,0.9304592572252351,1.2906113121310225,0.001588767781267375,-0.04096794735724918,0.011190689346463722,0.015927977839335306,0.010946925337446765,0.011237934696913912
8/29/2017,206.477,57.9481,30367.2687,16.6122,40.3391,274.75,5.561,-0.03055643766980709,-0.004481140397304406,0.9430562229697261,1.3080841744429632,0.013538438837243705,-0.02619267030552208,0.02084417032027952,0.015927977839335306,0.011455971426333278,0.011353321667992682
8/30/2017,206.477,57.9481,30367.2687,16.6122,40.3391,276.51,5.561,-0.03473434336382042,-0.011799204077358127,0.9490972746619071,1.3164635307560464,0.006405823475887029,-0.023208986858838432,0.017815732322302713,0.015927977839335306,0.011536138304576787,0.011321218130919311
8/31/2017,206.477,57.9481,30367.2687,16.6122,40.3391,260.66,5.561,-0.07482075672605948,0.002520053950450629,0.8946934852749366,1.241001713959246,-0.05732161585476103,-0.07714639759249409,-0.03669758675486878,0.015927977839335306,0.016854944041683032,0.013445216174357589
9/1/2017,206.477,57.9481,30367.2687,16.6122,40.3391,256.86,5.561,-0.08704460636218236,-0.004336236004976124,0.8816503054850005,1.2229099219196344,-0.014578377963630818,-0.08306857530432288,-0.04926527741792208,0.015927977839335306,0.01699721217434272,0.013561266465673596
9/4/2017,206.477,57.9481,30367.2687,16.6122,40.3391,256.86,5.561,-0.09658131682611137,-0.013083849184017948,0.8816503054850005,1.2229099219196344,0.0,-0.08460441910192451,-0.04880758406162056,0.015927977839335306,0.016973211553361095,0.01356153294196147
9/5/2017,206.477,57.9481,30367.2687,16.6122,40.3391,254.1,5.561,-0.09884030215980433,0.008582473312763517,0.8721768380586257,1.2097695677013902,-0.010745153001635255,-0.10650866767467204,-0.0700823421774932,0.015927977839335306,0.016537634860149194,0.013522365409330541
9/6/2017,206.477,57.9481,30367.2687,16.6122,40.3391,250.43,5.561,-0.11352212389380534,0.01132743362831845,0.8595798723141348,1.1922967053894498,-0.014443132624950783,-0.12345117255862792,-0.07224095135775943,0.015927977839335306,0.01649435359263316,0.013555738456455647
9/7/2017,206.477,57.9481,30367.2687,16.6122,40.3391,253.75,5.561,-0.09281041078259622,-0.007114511458295891,0.870975492551658,1.208103218434584,0.013257197620093475,-0.08630995247011386,-0.034363345764517716,0.015927977839335306,0.01621793606367947,0.013277029558052891
9/8/2017,206.477,57.9481,30367.2687,16.6122,40.3391,254.02,5.561,-0.10141851498107468,-0.03293360217906538,0.8719022447998903,1.2093886878689775,0.0010640394088670124,-0.07081717755505157,-0.05670466783022021,0.015927977839335306,0.016035884005988085,0.012880127533099908
9/11/2017,206.477,57.9481,30367.2687,16.6122,40.3391,255.0,5.561,-0.1110336412759283,-0.04354192086456343,0.8752660122194,1.214054465816035,0.0038579639398472754,-0.07056422218982361,-0.05761484164233699,0.015927977839335306,0.01604191507365078,0.01287381999810624
9/12/2017,206.477,57.9481,30367.2687,16.6122,40.3391,254.18,5.561,-0.11792059966685176,-0.03272487506940591,0.8724514313173612,1.2101504475338032,-0.0032156862745097436,-0.08807806838158794,-0.06317263747604296,0.014405187341119063,0.015423459866041342,0.012869026438119088
9/13/2017,206.477,57.9481,30367.2687,16.6122,40.3391,252.4,5.561,-0.13019505134743947,-0.038803501275070595,0.8663417313104964,1.2016758712626168,-0.007002911322684713,-0.09508102681772557,-0.066084511211426,0.014405187341119063,0.015391359734648268,0.012886389304447295
9/14/2017,206.477,57.9481,30367.2687,16.6122,40.3391,254.72,5.561,-0.12337818770003783,-0.03513783253604974,0.8743049358138258,1.21272138640259,0.009191759112519682,-0.09145384505635612,-0.06048982000590142,0.014405187341119063,0.015543897756440503,0.012939992586852637
9/15/2017,206.477,57.9481,30367.2687,16.6122,40.3391,256.15,5.561,-0.12078670968627725,-0.05714972197432544,0.8837024770578898,1.21952961340697,0.005614007537688259,-0.0674942662637883,-0.03703007518796997,0.014405187341119063,0.015251816306866922,0.012757837191595702
9/18/2017,206.477,57.9481,30367.2687,16.6122,40.3391,264.64,5.561,-0.0781984743460239,-0.0486955310181475,0.9129924791278548,1.2599504856217862,0.033144641811438724,-0.031013144886675836,-0.01235305094233996,0.033144641811438724,0.01716886586873911,0.01341174477527901
9/19/2017,206.477,57.9481,30367.2687,16.6122,40.3391,265.2,5.561,-0.08273381294964033,-0.06118566685113447,0.914924446284413,1.2626166444486764,0.0021160822249093325,-0.02295251077625915,-0.008598130841121487,0.033144641811438724,0.01714819183869261,0.013413096325222678
9/20/2017,206.477,57.9481,30367.2687,16.6122,40.3391,259.25,5.561,-0.10560270475401923,-0.05009314841647705,0.9014255910987482,1.234288706912969,-0.022435897435897356,-0.0584368417229606,-0.03308220199910494,0.033144641811438724,0.017380316548851714,0.013702132715438997
9/21/2017,206.477,57.9481,30367.2687,16.6122,40.3391,264.27,5.561,-0.0666125101543461,-0.03994631441387353,0.9188803894297635,1.2581889163968767,0.01936354869816781,-0.02777573394157906,-0.01483690587138875,0.033144641811438724,0.0178584659761421,0.013927284108723487
9/22/2017,206.477,57.9481,30367.2687,16.6122,40.3391,260.4,5.561,-0.08245243128964075,-0.04358703312191681,0.905424200278164,1.239763854503904,-0.014644113974344397,-0.04063662822827263,-0.018765543748586966,0.033144641811438724,0.018098677421146958,0.013984274666986199
9/25/2017,206.477,57.9481,30367.2687,16.6122,40.3391,258.22,5.561,-0.09555166374781077,-0.052014010507881014,0.8978442280945759,1.2293848790706534,-0.008371735791090407,-0.04592647330500632,-0.03461941079706887,0.033144641811438724,0.018154436519761587,0.013982330475184905
9/26/2017,206.477,57.9481,30367.2687,16.6122,40.3391,256.55,5.561,-0.08668565325738686,-0.03495906016375927,0.8920375521557719,1.2214340125690346,-0.006467353419564725,-0.053600413162166016,-0.03192332364816419,0.033144641811438724,0.018158219384737957,0.01395865674503498
9/27/2017,206.477,57.9481,30367.2687,16.6122,40.3391,254.47,5.561,-0.10163807103014899,-0.030043069971051328,0.8848052851182197,1.2115311369262998,-0.00810758136815437,-0.07381255686988175,-0.05355748131067062,0.033144641811438724,0.017815760050017282,0.013858032618026362
9/28/2017,206.477,57.9481,30367.2687,16.6122,40.3391,253.55,5.561,-0.08366461872063602,-0.0006866642573183368,0.8816063977746871,1.2071510188535517,-0.0036153574095177943,-0.08303497161042994,-0.04353238522765834,0.033144641811438724,0.0176710288625822,0.01375871151456436
9/29/2017,206.477,57.9481,30367.2687,16.6122,40.3391,255.65,5.561,-0.07850628987492336,-0.06044768049598093,0.8889082058414464,1.2171491144543898,0.008282390061131961,-0.01922044042047122,-0.03561054736127345,0.033144641811438724,0.012930380838076084,0.013804150474470861
10/2/2017,206.477,57.9481,30367.2687,16.6122,40.3391,258.18,5.561,-0.07352782861449025,-0.07826461405964047,0.8977051460361613,1.229194439154447,0.009896342655975054,0.005138986218173214,-0.03775483582423311,0.033144641811438724,0.012732084704465072,0.013773824814677033
10/3/2017,206.477,57.9481,30367.2687,16.6122,40.3391,262.33,5.561,-0.054734793888728706,-0.074445085038916,0.9121349095966619,1.2489525804608645,0.016074056859555208,0.021295647434399934,-0.004817905918057863,0.033144641811438724,0.013186877523599767,0.01375449439674573
10/4/2017,206.477,57.9481,30367.2687,16.6122,40.3391,262.88,5.561,-0.06124343820304956,-0.09259722172624352,0.9140472878998608,1.251571129308703,0.002096595890672015,0.03455332546241641,-0.01417535438385975,0.033144641811438724,0.012905538200904967,0.013677194767032662
10/5/2017,206.477,57.9481,30367.2687,16.6122,40.3391,268.25,5.561,-0.049028644356210904,-0.11220221213840043,0.9327190542420027,1.2771376880594174,0.020427571515520437,0.0711576089126702,-0.008721037655666897,0.033144641811438724,0.01296808835036418,0.013793953807800378
10/6/2017,206.477,57.9481,30367.2687,16.6122,40.3391,264.97,5.561,-0.059255840374920155,-0.09909110274799415,0.9213143254520167,1.2615216149304895,-0.012227399813606654,0.044216748768473035,-0.020914163248715867,0.033144641811438724,0.013186031135340281,0.013879052259077639
10/9/2017,206.477,57.9481,30367.2687,16.6122,40.3391,266.4,5.561,0.023867173988239232,-0.023713440178331213,0.9262865090403336,1.2683298419348694,0.005396837377816155,0.04873631997480499,-0.029861616897305376,0.033144641811438724,0.013202162738558624,0.013767107700849438
10/10/2017,206.477,57.9481,30367.2687,16.6122,40.3391,266.53,5.561,0.01396180476299147,-0.029901848892946892,0.9267385257301807,1.2689487716625403,0.00048798798798799226,0.04521568627450967,-0.03182098877547335,0.033144641811438724,0.013203412403633298,0.013762591755367705
10/11/2017,206.477,57.9481,30367.2687,16.6122,40.3391,264.56,5.561,-0.008952987450833394,-0.04783667353436971,0.9198887343532683,1.2595696057893735,-0.0073912880351179044,0.04083720198284668,-0.06230949174168843,0.033144641811438724,0.013319828886306262,0.013401516634426283
10/12/2017,206.477,57.9481,30367.2687,16.6122,40.3391,266.16,5.561,-0.007310159630016355,-0.05863046397135607,0.925452016689847,1.2671872024376312,0.006047777441790192,0.05451664025356595,-0.056839121190644826,0.033144641811438724,0.01318292831142111,0.013429685526272807
10/13/2017,206.477,57.9481,30367.2687,16.6122,40.3391,265.49,5.561,-0.020621218828390075,-0.060351187841227616,0.9231223922114047,1.2639973338411732,-0.002517282837391055,0.04228172110552775,-0.05368027089645344,0.033144641811438724,0.01313832105947513,0.013416203642379977
10/16/2017,206.477,57.9481,30367.2687,16.6122,40.3391,263.62,5.561,-0.022253542022105166,-0.04995920183962621,0.9166203059805285,1.2550942677585222,-0.007043579795849242,0.0291626000390397,-0.07966764418377315,0.033144641811438724,0.01325672629172531,0.013144330685039882
10/17/2017,206.477,57.9481,30367.2687,16.6122,40.3391,266.0,5.561,-0.020834867113303512,-0.025841124935581328,0.9248956884561891,1.2664254427728052,0.009028146574614926,0.005139056831922728,-0.06291834002677377,0.020427571515520437,0.011269741107042526,0.013168616021628264
10/18/2017,206.477,57.9481,30367.2687,16.6122,40.3391,265.7,5.561,-0.024810981428466494,-0.026646113190927023,0.9238525730180805,1.2649971434012568,-0.0011278195488721998,0.0018853695324283493,-0.07260034904013968,0.020427571515520437,0.011265900533225242,0.013103137570089782
10/19/2017,206.477,57.9481,30367.2687,16.6122,40.3391,264.5,5.561,-0.020950547823512133,-0.04038347645839513,0.9196801112656466,1.2592839459150638,-0.00451637184794873,0.020250723240115676,-0.07846143125914562,0.020427571515520437,0.010086546699068503,0.013104619611694348
10/20/2017,206.477,57.9481,30367.2687,16.6122,40.3391,268.6,5.561,0.010458204800240845,-0.00583101346776016,0.9339360222531293,1.2788040373262237,0.015500945179584225,0.016384758012638834,-0.06606397774687067,0.020427571515520437,0.00976509541553687,0.013267276787018693
10/23/2017,206.477,57.9481,30367.2687,16.6122,40.3391,267.58,5.561,0.004165572109430471,-0.022779299733553637,0.9303894297635604,1.2739478194629594,-0.003797468354430511,0.02757296466973891,-0.06456913127075692,0.020427571515520437,0.009175328871286949,0.01326028969733777
