,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/10/2017,99.0,23490.042,9.1916,7.8765,65.24,6.3827,0.373762897452095,0.6957254158770267,0.7953187858100694,1.3919351397482398,-0.027139874739039782,-0.18986713026201418,-0.1613317907186015,0.011120996441281061,0.016254601019927456,0.016706826502813577
8/11/2017,99.0,23490.042,9.1916,7.8765,65.87,6.3827,0.3838235294117647,0.6842436974789916,0.8029989028404243,1.4053765735011736,0.009656652360515272,-0.1783709617063739,-0.1668353149506704,0.011120996441281061,0.016772352330030445,0.016605463577592523
8/14/2017,99.0,23490.042,9.1916,7.8765,66.71,6.3827,0.40353460972017663,0.6799915842625708,0.8132390588808971,1.4232984851717516,0.012752391073326041,-0.16455854727614283,-0.124310842740877,0.012752391073326041,0.01741668776869132,0.016146676770280883
8/15/2017,99.0,23490.042,9.1916,7.8765,66.96,6.3827,0.4286323874546618,0.7021548965222959,0.8162867243691332,1.4261980830670924,0.0037475640833457557,-0.16069190273251455,-0.11871545143458817,0.012752391073326041,0.017545021914701954,0.01616249793497071
8/16/2017,99.0,23490.042,9.1916,7.8765,66.92,6.3827,0.42534611288604895,0.6805111821086263,0.8157990978910155,1.3532861476238625,-0.0005973715651134137,-0.15183776932826365,-0.14183123877917414,0.012752391073326041,0.017607200030926536,0.01575572667618677
8/17/2017,99.0,23490.042,9.1916,7.8765,64.7,6.3827,0.26887625024514605,0.4559717591684642,0.7887358283554797,1.3083923154701718,-0.033173939031679645,-0.1285021551724137,-0.18018246325392806,0.012752391073326041,0.014451926188821011,0.016117287914874445
8/18/2017,99.0,23490.042,9.1916,7.8765,64.75,6.3827,0.2844673675857965,0.4298750247966674,0.789345361453127,1.3094034378159756,0.0007727975270479526,-0.10169256381797998,-0.18069087688219665,0.012752391073326041,0.013551255480758362,0.01611473454548337
8/21/2017,99.0,23490.042,9.1916,7.8765,64.85,6.3827,0.27431715464727824,0.4063666732167419,0.7905644276484213,1.3114256825075832,0.001544401544401497,-0.09389408970238922,-0.17848999239929064,0.012752391073326041,0.013615812657113804,0.016123356700454984
8/22/2017,99.0,23490.042,9.1916,7.8765,64.7,6.3827,0.266392640438442,0.37854766099040904,0.7887358283554797,1.3083923154701718,-0.0023130300693907646,-0.08135737611813154,-0.2052573393931949,0.012752391073326041,0.013371121345046312,0.015515502416711364
8/23/2017,99.0,23490.042,9.1916,7.8765,62.83,6.3827,0.22979056566842826,0.3599530240751614,0.7659392905034743,1.2705763397371082,-0.028902627511592005,-0.09571099597006338,-0.22670769230769228,0.012752391073326041,0.014311146825894834,0.015839730455469724
8/24/2017,99.0,23490.042,9.1916,7.8765,61.48,6.3827,0.20219006648416116,0.3734845522096206,0.7494818968669998,1.2432760364004043,-0.021486551010663768,-0.12471526195899774,-0.24332307692307698,0.012752391073326041,0.01429090759274611,0.01598401081019613
8/25/2017,99.0,23490.042,9.1916,7.8765,63.36,6.3827,0.180327868852459,0.26844262295081966,0.7724003413385346,1.2812942366026288,0.030579050097592653,-0.06946688206785145,-0.20050473186119877,0.030579050097592653,0.015274506262049431,0.016360154847810584
8/28/2017,99.0,23490.042,9.1916,7.8765,63.15,6.3827,0.16169977924944812,0.2487122884473878,0.7698403023284164,1.2770475227502527,-0.0033143939393939226,-0.06968179139658215,-0.2073553407807205,0.030579050097592653,0.015274418003207293,0.016322113922166395
8/29/2017,99.0,23490.042,9.1916,7.8765,62.89,6.3827,0.1990467111534795,0.2903717826501431,0.766670730220651,1.2717896865520728,-0.00411718131433092,-0.07077423167848707,-0.22338849098542857,0.030579050097592653,0.01527511567831518,0.016120218103996345
8/30/2017,99.0,23490.042,9.1916,7.8765,62.02,6.3827,0.16469483568075116,0.2743661971830986,0.7560648543215897,1.254196157735086,-0.01383367785021461,-0.08605953433539637,-0.24393514567841035,0.030579050097592653,0.015372883882706285,0.016021905487594308
8/31/2017,99.0,23490.042,9.1916,7.8765,61.96,6.3827,0.1998450813323005,0.30596436870642907,0.7553334146044131,1.2529828109201213,-0.000967429861335134,-0.08125741399762743,-0.24133708828211098,0.030579050097592653,0.015380700458937241,0.016027402973028827
9/1/2017,99.0,23490.042,9.1916,7.8765,62.43,6.3827,0.22411764705882353,0.33705882352941163,0.7610630257222967,1.2624873609706773,0.007585539057456403,-0.08446986361636599,-0.23153618906942386,0.030579050097592653,0.01522647288938419,0.01609586938928988
9/4/2017,99.0,23490.042,9.1916,7.8765,62.43,6.3827,0.20730999806613815,0.3326242506285051,0.7610630257222967,1.2624873609706773,0.0,-0.09403569873748363,-0.23548861131520937,0.030579050097592653,0.014889421463831102,0.01606128151972519
9/5/2017,99.0,23490.042,9.1916,7.8765,61.1,6.3827,0.19803921568627447,0.3409803921568628,0.7448494453248812,1.235591506572295,-0.02130386032356235,-0.10659453136423458,-0.24118231495280673,0.030579050097592653,0.015322569631299878,0.01616015232050311
9/6/2017,99.0,23490.042,9.1916,7.8765,60.33,6.3827,0.18386970172684447,0.3302590266875982,0.7354626356211142,1.2200202224469159,-0.01260229132569568,-0.11004572945862234,-0.23468222757833312,0.030579050097592653,0.015389346169903024,0.01605417393210816
9/7/2017,99.0,23490.042,9.1916,7.8765,58.58,6.3827,0.16438083879944343,0.33293579805207707,0.7141289772034621,1.1846309403437816,-0.029007127465605853,-0.12645392186102,-0.2463656245979674,0.030579050097592653,0.01619943899528489,0.016312997264263638
9/8/2017,99.0,23490.042,9.1916,7.8765,58.38,6.3827,0.16225363328688047,0.29882540314553063,0.7116908448128734,1.1805864509605661,-0.0034141345168998694,-0.10515021459227458,-0.24651522973670625,0.030579050097592653,0.015484273448813113,0.016312794928812255
9/11/2017,99.0,23490.042,9.1916,7.8765,60.46,6.3827,0.18456112852664575,0.2905564263322886,0.7370474216749969,1.222649140546006,0.03562863994518661,-0.08213147107939889,-0.2204744713769985,0.03562863994518661,0.017617321610062513,0.017062050250534005
9/12/2017,99.0,23490.042,9.1916,7.8765,61.24,6.3827,0.2019627085377822,0.30932286555446487,0.7465561379982933,1.238422649140546,0.012901091630830308,-0.08199670214360655,-0.20817170933540208,0.03562863994518661,0.01762438839056064,0.017191129160959665
9/13/2017,99.0,23490.042,9.1916,7.8765,61.66,6.3827,0.24691607684529804,0.3540950455005054,0.7516762160185297,1.2231700059512,0.006858262573481211,-0.07915173237753881,-0.1969262828861683,0.03562863994518661,0.017704923714343502,0.017234051692391394
9/14/2017,99.0,23490.042,9.1916,7.8765,61.25,6.3827,0.21503669906764533,0.3275143820670503,0.7466780446178227,1.209040663245164,-0.006649367499189096,-0.08472803347280333,-0.22103522828436983,0.03562863994518661,0.017699959164512977,0.016876582496872117
9/15/2017,99.0,23490.042,9.1916,7.8765,59.8,6.3827,0.18041847611527828,0.27714172917489166,0.7290015847860538,1.1693390692217442,-0.023673469387755164,-0.07573415765069558,-0.22619047619047628,0.03562863994518661,0.01702718387478624,0.016979172059286136
9/18/2017,99.0,23490.042,9.1916,7.8765,58.11,6.3827,0.13629253030895572,0.26613218615565115,0.7083993660855784,1.1074899942824472,-0.02826086956521734,-0.10254826254826255,-0.25106328135068956,0.03562863994518661,0.017814428566331895,0.017221139615804643
9/19/2017,99.0,23490.042,9.1916,7.8765,57.54,6.3827,0.09662664379645514,0.23594434915189622,0.7014506887724004,1.0893600908746686,-0.009808982963345425,-0.11272166538164985,-0.25706907682375735,0.03562863994518661,0.017778509127105126,0.017230968375838474
9/20/2017,99.0,23490.042,9.1916,7.8765,58.06,6.3827,0.09032863849765271,0.21502347417840384,0.7077898329879313,1.0992048466489965,0.009037191518943333,-0.10262751159196293,-0.24391196770412815,0.03562863994518661,0.01805158918478107,0.017307672131310667
9/21/2017,99.0,23490.042,9.1916,7.8765,58.53,6.3827,0.08933556672250154,0.16936534524474234,0.7135194441058149,1.1081029912911775,0.008095074061315932,-0.06843864395989174,-0.24016616902505517,0.03562863994518661,0.017394377317688784,0.01735323394225164
9/22/2017,99.0,23490.042,9.1916,7.8765,58.8,6.3827,0.09253065774804892,0.14232627276105525,0.7168109228331098,1.113214691404771,0.0046130189646333974,-0.04359141184124915,-0.22631578947368425,0.03562863994518661,0.01695121431747262,0.0173478719285778
9/25/2017,99.0,23490.042,9.1916,7.8765,59.44,6.3827,0.10114857354575779,0.1737680622452762,0.724612946482994,1.1253313138962513,0.010884353741496655,-0.06186868686868685,-0.22503259452412006,0.03562863994518661,0.01554616052419464,0.017369567552471023
9/26/2017,99.0,23490.042,9.1916,7.8765,59.68,6.3827,0.12987504733055655,0.1955698599015525,0.7275387053517006,1.1285930408472011,0.004037685060565233,-0.054948535233570794,-0.2089077412513255,0.03562863994518661,0.01561947943470662,0.01732259850845869
9/27/2017,99.0,23490.042,9.1916,7.8765,60.92,6.3827,0.1239852398523984,0.1603321033210332,0.7426551261733513,1.1520423600605143,0.020777479892761352,-0.03132453490221021,-0.19043189368770763,0.03562863994518661,0.01642045593392411,0.01759183519870987
9/28/2017,99.0,23490.042,9.1916,7.8765,61.16,6.3827,0.14275037369207766,0.15881913303437956,0.7455808850420578,1.1565809379727685,0.003939592908732692,-0.013866494679135921,-0.18540223761321262,0.03562863994518661,0.01620339021016279,0.017614471812800972
9/29/2017,99.0,23490.042,9.1916,7.8765,60.88,6.3827,0.15128593040847194,0.17170953101361563,0.7421674996952334,1.148029417310956,-0.004578155657292249,-0.017430600387346673,-0.18913159296750126,0.03562863994518661,0.016227297742149007,0.017610935830804777
10/2/2017,99.0,23490.042,9.1916,7.8765,60.43,6.3827,0.125535481467685,0.1627863661761968,0.7366817018164086,1.1395436545351687,-0.007391590013140603,-0.03203588018580805,-0.2104781813430886,0.03562863994518661,0.016173445238494642,0.017378131582977862
10/3/2017,99.0,23490.042,9.1916,7.8765,64.14,6.3827,0.20563909774436095,0.1734962406015037,0.781909057661831,1.2095040543088817,0.061393347674995935,0.027390677558865928,-0.17462360056620763,0.061393347674995935,0.02120871718792922,0.019074215573040967
10/4/2017,99.0,23490.042,9.1916,7.8765,64.47,6.3827,0.21572694701112582,0.15217801244578544,0.7859319761063025,1.2010059612518629,0.005144995322731605,0.05515548281505733,-0.18330377501900175,0.061393347674995935,0.020562359849663585,0.01895246789342
10/5/2017,99.0,23490.042,9.1916,7.8765,64.32,6.3827,0.1982116244411325,0.12388226527570789,0.7841033768133608,1.19155242682475,-0.002326663564448661,0.06613625062158124,-0.1781242013800155,0.061393347674995935,0.020299129882683484,0.01893915161660288
10/6/2017,99.0,23490.042,9.1916,7.8765,65.25,6.3827,0.17694805194805197,0.0566378066378066,0.7954406924295989,1.2087810300111153,0.014458955223880743,0.11386138613861396,-0.15171606864274578,0.061393347674995935,0.01902163326367606,0.018975435076075627
10/9/2017,99.0,23490.042,9.1916,7.8765,64.7,6.3827,0.14371575039773732,0.03199575746862293,0.7887358283554797,1.1985920711374585,-0.008429118773946365,0.10825625214114432,-0.1965727058239165,0.061393347674995935,0.019167655836787107,0.0179042030783522
10/10/2017,99.0,23490.042,9.1916,7.8765,67.72,6.3827,0.2179856115107912,0.08741007194244599,0.8255516274533707,1.25453871804372,0.046676970633693804,0.12007939133311285,-0.15529499812897596,0.061393347674995935,0.02017335685941674,0.018978168470854588
10/11/2017,99.0,23490.042,9.1916,7.8765,67.4,6.3827,0.22456395348837233,0.11264534883720945,0.8216506156284287,1.2486105965172287,-0.004725339633786074,0.10058785107772694,-0.155917345021916,0.061393347674995935,0.02022123384444408,0.01897932487348622
10/12/2017,99.0,23490.042,9.1916,7.8765,66.64,6.3827,0.2198425773384587,0.12868387332967224,0.8123857125441911,1.2345313078918119,-0.011275964391691429,0.08076548816088236,-0.1647029330659313,0.061393347674995935,0.02051249823640432,0.019010088309838972
10/13/2017,99.0,23490.042,9.1916,7.8765,67.57,6.3827,0.25175991107817697,0.1346795109299741,0.823723028160429,1.2416391032708562,0.013955582232892949,0.10318367346938762,-0.14359949302915098,0.061393347674995935,0.02047533041477579,0.019093416833912833
10/16/2017,99.0,23490.042,9.1916,7.8765,66.95,6.3827,0.23024623300257252,0.09886071297317156,0.8161648177496038,1.2148430411903466,-0.009175669675891562,0.11956521739130443,-0.09819504310344818,0.061393347674995935,0.019693840388558995,0.017682830574961218
10/17/2017,99.0,23490.042,9.1916,7.8765,67.51,6.3827,0.22500453638178208,0.05443658138268925,0.8229915884432525,1.2068287450840187,0.00836445108289774,0.16176217518499403,-0.06340177580466144,0.061393347674995935,0.018105386728808084,0.01736648114905163
10/18/2017,99.0,23490.042,9.1916,7.8765,67.99,6.3827,0.2091410279210386,0.02329717232793893,0.8288431061806656,1.2154093671791204,0.007110057769219136,0.18161279110184214,-0.0500209585021657,0.061393347674995935,0.017676533182478193,0.017376974274759902
10/19/2017,99.0,23490.042,9.1916,7.8765,59.78,6.3827,0.06750000000000012,0.03678571428571442,0.7287577715469951,1.0686449767608153,-0.12075305191939978,0.029624526352049596,-0.15121397131904024,0.061393347674995935,0.03320788365179494,0.022977844082896933
10/20/2017,99.0,23490.042,9.1916,7.8765,59.9,6.3827,0.06697541859636624,0.0425721410758817,0.7302206509813483,1.0707901322845907,0.0020073603211776536,0.02340679993165895,-0.13788140472078303,0.061393347674995935,0.033178048490882454,0.022939384045309655
10/23/2017,99.0,23490.042,9.1916,7.8765,59.1,6.3827,0.056489095459420824,0.05112620664998202,0.7204681214189931,1.032675170365193,-0.013355592654423987,0.005102040816326703,-0.15859908883826868,0.061393347674995935,0.033329244903602916,0.02292111752511874
10/24/2017,99.0,23490.042,9.1916,7.8765,59.91,6.3827,0.046828586405731176,0.038616110431591855,0.7303425576008776,1.0411887382690301,0.013705583756345119,0.007907133243606923,-0.12013511528858878,0.061393347674995935,0.03337758859493688,0.02272276817421867
10/25/2017,99.0,23490.042,9.1916,7.8765,59.92,6.3827,0.02374850504015047,0.019648043738253795,0.7304644642204072,1.0413625304136254,0.00016691704223004145,0.004021447721179738,-0.11726576311137293,0.061393347674995935,0.03337026440221642,0.02272342013742012
10/26/2017,99.0,23490.042,9.1916,7.8765,59.95,6.3827,0.010790760411397704,0.027145506659922436,0.7308301840789955,1.0418839068474106,0.0005006675567422736,-0.015922521339461593,-0.11421394799054374,0.061393347674995935,0.033053561857481935,0.022724558140909405
10/27/2017,99.0,23490.042,9.1916,7.8765,60.25,6.3827,0.0019956760352568548,0.017129552635955392,0.7344873826648787,1.0470976711852624,0.00500417014178467,-0.014879005886200058,-0.11214264662540518,0.061393347674995935,0.03306107335083492,0.022733665445301827
10/30/2017,99.0,23490.042,9.1916,7.8765,59.04,6.3827,-0.01501501501501501,0.01568234901568233,0.7197366817018164,1.0260688216892597,-0.020082987551867215,-0.030223390275952777,-0.12455516014234869,0.061393347674995935,0.03333647386798406,0.02284578634929844
10/31/2017,99.0,23490.042,9.1916,7.8765,58.48,6.3827,-0.02937759336099588,0.002987551867219995,0.7129099110081677,1.016336461591936,-0.009485094850948506,-0.032268740691709485,-0.14239624578383925,0.061393347674995935,0.03335996020933401,0.022804645368258363
11/1/2017,99.0,23490.042,9.1916,7.8765,58.64,6.3827,-0.06831903400063544,0.019065776930409895,0.7148604169206388,1.0191171359054572,0.002735978112175186,-0.08574992204552545,-0.14903497315338843,0.046676970633693804,0.030178014864651912,0.02275545850325723
11/2/2017,99.0,23490.042,9.1916,7.8765,58.27,6.3827,-0.11792310021192853,-0.024069028156221695,0.7103498719980496,1.0126868265554398,-0.0063096862210094695,-0.09616876066387459,-0.14797485012428713,0.046676970633693804,0.03011171976979388,0.02275138968790257
11/3/2017,99.0,23490.042,9.1916,7.8765,59.65,6.3827,-0.08931297709923669,-0.01801526717557267,0.7271729854931123,1.0366701425095586,0.023682855671872227,-0.07260572139303478,-0.12007670747897925,0.046676970633693804,0.030727475721902445,0.022968314600399903
11/6/2017,99.0,23490.042,9.1916,7.8765,59.92,6.3827,-0.11700559976422042,-0.038461538461538436,0.7304644642204072,1.0413625304136254,0.004526404023470265,-0.08168582375478928,-0.10647181628392488,0.046676970633693804,0.030519326842912357,0.022952390854614972
11/7/2017,99.0,23490.042,9.1916,7.8765,58.71,6.3827,-0.14028408258895897,-0.05256992238980818,0.7157137632573449,1.0203336809176224,-0.020193591455273663,-0.0925811437403401,-0.10009196811771914,0.046676970633693804,0.03072012411996302,0.022843748817850836
11/8/2017,99.0,23490.042,9.1916,7.8765,58.92,6.3827,-0.1459631830700101,-0.018408464994926765,0.7182738022674632,1.023983315954119,0.0035769034236075026,-0.12994683992911982,-0.10551085471383026,0.023682855671872227,0.028516075199327764,0.022809070460337356
11/9/2017,99.0,23490.042,9.1916,7.8765,58.39,6.3827,-0.15985611510791364,-0.030215827338129442,0.7118127514324027,1.0147723322905804,-0.008995247793618488,-0.133679525222552,-0.12471893269374901,0.023682855671872227,0.02852032140925504,0.022754333794514817
11/10/2017,99.0,23490.042,9.1916,7.8765,58.52,6.3827,-0.16256439610761297,-0.04636519748139656,0.7133975374862855,1.0170316301703164,0.002226408631615051,-0.12184873949579833,-0.1260454002389485,0.023682855671872227,0.028556953119457086,0.022749105724067898
11/13/2017,99.0,23490.042,9.1916,7.8765,57.81,6.3827,-0.17272467086433874,-0.033056668574699466,0.7047421674996952,1.0046923879040668,-0.01213260423786744,-0.14444280005919774,-0.13613269575612674,0.023682855671872227,0.028222257621711537,0.022785064292830517
11/14/2017,99.0,23490.042,9.1916,7.8765,57.2,6.3827,-0.18390640604936515,-0.044799543444143275,0.6973058637083994,1.0,-0.010551807645736044,-0.1456310679611651,-0.115919629057187,0.023682855671872227,0.028229173214360345,0.02246273294968429
11/15/2017,99.0,23490.042,9.1916,7.8765,57.49,6.3827,-0.16981949458483747,-0.025126353790613676,0.7008411556747531,1.00506993006993,0.005069930069929951,-0.1484224559324545,-0.11212355212355207,0.023682855671872227,0.028148207410139063,0.022476873900149293
11/16/2017,99.0,23490.042,9.1916,7.8765,58.68,6.3827,-0.1583476764199656,-0.024813539873780877,0.7153480433987566,1.0258741258741257,0.020699252043833605,-0.13693190175025738,-0.09514263685427904,0.023682855671872227,0.02864583463672561,0.022649385278061034
11/17/2017,99.0,23490.042,9.1916,7.8765,58.2,6.3827,-0.1559100797679478,-0.13299492385786804,0.7094965256613435,1.0174825174825175,-0.008179959100204415,-0.026430244228838995,-0.10046367851622873,0.023682855671872227,0.01177476247693335,0.022665568854620982
11/20/2017,99.0,23490.042,9.1916,7.8765,58.76,6.3827,-0.14181393310939094,-0.12516430553527091,0.716323296354992,1.0272727272727271,0.009621993127147732,-0.019031719532554225,-0.06477797230622317,0.023682855671872227,0.011993959864135505,0.02243056068413289
11/21/2017,99.0,23490.042,9.1916,7.8765,59.71,6.3827,-0.13801068283528217,-0.14681680381117357,0.727904425210289,1.0438811188811188,0.016167460857726468,0.010321489001692052,-0.028789850357839875,0.023682855671872227,0.012183131778810283,0.022372223690157775
11/22/2017,99.0,23490.042,9.1916,7.8765,59.69,6.3827,-0.12554937005566957,-0.12232639906240861,0.72766061197123,1.0435314685314685,-0.00033495226930169153,-0.0036721749290602457,-0.05792297979797978,0.023682855671872227,0.01180502536141061,0.02202233615120838
11/23/2017,99.0,23490.042,9.1916,7.8765,59.69,6.3827,-0.1589403973509934,-0.15569959137663802,0.72766061197123,1.0435314685314685,0.0,-0.003838451268357912,-0.05479018210609665,0.023682855671872227,0.011804886555308767,0.022019947690653553
11/24/2017,99.0,23490.042,9.1916,7.8765,59.43,6.3827,-0.17948363937594924,-0.17230429380091128,0.7244910398634645,1.0389860139860139,-0.004355838498910969,-0.008673894912427094,-0.055016695818095096,0.023682855671872227,0.011839703278407056,0.022020574832408126
11/27/2017,99.0,23490.042,9.1916,7.8765,59.09,6.3827,-0.18765466043442391,-0.17170745119604058,0.7203462147994636,1.033041958041958,-0.005721016321722949,-0.01925311203319502,-0.047242824895195046,0.023682855671872227,0.011828598790903968,0.021965893067563993
11/28/2017,99.0,23490.042,9.1916,7.8765,60.19,6.3827,-0.19928162830916596,-0.21458028468804047,0.7337559429477021,1.0522727272727272,0.01861567101032313,0.019478319783197806,-0.028566817301484915,0.023682855671872227,0.011697627841324346,0.022097654959194107
11/29/2017,99.0,23490.042,9.1916,7.8765,62.09,6.3827,-0.1522392135445111,-0.20152921900600762,0.7569182006582957,1.0854895104895106,0.03156670543279616,0.06173050615595077,-0.0054460996315872645,0.03156670543279616,0.01319496785322572,0.02243805470632546
11/30/2017,99.0,23490.042,9.1916,7.8765,63.32,6.3827,-0.127222605099931,-0.19172984148862848,0.7719127148604169,1.106993006993007,0.01980995329360602,0.07980900409276948,0.014255966682684695,0.03156670543279616,0.013698277591156983,0.0225740362766528
12/1/2017,99.0,23490.042,9.1916,7.8765,62.57,6.3827,-0.1421716479298053,-0.2011242116808335,0.7627697183957088,1.0938811188811188,-0.011844598862918554,0.07379440535438464,0.02405891980360053,0.03156670543279616,0.013952440745395844,0.02245794126092552
12/4/2017,99.0,23490.042,9.1916,7.8765,62.59,6.3827,-0.16312341222088522,-0.20243348041181985,0.7630135316347678,1.0942307692307693,0.0003196420009590195,0.04928751047778723,0.037460633184153824,0.03156670543279616,0.01317125498615118,0.022394020323467503
12/5/2017,99.0,23490.042,9.1916,7.8765,62.2,6.3827,-0.16420317119054018,-0.19484009674818592,0.7582591734731197,1.0874125874125875,-0.006231027320658278,0.03805073431241657,0.06179583475588957,0.03156670543279616,0.013292064984258375,0.022086145433530747
12/6/2017,99.0,23490.042,9.1916,7.8765,62.19,6.3827,-0.16501074113856073,-0.21173469387755106,0.7581372668535901,1.0872377622377623,-0.00016077170418016262,0.05927439959121106,0.06526207605344281,0.03156670543279616,0.01231270170568024,0.022078983488081926
12/7/2017,99.0,23490.042,9.1916,7.8765,63.53,6.3827,-0.1646285338593031,-0.22524654832347135,0.7744727538705352,1.1106643356643355,0.021546872487538282,0.07824168363883222,0.05077737347006295,0.03156670543279616,0.012974764806957055,0.021794807129054253
12/8/2017,99.0,23490.042,9.1916,7.8765,63.55,6.3827,-0.16072371896460647,-0.22886951928156363,0.774716567109594,1.1110139860139858,0.0003148118998896887,0.0883712964548724,0.03772044415414744,0.03156670543279616,0.0126758691161239,0.021741846386408817
12/11/2017,99.0,23490.042,9.1916,7.8765,64.24,6.3827,-0.13411510985307995,-0.21121444938670975,0.7831281238571254,1.1230769230769229,0.010857592446892106,0.09774436090225547,0.04184236133636077,0.03156670543279616,0.012751227108056738,0.021765559980947796
12/12/2017,99.0,23490.042,9.1916,7.8765,63.36,6.3827,-0.15282791817087849,-0.2270356999598877,0.7724003413385346,1.1076923076923075,-0.013698630136986245,0.09600415153087694,0.03444897959183679,0.03156670543279616,0.012857666566155362,0.021823000642240607
12/13/2017,99.0,23490.042,9.1916,7.8765,63.03,6.3827,-0.15724027276373853,-0.23519187057093194,0.7683774228940632,1.1019230769230768,-0.005208333333333259,0.10192307692307678,0.05401337792642158,0.03156670543279616,0.012596090902493662,0.021612250411271502
12/14/2017,99.0,23490.042,9.1916,7.8765,63.13,6.3827,-0.1545466720235703,-0.23007901432971745,0.7695964890893576,1.1036713286713287,0.001586546089163976,0.09810401809010272,0.08638788504560324,0.03156670543279616,0.012614000952267616,0.021283472507671333
12/15/2017,99.0,23490.042,9.1916,7.8765,63.76,6.3827,-0.13287093703250374,-0.20195838433292534,0.7772766061197123,1.1146853146853146,0.009979407571677479,0.08657123381049758,0.10809871393812998,0.03156670543279616,0.01213525033246798,0.02125917507252522
12/18/2017,99.0,23490.042,9.1916,7.8765,64.56,6.3827,-0.11899563318777295,-0.20578602620087338,0.7870291356820676,1.1286713286713286,0.012547051442910906,0.10927835051546397,0.11195315191181532,0.03156670543279616,0.011933656206834682,0.021282868614501755
12/19/2017,99.0,23490.042,9.1916,7.8765,64.43,6.3827,-0.11594401756311734,-0.19374313940724475,0.7854443496281849,1.1263986013986014,-0.0020136307311028334,0.0964942137508511,0.10080300700495481,0.03156670543279616,0.011979239645012341,0.021273645770016433
12/20/2017,99.0,23490.042,9.1916,7.8765,65.9,6.3827,-0.09577387486278799,-0.18070801317233798,0.8033646226990127,1.152097902097902,0.02281545863728085,0.10366772734885288,0.12074829931972797,0.03156670543279616,0.012384960251862587,0.021436050539485482
12/21/2017,99.0,23490.042,9.1916,7.8765,67.28,6.3827,-0.07468023655618194,-0.17906752853802776,0.8201877361940754,1.1762237762237762,0.020940819423368673,0.12715697771821088,0.13189771197846567,0.03156670543279616,0.012808545738717902,0.02154012053279849
12/22/2017,99.0,23490.042,9.1916,7.8765,67.25,6.3827,-0.07901944672692407,-0.18255272528074495,0.819822016335487,1.1756993006993006,-0.0004458977407848508,0.12665438096833648,0.12684316353887404,0.03156670543279616,0.012818995647349236,0.021541375873770335
12/25/2017,99.0,23490.042,9.1916,7.8765,67.25,6.3827,-0.051882137318483124,-0.1621316791202595,0.819822016335487,1.1756993006993006,0.0,0.13158337539962983,0.10390676296782653,0.03156670543279616,0.012681420902971577,0.021409994013733235
12/26/2017,99.0,23490.042,9.1916,7.8765,67.35,6.3827,-0.05632618747372864,-0.17206109009387693,0.8210410825307813,1.1774475524475523,0.0014869888475834703,0.1397867659502452,0.10120994113799875,0.03156670543279616,0.012444216209427024,0.021408278738889258
12/27/2017,99.0,23490.042,9.1916,7.8765,67.12,6.3827,-0.058361391694724984,-0.1555836139169473,0.8182372302816043,1.1734265734265734,-0.0034149962880473117,0.11513540455225124,0.10249671484888312,0.03156670543279616,0.012283689704103257,0.02140322058745053
12/28/2017,99.0,23490.042,9.1916,7.8765,67.54,6.3827,-0.08308444203095289,-0.15707303828400754,0.8233573083018408,1.1807692307692308,0.006257449344457822,0.08777580930906748,0.11765679298361742,0.02281545863728085,0.010716665986791343,0.021377909471593185
12/29/2017,99.0,23490.042,9.1916,7.8765,67.4,6.3827,-0.10181236673773986,-0.1561833688699361,0.8216506156284287,1.1783216783216783,-0.0020728457210541507,0.06443461781427673,0.05082631743062049,0.02281545863728085,0.010158916281692243,0.01998390165825142
1/1/2018,99.0,23490.042,9.1916,7.8765,67.4,6.3827,-0.08918918918918917,-0.1544594594594595,0.8216506156284287,1.1783216783216783,0.0,0.07719354323158067,0.04544749495889566,0.02281545863728085,0.009605714259656143,0.019977172968343948
1/2/2018,99.0,23490.042,9.1916,7.8765,68.94,6.3827,-0.07238966630785781,-0.15783100107642611,0.8404242350359624,1.2052447552447552,0.022848664688427167,0.1014539063748201,0.07182835820895539,0.022848664688427167,0.010443636962835757,0.0201622898273863
1/3/2018,99.0,23490.042,9.1916,7.8765,68.49,6.3827,-0.07844456404736277,-0.16307857911733037,0.8349384371571376,1.1973776223776222,-0.006527415143603221,0.10112540192926023,0.049655172413793025,0.022848664688427167,0.01045928484794563,0.02011487159915618
1/4/2018,99.0,23490.042,9.1916,7.8765,69.26,6.3827,-0.060754000542446285,-0.1566314076484947,0.8443252468609046,1.2108391608391609,0.011242517155789278,0.11368387200514563,0.07047913446676968,0.022848664688427167,0.010493021962148835,0.020119169908505135
1/5/2018,99.0,23490.042,9.1916,7.8765,69.36,6.3827,-0.06270270270270273,-0.14148648648648643,0.8455443130561989,1.2125874125874125,0.0014438348252958644,0.09176766881788123,0.02421736562315413,0.022848664688427167,0.009821946523097699,0.019262205300313525
1/8/2018,99.0,23490.042,9.1916,7.8765,68.51,6.3827,-0.0744393407187246,-0.14144825722777632,0.8351822503961965,1.1977272727272728,-0.01225490196078427,0.07804878048780495,0.0164688427299704,0.022848664688427167,0.010436578033383126,0.019318882049128915
