,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/13/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.6545,8.972999999999999,0.12071428117997307,0.06605767826876319,0.9775037650602408,1.2304073596543192,-0.004505368098159601,0.051269836543900826,0.0034215626651812325,0.03257955146349789,0.016912418091467058,0.013329362737629646
7/14/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.7876,8.972999999999999,0.11220463825024551,0.04672014806385261,0.9848733167965982,1.2396835906192285,0.007539154323260577,0.06256160283865886,0.004954830253278253,0.03257955146349789,0.016893742002304687,0.013341663872120822
7/15/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.8675,8.972999999999999,0.09372991436249323,0.021467529367114935,0.9892972625797306,1.2452521169460222,0.004491893228990795,0.0707436926949121,0.008967343735000188,0.03257955146349789,0.016835506083342996,0.01335274904242098
7/18/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.8675,8.972999999999999,0.09488268348131945,0.03451170714071261,0.9892972625797306,1.2452521169460222,0.0,0.058356977426061496,0.005967964417419536,0.03257955146349789,0.016740178194724068,0.013348121849544379
7/19/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.8409,8.972999999999999,0.02735245509878559,-0.028872675761118072,0.9878244596031184,1.2433982646269646,-0.001488736532810897,0.05789676539476418,0.009974695296268932,0.03257955146349789,0.016745496262300874,0.01333047966748577
7/20/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.9119,8.972999999999999,0.03246352752655812,-0.030976384397678358,0.9917556254429482,1.248346517057532,0.003979619862226613,0.065467869825653,0.013994010654016176,0.03257955146349789,0.01669055246567772,0.01333872434300677
7/21/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.903,8.972999999999999,0.034508661835916055,-0.020883172115706894,0.9912628454996455,1.247726243161306,-0.0004968763782736696,0.056573263142985164,0.018564349394368573,0.03257955146349789,0.0166715592899089,0.013321992189484325
7/22/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.9829,8.972999999999999,0.030946334080524718,-0.013833550229030545,0.9956867912827781,1.2532947694880998,0.004462939172205971,0.04540803869362531,0.010962508221881162,0.03257955146349789,0.016434175252639467,0.013249374251626773
7/25/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.9385,8.972999999999999,0.026382642727179162,-0.05487658347351432,0.9932284284195606,1.25020036937659,-0.0024690122282835514,0.08597737055265986,-0.006771571580439395,0.03257955146349789,0.013407854831272938,0.013111674354750635
7/26/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.116,8.972999999999999,0.03501074089309375,-0.08162507427213306,1.0,1.262571000453009,0.009894918750174009,0.12700239509782563,0.022999994353058106,0.03257955146349789,0.011426983601684499,0.012929253108782684
7/27/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.0983,8.972999999999999,0.026452055649135664,-0.05862669366319018,0.999022963126518,1.2613374220301772,-0.0009770368734820511,0.09037726982443872,0.028131408672335878,0.03000385425005181,0.009707571249172355,0.012904639184828164
7/28/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.9296,8.972999999999999,0.024361259655377276,-0.045620229443758875,0.9897107529255907,1.249580095480364,-0.009321317471806645,0.07332666854238634,0.013481355031626174,0.03000385425005181,0.010124258947889184,0.012950562075895134
7/29/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.7521,8.972999999999999,0.013230367059924752,-0.028310017522530928,0.9799127842790902,1.2372094644039446,-0.009899830447974378,0.04275065641465425,0.017108316383533495,0.03000385425005181,0.00985045977221122,0.012897737760712054
8/1/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.7166,8.972999999999999,0.013187693011551982,-0.01726524076403979,0.9779531905497902,1.2347353381886608,-0.001999763408272792,0.03098794816138173,0.05886431145669602,0.03000385425005181,0.009738666672192984,0.011746829276930753
8/2/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.4237,8.972999999999999,-0.0020961839143657235,-0.015818743091470355,0.9617851622874807,1.214322054570164,-0.016532517525936097,0.013943121839374628,0.05075352337761796,0.03000385425005181,0.010504061500509915,0.011888286737796088
8/3/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.6811,8.972999999999999,0.009177925035530388,-0.030844220703983294,0.9759935968204903,1.2322612119733771,0.014772981628471626,0.04129588513477711,0.05729867427300306,0.03000385425005181,0.0105165565560242,0.011979356359489515
8/4/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.3646,8.972999999999999,0.05024591101452591,-0.02640398032711888,1.0,1.2798968533296162,0.03865709712631005,0.07872864082517328,0.09528239995228716,0.03865709712631005,0.013218979157290662,0.01288616265465808
8/5/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.6397,8.972999999999999,0.08895198368882573,-0.014757172651909567,1.0,1.299069589155661,0.014979906994979642,0.10526253372468797,0.09389194708858084,0.03865709712631005,0.013081782644564211,0.012863360635004085
8/8/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.5066,8.972999999999999,0.10669521121370118,0.03875639860307123,0.9928593271350933,1.2897933581907517,-0.007140672864906716,0.06540398952246629,0.09798872738059905,0.03865709712631005,0.011976208190466934,0.012814359582729959
8/9/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.5953,8.972999999999999,0.15650324338107713,0.0819832202451658,0.9976179874139606,1.295975189044151,0.004792884700593358,0.06887354789016586,0.09752110015935811,0.03865709712631005,0.011976147561477591,0.01281250319843767
8/10/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.5865,8.972999999999999,0.21768498014911097,0.16186008726529444,0.997145876811322,1.2953618845175454,-0.0004732378611800314,0.04804786178275,0.1010046560119422,0.03865709712631005,0.011408255435260422,0.01279801041738479
8/11/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.7107,8.972999999999999,0.2244421176624567,0.1553236044761468,1.0,1.3040178415862285,0.006682269389072681,0.05982610665835919,0.10605559036685852,0.03865709712631005,0.011335634236734246,0.012813865108307981
8/12/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.6131,8.972999999999999,0.18544206249124273,0.13286713286713292,0.994783733371814,1.297215736836603,-0.005216266628185973,0.04640873417436864,0.11010317886324317,0.03865709712631005,0.011412231703638087,0.012773897676720021
8/15/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.6486,8.972999999999999,0.1691765620493786,0.12020538927411573,0.996681043467107,1.299689863051887,0.0019072588660673517,0.04371624457814449,0.11047197113151586,0.03865709712631005,0.011400478832410375,0.01277389714827953
8/16/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.4888,8.972999999999999,0.16102860372382177,0.12201325002354868,0.9881404757705485,1.2885528103982995,-0.008569007861179756,0.03477263187351354,0.1120346924414024,0.03865709712631005,0.011630458796180953,0.012754493641758936
8/17/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.6664,8.972999999999999,0.17981228075719735,0.12763644407925923,0.9976323707824934,1.3009304108443391,0.009605815412573993,0.04627008727138193,0.10171752346101637,0.03865709712631005,0.01173027508260281,0.012602448295708333
8/18/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.7107,8.972999999999999,0.2306675348763787,0.17812769260114303,1.0,1.3040178415862285,0.002373248189259769,0.04459605067022476,0.11945602814390255,0.03865709712631005,0.011723468980352215,0.012452938640521423
8/19/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.8172,8.972999999999999,0.2150398078375917,0.15600927235276263,1.0,1.31144022023208,0.005691930285879332,0.05106406747472492,0.11004141153151892,0.03865709712631005,0.011731535369130233,0.012362512514668527
8/22/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.0036,8.972999999999999,0.19917714170326595,0.134768287142208,1.0,1.3244311252047252,0.009905830835618357,0.056759477058761165,0.11294875549048311,0.03865709712631005,0.0118381229469059,0.012386006421564275
8/23/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.9681,8.972999999999999,0.21136124149822777,0.14560781684069357,0.9981319328969248,1.3219569989894415,-0.0018680671030751883,0.05739610335312317,0.11836255792837513,0.03865709712631005,0.01182572709517653,0.012347580190851531
8/24/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.0303,8.972999999999999,0.21533352492256608,0.15694351310789667,1.0,1.3262919468934036,0.0032791897976076623,0.05046919849856479,0.11050616808468416,0.03865709712631005,0.01171280865944143,0.012300834740908406
8/25/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.0658,8.972999999999999,0.19404536743615108,0.1334531608151608,1.0,1.3287660731086872,0.0018654461569180825,0.05345805959675776,0.11257775754817168,0.03865709712631005,0.011688084721573946,0.012298825078045481
8/26/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.1812,8.972999999999999,0.22631750557818098,0.1462985813199671,1.0,1.336808725650765,0.006052722676205713,0.0698063537390683,0.12046264384601901,0.03865709712631005,0.011385067597446888,0.012305207321229236
8/29/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.048,8.972999999999999,0.20589017333721604,0.12384937768267501,0.9930557003732821,1.327525525316235,-0.006944299626717942,0.07299981410650003,0.11211013673676695,0.03865709712631005,0.011231231664063965,0.012354354720220485
8/30/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.1368,8.972999999999999,0.2181285805219606,0.12772756206238056,0.9976852334577607,1.3337143255392552,0.0046619067618649535,0.08016210785365141,0.11614777141390698,0.03865709712631005,0.011164373730110326,0.012359349128944123
8/31/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.1013,8.972999999999999,0.21821846081238783,0.11122661785620891,0.9958344629116008,1.331240199323971,-0.0018550645876009852,0.09628264949465382,0.11694364204100238,0.03865709712631005,0.010254301126476104,0.012355601558250837
9/1/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.0125,8.972999999999999,0.17746330587725256,0.09500836068619556,0.9912049298271224,1.3250513991009514,-0.004648898242527899,0.07530074486315885,0.10211002260738522,0.03865709712631005,0.010150725411276436,0.012349938588854428
9/2/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.1812,8.972999999999999,0.17035608815561476,0.12053059331755067,1.0,1.336808725650765,0.008873109796186718,0.044465983468194414,0.11075593852425802,0.014979906994979642,0.006371938196520907,0.012383378226001095
9/5/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.1812,8.972999999999999,0.1740740514038428,0.14092903968219983,1.0,1.336808725650765,0.0,0.02905089674190031,0.10232346974547002,0.009905830835618357,0.005655346546823129,0.012362022533749049
9/6/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.3143,8.972999999999999,0.2013098888522611,0.1510726036684351,1.0,1.346084956615674,0.006939086188559651,0.04364388920709361,0.11732480244356758,0.009905830835618357,0.005424600054336593,0.012334643581027266
9/7/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.3232,8.972999999999999,0.18969837644146992,0.1448827429950561,1.0,1.3467052305119003,0.0004607984757407646,0.03914429990373902,0.13400392023380547,0.009905830835618357,0.005397391088501674,0.012163150720773104
9/8/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.9149,8.972999999999999,0.18155354967673398,0.16103944779335966,0.9788699594270099,1.318249294351326,-0.02113004057299006,0.017668738062572187,0.1275110575948688,0.009905830835618357,0.007364624550223255,0.0123142332153876
9/9/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.4178,8.972999999999999,0.15299332035382718,0.17132948121623381,0.9531444067235241,1.2836045579677318,-0.026280868521641687,-0.015654144420037652,0.09672194599100825,0.009905830835618357,0.00931601400526633,0.01281866869559533
9/12/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.6131,8.972999999999999,0.17862615721685393,0.17862615721685393,0.9632514283348513,1.297215736836603,0.010603872340887666,0.0,0.11187374180868903,0.010603872340887666,0.009569537153908656,0.012854337596801492
9/13/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.2581,8.972999999999999,0.15868533279179564,0.18346702543534543,0.9448797300654136,1.2724744746837648,-0.019072588660674517,-0.020939909698315162,0.09415113561455013,0.010603872340887666,0.010422411619730426,0.013106416533412704
9/14/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.1597,8.972999999999999,0.17568949889939156,0.19699598601579704,0.9397874058127019,1.2656166149771755,-0.005389388819208918,-0.017799965384448946,0.07566504563951604,0.010603872340887666,0.010328946718757531,0.013068940922941554
9/15/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.1775,8.972999999999999,0.16058203085095513,0.1917969149044847,0.9407085782893102,1.2668571627696275,0.0009801924040593324,-0.026191445592079976,0.07785585104805937,0.010603872340887666,0.010062368827615145,0.013065687059975932
9/16/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.1865,8.972999999999999,0.14471216183894153,0.17770686204161779,0.9411743396538875,1.267484406035474,0.0004951175904277516,-0.02801605498458104,0.08180212119229324,0.010603872340887666,0.010037202502985816,0.013053816963060103
9/19/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.8913,8.972999999999999,0.13540767629588268,0.19416662435903942,0.9258973668957523,1.2469108269157057,-0.016231820306271016,-0.0492049826754245,0.05588276952857574,0.010603872340887666,0.010406549980994497,0.013210962930301377
9/20/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.7392,8.972999999999999,0.10512216698438803,0.18389214916707153,0.9180259998343959,1.236310415722898,-0.008501338639450462,-0.06653476183459972,0.0312409166482579,0.010603872340887666,0.010093329016093161,0.013136024393935965
9/21/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.0613,8.972999999999999,0.113781280447947,0.16970066970066955,0.93469508155999,1.2587587552705857,0.018157526833228133,-0.04780658052203435,0.09341154961466969,0.018157526833228133,0.01112149668446874,0.012267007690140802
9/22/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.1775,8.972999999999999,0.12877785850456713,0.18173463241366905,0.9407085782893102,1.2668571627696275,0.006433645418657541,-0.04481274598929086,0.13082833058571008,0.018157526833228133,0.011221061618182078,0.011731049702516944
9/23/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.1597,8.972999999999999,0.11627663955839962,0.17197460059871772,0.9397874058127019,1.2656166149771755,-0.0009792325677346891,-0.04752488749488604,0.09407646612283282,0.018157526833228133,0.011187657830834733,0.011064018304437755
9/26/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.1328,8.972999999999999,0.09140373897027843,0.15450638610345369,0.938395296845243,1.263741854549256,-0.0014813020038878522,-0.05465768565053286,0.08549090974396423,0.018157526833228133,0.011027548285106041,0.011052014359138482
9/27/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.1239,8.972999999999999,0.09485492669312601,0.15067930432471277,0.9379347106069388,1.2631215806530298,-0.0004908232595076667,-0.048514279714405695,0.06459002719641926,0.018157526833228133,0.010990721497258505,0.010817162195393804
9/28/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.3386,8.972999999999999,0.10724959697626524,0.1554433864861764,0.9490457067152438,1.2780848172282817,0.01184623618536862,-0.041710212783746536,0.06718419934707076,0.018157526833228133,0.0113252284957097,0.010852114054812994
9/29/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.3296,8.972999999999999,0.11839504063651685,0.16548092646376888,0.9485799453506665,1.277457573962435,-0.0004907681066166347,-0.04040039159638342,0.06666045937814591,0.018157526833228133,0.011329804788662794,0.010853085463075503
9/30/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.6248,8.972999999999999,0.15037491816036863,0.17432150313152395,0.9638569181088019,1.2980311530822037,0.016105097765363174,-0.02039184746877043,0.09687336203393415,0.018157526833228133,0.011965409635141222,0.010886571964864615
10/3/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.437,8.972999999999999,0.1249481365777465,0.17035608815561476,0.9541380309679557,1.2849426769348713,-0.010083329753876491,-0.03879840677329882,0.08298138543141276,0.018157526833228133,0.01190519012943669,0.010983223297980037
10/4/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.1865,8.972999999999999,0.10151783118519231,0.16176470588235303,0.9411743396538875,1.267484406035474,-0.013586809133807165,-0.05185806935958137,0.07838951643985892,0.018157526833228133,0.012167925720282122,0.011061762237014208
10/5/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.1597,8.972999999999999,0.09989461188099624,0.1698262913072972,0.9397874058127019,1.2656166149771755,-0.0014736205427101634,-0.05977954158317922,0.04543334964451229,0.018157526833228133,0.011979980890413635,0.010435614568281541
10/6/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.2491,8.972999999999999,0.10821577569821028,0.1734428041367333,0.9444139687008363,1.2718472314179181,0.004922988815894369,-0.05558603129916373,0.04897367952129961,0.018157526833228133,0.012081015929185746,0.010448404174959852
10/7/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.267,8.972999999999999,0.10697685692989212,0.1462394783567753,0.9453403163037177,1.2730947485799908,0.0009808702894937849,-0.03425341926206327,0.030032028148682777,0.018157526833228133,0.011330057069826326,0.010174357132510655
10/10/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.1507,8.972999999999999,0.06691628997842747,0.08261669497951485,0.9393216444481246,1.2649893717113287,-0.0063666721410192695,-0.01450227497312373,0.028106148574018164,0.018157526833228133,0.009904480022701263,0.010191874397752217
10/11/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.8197,8.972999999999999,0.04216085339322051,0.08856177041663726,0.9221919764842262,1.2419207582674148,-0.018236211275598158,-0.04262589251656079,0.0018046279430614653,0.018157526833228133,0.010259310446714427,0.010419194435686967
10/12/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.945,8.972999999999999,0.055898793762871435,0.07432185937040292,0.9286764097043968,1.2506533784019236,0.007031543740915858,-0.017148553244861087,0.00433748425912972,0.018157526833228133,0.00965366465338105,0.010441421091184601
10/13/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.8197,8.972999999999999,0.07088256150767425,0.09131500823307426,0.9221919764842262,1.2419207582674148,-0.006982446363889672,-0.018722776257316998,-0.0026752483559534523,0.018157526833228133,0.009697863616001206,0.010479727471834345
10/14/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.9986,8.972999999999999,0.06175781779998468,0.07231133160685954,0.9314502773867682,1.2543889605185212,0.010039450720270127,-0.00984183743639111,0.008839240172861196,0.018157526833228133,0.009980934022778996,0.010553498530117287
10/17/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.7482,8.972999999999999,0.07893105083344487,0.10557575168087152,0.9184917611989732,1.2369376589887446,-0.0139121931705799,-0.02410029417425008,-0.009139175631842411,0.018157526833228133,0.01040096089298508,0.010689849667102297
10/18/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.6945,8.972999999999999,0.0622542398319077,0.07406873780579337,0.9157127183903288,1.2331951075025265,-0.0030256589400614597,-0.010999759659722885,-0.011646092833603183,0.018157526833228133,0.009824157941809984,0.010696149396830522
10/19/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.8913,8.972999999999999,0.06576400016679296,0.05670357949163973,0.9258973668957523,1.2469108269157057,0.011122100087597842,0.008574231081446726,-0.005093727930422731,0.018157526833228133,0.009955490214699323,0.010774880726781533
10/20/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.8823,8.972999999999999,0.06358061772525314,0.07422695128261547,0.925431605531175,1.246283583649859,-0.000503037789316596,-0.009910693028740925,-0.0031329263873791646,0.016105097765363174,0.009091613195533609,0.010770531498637924
10/21/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.8913,8.972999999999999,0.07295439825365224,0.09011802240506617,0.9258973668957523,1.2469108269157057,0.0005032909636903948,-0.015744739375601613,-0.012403400309118906,0.016105097765363174,0.008958735171809588,0.010696206671572516
10/24/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.1954,8.972999999999999,0.07446381330309904,0.07235567838246415,0.9416349258921918,1.2681046799317002,0.016997087970130664,0.0019658915070182026,0.005365144792604859,0.016997087970130664,0.00975581082468809,0.010911127684849222
10/25/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.2133,8.972999999999999,0.05981856586734002,0.05513432992150258,0.9425612734950733,1.269352197093773,0.0009837651274497983,0.004439468807906133,0.01582299660895936,0.016997087970130664,0.009750170612160195,0.010843987348819759
10/26/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.7034,8.972999999999999,0.05294023184026919,0.07795019419150306,0.9161733046286329,1.2338153813987525,-0.027996024882915305,-0.023201408085456232,-0.0027433374079686157,0.016997087970130664,0.01153889706400273,0.011346727706235763
10/27/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.8018,8.972999999999999,0.05988961591817055,0.0918497966765699,0.9212656288813447,1.240673241105342,0.005558254346622826,-0.029271591070201608,0.004809049140354293,0.016997087970130664,0.011265770527756305,0.011364972061602025
10/28/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.8287,8.972999999999999,0.06864267090238885,0.09866634698954058,0.9226577378488036,1.2425480015332615,0.0015110831488951426,-0.027327383030726127,0.023244201862979708,0.016997087970130664,0.011281888764615045,0.011163615352009701
10/31/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.9539,8.972999999999999,0.10421663776031109,0.145478922961487,0.929136995942701,1.2512736522981498,0.0070223852552344646,-0.036021863322022174,0.015428904310252234,0.016997087970130664,0.010744268345395516,0.011045036421168304
11/1/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.6587,8.972999999999999,0.10010715309186513,0.14859392716081699,0.9138600231845657,1.230700073178381,-0.016442110070792437,-0.042214026143081895,-0.038438081962035686,0.016997087970130664,0.01107708321735138,0.01010009237082914
11/2/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.8018,8.972999999999999,0.09836803948789141,0.12210396421409841,0.9212656288813447,1.240673241105342,0.008103654289387086,-0.021153053088829532,-0.04495244022167744,0.016997087970130664,0.010952524139450982,0.009965583439538767
11/3/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.6945,8.972999999999999,0.0750979736914057,0.1033630039189477,0.9157127183903288,1.2331951075025265,-0.006027480367153837,-0.025617163279128996,-0.043881642224935846,0.016997087970130664,0.011008140384159435,0.009954925815733125
11/4/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.5603,8.972999999999999,0.0406843745925638,0.08150505517429374,0.908767698931854,1.2238422134717917,-0.0075842776003842705,-0.03774432711750153,-0.05565922571832671,0.016997087970130664,0.01099995286595445,0.009967640990910394
11/7/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.2133,8.972999999999999,0.10314105048938838,0.10639354588622929,0.9425612734950733,1.269352197093773,0.03718615285615834,-0.0029397273772375776,-0.020079089661851346,0.03718615285615834,0.013906392709574101,0.011060499180238765
11/8/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.267,8.972999999999999,0.10755406806482726,0.1005026344350064,0.9453403163037177,1.2730947485799908,0.002948394854309644,0.0064074663787070385,-0.023713703923423535,0.03718615285615834,0.013843201021928497,0.011032658671031889
11/9/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.775,8.972999999999999,0.08455568301076322,0.08728308886339797,0.919878695040159,1.2388054500470431,-0.026933815076367273,-0.0025084597383795426,-0.045027426919750146,0.03718615285615834,0.014541021878607759,0.011516752151854756
11/10/2016,413.9,41.1891,11269.6001,16.0839,14.6739,17.8376,8.972999999999999,0.09531236567723234,0.10190722978864519,0.9231183240871076,1.2431682754294873,0.0035218002812940075,-0.005984954026191258,-0.04348851924541253,0.03718615285615834,0.014475956902649792,0.011524363801035484
11/11/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.267,8.972999999999999,0.12287236985265637,0.09537684179467787,0.9453403163037177,1.2730947485799908,0.02407274521236058,0.02510143268405174,-0.011996451906018835,0.03718615285615834,0.015309224872962714,0.01189010260604468
11/14/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.4101,8.972999999999999,0.13166872591144618,0.10637382361800074,0.9527459220004968,1.283067916506952,0.007833798653309243,0.022862889335837133,-0.013730553293618497,0.03718615285615834,0.015253681109390039,0.011868796315084005
11/15/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.4101,8.972999999999999,0.13287345853742583,0.09214315602924161,0.9527459220004968,1.283067916506952,0.0,0.037293922763998566,-0.016065673651974532,0.03718615285615834,0.014862175724698615,0.011864423803586117
11/16/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.3833,8.972999999999999,0.12642769607843118,0.0842218137254902,0.951358988159311,1.2812001254486531,-0.001455722673967097,0.038927350306592334,-0.0230586909848437,0.03718615285615834,0.01484035615448919,0.011841444899376717
11/17/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.4549,8.972999999999999,0.11079076934188814,0.07686798040230647,0.955064378570837,1.2861901940969438,0.003894839337877265,0.031501344228759054,-0.028873476604432846,0.03718615285615834,0.014699536895243332,0.011781942563826475
11/18/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.3207,8.972999999999999,0.11843888502252642,0.0916755186012721,0.9481193591123622,1.276837300066209,-0.007271781478089823,0.02451586205353884,-0.03413098834358741,0.03718615285615834,0.014821218756871266,0.011812457881182303
11/21/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.8306,8.972999999999999,0.1655772611354578,0.10743643071133246,0.9745073279788027,1.3123741157612294,0.02783190598612517,0.05250037727834189,-0.010493791479903147,0.03718615285615834,0.01591129793270679,0.012332162375185451
11/22/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.0274,8.972999999999999,0.1621986452397095,0.11137986427964974,0.9846919764842262,1.3260898351744086,0.010451074315210418,0.045725842795431904,-0.002014077562966121,0.03718615285615834,0.01567670845634361,0.012401394347599773
11/23/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.2063,8.972999999999999,0.16695324604307782,0.10661967980071085,0.9939502773867682,1.3385580374255148,0.009402230467641326,0.05452059758528094,0.0013085729777071453,0.03718615285615834,0.015750227270465777,0.012434707005407003
11/24/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.2063,8.972999999999999,0.17312590475143375,0.08132837361576839,0.9939502773867682,1.3385580374255148,0.0,0.08489329733271567,0.008310583788324166,0.03718615285615834,0.014127942430249748,0.012402020527684179
11/25/2016,413.9,41.1891,11269.6001,16.0839,14.6739,19.2152,8.972999999999999,0.17677463607023203,0.09021538763036863,0.9944108636250725,1.339178311321741,0.00046338961694858405,0.07939646552595803,0.004096818694870441,0.03718615285615834,0.014143259274737507,0.012388969456209398
11/28/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.9648,8.972999999999999,0.15960035708607978,0.09013366270040235,0.9814523474372775,1.3217270097919644,-0.013031350181106571,0.0637230981507344,-0.007146110474156142,0.03718615285615834,0.014606263957264096,0.012497546241485509
11/29/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.929000000000002,8.972999999999999,0.19666710919769148,0.13502253747289505,0.9795996522315146,1.319231975467819,-0.001887707753311263,0.05431131954617108,-0.004391847468770416,0.03718615285615834,0.014614419478911136,0.012485947999138153
11/30/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.8127,8.972999999999999,0.1984901573549085,0.1249729247626934,0.9735809803759211,1.3111265985991567,-0.006144011833694507,0.06535022396892187,-0.01921151961295442,0.03718615285615834,0.014106672692275361,0.012457264631608173
12/1/2016,413.9,41.1891,11269.6001,16.0839,14.6739,18.5533,8.972999999999999,0.17575523292289552,0.12813135697944866,0.9601567028235489,1.2930480538035336,-0.013788557729618844,0.04221483220797895,-0.03273517819531624,0.03718615285615834,0.014522223883887023,0.012573714409175417
