,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/9/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,135.612,12.7505,0.7208771128369118,0.7747322470940561,0.9519905090171358,1.6994197922279728,0.01391391466232017,-0.03034549822674748,0.07162499604893013,0.01682327535893524,0.01127617485289335,0.012092246616024347
4/10/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,132.709,12.7505,0.66304089023672,0.7532425218361136,0.9316115716983384,1.6523152010159743,-0.021406660177565318,-0.05144846219274235,0.038468460713810604,0.01682327535893524,0.012077624063927804,0.01236861390432317
4/11/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,131.335,12.7505,0.6352079883461785,0.7309909483670953,0.9219661497637786,1.6255739977473296,-0.010353480170900209,-0.05533417728802814,0.024326137143570126,0.01682327535893524,0.012174622162018292,0.012441243889168702
4/14/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,133.042,12.7505,0.6467020657730247,0.7164482071466589,0.9339492176257099,1.6350452875173591,0.012997296988616736,-0.04063399121700084,0.023573220083398905,0.01682327535893524,0.012643869085075423,0.012428759041376154
4/15/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,134.38299999999998,12.7505,0.6515257653406086,0.7216138824368004,0.9433629809548546,1.6500251709784755,0.010079523759414233,-0.040710706280427944,0.03396194477144543,0.01682327535893524,0.012640029307196377,0.012487600259084174
4/16/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,136.13299999999998,12.7505,0.6715125916285007,0.719104158736785,0.9556479069995998,1.6709996563067704,0.013022480522089763,-0.02768393460420404,0.04517501094058285,0.01682327535893524,0.013052808290341661,0.012584012416645111
4/17/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,136.825,12.7505,0.6794937889723571,0.6863062797662884,0.960505717755579,1.675114163636586,0.0050832641607840845,-0.00403988935798516,0.05048791161544419,0.01682327535893524,0.012477030307092123,0.01259522284589615
4/18/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,136.825,12.7505,0.675114163636586,0.6717596503470822,0.960505717755579,1.6531347034446093,0.0,0.00200657629750034,0.0485799242830649,0.01682327535893524,0.012403239044979884,0.012595074488060362
4/21/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,137.88299999999998,12.7505,0.6659175758454452,0.6237268476566744,0.967932833044345,1.6547416172623186,0.007732505024666603,0.02598388284929798,0.03948886124618323,0.01682327535893524,0.011941545200269885,0.012466005205162027
4/22/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,133.785,12.7505,0.5951852911718416,0.6104592931749895,0.9391650462264217,1.6055612893934665,-0.029720850286112044,-0.009484252143396654,0.04987875601315239,0.01682327535893524,0.013678998429278421,0.012019581506323795
4/23/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,138.30200000000002,12.7505,0.6461388306989146,0.6318082270043799,0.9708741953373443,1.6597700597652594,0.033763127405912696,0.008782039125297514,0.10538136304419066,0.033763127405912696,0.015252629264051406,0.012467712700750241
4/24/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,137.141,12.7505,0.6213778182377072,0.6114822127377841,0.9627240244013731,1.6458368336413602,-0.008394672528235558,0.006140685526470069,0.10161377127663851,0.033763127405912696,0.01531699424674546,0.01250424991065008
4/25/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,137.542,12.7505,0.6433521315236093,0.6208062511948003,0.9655390274550548,1.6506492571346276,0.0029239979291386664,0.013910287125428411,0.095454654061502,0.033763127405912696,0.015279187981183504,0.012473854174966506
4/28/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,137.781,12.7505,0.6535175095408394,0.6450087607709478,0.96721679735488,1.6447534917034738,0.0017376510447717486,0.005172464106454999,0.10427987496994473,0.033763127405912696,0.015120794763866983,0.012433899935904763
4/29/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,138.31,12.7505,0.6502607056352983,0.6630036630036626,0.970930354999263,1.6510684015757433,0.003839426335996876,-0.0076626153338402725,0.09875356493140242,0.033763127405912696,0.014672543352099167,0.012402737557921331
4/30/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,140.14600000000002,12.7505,0.6729855556881941,0.6686045123552584,0.9838189974096357,1.6570617794856637,0.01327452823367814,0.0026255732263074094,0.09674137607212185,0.033763127405912696,0.01495650216674577,0.01237212431040052
5/1/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,139.045,12.7505,0.6440437481525272,0.6627135678391958,0.9760900239380559,1.626181231287425,-0.007856092931657233,-0.011228524291728381,0.11147082334132685,0.033763127405912696,0.014993911306525028,0.012093420175274207
5/2/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,139.941,12.7505,0.6358758548132561,0.634379566310129,0.9823799060729655,1.636660273203593,0.0064439569923406825,0.0009155085721643808,0.11530767575494338,0.033763127405912696,0.015013366432525346,0.012106962876905856
5/5/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,140.983,12.7505,0.6488468375748506,0.5938201721556886,0.9896947020378938,1.637623417353932,0.007445995097934199,0.03452501504278027,0.1071035934162583,0.033763127405912696,0.013898377015385181,0.012012786784532435
5/6/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,139.591,12.7505,0.5955810072468739,0.539469172210411,0.9799229208640166,1.621454292019979,-0.009873530851237322,0.036448820183840436,0.08642119436207563,0.033763127405912696,0.013815179447910034,0.012062961121664623
5/7/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,140.197,12.7505,0.6002579643643919,0.5266810487506992,0.9841770152543682,1.6284934371007085,0.004341254092312452,0.04819403219415186,0.0672893923476301,0.033763127405912696,0.013678022928870347,0.011768145084013911
5/8/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,140.359,12.7505,0.5956595386696681,0.5416936666552983,0.9853142484082247,1.6303751887559532,0.001155516879819185,0.0350042769076484,0.07650478586329634,0.033763127405912696,0.013418801374920403,0.011717526258151312
5/9/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,141.034,12.7505,0.6108782309739464,0.5157907962216308,0.9900527198826263,1.638215820652805,0.004809096673529911,0.06273123902674271,0.05710752164299371,0.033763127405912696,0.012334849103515292,0.011384493878668776
5/12/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,142.52,12.7505,0.6307569082899482,0.5027747582813664,1.0,1.6554768265768383,0.010536466383992638,0.08516389385921497,0.05910067104119143,0.033763127405912696,0.012045257838926226,0.011407707959016805
5/13/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,143.134,12.7505,0.6261531470120427,0.5114973869575097,1.0,1.6626088976652338,0.004308167274768238,0.0758557448023931,0.057807142012533896,0.033763127405912696,0.011867534837411648,0.011400836735766596
5/14/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,141.102,12.7505,0.6030674846625768,0.5267325607816404,0.9858035127922088,1.6390056917179696,-0.014196487207791209,0.04999888378738393,0.023004589317692448,0.033763127405912696,0.012371829081247112,0.011311206349568507
5/15/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,139.634,12.7505,0.5762357908045197,0.5367153194035239,0.9755473891598083,1.6219537693111858,-0.010403821349095121,0.025717496859688715,0.012361432331126743,0.033763127405912696,0.01242207092085748,0.011393147949452702
5/16/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,138.404,12.7505,0.5687439076916101,0.550846689184594,0.966954043064541,1.6076663956324775,-0.00880874285632427,0.01154028868993251,0.004616456651762357,0.033763127405912696,0.012578507234686903,0.011449115819135844
5/19/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,138.575,12.7505,0.5579152098393461,0.5382410145139349,0.9681487277655904,1.6096526890463467,0.0012355134244674826,0.012790060295998495,0.006171719005264142,0.033763127405912696,0.012578342975414238,0.01144979540017512
5/20/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,137.09799999999998,12.7505,0.5587997862446132,0.5677252106286452,0.9578297259910293,1.5924962248809382,-0.01065848818329429,-0.005693232668276704,-0.014371266094883595,0.033763127405912696,0.012702429649848851,0.011459868107402828
5/21/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,138.225,12.7505,0.5774247663391419,0.5267554520866855,0.9657034666815711,1.605587176210942,0.008220397088214426,0.03318757708263265,-0.006633225055336811,0.033763127405912696,0.01085711474371976,0.011508359877580285
5/22/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,138.165,12.7505,0.582283554741182,0.5838524965643614,0.9652842790671678,1.6048902311534439,-0.00043407487791646826,-0.0009905858194387829,-0.017884433576673575,0.01327452823367814,0.007975944272968973,0.011420999733094043
5/23/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,138.865,12.7505,0.6130212568242537,0.5929957021721453,0.9701748012352063,1.6117855982171874,0.005066406108638288,0.012571003565673422,0.0023603632216433468,0.01327452823367814,0.007808126667467687,0.011276104608654457
5/26/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,138.865,12.7505,0.6009707394682839,0.5857179091055824,0.9701748012352063,1.6117855982171874,0.0,0.009618880051184497,0.019686600481701344,0.01327452823367814,0.0077911166340999755,0.01106187189826422
5/27/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,139.13,12.7505,0.5593512883449334,0.5442318684644094,0.9720262131988208,1.614861414178931,0.0019083282324559026,0.009790900051531048,0.009351354096386322,0.01327452823367814,0.007792577685980951,0.010960445246115235
5/28/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,138.404,12.7505,0.561258446231768,0.5601980845807624,0.966954043064541,1.6064348391290215,-0.005218141306691626,0.0006796327091316279,-0.001233988814721254,0.01327452823367814,0.007848560262693576,0.010961528921302944
5/29/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,140.453,12.7505,0.5949874515949534,0.591501152636301,0.9812693000964132,1.6302172802822785,0.014804485419496638,0.0021905726884818844,0.005807708282608459,0.014804485419496638,0.007983286638514603,0.01107754139969719
5/30/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,140.884,12.7505,0.5835890518743323,0.5629180014612487,0.9842804644598767,1.6352198337898693,0.0030686421792343044,0.01322593405012773,-0.003839436599800794,0.014804485419496638,0.007790159906454462,0.01096594514082402
6/2/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,141.28,12.7505,0.5745012816226456,0.5595787362086257,0.9870471027149386,1.6398161474534565,0.0028108230884984486,0.009568318076903726,-0.008101998118426712,0.014804485419496638,0.007694925006383477,0.010934196783767457
6/3/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,141.09,12.7505,0.5763365175129882,0.5751410535724262,0.9857196752693281,1.6376108454431495,-0.0013448471121177974,0.0007589567536512298,-0.009554162483941808,0.014804485419496638,0.00753456733957858,0.01093534337563011
6/4/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,141.63299999999998,12.7505,0.5740672823658852,0.5513730981673504,0.9895133231796778,1.6439133664515526,0.0038486072719539077,0.014628450258254322,-0.004134410530090671,0.014804485419496638,0.00721809729197558,0.010944743899470916
6/5/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,143.191,12.7505,0.582903129525431,0.5498059937431601,1.0,1.6619968429360694,0.011000261238553355,0.021355663815916248,0.01345459692830353,0.014804485419496638,0.0075250324979844125,0.010998770993146514
6/6/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,143.914,12.7505,0.6194495082483737,0.5794454572052306,1.0,1.6703885974279211,0.005049200019554112,0.02532790914725802,0.0290155588605423,0.014804485419496638,0.00757598043220307,0.010932993685211376
6/9/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,144.697,12.7505,0.6575634343318633,0.6156022681711437,1.0,1.6794767630809229,0.005440749336409256,0.025972460541429765,0.034237028883472576,0.014804485419496638,0.007592182809630054,0.01095057326333532
6/10/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,144.06,12.7505,0.6499639220716746,0.6323258237793634,0.9955976972570267,1.672083197920052,-0.004402302742973263,0.01080550098231825,0.03619414794142206,0.014804485419496638,0.0073752434484744955,0.01093407832616833
6/11/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,141.641,12.7505,0.6414722618178446,0.6587745830870677,0.9788800044230357,1.6440062212730393,-0.016791614605025762,-0.010430785138401788,0.02137340727013104,0.014804485419496638,0.008224290182697339,0.011146020970856643
6/12/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,140.014,12.7505,0.6251218719532012,0.6377501276753794,0.9676358182961637,1.5928420286227845,-0.011486787017883082,-0.007710734078893222,-0.0005139699898634165,0.014804485419496638,0.008016750391771466,0.011173815554844433
6/13/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,141.219,12.7505,0.6065504766671974,0.588519032558986,0.9759635652432324,1.5970483460559797,0.008606282228919904,0.01135110359941005,0.008642301566327948,0.014804485419496638,0.007895668759156383,0.011225270782817598
6/16/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,142.166,12.7505,0.5933783889804198,0.5512143729755781,0.9825082759144972,1.6077579869946281,0.006705896515341481,0.02718129533828506,0.0348376765176881,0.014804485419496638,0.007697855966551775,0.010987060221886806
6/17/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,141.391,12.7505,0.5686233178384015,0.5373819852003061,0.9771522560937683,1.598993497314108,-0.005451373746184096,0.020321125744181767,0.0354446324084039,0.014804485419496638,0.0078379516646143,0.010981623825234876
6/18/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,141.004,12.7505,0.570113022660208,0.526618785145593,0.9744777016800624,1.5946169069833191,-0.0027370907624955088,0.028490568790208615,0.04920716417021964,0.014804485419496638,0.007429406107565044,0.010787904500587928
6/19/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,141.357,12.7505,0.5986089906700593,0.563189143341815,0.976917282320988,1.5866763946570883,0.0025034750787211735,0.02265870862723829,0.046577228910310575,0.014804485419496638,0.007268645636393471,0.010776738857464248
6/20/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,142.39,12.7505,0.5982714109327645,0.5508474576271185,0.9840563384175206,1.5982714109327645,0.0073077385626463265,0.030579379727137868,0.03860012545770175,0.014804485419496638,0.007382769145843788,0.010654961829018579
6/23/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,141.142,12.7505,0.5842631047255584,0.5587046806600067,0.975431418757818,1.5629824036853703,-0.008764660439637528,0.016397220321895167,0.03549418945885652,0.014804485419496638,0.0076569299609818686,0.010690510836018194
6/24/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,139.90200000000002,12.7505,0.5492508554533073,0.5377672945527836,0.966861787044652,1.5420106473265953,-0.008785478454322426,0.007467684441724076,0.0313073605838341,0.014804485419496638,0.007937838879358977,0.010735051142521669
6/25/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,139.851,12.7505,0.5414485213883409,0.5335016037122355,0.9665093263854814,1.5358115528223149,-0.00036454089291082514,0.005182203694386489,0.020274016575230425,0.014804485419496638,0.007931513837298813,0.010660402053266644
6/26/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,139.506,12.7505,0.5320228420821436,0.519920931254118,0.9641250336910924,1.5052438498057832,-0.002466911212647749,0.007962197624346246,0.0009183658827076613,0.014804485419496638,0.007858609597240294,0.010455395837297045
6/27/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,140.066,12.7505,0.5112861458782909,0.5154618040569701,0.9679951899486513,1.4977117194183063,0.004014164265336184,-0.0027553701238136608,0.002053241187875088,0.011000261238553355,0.007194922727510454,0.010461302386800226
6/30/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,138.37,12.7505,0.4721309033651444,0.4988775759897013,0.9562741452829016,1.4795765611633875,-0.012108577384947083,-0.01784446778910298,-0.016028558425304262,0.011000261238553355,0.007610298680531124,0.010544215803247515
7/1/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,138.292,12.7505,0.47874251497005993,0.5106928999144569,0.95573508780417,1.4778259847400033,-0.0005637060056370435,-0.021149490373725932,-0.010878816705170435,0.011000261238553355,0.00756508480701693,0.010520269872549576
7/2/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,136.863,12.7505,0.43992046207745483,0.48439226083388576,0.9458592783540778,1.462555301459745,-0.010333207994677962,-0.029959600255156316,0.004292695812970537,0.011000261238553355,0.007835596056959004,0.01010384417218007
7/3/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,137.655,12.7505,0.47101882921199456,0.5135288208767017,0.9513327850611968,1.4519344359125814,0.005786808706516711,-0.028086674715638194,0.022074219272062878,0.011000261238553355,0.00791177883674331,0.010013513979227954
7/4/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,137.655,12.7505,0.4519344359125814,0.5103261328157962,0.9513327850611968,1.43546133311087,0.0,-0.03866164772925673,0.029188566814453587,0.008606282228919904,0.007402664383193675,0.009969915908284522
7/7/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,136.278,12.7505,0.421102027196129,0.5007299574539084,0.9418163472635921,1.4191338033302439,-0.010003269042170748,-0.053059466070013994,0.004911069816830427,0.008606282228919904,0.007429965751838438,0.00990627914136989
7/8/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,135.339,12.7505,0.40935550719053615,0.5068052359183164,0.9353269245388639,1.4081384218411852,-0.006890327125434692,-0.0646730754611361,0.019817796833673684,0.008606282228919904,0.007250617162067347,0.009560129871245916
7/9/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,135.959,12.7505,0.4145892292325619,0.4988763109705343,0.939611740395447,1.387350891335626,0.00458108896918108,-0.056233513813688685,0.035207675029504726,0.008606282228919904,0.007435899805381112,0.009475061112263641
7/10/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,136.175,12.7505,0.3895549954591375,0.4453310748068857,0.9411045149519341,1.3755606287122712,0.0015887142447355007,-0.03859052110617678,0.0235489544655072,0.008606282228919904,0.006747344171641752,0.009342266038961619
7/11/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,138.00799999999998,12.7505,0.3940765283445793,0.4143399733322559,0.9537723657021222,1.389640728210085,0.013460620525059364,-0.01432713871470015,0.026975138224329065,0.013460620525059364,0.007150075638011269,0.009408174955862672
7/14/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,139.3,12.7505,0.4026502336072175,0.4219731754470757,0.9627013690677761,1.3969253602623373,0.009361776128920196,-0.01358882303372766,0.02326401386879029,0.013460620525059364,0.007200765147921562,0.009340434753409914
7/15/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,139.997,12.7505,0.40378830418739,0.4255374618963581,0.9675183314097736,1.4039150011532409,0.005003589375448758,-0.01525681245867494,0.023182897862233043,0.013460620525059364,0.007123257213401362,0.009339796895523236
7/16/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,139.076,12.7505,0.394679048125232,0.4178942829350474,0.9611533065647525,1.3935191679525458,-0.00657871240098018,-0.016373036473325775,0.01645167184359586,0.013460620525059364,0.007164920624416839,0.009381103453810456
7/17/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,138.886,12.7505,0.39161539848900806,0.4128374180878136,0.9598402178345093,1.39126689172268,-0.0013661595099082602,-0.01502085047232704,0.007274283269148585,0.013460620525059364,0.007152253199790443,0.009334793281760484
7/18/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,139.885,12.7505,0.401274204373566,0.41601971410540206,0.9667443001582616,1.3806938755366924,0.007192949613351818,-0.010413350594593918,0.045595545091004164,0.013460620525059364,0.007328188406788584,0.00855504111229181
7/21/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,140.30700000000002,12.7505,0.3819129132974166,0.40242881484472703,0.9696607393380652,1.3848591027982038,0.003016763770240072,-0.014628836294683367,0.01449725962025128,0.013460620525059364,0.007158249379189116,0.007446138623727913
7/22/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,144.517,12.7505,0.4049737023750497,0.3721624327976589,0.9987560212029275,1.4264126733455065,0.03000563051023808,0.023912088534950637,0.05378406165916827,0.03000563051023808,0.009563613410521215,0.008254426038461448
7/23/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,144.715,12.7505,0.402603318601225,0.3559548732263318,1.0,1.4283669742881113,0.001370081028529535,0.03440265328587144,0.05215134286254375,0.03000563051023808,0.009287867002814367,0.008250495972831525
7/24/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,146.32399999999998,12.7505,0.4169345779912461,0.3542530115815161,1.0,1.44424813699847,0.011118405141139265,0.046284974723098005,0.06200419506317978,0.03000563051023808,0.009498791356935848,0.008350983029587302
7/25/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,146.385,12.7505,0.41433416102259857,0.3478710350624632,1.0,1.444850219612101,0.0004168830813811031,0.04930970710937155,0.058383341768490915,0.03000563051023808,0.009448669220127798,0.008343273550242235
7/28/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,146.35,12.7505,0.41286299042323127,0.3521972505406241,0.9997609044642553,1.4445047623747718,-0.00023909553574474884,0.044864563848471484,0.0442681203887374,0.03000563051023808,0.009456499189851225,0.008193285660322545
7/29/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,145.773,12.7505,0.41433810688089423,0.34251173982225325,0.995819243774977,1.4388096530622316,-0.003942603348138007,0.05350148153501477,0.0483872127728433,0.03000563051023808,0.008998337022921798,0.008141884195715422
7/30/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,146.505,12.7505,0.43321822326136505,0.35287269739094707,1.0,1.4460346444258008,0.0050215060402132305,0.05938882943337287,0.046905481595815424,0.03000563051023808,0.008985068132751248,0.00812789227546952
7/31/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,143.74200000000002,12.7505,0.39417276095517084,0.3274524257531377,0.9811405754069829,1.418763263090362,-0.01885942459301715,0.050261940772889924,0.019569735358163864,0.03000563051023808,0.009766348301505396,0.008448261515017633
8/1/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,143.871,12.7505,0.4003951876654728,0.3398905933655194,0.9820210914303267,1.4200365197650893,0.0008974412489042294,0.04515636918382926,0.03066100250016124,0.03000563051023808,0.009739391186068227,0.008346553975031687
8/4/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,144.878,12.7505,0.4273975841888511,0.35623362036690387,0.9888945769768949,1.4299758179933868,0.006999325784904364,0.052471759107914684,0.03338873157057565,0.03000563051023808,0.009781798109643957,0.008372890904031507
8/5/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,143.707,12.7505,0.41505179408405213,0.3419000354484225,0.9809016757107266,1.4184178058530326,-0.008082662654095074,0.05451356785394568,0.023853119500708786,0.03000563051023808,0.009667522732086733,0.00844282400673725
8/6/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,140.36700000000002,12.7505,0.3854513152050538,0.3358239155110301,0.9581038189822875,1.379799469183132,-0.02324173491896686,0.03715115376942357,-0.004729356041805355,0.03000563051023808,0.011030414079747614,0.008932507084278608
8/7/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,140.281,12.7505,0.37895409417084447,0.33646908483239946,0.9575168083000581,1.3731096385188377,-0.000612679618428924,0.03178899521179179,-0.015710075778838095,0.03000563051023808,0.011023078798247023,0.0088295169372804
8/8/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,142.734,12.7505,0.3971202881669491,0.3329189628339029,0.974260264154807,1.3947448137037435,0.017486331007050104,0.048165962915366345,-0.002794584096021735,0.03000563051023808,0.01155881667796876,0.009090593128730918
8/11/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,143.036,12.7505,0.3912519088424389,0.34234663606034355,0.9763216272482168,1.3976958480315038,0.0021158238401501883,0.036432670569822134,0.013706396790973852,0.03000563051023808,0.011272996709937796,0.008910348404351672
8/12/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,142.717,12.7505,0.3629218633611553,0.33029012357468934,0.9741442271594827,1.3945786958773465,-0.0022302077798594944,0.024529791816223945,0.022079149777274987,0.03000563051023808,0.011165754248951134,0.008811603630357868
8/13/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,145.567,12.7505,0.39913111177324345,0.3455945252352439,0.9935974881403365,1.422427860890978,0.01996959016795463,0.039786566855003924,0.05175428455824993,0.03000563051023808,0.011874827152200949,0.0090694832413349
8/14/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,145.92,12.7505,0.4258772486979292,0.35900016611782637,0.9960069622197194,1.4254315271224687,0.0024250001717420755,0.04921050360953716,0.05300378856215038,0.03000563051023808,0.011713836095058461,0.009071554243487304
8/15/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,145.627,12.7505,0.4211671708792819,0.3553820630428417,0.9940070304767756,1.4225693325127726,-0.002007949561403377,0.04853620955315874,0.06221097317247537,0.03000563051023808,0.011724862866405363,0.008959158310602377
8/18/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,147.659,12.7505,0.43876487152754096,0.363016301435267,1.0,1.442419091717219,0.013953456433216216,0.055574221682096026,0.06825103997106163,0.03000563051023808,0.011955750646730377,0.009062226397907852
8/19/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,148.184,12.7505,0.4429243307983679,0.3662229665910397,1.0,1.4475475974171867,0.003555489336918294,0.0561411761351891,0.07251474686063775,0.03000563051023808,0.011957162379118643,0.009065351398075404
8/20/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,150.921,12.7505,0.46957554748434704,0.40721734812117183,1.0,1.4742842071330187,0.018470280192193433,0.04431312579142932,0.08681813271882755,0.01996959016795463,0.010852658211120513,0.009312617330852037
8/21/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,150.741,12.7505,0.4534576519592719,0.3953544430731255,0.9988073230365557,1.4725258623216013,-0.0011926769634442724,0.04164046574301228,0.08552190976848029,0.01996959016795463,0.010875932017695674,0.009316648275385118
8/22/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,150.784,12.7505,0.44638317873552746,0.40360099377452063,0.9990922403111562,1.4729459113598842,0.00028525749464303196,0.030480303982941992,0.08376338676058359,0.01996959016795463,0.010676951085580267,0.009317312361122161
8/25/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,151.972,12.7505,0.45931879507197126,0.40566934577823877,1.0,1.48455098711524,0.007878820033955902,0.03816647880588864,0.09803184879049742,0.01996959016795463,0.010763439571288088,0.009315184018375226
8/26/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,152.041,12.7505,0.4648059655478052,0.4099772630929899,1.0,1.48522501929295,0.00045403100571150823,0.03888623163648797,0.0825044676866995,0.01996959016795463,0.010757805095627,0.009159455094674633
8/27/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,151.963,12.7505,0.46004554145329113,0.40057263093167816,0.9994869804855269,1.484463069874669,-0.0005130195144731342,0.04246328195207605,0.07863916413503325,0.01996959016795463,0.010690921579292845,0.009159418049192191
8/28/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,151.018,12.7505,0.4393633244376667,0.3963495996950057,0.9932715517524878,1.475231759614727,-0.0062186190059422275,0.03080440940582241,0.06892695356738399,0.01996959016795463,0.010814671718599676,0.009205029313075905
8/29/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,150.931,12.7505,0.42149032756314875,0.35378326960387296,0.9926993376786526,1.4743818929558754,-0.0005760902673852542,0.05001321812692172,0.06974980508895046,0.01996959016795463,0.009780012424646389,0.009202244940931198
9/1/2014,2782.0,13.5983,110298.3866,10.1905,18.4112,150.931,12.7505,0.42182510150443253,0.3553173249931705,0.9926993376786526,1.4743818929558754,0.0,0.04907173787629193,0.06564854235947859,0.01996959016795463,0.009788735471579735,0.009196560330210393
