,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/11/2018,158.077,60.7308,19350.183,24.3655,23.5255,59.5487,14.6127,0.2442399105715689,0.18488492357839093,0.9627906826343046,1.2790850529580695,0.0066281699759620505,0.05009346124003655,0.03318944128475687,0.02163443135235199,0.007506358250570421,0.01145570630758105
6/12/2018,158.077,60.7308,19350.183,24.3655,23.5255,59.6539,14.6127,0.2491106034495394,0.18942942515353733,0.964491569132467,1.2813447118183166,0.0017666212696498818,0.05017630893762215,0.04507271233385479,0.02163443135235199,0.007506025663592149,0.011381667057151915
6/13/2018,158.077,60.7308,19350.183,24.3655,23.5255,59.5296,14.6127,0.24602255958573083,0.18576389252276782,0.962481871492528,1.2786747917011236,-0.002083686062436807,0.05081843648886952,0.0354360496970898,0.02163443135235199,0.007486649426741492,0.011357022012325538
6/14/2018,158.077,60.7308,19350.183,24.3655,23.5255,59.2426,14.6127,0.2579141708726238,0.2122201720319603,0.9578416203045752,1.2725101330234536,-0.004821131000376289,0.03769447159427308,0.03509271570619621,0.02163443135235199,0.007538430068690732,0.011359491961305928
6/15/2018,158.077,60.7308,19350.183,24.3655,23.5255,59.0786,14.6127,0.2450758485810267,0.20418842650548563,0.9551900481971736,1.268987470921928,-0.0027682782322180355,0.0339543390183501,0.029645715401132255,0.02163443135235199,0.0076020254333786785,0.011364728463477854
6/18/2018,158.077,60.7308,19350.183,24.3655,23.5255,59.0979,14.6127,0.24572675245834263,0.2048270992084822,0.9555020929634714,1.269402028108266,0.0003266834352879666,0.03394649180511422,0.038289835466500444,0.02163443135235199,0.007602089750172308,0.011312244052295486
6/19/2018,158.077,60.7308,19350.183,24.3655,23.5255,58.7796,14.6127,0.2368325256763384,0.2157843461134621,0.9503557795379475,1.2625650564807316,-0.005385978181965845,0.017312428499479893,0.053409176442757555,0.02163443135235199,0.007438344416006067,0.011038299040667157
6/20/2018,158.077,60.7308,19350.183,24.3655,23.5255,59.2716,14.6127,0.22817239950269386,0.19843970161624536,0.9583104958601523,1.2731330427853087,0.00837025090337451,0.024809506766464873,0.07437980575766479,0.02163443135235199,0.00761778043302705,0.010965797239077807
6/21/2018,158.077,60.7308,19350.183,24.3655,23.5255,57.9982,14.6127,0.2017861583091587,0.1946726067136344,0.937722008533535,1.2457808603457792,-0.021484150925569767,0.005954394162508203,0.03320613814751083,0.02163443135235199,0.00905572369348819,0.011129504864162894
6/22/2018,158.077,60.7308,19350.183,24.3655,23.5255,58.1043,14.6127,0.198204681932163,0.19386795565527248,0.9394374463420432,1.2480598508882907,0.0018293671182900706,0.00363250077728261,0.04488914384774878,0.02163443135235199,0.009020828113771244,0.011057203110024475
6/25/2018,158.077,60.7308,19350.183,24.3655,23.5255,57.6026,14.6127,0.2132559075102627,0.21999802012313152,0.9313258992305591,1.2372835120081966,-0.00863447283591745,-0.005526330782232081,0.03462050360035285,0.02163443135235199,0.00922417102997784,0.011120083902789363
6/26/2018,158.077,60.7308,19350.183,24.3655,23.5255,58.1236,14.6127,0.219682423769324,0.21546668009661163,0.939749491108341,1.2484744080746288,0.009044730619798491,0.0034684156643252084,0.03122399700516465,0.02163443135235199,0.009443670146999863,0.01107113454562774
6/27/2018,158.077,60.7308,19350.183,24.3655,23.5255,57.8631,14.6127,0.23620084089627236,0.23502367157189497,0.9355376951694501,1.2428789600414127,-0.004481828379522268,0.0009531552726267378,0.02660222802974266,0.02163443135235199,0.009488316845451877,0.011089097386072803
6/28/2018,158.077,60.7308,19350.183,24.3655,23.5255,58.8085,14.6127,0.2554008590140977,0.24343358010776095,0.950823038281264,1.2631858182778908,0.0163385646465537,0.00962438130816734,0.05900964495890637,0.02163443135235199,0.010011083426233658,0.011091996263405523
6/29/2018,158.077,60.7308,19350.183,24.3655,23.5255,58.8471,14.6127,0.2562248635909521,0.22689585094483,0.9514471278138596,1.2640149326505667,0.0006563677019477687,0.02390505487775174,0.04636784887463219,0.02163443135235199,0.009499038016929596,0.010989090310832459
7/2/2018,158.077,60.7308,19350.183,24.3655,23.5255,58.7699,14.6127,0.25607574510830644,0.2549365762954572,0.9501989487486682,1.2623567039052146,-0.0013118743319551207,0.0009077501081466988,0.03566047477985346,0.0163385646465537,0.00826698068297546,0.010941188170743235
7/3/2018,158.077,60.7308,19350.183,24.3655,23.5255,58.4805,14.6127,0.24839895483771812,0.2456793127887218,0.9455198940664608,1.2561404940748393,-0.0049242894747141275,0.002183260186691127,0.025031374666096395,0.0163385646465537,0.008223485172300463,0.010945718273202797
7/4/2018,158.077,60.7308,19350.183,24.3655,23.5255,58.4805,14.6127,0.24099711822900516,0.252095544077515,0.9455198940664608,1.2561404940748393,0.0,-0.008863880956214487,0.04661401427091105,0.0163385646465537,0.007827518651795349,0.010608542609535648
7/5/2018,158.077,60.7308,19350.183,24.3655,23.5255,58.4419,14.6127,0.2498107381000243,0.26591190018947586,0.9448958045338649,1.255311379702163,-0.0006600490761878852,-0.012719022616851539,0.04431399878488973,0.0163385646465537,0.0077830581755054425,0.010609614563499648
7/6/2018,158.077,60.7308,19350.183,24.3655,23.5255,59.1848,14.6127,0.23017189416141837,0.2212363077050985,0.9569071028179422,1.2712686094291354,0.012711770151210056,0.007316836553206585,0.04226850237564417,0.0163385646465537,0.0081300256900881,0.010570329707499703
7/9/2018,158.077,60.7308,19350.183,24.3655,23.5255,60.1881,14.6127,0.2590678127425283,0.23748998508483643,0.9731285802286496,1.2928191392246275,0.016951987672510382,0.017436769523603513,0.06136876631163157,0.016951987672510382,0.00880351940985894,0.01076250783218166
7/10/2018,158.077,60.7308,19350.183,24.3655,23.5255,61.0659,14.6127,0.2709935103588659,0.239415307893718,0.9873209582522906,1.3116739733265743,0.014584278287568475,0.02547830599156664,0.076665796860234,0.016951987672510382,0.009225243062140141,0.010896904419225846
7/11/2018,158.077,60.7308,19350.183,24.3655,23.5255,60.0819,14.6127,0.24833574349256993,0.23944308699843742,0.971411525607881,1.29053800071742,-0.016113739419217676,0.007174719507022864,0.06416114942773032,0.016951987672510382,0.009969270870590357,0.01109148842539656
7/12/2018,158.077,60.7308,19350.183,24.3655,23.5255,60.8441,14.6127,0.24300499293144728,0.21615062146061637,0.983734868658256,1.3069097876307303,0.012686016920237186,0.022081451916357464,0.07040744519897246,0.016951987672510382,0.010301641368954775,0.011165461713699072
7/13/2018,158.077,60.7308,19350.183,24.3655,23.5255,60.9984,14.6127,0.25355062114035,0.21746796683141367,0.9862296099763783,1.310224097156739,0.002535989520758841,0.029637456830051256,0.06434760759789637,0.016951987672510382,0.010215261261354788,0.011130000805096171
7/16/2018,158.077,60.7308,19350.183,24.3655,23.5255,61.201,14.6127,0.266684466190219,0.2227568978328045,0.9895052716163758,1.314575873630941,0.003321398594061442,0.03592502191995073,0.06681425184771994,0.016951987672510382,0.010176141742810745,0.011133672314017224
7/17/2018,158.077,60.7308,19350.183,24.3655,23.5255,61.7991,14.6127,0.29302238969919014,0.23650518994942926,0.9991754257470886,1.3274228504780297,0.009772716132089299,0.045707207870330446,0.09087972434585989,0.016951987672510382,0.010318712036124531,0.011048481596843867
7/18/2018,158.077,60.7308,19350.183,24.3655,23.5255,61.7895,14.6127,0.32192674682298583,0.25753283984425157,0.9990202117700698,1.3272166458672083,-0.00015534206808842654,0.051206541044852116,0.09607739834283247,0.016951987672510382,0.010189234133574114,0.011020727069618532
7/19/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.7349,14.6127,0.3475235041036866,0.2731330427853087,1.0,1.3213550782788552,0.015300334199176424,0.0584310192402433,0.12913177214665872,0.016951987672510382,0.01049875405603669,0.010963463790532752
7/20/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.2718,14.6127,0.28045648486094676,0.1925810928905567,0.9926181439677116,1.3116010253234676,-0.007381856032288359,0.07368504539796072,0.12915556039094112,0.016951987672510382,0.009246822310810908,0.01096317519355791
7/23/2018,158.077,60.7308,19350.183,24.3655,23.5255,61.6158,14.6127,0.27674678823041865,0.20398466639038548,0.9821614444272645,1.2977840122836617,-0.01053446343288611,0.060434425679338766,0.11397609181437529,0.016951987672510382,0.009734697222584713,0.011075163968604097
7/24/2018,158.077,60.7308,19350.183,24.3655,23.5255,61.2396,14.6127,0.267483375038031,0.19220794810817976,0.9761647822822703,1.289860292305651,-0.006105576816336056,0.06313951106373672,0.08595484497911077,0.016951987672510382,0.009600327925737761,0.010881258662507621
7/25/2018,158.077,60.7308,19350.183,24.3655,23.5255,61.1721,14.6127,0.26073972399465783,0.1979109989942458,0.9750888261557761,1.2884385722139027,-0.0011022279701370374,0.052448575105464856,0.07926512983553113,0.016951987672510382,0.009534079374520329,0.010875059794125144
7/26/2018,158.077,60.7308,19350.183,24.3655,23.5255,61.365,14.6127,0.2730244937671278,0.20037714634232362,0.9781636696639351,1.292501532298321,0.0031533983629792317,0.06052043530332796,0.09355787222667744,0.016951987672510382,0.009399941017720086,0.010781799896821917
7/27/2018,158.077,60.7308,19350.183,24.3655,23.5255,60.708999999999996,14.6127,0.24688837587597856,0.20785443760731503,0.9677069701234877,1.278684519258515,-0.010690132811863484,0.032316756931395796,0.07599816380751157,0.016951987672510382,0.009309827186881782,0.010877184214984568
7/30/2018,158.077,60.7308,19350.183,24.3655,23.5255,59.7154,14.6127,0.2501549206136533,0.23197687077108586,0.9518688959414935,1.2577567995079797,-0.016366601327644892,0.014755187596330321,0.007817431251497808,0.016951987672510382,0.010099750378682467,0.009138416340790203
7/31/2018,158.077,60.7308,19350.183,24.3655,23.5255,60.2459,14.6127,0.26323128246096306,0.23228263080313427,0.9603251140911996,1.2689304663031276,0.008883805517504673,0.025114897251824475,0.04372690434653048,0.016951987672510382,0.010239952454530576,0.008575088181274499
8/1/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.2236,14.6127,0.28983818877561585,0.212247157006223,0.991849831592941,1.31058581186536,0.03282713014495586,0.06400595070151582,0.08626983392659815,0.03282713014495586,0.012226275248494343,0.009413985697716294
8/2/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.2525,14.6127,0.30047901664755194,0.2216804647694015,0.9923105002159881,1.311194518689827,0.00046445400137562487,0.06450013252280673,0.09629195239554389,0.03282713014495586,0.012220939973766477,0.009326786303045377
8/3/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.6191,14.6127,0.2960350526431259,0.20957904126798832,0.9981541374896589,1.3189160384770113,0.0058889201236898,0.07147611559514666,0.09886216469481668,0.03282713014495586,0.012205038679285438,0.009339760057923
8/6/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.2718,14.6127,0.3059648592987798,0.24122426209980175,0.9926181439677116,1.3116010253234676,-0.0055462311020120225,0.05215866235925426,0.09589460568644981,0.03282713014495586,0.012156019807265437,0.009366316506452175
8/7/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.5516,14.6127,0.31260085573930807,0.2630044885394305,0.9970781813631646,1.317494318385263,0.004493205592258409,0.03926855973190713,0.10490987840119836,0.03282713014495586,0.011710996083028474,0.009349826166128564
8/8/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.1561,14.6127,0.3091640917736116,0.2862017326028852,0.9907738754664469,1.2969533455608486,-0.006322779912903864,0.017852844222389308,0.09607286449883623,0.03282713014495586,0.011464920555878916,0.009403311271826819
8/9/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.3876,14.6127,0.2957410661250057,0.24785350231161285,0.9944640064780528,1.3017838400657697,0.003724493653881167,0.03837595016136319,0.09830169513605624,0.03282713014495586,0.01078993263228249,0.009407465847541699
8/10/2018,158.077,60.7308,19350.183,24.3655,23.5255,61.5772,14.6127,0.27055250294543054,0.25542609187267473,0.9815461569238174,1.284873979388499,-0.012989760785797166,0.01204882642688454,0.08696273832450441,0.03282713014495586,0.01095411184731756,0.00957010340777135
8/13/2018,158.077,60.7308,19350.183,24.3655,23.5255,61.2975,14.6127,0.26138741812479793,0.25523250190862057,0.9770877135374408,1.2790377404553392,-0.0045422656437772435,0.004903407302486729,0.07368813780201999,0.03282713014495586,0.011001239043349492,0.00956305410173258
8/14/2018,158.077,60.7308,19350.183,24.3655,23.5255,61.9149,14.6127,0.2656046867206856,0.25101183127151416,0.986929125574441,1.2919204502062611,0.010072188914719282,0.011664842077743875,0.08359337399476718,0.03282713014495586,0.011191235896650123,0.009628365408586512
8/15/2018,158.077,60.7308,19350.183,24.3655,23.5255,61.3939,14.6127,0.26652734856892946,0.2748864344331623,0.9786243382869821,1.2810492293118163,-0.008414775764799765,-0.00655672979056332,0.07411612803896594,0.03282713014495586,0.011150499175347118,0.009705606561581075
8/16/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.185,14.6127,0.2967987204057332,0.28855100964075,0.9912345440894941,1.2975563748964523,0.012885644990789036,0.006400763883831484,0.07625049109283077,0.03282713014495586,0.011513529547075128,0.009741204470923238
8/17/2018,158.077,60.7308,19350.183,24.3655,23.5255,63.0436,14.6127,0.30860466371361794,0.3021969354162428,1.0,1.3154719800019614,0.013807188228672329,0.004920706018499921,0.09002761222545552,0.03282713014495586,0.011420932186754038,0.009869462392097022
8/20/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.4165,14.6127,0.30137400442016604,0.2983570326508487,0.9900529157598869,1.3023868694013734,-0.009947084240113147,0.0023236842358820287,0.08258795002679742,0.03282713014495586,0.011520435752996586,0.0099570049148264
8/21/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.6481,14.6127,0.2981371736427685,0.27674678823041865,0.9937265638383596,1.3072194505129922,0.003710557304558826,0.01675381963717104,0.08211731785677268,0.03282713014495586,0.01127520054993822,0.009955149748807377
8/22/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.677,14.6127,0.29873601326150023,0.2689515126398676,0.9941849767462518,1.3078224798485958,0.00046130688720014135,0.023471740507776007,0.08208008259283495,0.03282713014495586,0.01116310771534984,0.009955195668365321
8/23/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.7059,14.6127,0.3084255091841994,0.2764211356565611,0.9946433896541441,1.295833471101706,0.00046109418127859847,0.02507352207951019,0.08257902342259604,0.03282713014495586,0.01115244463533039,0.009954392836108744
8/24/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.4551,14.6127,0.28693532467478966,0.26447297656505975,0.9906651904396323,1.290650624917339,-0.003999623639880712,0.017764197832640827,0.08038852753944092,0.03282713014495586,0.011200175552607423,0.00996839616566956
8/27/2018,158.077,60.7308,19350.183,24.3655,23.5255,63.4005,14.6127,0.3101875578627167,0.25456702155799493,1.0,1.3089297622267322,0.015137274618085561,0.044334447940173716,0.08845984147067965,0.03282713014495586,0.01128179843694704,0.010089903493767535
8/28/2018,158.077,60.7308,19350.183,24.3655,23.5255,64.0372,14.6127,0.31574816415929385,0.22694977172702568,1.0,1.3220746992478873,0.010042507551202284,0.07237329064194498,0.11420975341550488,0.03282713014495586,0.010566354235830385,0.0099693953405063
8/29/2018,158.077,60.7308,19350.183,24.3655,23.5255,65.7062,14.6127,0.35288970150698096,0.2404622039932216,1.0,1.3565319002661194,0.026062975895260854,0.09063355348662716,0.1190395901670056,0.03282713014495586,0.011625267745611685,0.01012612280311668
8/30/2018,158.077,60.7308,19350.183,24.3655,23.5255,65.3299,14.6127,0.3487630298388211,0.28463217092753657,0.9942729909810641,1.337335314877136,-0.005727009018935858,0.049921573165165656,0.11956177135404977,0.026062975895260854,0.00977616630397054,0.01012035988858023
8/31/2018,158.077,60.7308,19350.183,24.3655,23.5255,65.7351,14.6127,0.3302634215047626,0.259786988187821,1.0,1.3456299589771303,0.006202366757028788,0.05594313481386304,0.11408814731329486,0.026062975895260854,0.009800466227165107,0.010066096231878046
9/3/2018,158.077,60.7308,19350.183,24.3655,23.5255,65.7351,14.6127,0.3361118563867411,0.2727769783002838,1.0,1.3456299589771303,0.0,0.049761175104720445,0.1104877455452169,0.026062975895260854,0.009787126264880729,0.010066715194256943
9/4/2018,158.077,60.7308,19350.183,24.3655,23.5255,65.5904,14.6127,0.3288518538778371,0.2616175061336705,0.9977987407032164,1.3426678785199015,-0.0022012592967836087,0.05329218040910977,0.11633923298312143,0.026062975895260854,0.009678628552650082,0.010011488780163707
9/5/2018,158.077,60.7308,19350.183,24.3655,23.5255,66.2947,14.6127,0.342865129506706,0.2670449136183082,1.0,1.3570852473245065,0.010737851880763039,0.05984019593423673,0.12066447361748334,0.026062975895260854,0.00983692497988282,0.010055127956967875
9/6/2018,158.077,60.7308,19350.183,24.3655,23.5255,66.5937,14.6127,0.36320592497973414,0.272366061558869,1.0,1.3616338698596524,0.004510164462619093,0.07139444077089774,0.11830652894185767,0.026062975895260854,0.009615198519032912,0.010042459430730946
9/7/2018,158.077,60.7308,19350.183,24.3655,23.5255,65.5229,14.6127,0.33511762248734134,0.2712316485486943,0.983920400878762,1.3397393430824092,-0.01607959912123802,0.050255178913758636,0.09838417940821986,0.026062975895260854,0.010504908084049861,0.010292736955318777
9/10/2018,158.077,60.7308,19350.183,24.3655,23.5255,65.62899999999999,14.6127,0.34190875781071073,0.2590620603919258,0.9855136446841066,1.3314114840301219,0.0016192811978710253,0.0658003286930875,0.10245995269580166,0.026062975895260854,0.009901909275342296,0.01028226277960388
9/11/2018,158.077,60.7308,19350.183,24.3655,23.5255,65.9859,14.6127,0.33865189236561943,0.24353861010127242,0.9908730105100032,1.3187737579892795,0.0054381447226075075,0.07648599045638083,0.11382518660558438,0.026062975895260854,0.009755926108381743,0.010260123215279048
9/12/2018,158.077,60.7308,19350.183,24.3655,23.5255,66.0342,14.6127,0.319739066828151,0.23741201299869297,0.9915983043441047,1.3079368474844169,0.000731974558201065,0.06653164262560374,0.117734678885417,0.026062975895260854,0.009656639729636998,0.010244649097523977
9/13/2018,158.077,60.7308,19350.183,24.3655,23.5255,66.705,14.6127,0.32122335716110784,0.21602660471049173,1.0,1.3175411429158337,0.010158372479714961,0.08650859450205961,0.12872030985872596,0.026062975895260854,0.009394727267558854,0.010296292080021705
9/14/2018,158.077,60.7308,19350.183,24.3655,23.5255,66.812,14.6127,0.3147698090187243,0.2237167061879508,1.0,1.319654581223187,0.0016040776553480907,0.07440701133713912,0.1366528523501349,0.026062975895260854,0.009181383729125137,0.010253254395179653
9/17/2018,158.077,60.7308,19350.183,24.3655,23.5255,66.4425,14.6127,0.30725673327968606,0.24038334786004767,0.9944695563671196,1.3123563059468597,-0.005530443632880355,0.05391348209810354,0.12098374263559597,0.026062975895260854,0.009061023709283996,0.01026541647568628
9/18/2018,158.077,60.7308,19350.183,24.3655,23.5255,67.0648,14.6127,0.32121355397951157,0.22963947990543732,1.0,1.3246478261213075,0.009365993151973617,0.07447229498610164,0.15632554113748376,0.026062975895260854,0.008703019302798303,0.0098614525256317
9/19/2018,158.077,60.7308,19350.183,24.3655,23.5255,67.2689,14.6127,0.3205853309958835,0.22987237601273702,1.0,1.328679160313184,0.0030433252615380546,0.07375802298872602,0.1577267086945373,0.026062975895260854,0.008703285190940905,0.009861593344966488
9/20/2018,158.077,60.7308,19350.183,24.3655,23.5255,67.7745,14.6127,0.3241526044627838,0.2245595731420209,1.0,1.3386656501094247,0.007516103281010933,0.08132967436220628,0.17658751514688564,0.026062975895260854,0.0087190901458819,0.009780365231566212
9/21/2018,158.077,60.7308,19350.183,24.3655,23.5255,68.0953,14.6127,0.321917981072555,0.21729483135161365,1.0,1.3450020146795079,0.004733343661701639,0.08594725536193559,0.17156026123639956,0.026062975895260854,0.008687899001139178,0.00974980245447877
9/24/2018,158.077,60.7308,19350.183,24.3655,23.5255,67.7453,14.6127,0.3146437213887481,0.21198378461245881,0.9948601445327359,1.338088898720876,-0.005139855467264143,0.08470405139051884,0.17078587217069252,0.026062975895260854,0.008743580451419274,0.009757820392474248
9/25/2018,158.077,60.7308,19350.183,24.3655,23.5255,67.687,14.6127,0.33693737111976674,0.2522714523864076,0.9940039914649029,1.3347070770808274,-0.0008605763056626081,0.06760987689371523,0.15097307362030987,0.026062975895260854,0.008407435988204034,0.009605301770677485
9/26/2018,158.077,60.7308,19350.183,24.3655,23.5255,67.6384,14.6127,0.333748742925877,0.2627373651726381,0.99329028582002,1.3253907290997162,-0.0007180108440320021,0.05623606278850435,0.14939223853002104,0.026062975895260854,0.008293733669655657,0.00961060703634993
9/27/2018,158.077,60.7308,19350.183,24.3655,23.5255,67.6578,14.6127,0.32577087676945005,0.2875288050038405,0.9935751806659197,1.322844344685868,0.0002868193215685988,0.029701915496558984,0.1512321783770263,0.010737851880763039,0.006328705494456721,0.009603137488395058
9/28/2018,158.077,60.7308,19350.183,24.3655,23.5255,68.105,14.6127,0.33158799273448225,0.2773292769480131,1.0,1.3237998235063155,0.0066097330980317,0.0424782526836871,0.16457622626345536,0.010737851880763039,0.006204063004691301,0.009573415195440232
10/1/2018,158.077,60.7308,19350.183,24.3655,23.5255,67.9106,14.6127,0.32002114814195703,0.2777345830433888,0.9971455840246678,1.3109142151185238,-0.002854415975332203,0.03309495231619031,0.16125204127871684,0.010737851880763039,0.006212211526146642,0.009592011628464646
10/2/2018,158.077,60.7308,19350.183,24.3655,23.5255,67.5314,14.6127,0.30146640790769474,0.26684808060329135,0.9915777108876,1.3035943170411552,-0.005583811658268378,0.027326344677349068,0.1555305354548706,0.010737851880763039,0.006399450737078293,0.009637471058995485
10/3/2018,158.077,60.7308,19350.183,24.3655,23.5255,67.4731,14.6127,0.30081415233112074,0.2645175718480275,0.9907216797591953,1.3024689213188172,-0.0008633021083526149,0.02870389569205245,0.1400410240467147,0.010737851880763039,0.006369395955722986,0.009553287386880296
10/4/2018,158.077,60.7308,19350.183,24.3655,23.5255,67.2203,14.6127,0.29476721452937293,0.2769387232288525,0.9870097643344834,1.297588989267238,-0.0037466783058731634,0.013961900423412166,0.11683704918414106,0.010158372479714961,0.006081757349600539,0.00938974863237882
10/5/2018,158.077,60.7308,19350.183,24.3655,23.5255,66.6953,14.6127,0.2874546367075903,0.28549339819318975,0.9793010792159166,1.278863706089891,-0.007810140686667411,0.0015256698456460605,0.0921856551692517,0.010158372479714961,0.006284478907072023,0.009321562824501937
10/8/2018,158.077,60.7308,19350.183,24.3655,23.5255,65.9661,14.6127,0.2648815002300966,0.25638326430434133,0.9685940826664708,1.2569472496817908,-0.01093330414586946,0.006764047378855276,0.09793631692739413,0.010158372479714961,0.0056950626601529305,0.009186052421961766
10/9/2018,158.077,60.7308,19350.183,24.3655,23.5255,65.3633,14.6127,0.2454612318315892,0.25052399716469886,0.959743043829381,1.2454612318315892,-0.009138026956269973,-0.004048515138124875,0.07427507350753815,0.010158372479714961,0.0060468404106615685,0.00916987686311984
10/10/2018,158.077,60.7308,19350.183,24.3655,23.5255,62.8064,14.6127,0.1967409281799959,0.25732452764037417,0.9221995448204977,1.1863224163756254,-0.03911828197168743,-0.04818453639338105,0.029640121708110367,0.010158372479714961,0.010299888229521433,0.010478751919989497
10/11/2018,158.077,60.7308,19350.183,24.3655,23.5255,61.2216,14.6127,0.1539292317957437,0.24463904370755563,0.8989295940092504,1.1563878274567876,-0.025233097263973048,-0.07288041651144406,0.0003365958072580888,0.010158372479714961,0.01141602992819807,0.010961937318694125
10/12/2018,158.077,60.7308,19350.183,24.3655,23.5255,60.8522,14.6127,0.144126528110464,0.2541692832405156,0.8935056163277293,1.149410393618689,-0.006033818129549062,-0.08774154860954941,-0.01532222961175811,0.009365993151973617,0.01098362537288892,0.010916951823156587
10/15/2018,158.077,60.7308,19350.183,24.3655,23.5255,60.4536,14.6127,0.13824365059789545,0.25796205327303223,0.8876528889215182,1.1418814138464473,-0.006550297277666206,-0.09516853259893432,-0.021620178185614014,0.009365993151973617,0.010908159344463398,0.010946350391319437
10/16/2018,158.077,60.7308,19350.183,24.3655,23.5255,61.3772,14.6127,0.15932688729763256,0.2550031071680192,0.9012143014462961,1.1552224535198437,0.015277832916484657,-0.07623584302216191,-0.021641861228757886,0.015277832916484657,0.0117415602429878,0.010945833925025334
10/17/2018,158.077,60.7308,19350.183,24.3655,23.5255,61.2994,14.6127,0.15375812626340557,0.2622726810740408,0.9000719477277732,1.1513137877279642,-0.0012675716715654373,-0.085967601483938,-0.015615415003259914,0.015277832916484657,0.011373314702920355,0.010908966894854887
10/18/2018,158.077,60.7308,19350.183,24.3655,23.5255,60.5605,14.6127,0.13743590706759568,0.2634318126326465,0.8892225240437559,1.098125079330541,-0.012053951588433143,-0.09972513301094565,-0.017127100516426075,0.015277832916484657,0.011369138558805808,0.010933855430227976
10/19/2018,158.077,60.7308,19350.183,24.3655,23.5255,60.2494,14.6127,0.07122803960649549,0.205023531691775,0.8846545774906395,1.0924839978966074,-0.005137011748581943,-0.11103143512678071,-0.016169276089327833,0.015277832916484657,0.01100617645372086,0.010926117649212254
10/22/2018,158.077,60.7308,19350.183,24.3655,23.5255,60.8716,14.6127,0.09957513836905152,0.23006293443546855,0.8937904705968724,1.1037661607644746,0.010327073796585484,-0.10608221125393369,-0.004912370181831216,0.015277832916484657,0.011329919094929787,0.011005490727588406
10/23/2018,158.077,60.7308,19350.183,24.3655,23.5255,60.823,14.6127,0.08596598355240825,0.2095603858006505,0.8930768666030394,1.1028849117844386,-0.000798401881994204,-0.10218125833083624,-0.008832396317118851,0.015277832916484657,0.011371826122105156,0.010998380522294795
10/24/2018,158.077,60.7308,19350.183,24.3655,23.5255,59.7827,14.6127,0.07189320997615334,0.2136159073386763,0.8778019235004771,1.084021469110954,-0.01710372720845732,-0.11677722457783624,-0.015258034228862294,0.015277832916484657,0.011621779081062902,0.011127092623240912
10/25/2018,158.077,60.7308,19350.183,24.3655,23.5255,60.4244,14.6127,0.08504464125383371,0.21458687985289582,0.8872241391968283,1.0956572195325391,0.0107338745155372,-0.10665539102048549,0.011872984188333158,0.015277832916484657,0.012131184952958632,0.011014627472618634
10/26/2018,158.077,60.7308,19350.183,24.3655,23.5255,59.8508,14.6127,0.06681734406137374,0.2059740972724775,0.8788018500844283,1.085256305644708,-0.009492853880220586,-0.11538950424045702,-0.006558122627431939,0.015277832916484657,0.012094243098215444,0.011025544170711136
10/29/2018,158.077,60.7308,19350.183,24.3655,23.5255,60.0549,14.6127,0.06920132459763573,0.21252314485116086,0.8817986931943322,1.0889571887069578,0.0034101465644569284,-0.11820130680566776,-0.03485333539043056,0.015277832916484657,0.011950033396237925,0.010203208000338007
10/30/2018,158.077,60.7308,19350.183,24.3655,23.5255,61.2994,14.6127,0.07144305390477523,0.18699923093057413,0.9000719477277732,1.1115233277121979,0.020722705391233553,-0.0973515180251684,-0.015310228504879286,0.020722705391233553,0.013283909381026016,0.010547863086405476
10/31/2018,158.077,60.7308,19350.183,24.3655,23.5255,64.3231,14.6127,0.12893295353029033,0.18524173831851165,0.9444695690477938,1.1663511577725798,0.04932674708072171,-0.047508270226887195,0.02721214453736942,0.04932674708072171,0.017766014685775586,0.012236218713733683
11/1/2018,158.077,60.7308,19350.183,24.3655,23.5255,65.5481,14.6127,0.14721335461558938,0.18090442586914213,0.9624565009911167,1.1885637092241021,0.019044480132331953,-0.028529888207300402,0.05261290022128806,0.04932674708072171,0.01836019227462999,0.012430914763007585
11/2/2018,158.077,60.7308,19350.183,24.3655,23.5255,64.3133,14.6127,0.13419135476976085,0.18545748896464276,0.9443256735922472,1.1661734573609677,-0.018838074635267987,-0.04324586471646208,0.028163947844659365,0.04932674708072171,0.01875522072426446,0.012667131100845032
11/5/2018,158.077,60.7308,19350.183,24.3655,23.5255,63.0494,14.6127,0.10348146903571775,0.1672914828971872,0.9257675647896629,1.1432555440715155,-0.019652233674838593,-0.05466502137332019,0.014371879831585277,0.04932674708072171,0.019115225203687816,0.012892577234802235
