,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/4/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.8165,6.7353,-0.15929957150406526,-0.05139722782867806,0.6357910778709096,1.0,-0.012581908598883973,-0.11374871214892424,-0.22136651713121924,0.014755167417954906,0.030323457583270232,0.021745012712654086
4/5/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.3432,6.7353,-0.15463244406550802,-0.07579959620035315,0.6421313533665334,1.0099722624558614,0.009972262455861358,-0.08529843477783716,-0.22902864014244906,0.014755167417954906,0.030260147575382135,0.021604679843810894
4/8/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.7041,6.7353,-0.1361358785084763,-0.06019885052109386,0.6464757722508518,1.01680535438736,0.006765623359678452,-0.08080116525659442,-0.2330538549311445,0.014755167417954906,0.030324791592714197,0.02155204689312387
4/9/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.1579,6.7353,-0.12672800839793608,-0.027703989183879063,0.6399007609052858,1.0064638891255573,-0.010170545638042539,-0.10184554715074756,-0.24347298895478164,0.014755167417954906,0.03011339606149951,0.02154475504025791
4/10/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.1676,6.7353,-0.13576301574942662,-0.03286589498973502,0.6400175269434624,1.0066475438546667,0.0001824752294579124,-0.10639384985663336,-0.23520984131002654,0.014755167417954906,0.030050065865446323,0.02153561727854773
4/11/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.123999999999995,6.7353,-0.157940310756277,-0.02463465620688643,0.6274549457639809,1.0,-0.01962849554992152,-0.13667253547370894,-0.2389723703344645,0.013103340763148008,0.02986298709938707,0.021583339838454774
4/12/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.1337,6.7353,-0.16991559629521724,-0.03992815892926238,0.6275717118021573,1.0001860946972605,0.0001860946972604971,-0.13539344849546253,-0.2509170693438051,0.013103340763148008,0.02987766510678026,0.021435406831142752
4/15/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.9043,6.7353,-0.16761777093884767,-0.038862325099869865,0.6368479910824452,1.0149700713682757,0.014781225963244493,-0.13396150125147943,-0.24206199686820828,0.014781225963244493,0.029934743496939458,0.021551909337616436
4/16/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.4895,6.7353,-0.1630496010014082,-0.03729306837740565,0.6438924741278961,1.026197145268974,0.011061482715015503,-0.1306280535573232,-0.23357156981026095,0.014781225963244493,0.03003426920736529,0.02163156047812963
4/17/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.7821,6.7353,-0.15011338226811943,-0.017096623815807233,0.6474147156506215,1.0318106822193231,0.005470232475532688,-0.1353304522858667,-0.2340608853671181,0.014781225963244493,0.02990184816931818,0.02162688245347683
4/18/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.2847,6.7353,-0.14471610225262677,-0.01696452361614509,0.6414271458167061,1.0222680531041364,-0.009248430239800931,-0.12995622406876128,-0.24114461983673519,0.014781225963244493,0.029840247400953073,0.021630819073280187
4/19/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.2847,6.7353,-0.1209321125134043,0.02340674750474303,0.6414271458167061,1.0222680531041364,0.0,-0.14103762787383645,-0.2322399096290063,0.014781225963244493,0.029559929757490066,0.02161555484789015
4/22/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.7677,6.7353,-0.10959676153803322,0.02717392221414139,0.6352036363592589,1.0123493975903615,-0.009702597556146553,-0.1331524105064471,-0.2409622090012543,0.014781225963244493,0.029443017363103667,0.021615382307629803
4/23/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.9094,6.7353,-0.14576894848224553,-0.009817764130109263,0.624871647641025,1.0,-0.01626563219545285,-0.13729915507189538,-0.2492251352668673,0.014781225963244493,0.029502814075300525,0.02166898282125612
4/24/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.1533,6.7353,-0.12095352388529124,0.017964112227664586,0.6278076514256892,1.0046985709717315,0.004698570971731542,-0.13646614300474214,-0.25167841569611027,0.014781225963244493,0.029520466987478348,0.021642815378275775
4/25/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.3827,6.7353,-0.1347747383664637,0.02207572428077098,0.6185313721454013,1.0,-0.014775670954666364,-0.15346266320688662,-0.25954272176524495,0.014781225963244493,0.02945004639938575,0.021682651785350497
4/26/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.5485,6.7353,-0.13998254889562534,0.017212528091106183,0.6205272287567064,1.0032267669857753,0.0032267669857752868,-0.1545351366068236,-0.25632180923197667,0.014781225963244493,0.02942551587825044,0.021700528922235656
4/29/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.24100000000001,6.7353,-0.1403120752245447,0.015542873316942929,0.6288633608636354,1.016704065765326,0.013433950551422713,-0.15346959014387818,-0.24748855553410865,0.014781225963244493,0.02946944521174637,0.021804930494219055
4/30/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.2508,6.7353,-0.14390667496805065,0.014622997018055583,0.6289813306754012,1.016894791437585,0.00018759212113073076,-0.1562449032320573,-0.25411834569550806,0.014781225963244493,0.029417118461411877,0.021745935653751387
5/1/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.3581,6.7353,-0.1554586674280073,-0.12902788732803305,0.6302729797368791,1.0189830429307918,0.0020535570747242105,-0.03034629894049079,-0.24863526778026512,0.014781225963244493,0.010219947912011416,0.021760770805223054
5/2/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.4654,6.7353,-0.14730891999245888,-0.1306647900509027,0.6315646287983571,1.0210712944239988,0.0020493486203663203,-0.019145813664363964,-0.24266998475680157,0.014781225963244493,0.010077442405573935,0.02177434542839077
5/3/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.7482,6.7353,-0.15744833105184386,-0.15635736910453268,0.6349689005093165,1.026575092394911,0.005390219077715974,-0.0012931564946560004,-0.2369863766682,0.014781225963244493,0.009792333694514143,0.021806174275490697
5/6/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.5922,6.7353,-0.16821476527050472,-0.15633713491311607,0.6330910137097774,1.023539051081395,-0.0029574468891829797,-0.014078645450591676,-0.24094592741731802,0.014781225963244493,0.009536054848731186,0.021791855084111734
5/7/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.6363,6.7353,-0.1623901815492026,-0.12884770111213484,0.621584141968242,1.0049355133147928,-0.018175699058035177,-0.03850357793911452,-0.25191670240261477,0.014781225963244493,0.010104913513593088,0.021863595926884326
5/8/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.1825,6.7353,-0.15562980882031707,-0.13984676499381077,0.628159153313808,1.0155655502727572,0.010577829937466365,-0.018349107094147832,-0.23235968213151947,0.014781225963244493,0.010260669474879998,0.021898669901779206
5/9/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.24100000000001,6.7353,-0.15112980120828434,-0.13607336801978498,0.6288633608636354,1.016704065765326,0.0011210654913047513,-0.017427907221691297,-0.23531590187522577,0.014781225963244493,0.010267347669054608,0.021878632556512418
5/10/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.1045,6.7353,-0.14910868258779264,-0.14879023829431448,0.6272202099140385,1.0140475296159992,-0.002612890258609224,-0.00037410789655423216,-0.24893115268300137,0.014781225963244493,0.009335136672364326,0.021737269889100706
5/13/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,50.8365,6.7353,-0.1632692025985868,-0.14191826005948383,0.6119563607998353,1.0,-0.024335709967469255,-0.02488217793864611,-0.2760107210199211,0.014781225963244493,0.010741555167563716,0.02177817391642102
5/14/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.2852,6.7353,-0.1574786721449094,-0.1308798428153919,0.6173576928956894,1.008826335408614,0.008826335408613994,-0.030604317607453413,-0.27083552524945176,0.013433950551422713,0.010372384753908802,0.02183143502018517
5/15/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.4412,6.7353,-0.15491587962103526,-0.12126608521942261,0.6192355796952286,1.0118949967051234,0.0030418132326675007,-0.03829349685452277,-0.2817651633513307,0.013433950551422713,0.010031612640363079,0.021655395180559017
5/16/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.2071,6.7353,-0.1476251668725178,-0.10476264985235317,0.6164175457223303,1.0072900376697844,-0.004550826963601207,-0.04787838332828209,-0.28503372581214914,0.013433950551422713,0.00990556916813696,0.021646051369103247
5/17/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.4137,6.7353,-0.1555008401677379,-0.12476860482878804,0.6189045419581303,1.0113540467970847,0.00403459676490181,-0.03511326891208921,-0.2917940248301929,0.013433950551422713,0.009862792880994283,0.021546051867092006
5/20/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.4039,6.7353,-0.14009816189016833,-0.10863550288731116,0.6187865721463643,1.0111612719207657,-0.00019061067380865548,-0.03529718662205095,-0.2659930688728993,0.013433950551422713,0.00986128215661718,0.021206048372270397
5/21/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.8957,6.7353,-0.13836168895102208,-0.12388363764359756,0.6247067306592706,1.020835423367069,0.009567367456554843,-0.016525260718204482,-0.24498433103560657,0.013433950551422713,0.00997172442401459,0.021205203561576142
5/22/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.0727,6.7353,-0.1414328276507939,-0.14412529451432554,0.626837409912594,1.0243171736842622,0.0034106872052983572,0.003145865681360105,-0.24197910783223386,0.013433950551422713,0.009345236821009219,0.021222159735229434
5/23/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,50.7645,6.7353,-0.15754614747609863,-0.1344985470784743,0.6110896438154325,1.0,-0.02512256902369192,-0.026629187414794475,-0.27014157365726443,0.013433950551422713,0.010781483970002647,0.02127534670086044
5/24/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,50.9219,6.7353,-0.1584130761730047,-0.1507974283967144,0.6129843834452241,1.0031005919490983,0.003100591949098286,-0.0089679989568473,-0.269619634048913,0.013433950551422713,0.010355696505805078,0.02127941471954823
5/27/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,50.9219,6.7353,-0.1643681631554591,-0.15408561460627335,0.6129843834452241,1.0031005919490983,0.0,-0.012155542838297895,-0.26849488238462915,0.013433950551422713,0.010323434562936634,0.021284026553782694
5/28/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,50.8432,6.7353,-0.16302667643403312,-0.14001629723523146,0.6120370136303284,1.0015502959745493,-0.0015455039972978035,-0.026756761930284756,-0.26777837144227334,0.010577829937466365,0.009815270579684761,0.021286005109580678
5/29/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,50.2924,6.7353,-0.18062396035119566,-0.14871723018822436,0.6054066286996476,1.0,-0.01083330710891528,-0.03748076584473348,-0.22590992416464906,0.010577829937466365,0.010027227192024351,0.019889848872737113
5/30/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,49.7219,6.7353,-0.18534095749909885,-0.142148638463807,0.5985391003718455,1.0,-0.011343662263085474,-0.05034942062450709,-0.21258454653285974,0.010577829937466365,0.010196612782514713,0.019671675517529033
5/31/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,48.5317,6.7353,-0.20745420934364545,-0.14321501358695643,0.5842117871102331,1.0,-0.023937138363578137,-0.07497703248235987,-0.21518887039992762,0.010577829937466365,0.01116007536339875,0.019721295408038887
6/3/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,49.0924,6.7353,-0.21016169254283645,-0.1513442200949241,0.5909613456262691,1.011553273427471,0.011553273427471034,-0.06930663036842966,-0.17623843451004606,0.011553273427471034,0.011485824513651512,0.019361814812241716
6/4/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,50.6563,6.7353,-0.19651968956049626,-0.16581358720047712,0.6097871607916496,1.0437775721847782,0.031856254735967315,-0.036809640973376245,-0.13137200433488339,0.031856254735967315,0.013820578624665772,0.01969899877274196
6/5/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,49.9678,6.7353,-0.18705543950072567,-0.15990999785244342,0.6014991796282987,1.0295909683773699,-0.013591596701693631,-0.03231253982179205,-0.144751638428136,0.031856254735967315,0.013581359774907866,0.01974598583713452
6/6/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,50.1448,6.7353,-0.18998350722629032,-0.1570674200682004,0.603629858881622,1.0332380691383156,0.003542281229111488,-0.039049489771475154,-0.15275480394757524,0.031856254735967315,0.013354049284273748,0.01966348558554342
6/7/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.1186,6.7353,-0.215418853792553,-0.198191975933941,0.6153522060956687,1.0533033048502318,0.019419760373957207,-0.02148504048544253,-0.14083209799353924,0.031856254735967315,0.014129364053400343,0.019832863798615232
6/10/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.4334,6.7353,-0.20814191228091783,-0.197809794189011,0.6191416853552516,1.059789786881564,0.006158228120488385,-0.012879885614486275,-0.14811091217161876,0.031856254735967315,0.01420682415451075,0.01974369094231115
6/11/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.0137,6.7353,-0.19707534543680716,-0.2152475366739579,0.6261271834948196,1.071746920054315,0.011282551804858265,0.023156590245197783,-0.1373835774558192,0.031856254735967315,0.013319992073441091,0.01981785217671533
6/12/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.2662,6.7353,-0.20425978412375168,-0.20396487121618967,0.6171289759136942,1.056344615993258,-0.014371213737919053,-0.0003704772526967881,-0.16077704677046278,0.031856254735967315,0.013612436106068835,0.019779311492068283
6/13/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.0235,6.7353,-0.184378816597919,-0.1935080796251092,0.6262451533065854,1.071948849926955,0.014771915999235441,0.011319720379773246,-0.1544551462294358,0.031856254735967315,0.013976263044580654,0.019862610620269047
6/14/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.7088,6.7353,-0.18551887951511192,-0.19342130962656812,0.6224568778205919,1.0654644284045272,-0.006049189308677816,0.00979746949153526,-0.168663464073724,0.031856254735967315,0.014007818471684842,0.01979306318954728
6/17/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.9449,6.7353,-0.09189460397822435,-0.10118108997332231,0.6252989872652791,1.0703292899280263,0.004565953957546887,0.010331876523183459,-0.15183275994102252,0.031856254735967315,0.01401489093623834,0.01974693744457885
6/18/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.935,6.7353,-0.0968328719097371,-0.10606887964495892,0.6251798136799238,1.070125299546482,-0.00019058656383963424,0.010331900886897838,-0.16279512136931795,0.031856254735967315,0.014014890869692383,0.019651907329599882
6/19/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.0334,6.7353,-0.1116259614317544,-0.11397693417447052,0.6263643268919408,1.0721528403084994,0.0018946760373543814,0.0026533990292068044,-0.14521521000244775,0.031856254735967315,0.013868205395583397,0.019550904012909837
6/20/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.0137,6.7353,-0.10655478640259719,-0.10554133672295041,0.6261271834948196,1.071746920054315,-0.00037860297424352485,-0.001133031319674127,-0.1355657561475001,0.031856254735967315,0.013849221952496825,0.019516270043008335
6/21/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.5908,6.7353,-0.1138189875809471,-0.12801243622996716,0.6210364249850431,1.06303302789723,-0.008130550220422639,0.016277122792502707,-0.1457797970699658,0.031856254735967315,0.012759245019480052,0.01951623214961516
6/24/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.0989,6.7353,-0.1450630090414461,-0.14802440052736188,0.6151150626985473,1.0528973845960474,-0.009534645712026224,0.0034759111502122852,-0.15813830882655788,0.031856254735967315,0.012944204758390148,0.01951443762089377
6/25/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.0826,6.7353,-0.14126959787768323,-0.1604070521857126,0.6269565834979494,1.0731666106895081,0.019250903639804307,0.022793729220629944,-0.14577517688853314,0.031856254735967315,0.013591498778357407,0.019687865198372543
6/26/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.5219,6.7353,-0.15624595702450095,-0.1673607619708921,0.6202070249819133,1.061613337262037,-0.010765591579529388,0.013348884413254769,-0.16512212393395764,0.031856254735967315,0.013830138895003919,0.019628175670138054
6/27/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.6268,6.7353,-0.11441022939514389,-0.16947431174025562,0.6455452552662085,1.1049849891926309,0.04085447159363298,0.06630027598603383,-0.13402501352409701,0.04085447159363298,0.016086153526847533,0.020367607509613195
6/28/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.7744,6.7353,-0.11839031275975187,-0.18482942240190703,0.647322025084234,1.108026300335657,0.002752355165700715,0.0815033214740386,-0.004116918256115598,0.04085447159363298,0.01574002381108475,0.012442904811770244
7/1/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.7547,6.7353,-0.12174850710300378,-0.2070825810984127,0.6470848816871128,1.1076203800814726,-0.00036634532416912613,0.10762038008147257,0.004957982407762351,0.04085447159363298,0.014446333161859854,0.012384710331109897
7/2/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.0596,6.7353,-0.1342499099171237,-0.2137982944308765,0.6507551873613403,1.1139028717312602,0.00567206216386662,0.1011806308104719,0.023536205541828892,0.04085447159363298,0.014369279015267194,0.01229515468663651
7/3/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.2859,6.7353,-0.13049209631460335,-0.18862811114012001,0.6534793269942616,1.1185658033821193,0.004186120504036106,0.07165150237976325,0.01767235561421132,0.04085447159363298,0.012953217074200185,0.012244333542215824
7/4/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.2859,6.7353,-0.13671855121876753,-0.2053871304259326,0.6534793269942616,1.1185658033821193,0.0,0.08641765296851167,0.010833437298083393,0.04085447159363298,0.012390154021460304,0.012216809884553082
7/5/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.2859,6.7353,-0.14363395434683168,-0.20896026249783106,0.6534793269942616,1.1185658033821193,0.0,0.08258284009508476,0.02121979987922784,0.04085447159363298,0.012421154884369092,0.012143946694188147
7/8/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.5219,6.7353,-0.12361824392204135,-0.1783226843480008,0.6563202326653593,1.1234286043967139,0.004347353548527444,0.06657654943601754,0.025472280110443224,0.04085447159363298,0.011901598664881935,0.012154044169829178
7/9/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.5908,6.7353,-0.12318584525637477,-0.17389865789490588,0.6571496326684891,1.124848295031907,0.0012637123797960559,0.06138812522602044,0.04732560816514475,0.04085447159363298,0.011887463131172804,0.011878664909012853
7/10/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.6596,6.7353,-0.12691736961567157,-0.16918056458478758,0.6579778288980295,1.1262659251581955,0.001260285615891199,0.050869290206233986,0.048450426499557775,0.04085447159363298,0.011734611692043439,0.011878535460557794
7/11/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.7088,6.7353,-0.1283994124413318,-0.18324565623994316,0.658570085504038,1.1272796955392042,0.0009001163565045545,0.06715145651520893,0.034108758645327475,0.04085447159363298,0.011097234113001887,0.011743371863552248
7/12/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.8269,6.7353,-0.14210182073092115,-0.18596772881186197,0.6599917421131763,1.1297131565554062,0.002158702073523866,0.05388718559881589,0.02500303797941661,0.04085447159363298,0.010773800320447143,0.011668783631842547
7/15/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.9744,6.7353,-0.1504930207546208,-0.2009555995444523,0.6617673081576124,1.1327524071895276,0.0026902852431927027,0.06315366049879345,0.022169085997013838,0.04085447159363298,0.010592012312180005,0.011654774882032039
7/16/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.8957,6.7353,-0.16530276490408602,-0.21017011519420026,0.6608199383427167,1.1311307866816946,-0.0014315754241975842,0.056806346725087664,0.030233819464123846,0.04085447159363298,0.010627706895312831,0.011591680207375376
7/17/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.6268,6.7353,-0.1907282069855355,-0.2162588375549871,0.6455452552662085,1.1049849891926309,-0.023114743049091224,0.03257533455280637,0.006420229446726822,0.04085447159363298,0.012023729287776811,0.011968692094560888
7/18/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.9219,6.7353,-0.16774219438523597,-0.19689025604299437,0.6490975911286702,1.1110655509697784,0.005502845592129324,0.03629399577963377,0.02187322926714641,0.04085447159363298,0.012053957890801627,0.011919568451001205
7/19/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.5481,6.7353,-0.15883303774939406,-0.18293635022691113,0.6445978854513127,1.1033633686847977,-0.006932248307274125,0.029499920213328368,0.031568463515278644,0.04085447159363298,0.012196295371985218,0.011765934933518045
7/22/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.0563,6.7353,-0.17327784071166008,-0.19611323112593815,0.6386777269384065,1.0932297858925197,-0.009184266108414607,0.02840622746691257,0.017314340607401668,0.04085447159363298,0.012239794950293075,0.011817093790165857
7/23/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.7547,6.7353,-0.1653865203464857,-0.20662136082115679,0.6470848816871128,1.1076203800814726,0.01316337550865776,0.05197372154782198,0.04616339740807707,0.04085447159363298,0.01222761514110971,0.011764776866129366
7/24/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.2957,6.7353,-0.15948716916699046,-0.19374658466244465,0.6535972968060274,1.1187677332547592,0.010064236243528368,0.04249211828902544,0.0532935002958379,0.04085447159363298,0.011752961117389072,0.0118190833700986
7/25/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.8629,6.7353,-0.16158602075219697,-0.1980253347404729,0.6483873647108958,1.1098498507161298,-0.007971165304066274,0.04543698893092074,0.031046496047165917,0.04085447159363298,0.011615640524748314,0.011760274475240489
7/26/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.1482,6.7353,-0.1500458346937238,-0.15823015294974507,0.6518217307615914,1.1157284826206377,0.005296781272452922,0.009722750565015925,0.0363133196046761,0.01316337550865776,0.007590701685550017,0.011775318943205458
7/29/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.217,6.7353,-0.14485036419213693,-0.15183137068103447,0.6526499269911318,1.1171461127469262,0.0012705870185896195,0.008230682257728494,0.03550358015283206,0.01316337550865776,0.007575476951960277,0.011774210039763628
7/30/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,54.4924,6.7353,-0.14464299168696781,-0.15622253057739155,0.6559651194564722,1.1228207542698896,0.005079587583230349,0.013723451158689448,0.03863498610512828,0.01316337550865776,0.0076402254637768065,0.011786318500401774
7/31/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.5973,6.7353,-0.15856641380522973,-0.15130868352967775,0.6451901420573212,1.1043771390658064,-0.016426143829231354,-0.008551672598391513,0.01609723175387967,0.01316337550865776,0.00840173963128132,0.011964542183137535
8/1/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,53.1842,6.7353,-0.1915623897948513,-0.1748157673926526,0.6402173533593107,1.0958651767813614,-0.007707477802053497,-0.0202944042559855,0.011256422054981563,0.01316337550865776,0.008479412128641041,0.012000465567469115
8/2/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.8006,6.7353,-0.19821118087876866,-0.17565657102507837,0.6355996778701875,1.0879610646237408,-0.007212668424080748,-0.02736069587130352,0.02254809116842238,0.01316337550865776,0.008584793728644733,0.011806918811056312
8/5/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.0203,6.7353,-0.23514905660943053,-0.18619408690646444,0.6141688966572411,1.051277824597119,-0.03371741987780452,-0.060155583678266344,-0.022271834427250448,0.01316337550865776,0.011113181782682276,0.012491450529420555
8/6/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,50.6071,6.7353,-0.2501240974227744,-0.19211614629715523,0.6091949041856412,1.0427638018037695,-0.008098737169322745,-0.0718023399771468,-0.03127620068528558,0.01316337550865776,0.01103951933498267,0.012528715048122632
8/7/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.6203,6.7353,-0.23511090234755283,-0.19109521346979363,0.6213915381939303,1.0636408780240543,0.020020906157436347,-0.054413930552400847,-0.009292863380322314,0.020020906157436347,0.012146138036727965,0.012786882694760776
8/8/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.1514,6.7353,-0.23010127255011958,-0.19307331187811871,0.6277847797274897,1.0745842408157966,0.010288588016729827,-0.0458876391338392,0.025865273966539926,0.020020906157436347,0.012445328817733511,0.0124670965994382
8/9/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.9252,6.7353,-0.22672591727749003,-0.18527233141424104,0.6250618438681578,1.069923369673842,-0.004337371575835136,-0.050880297136840835,0.012479233775046117,0.020020906157436347,0.012433411347003105,0.012435257199617005
8/12/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,51.1481,6.7353,-0.23433968138964645,-0.17926996853415877,0.6157073193045559,1.0539111549770561,-0.014965758437136434,-0.06709844984852331,-0.005697767548190957,0.020020906157436347,0.012677980780934158,0.01257673748449148
8/13/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,52.2006,6.7353,-0.21779393452620888,-0.17622960031527635,0.6283770363334982,1.0755980111968053,0.020577499457457904,-0.050456212346110196,0.01940160641786015,0.020577499457457904,0.013658242979431688,0.012826486662734919
8/14/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,49.5842,6.7353,-0.25946093681159077,-0.1801337875558756,0.5968815041391755,1.0216868562197492,-0.0501220292487059,-0.09675621223520225,-0.03558390078908924,0.020577499457457904,0.017171389193663244,0.014307307221918796
8/15/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,48.4825,6.7353,-0.27424231990970405,-0.19723483816498155,0.5836195305042247,1.0,-0.022218771302148665,-0.09592778237746802,-0.05683226369983596,0.020577499457457904,0.017124373881244433,0.014567087591656383
8/16/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,49.653,6.7353,-0.2500090627869883,-0.18552884383005463,0.5977097003687158,1.024142731913577,0.024142731913576965,-0.07916820438448946,-0.04321552652724603,0.024142731913576965,0.01813042141230733,0.014847814675555182
8/19/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,50.7821,6.7353,-0.2232254847374251,-0.18091612161112103,0.6113015079671754,1.0474315474655804,0.02273981431132066,-0.0516544938102379,-0.02478458001985684,0.024142731913576965,0.019006024600083098,0.015128906364903988
8/20/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,50.2957,6.7353,-0.23919350642278447,-0.197434819175778,0.6054463532280994,1.037399061517042,-0.009578178137572113,-0.05203152123310528,-0.009234799909385583,0.024142731913576965,0.019013301410756956,0.014841326056604896
8/21/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,50.523999999999994,6.7353,-0.23574008749266373,-0.18687035233041493,0.6081945683328096,1.042107977105141,0.00453915543475869,-0.06010079118663125,-0.007813926817341943,0.024142731913576965,0.018752425803965512,0.014847339148608241
8/22/2019,1195.0,21.3465,53195.4523,2.9608,12.0647,50.5737,6.7353,-0.22435354743719516,-0.16726940891383701,0.6087928438067655,1.043133089259011,0.0009836909191673904,-0.06855054820179118,-0.0068379223870279615,0.024142731913576965,0.01854504265337649,0.014847873163610576
