,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/11/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,55.638999999999996,16.3775,0.0878529377836259,0.06850429263848179,0.9845293054909198,1.2870758055934672,0.0052067901457610866,0.01810815855251824,0.07619371835094135,0.02892912967275607,0.01492473288231936,0.012098661065349804
3/12/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,56.1098,16.3775,0.10241861013419262,0.07070554256635964,0.9928600878023404,1.2979666427629601,0.008461690540807698,0.02961885066161174,0.08752357343184602,0.02892912967275607,0.01498483142324755,0.01212505781823232
3/13/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,55.9751,16.3775,0.12449701574393446,0.11485016443039986,0.9904765780798501,1.2948506789423766,-0.002400650153805639,0.008653047397148228,0.09039499597737977,0.02892912967275607,0.014495098330948157,0.012107081396579063
3/16/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,56.5333,16.3775,0.14873327698034688,0.14520376481297848,1.0,1.307763307039256,0.009972291250931242,0.003081994904151175,0.08742979149034391,0.02892912967275607,0.01425316554986586,0.012070615976408109
3/17/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,56.1483,16.3775,0.12538106777143754,0.12961615627135847,0.9931898544751501,1.2988572486062597,-0.006810145524849931,-0.0037491394545029477,0.0635134700000568,0.02892912967275607,0.014336229033440796,0.011976799287571527
3/18/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,57.592,16.3775,0.1540951018289738,0.12747308240301547,1.0,1.3322538110990307,0.02571226555389927,0.023612110871168657,0.09006596193702854,0.02892912967275607,0.015390520412963545,0.012373090714169595
3/19/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,57.7556,16.3775,0.11981107565117255,0.04319240269736824,1.0,1.3360383076175717,0.0028406723155993685,0.07344634868476074,0.08097444842894896,0.02892912967275607,0.011439077135564526,0.012310488136061594
3/20/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.8431,16.3775,0.12524477182676286,0.0586457998684351,1.0,1.361195031113373,0.018829342955488215,0.06290958880354913,0.0999429869243782,0.02571226555389927,0.010486603016753814,0.012506745305637416
3/23/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.6121,16.3775,0.11511679673676878,0.07116629313526657,0.9960743060783677,1.3558513960535752,-0.003925693921632334,0.041030514013711716,0.09464277376761387,0.02571226555389927,0.010071296222878882,0.012525802290727535
3/24/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.6121,16.3775,0.1404374795697585,0.0906285509705338,0.9960743060783677,1.3558513960535752,0.0,0.045669929101801454,0.09464277376761387,0.02571226555389927,0.009976384082086348,0.012525802290727535
3/25/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.0443,16.3775,0.1755521891113534,0.13637339446940033,0.9864249164303036,1.3427166948113536,-0.009687419491879679,0.03447704322596046,0.0855956025787532,0.02571226555389927,0.01030659136582169,0.012600069681042542
3/26/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.2368,16.3775,0.18426933846870286,0.1439462494382342,0.989696328031664,1.3471697240278517,0.0033164324490089214,0.03524911161715005,0.08413086982826834,0.02571226555389927,0.010311160015514074,0.012595518799979
3/27/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.9297,16.3775,0.1962652299772234,0.1368759312565213,1.0,1.3631983159453145,0.011897975163470464,0.0522390324994062,0.10195727906981089,0.02571226555389927,0.010440161904507443,0.012642011325101562
3/30/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.5842,16.3775,0.22912308930008063,0.14417352558945473,1.0,1.3783386152814083,0.011106453961245544,0.07424534986234854,0.1182150357229319,0.02571226555389927,0.010217322160686425,0.012679811633760136
3/31/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.872,16.3775,0.2307023356837199,0.18139438624804272,0.9880471668663839,1.3618635638113303,-0.011952833133616059,0.041737077820619195,0.1048491979934354,0.02571226555389927,0.010106256842109166,0.012796891062276567
4/1/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.7854,16.3775,0.23481618094970025,0.18063251734003272,0.9865937614334002,1.359860278979389,-0.0014709879059654485,0.04589375848442967,0.11144008833227459,0.02571226555389927,0.009996754744402602,0.0127509599907525
4/2/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.1415,16.3775,0.23757279501467932,0.17513910308590175,0.9925701780002081,1.3680978047144279,0.006057626553531925,0.05312876727940341,0.12041185552850697,0.02571226555389927,0.01000542438832609,0.012753068997339575
4/3/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.1415,16.3775,0.23091956558840798,0.1620218704341203,0.9925701780002081,1.3680978047144279,0.0,0.059291220679476675,0.1222508966014535,0.02571226555389927,0.009842376376951099,0.012747432803648887
4/6/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.333999999999996,16.3775,0.23689548281116757,0.15065634634907998,0.9958009002386538,1.372550833930926,0.003254905607737335,0.07494777805355701,0.11071591700424555,0.02571226555389927,0.009293203246234267,0.012659668478621367
4/7/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.257,16.3775,0.23529031625950325,0.16147141656990494,0.9945086113432755,1.3707696222443266,-0.0012977382276603278,0.0635563636233103,0.09451017912752446,0.02571226555389927,0.009246063353050067,0.012575249042132237
4/8/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.3725,16.3775,0.22596491372973326,0.14292203876999832,0.996447044686343,1.3734414397742256,0.001949136810841079,0.07265838976130423,0.10586791236873383,0.02571226555389927,0.008990428574595644,0.012511865415230349
4/9/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.1318,16.3775,0.21213699006418207,0.1405384241673857,0.9924073831653357,1.3678734183071548,-0.004054065434334175,0.06277611028235586,0.11921034949416565,0.02571226555389927,0.009122694153603447,0.01233055091811318
4/10/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.9394,16.3775,0.22257577391867112,0.16388158276843412,0.9891783392241567,1.3634227023525873,-0.00325374840610293,0.050429693208672965,0.11334134252123196,0.02571226555389927,0.009126540303198252,0.012347372295986021
4/13/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.0154,16.3775,0.20724320117529293,0.16478657236022065,0.973670872479617,1.3420481621133962,-0.015677119210579016,0.03645013586398238,0.09133148483263787,0.02571226555389927,0.009901559007987051,0.01253714935901482
4/14/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,57.7171,16.3775,0.21800466798630835,0.1930229220918993,0.9686645117329762,1.3351477017742719,-0.005141738228125581,0.02093987083718818,0.11659656956250908,0.02571226555389927,0.009823217770593638,0.01200330844017208
4/15/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.2175,16.3775,0.2466834697063467,0.20237312598639345,0.9770627112556685,1.3467232644752365,0.008669874266032052,0.03685240692950642,0.13535086812631758,0.02571226555389927,0.009785978717130663,0.011967067339640413
4/16/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,57.8999,16.3775,0.2378544674009715,0.23127180680030102,0.9717324391365496,1.3393763445834972,-0.005455404302829869,0.005346228642867157,0.12915707011511968,0.018829342955488215,0.008209852699706834,0.012002102767019452
4/17/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,56.8798,16.3775,0.20495797037589414,0.22351116835576046,0.9546121287186872,1.315778759628953,-0.017618337855505817,-0.015163897526819903,0.12145158301097414,0.018829342955488215,0.009061291282047655,0.012148079763965406
4/20/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,57.0819,16.3775,0.16440918604224208,0.20033576624468097,0.9580039674947385,1.3204538619907933,0.003553106726816857,-0.029930442141899438,0.1226715862223593,0.011897975163470464,0.00796266285545102,0.012149680165365113
4/21/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,57.5631,16.3775,0.18696104024645233,0.2085916009914177,0.9660799339422195,1.3315852784010733,0.008429992694707122,-0.017897328367350807,0.10214596712121038,0.011897975163470464,0.008220242625017086,0.01174250697881557
4/22/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.0924,16.3775,0.21319020967337754,0.22404352184445764,0.9749631613749953,1.3438293737999953,0.009195126739178328,-0.008866769830802812,0.10983025590569984,0.011897975163470464,0.008506429028133321,0.011781150238766606
4/23/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,57.4957,16.3775,0.20482005976354412,0.21631595049600372,0.9649487615844469,1.3300261398598163,-0.010271567365094159,-0.00945140177416215,0.11004345903826351,0.011897975163470464,0.008539245976247183,0.01177800286642286
4/24/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.6699,16.3775,0.22844203050276812,0.21937369659712402,0.9846553280903326,1.35718846144949,0.020422396805326315,0.007436878399911917,0.13502946399897864,0.020422396805326315,0.009656065462108676,0.012000026426380704
4/27/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.3138,16.3775,0.2350850587956217,0.24812980785523053,0.9786789115235247,1.348950935714451,-0.0060695518485628375,-0.010451436202797537,0.11672469196799606,0.020422396805326315,0.009378094890018809,0.011997349184581948
4/28/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.5255,16.3775,0.22370187301627142,0.24583809010048818,0.9822318668371817,1.3538481112216336,0.0036303585086205903,-0.017768133162818334,0.11177704240388753,0.020422396805326315,0.009053411575995918,0.011972861211872207
4/29/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.2753,16.3775,0.20688526830925102,0.21924296427306644,0.9780327670758355,1.3480603298711513,-0.004275059589409769,-0.010135548308194076,0.12301125414322067,0.020422396805326315,0.00873037312427925,0.011823131705276086
4/30/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.8527,16.3775,0.21884326001279875,0.21744947261818726,0.987723255493906,1.3614171042587153,0.009908142901023265,0.0011448420866404518,0.12414928628868216,0.020422396805326315,0.009012329297726236,0.011833555081521794
5/1/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.1415,16.3775,0.24179802081649182,0.24179802081649182,0.9925701780002081,1.3680978047144279,0.004907166536114671,0.0,0.11817277732401621,0.020422396805326315,0.008977690003522991,0.01179170123696273
5/4/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.9114,16.3775,0.2970390271676888,0.28037124195458407,1.0,1.38590760831849,0.013017931570893593,0.013017931570893593,0.12092036431399267,0.020422396805326315,0.009413755717388658,0.011825324357304096
5/5/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.1896,16.3775,0.2556690051953947,0.25873235761457325,0.9879522094292572,1.3692104837030696,-0.012047790570742789,-0.0024336805204435707,0.08079839750788365,0.020422396805326315,0.009787559765081512,0.011587912279754958
5/6/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.9779,16.3775,0.22800270678257228,0.2338139607516525,0.9844186582186362,1.364313308195887,-0.0035766418424858504,-0.004709992068447577,0.06664122648214699,0.020422396805326315,0.009814444674024685,0.011553981562803819
5/7/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.18,16.3775,0.2251370464218876,0.22912215763236787,0.9877919728131874,1.3689884105577275,0.0034267072920535213,-0.003242241778601218,0.08233262982322032,0.020422396805326315,0.009835737164201755,0.011450908489947221
5/8/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,60.0365,16.3775,0.2377205153208799,0.21906909909557015,1.0,1.388801498993731,0.014472794863129357,0.015299720285869789,0.09857564767408244,0.020422396805326315,0.010284792758782952,0.0115672084112426
5/11/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,60.8065,16.3775,0.23460462358736112,0.19669534920551124,1.0,1.4066136158597238,0.01282553113522611,0.03167830008449357,0.1158036322131839,0.020422396805326315,0.010564694922682869,0.011639441561073261
5/12/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.4591,16.3775,0.1849257467177896,0.15615509091343882,0.9778411847417628,1.3754447246061672,-0.022158815258237152,0.024884771974337916,0.07143359119486647,0.020422396805326315,0.011170163259994223,0.011828577975436336
5/13/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.4206,16.3775,0.1841585026584509,0.1502104440848473,0.9772080287469267,1.3745541187628676,-0.0006475039144554495,0.029514649904447632,0.05431195395283139,0.020422396805326315,0.011084694433932384,0.01168539747228484
5/14/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.5457,16.3775,0.18642456942927965,0.1599607086783612,0.9792653745898875,1.3774480094381085,0.0021053304746165846,0.022814445828144292,0.056531629039240805,0.020422396805326315,0.010962641316966268,0.011685771398599764
5/15/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.4687,16.3775,0.17437024574042037,0.14339004873733185,0.9779990626002154,1.3756667977515094,-0.0012931244405557374,0.02709503816068759,0.05696766109467055,0.020422396805326315,0.010874860200685942,0.01168438205183352
5/18/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.5649,16.3775,0.16352239342417807,0.11107247780972629,0.9795811303067928,1.3778921557287933,0.0016176576921977937,0.04720656542392909,0.10707402251509657,0.020422396805326315,0.009971618255587185,0.010189799387351183
5/19/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.5072,16.3775,0.18746744837137097,0.1390705350140784,0.9786322185950515,1.376557403594809,-0.00096869129302668,0.04248807415310285,0.07490552813924745,0.020422396805326315,0.009990791109298307,0.009577450065910728
5/20/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.2281,16.3775,0.18916167736805956,0.15573237281806018,0.9740422487727463,1.3701010895463692,-0.004690188750268831,0.02892477993714726,0.05197151078114448,0.020422396805326315,0.009980850531726308,0.009387776934053375
5/21/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.0934,16.3775,0.17876078656661054,0.15879342054344736,0.9718270250713329,1.3669851257257861,-0.0022742583334598443,0.017231169653861844,0.054256567984842796,0.020422396805326315,0.00984622216390718,0.00937208288186635
5/22/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.9586,16.3775,0.1596960642962093,0.13092130756082354,0.9696101568088937,1.363866848643272,-0.002281134610633395,0.02544364187234871,0.050771879422133015,0.020422396805326315,0.009544306656556492,0.009380521626857694
5/25/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.9586,16.3775,0.1349279680919051,0.12937061590938836,0.9696101568088937,1.363866848643272,0.0,0.0049207515267624125,0.04808022199349726,0.014472794863129357,0.008472338103336634,0.009378424579632939
5/26/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.6025,16.3775,0.09735933427210353,0.09195329118854301,0.9637538749969164,1.355629322908233,-0.006039831339278767,0.004950800668109379,0.046396603105844036,0.014472794863129357,0.008471228916215504,0.009394957405623544
5/27/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.4976,16.3775,0.10383928935856002,0.08580423965595929,0.9784743407365989,1.3763353304494668,0.015274092402201234,0.016609853824401277,0.07268403583450067,0.015274092402201234,0.00906262049206251,0.00947461866957369
5/28/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.6131,16.3775,0.09857548282470896,0.07392193719593121,0.9803738087211071,1.3790071479793657,0.0019412547733017593,0.02295655277621922,0.054850805031736005,0.015274092402201234,0.00898896692813645,0.00919996873238879
5/29/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,60.0943,16.3775,0.11510827410884916,0.09206917667142922,0.9882874363760453,1.3901385643896458,0.008072051277319803,0.02109673812756241,0.0691813492889537,0.015274092402201234,0.008907775579365708,0.009207534870868492
6/1/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.7093,16.3775,0.11072811118200643,0.10016574616467833,0.9819558764276846,1.3812325059566495,-0.006406597630723709,0.009600703397783183,0.0632395442137259,0.015274092402201234,0.009003336022680343,0.009253042445232576
6/2/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,60.0462,16.3775,0.11759187912492886,0.1150829545750649,0.9874964025227566,1.389025885401004,0.005642337123362706,0.0022499891506457814,0.07549542191462821,0.015274092402201234,0.008626307394505156,0.009229152311331399
6/3/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,60.4504,16.3775,0.10463339936116256,0.08159431624650049,0.9941437181880227,1.398376090124685,0.006731483424429863,0.021301039371781627,0.09517347831679568,0.015274092402201234,0.008265229887754508,0.009112897906306719
6/4/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.5072,16.3775,0.0851196131241645,0.07546777584688358,0.9786322185950515,1.376557403594809,-0.015602874422667279,0.00897454809343845,0.06804700274068987,0.015274092402201234,0.00898606662589949,0.009305063049540513
6/5/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.5746,16.3775,0.08464374470874181,0.07745946782459878,0.979740652726271,1.378116542136066,0.0011326360507635247,0.006667793173369407,0.07630964683437269,0.015274092402201234,0.008962162644001001,0.009253509312362632
6/8/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.0934,16.3775,0.0771967881002944,0.09438828987303705,0.9718270250713329,1.3669851257257861,-0.008077267828906831,-0.015708777160560516,0.062085946907744605,0.015274092402201234,0.008526363622000195,0.009312132017540872
6/9/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.6603,16.3775,0.06280789292980904,0.10169276565984875,0.9647044312696833,1.3569663883041476,-0.007329075666656526,-0.035295568730316695,0.04545551757446997,0.015274092402201234,0.008046350564306538,0.009320539631926233
6/10/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.3051,16.3775,0.07560899081004724,0.07840206905432545,0.9753085607624186,1.3718823012329686,0.010992101983794855,-0.002590015657821909,0.05949073784593506,0.015274092402201234,0.007013045500308688,0.009399947569707945
6/11/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.333999999999996,16.3775,0.09284202654839535,0.09443706682039954,0.9757838388988018,1.372550833930926,0.0004873105348441875,-0.0014574070271926587,0.049540713172590234,0.015274092402201234,0.007012988543322017,0.009328981883288281
6/12/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.9002,16.3775,0.08466030359336241,0.09654732988477588,0.9686497331699736,1.3625159036757732,-0.007311153807260551,-0.010840413329593845,0.04901127905920566,0.015274092402201234,0.0071678842996341805,0.009335794002099006
6/15/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.6688,16.3775,0.08749640861191676,0.10232351223852376,0.9648442189568549,1.3571630155682528,-0.003928679359323062,-0.013450773263918636,0.018697041255729907,0.015274092402201234,0.0072055417302146285,0.00879120254258252
6/16/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.4278,16.3775,0.09745001840735079,0.11880818037701246,0.9608808268852836,1.3515880543153902,-0.004107805170721068,-0.019090101720980024,0.011638698238785494,0.015274092402201234,0.007224935806777482,0.008802802548669424
6/17/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,58.9676,16.3775,0.086093495882549,0.09603210709240351,0.9697581673011931,1.3640750422170302,0.009238752785489135,-0.009067810281781052,0.002115796074645848,0.015274092402201234,0.007555364475453888,0.008555269808900225
6/18/2015,152.2,44.835,11152.7741,18.4819,24.811999999999998,59.199,16.3775,0.08309411551613421,0.08362652381292168,0.9735636815143117,1.3694279303245507,0.003924188876603507,-0.0004913208426405857,0.010013290771018202,0.015274092402201234,0.0075450053602912435,0.008553306619812174
