,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/21/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.2977,1.8006,0.32293294218934365,0.38584547686617143,0.8937345841905152,1.4934396429149945,-0.01095403833317432,-0.04539650035088516,0.10764486804693463,0.06065416851493022,0.02768414258780568,0.027368136973009195
5/22/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.4066,1.8006,0.30278328787503095,0.34443962310934784,0.905464062988055,1.5130397221072334,0.01312411873169661,-0.030984162113562586,0.10929891928268876,0.06065416851493022,0.027876074986655567,0.02737736643517451
5/23/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.7211,1.8006,0.336567049808429,0.33511111111111114,0.9393384530874702,1.5696441748708627,0.03741108176908625,0.001090500022957741,0.14205832667653184,0.06065416851493022,0.029108488011628162,0.027730691979779093
5/24/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.7816,1.8006,0.3453442411986394,0.3679412936238011,0.9458548301972146,1.5805331077554399,0.006937198289206581,-0.01651902207389333,0.15216877902857573,0.06065416851493022,0.02861099481231908,0.027730510111122583
5/27/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.7816,1.8006,0.3253044777470908,0.3289717933626113,0.9458548301972146,1.5805331077554399,0.0,-0.0027595135079889754,0.1953772647455181,0.06065416851493022,0.028445993177156303,0.02728576139390114
5/28/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.4719,1.8006,0.2865061045981898,0.3772246856587498,0.9124974419180767,1.5247925703281078,-0.03526692174546775,-0.06587057435524246,0.14680401765167717,0.06065416851493022,0.0286035112184027,0.02771023235882862
5/29/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.4066,1.8006,0.29553545285025185,0.43079720753902806,0.905464062988055,1.5130397221072334,-0.007707834134019542,-0.09453593701194496,0.10718048677694636,0.06065416851493022,0.02795937864559269,0.027548947230992778
5/30/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.5154,1.8006,0.2907597162432547,0.3802067543806462,0.9171827709143392,1.5326218030632999,0.012942212071467729,-0.06480698478941294,0.11230994304822617,0.06065416851493022,0.027983663700014143,0.02757241142596998
5/31/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.7816,1.8006,0.3143156476839033,0.374002843672828,0.9458548301972146,1.5805331077554399,0.03126100946520416,-0.04344037296849823,0.16100372828472453,0.06065416851493022,0.02887528117013849,0.027754769390250456
6/3/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.8227,1.8006,0.3348917434524079,0.32246985308580345,0.9502816582833384,1.5879303828224833,0.004680240502869637,0.009392947852550071,0.17963151139159272,0.06065416851493022,0.026880616292739627,0.02769824082947087
6/4/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.4913,1.8006,0.30134865900383145,0.31547892720306514,0.9145869909416974,1.528284228145642,-0.03756219751323275,-0.010741538999242795,0.12406507724282179,0.06065416851493022,0.02788530904518323,0.028148790609148065
6/5/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.2687,1.8006,0.25336506396653147,0.29852058449038976,0.8906110315263402,1.4882201544248665,-0.02621506718641431,-0.03477458968552272,0.01866407135465442,0.06065416851493022,0.028460617674323816,0.026805032207616052
6/6/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.2493,1.8006,0.26426053639846736,0.3925210727969348,0.8885214825027197,1.4847284966073324,-0.002346197104744485,-0.09210671127644121,0.022674303282753216,0.04242317822651431,0.02467180273324706,0.026793312705669408
6/7/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.334,1.8006,0.25410058085292064,0.29274385289072136,0.8976444104563618,1.4999730026457407,0.01026753785169654,-0.02989244307864225,0.03317465040166612,0.04242317822651431,0.021981762530711175,0.02682016123062392
6/10/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.2251,1.8006,0.23014223112932397,0.2776124313895578,0.8859149316588218,1.4803729234535015,-0.013066954643628503,-0.03715539947322222,0.041837665298677607,0.04242317822651431,0.02211602579846956,0.026730662410539834
6/11/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.1768,1.8006,0.21503187363478315,0.32322391785666515,0.8807126008422821,1.4716797753820126,-0.00587226903016369,-0.08176397264427449,0.04338505512454072,0.03741108176908625,0.019690756345912372,0.02672388219564484
6/12/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.2251,1.8006,0.19443234294676315,0.29490865789550114,0.8859149316588218,1.4803729234535015,0.005906956266509944,-0.07759336099585068,0.05770022118203788,0.03741108176908625,0.019775956754261827,0.02670718788520138
6/13/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.08,1.8006,0.1591874210949158,0.2823941237231724,0.8702863974666911,1.454257482766689,-0.01764112290428077,-0.09607553586611184,-0.04576321228225555,0.03741108176908625,0.01995128819421053,0.024336325594281755
6/14/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.2493,1.8006,0.17939809850596888,0.2499535349202946,0.8885214825027197,1.4847284966073324,0.020952970297029694,-0.05644644736240112,-0.03349657887337143,0.03741108176908625,0.020281755042500692,0.024463290594933934
6/17/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.408999999999999,1.8006,0.17001293985056543,0.20131902992862205,0.9057225638981936,1.5134716797753818,0.019359218357921204,-0.026059763724809004,-0.023911781775972307,0.03741108176908625,0.02069057752566419,0.02455893511155333
6/18/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.4671,1.8006,0.16831095718405487,0.1576173195534889,0.9119804400977995,1.523928654991811,0.006909263883934091,0.009237627538857707,-0.05327832192852988,0.03741108176908625,0.019778174645930378,0.024085433189921148
6/19/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.4792,1.8006,0.14897422694381968,0.12438006450039296,0.9132837155197484,1.5261064415687264,0.0014290607173648162,0.021873531219494424,-0.022063318147742317,0.03741108176908625,0.019599491200904227,0.023779007014414447
6/20/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,8.08,1.8006,0.07731896908041236,0.12086505513259826,0.8702863974666911,1.454257482766689,-0.04707991319935845,-0.038850427045416636,-0.08142152293035632,0.03741108176908625,0.02202351401631296,0.02442705141512749
6/21/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,7.8744,1.8006,0.04990600125331657,0.16279782936227516,0.8481414861648159,1.417253109195299,-0.025445544554455468,-0.09708637671853326,-0.12192510983741844,0.03126100946520416,0.02067935301913519,0.02447327958318856
6/24/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,7.6204,1.8006,-0.006298329573460992,0.14512238058601845,0.8207834731751451,1.3715375893162471,-0.03225642588641664,-0.1322310285141659,-0.14587699929387243,0.03126100946520416,0.02133981837772789,0.02477026073534597
6/25/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,7.0760000000000005,1.8006,-0.0461426472372376,0.1837752584824015,0.7621468500587013,1.2735551915912242,-0.0714398194320508,-0.19422428714585027,-0.20104780615586115,0.03126100946520416,0.025532275514345646,0.026256834136175775
6/26/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,7.2817,1.8006,0.008084947323245606,0.17285728129802158,0.7843025322318322,1.3105775633987868,0.029070096099491183,-0.14048796609969427,-0.17782218910191272,0.03126100946520416,0.026189511490209004,0.02656783805113263
6/27/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,7.2768,1.8006,0.06417081017841486,0.22939455981281087,0.7837747595402992,1.309695649826317,-0.0006729197852149982,-0.13439440439654549,-0.1872493940781612,0.03126100946520416,0.026222964379996765,0.02651170593967628
6/28/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,7.197,1.8006,0.05250073120795573,0.24530564492541695,0.7751796042781901,1.2953330573603787,-0.010966358839050061,-0.1548253752025741,-0.20368669713097076,0.03126100946520416,0.025852347710997137,0.026482615119911502
7/1/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,7.4631,1.8006,0.0699324760225366,0.25895660401703147,0.8038408926898096,1.343226363816346,0.03697373905794077,-0.1501434818256353,-0.17069295048448752,0.03697373905794077,0.026308342486151475,0.026962703971886357
7/2/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,7.4825,1.8006,0.06244764081957199,0.25274397603191945,0.8059304417134302,1.3467180216338799,0.002599455990138111,-0.15190361227288696,-0.1940695582865698,0.03697373905794077,0.026264524151121064,0.026612899002427796
7/3/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,7.3542,1.8006,0.06610420109593806,0.23094430431126978,0.7921114138922697,1.323626284624107,-0.01714667557634486,-0.13391353502997194,-0.1841086346339461,0.03697373905794077,0.025460945918260803,0.02646578686855514
7/4/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,7.3542,1.8006,0.05688089215911707,0.1883047827086688,0.7921114138922697,1.323626284624107,0.0,-0.11059779650972956,-0.19850472993591695,0.03697373905794077,0.025086338974417647,0.02633409005941322
7/5/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,7.5962,1.8006,0.14307641375989388,0.24135492220182364,0.8181769223312473,1.367182016162416,0.03290636643006728,-0.07917035384820537,-0.15726061439808292,0.03697373905794077,0.02643436296696116,0.026653919464935626
7/8/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,7.5357,1.8006,0.0031282447219189713,0.10939538350949118,0.811660545221503,1.3562930832778388,-0.007964508570074469,-0.09578833693304534,-0.16687488253308413,0.03697373905794077,0.0262555648403187,0.026652457585277636
7/9/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,7.422000000000001,1.8006,-0.12178152215070037,-0.026753597122302186,0.7994140646036858,1.3358290887493027,-0.015088180261953021,-0.09764015027172912,-0.12672079068125663,0.03697373905794077,0.026292412423867696,0.025659720240378655
7/10/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,7.2938,1.8006,-0.11163889700867191,-0.004092370651856192,0.7856058076537811,1.3127553499757025,-0.017272972244678053,-0.10798845514137556,-0.18819771389139317,0.03697373905794077,0.026438462375886422,0.02459191640353967
7/11/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,7.0156,1.8006,-0.14275589877686667,0.0050342746123486215,0.7556412438202126,1.2626842569428196,-0.03814198360251175,-0.14704988389198914,-0.2100261237726332,0.03697373905794077,0.02725715128878494,0.024966239960436537
7/12/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,6.9672,1.8006,-0.14134654490331655,-0.004202560974106873,0.7504281421324172,1.2539731106351577,-0.006898910998346497,-0.13772277227722773,-0.211177030025814,0.03697373905794077,0.027151734970119138,0.02496880118832184
7/15/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,6.6938,1.8006,-0.18183707144166705,0.008286988938458695,0.7209805801191259,1.204765932938572,-0.039241015041910576,-0.1885614536991017,-0.21707194404482022,0.03697373905794077,0.02726631756494196,0.02511843049255388
7/16/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,6.8462,1.8006,-0.1605007909161138,0.031133891675148018,0.7373953879129282,1.2321952448660032,0.02276733693865962,-0.18584849565941253,-0.2152183133303529,0.03697373905794077,0.027456416971665697,0.025157342791649242
7/17/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,7.0083,1.8006,-0.11661939875212712,0.06725909119556306,0.754854970218541,1.2613703857022012,0.02367736846717894,-0.17229039458610385,-0.19216405007261905,0.03697373905794077,0.028187874210364432,0.025387874490066898
7/18/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,5.9632,1.8006,-0.23322617976083326,0.09029188633149032,0.6422885947244272,1.073270819459693,-0.14912318251216428,-0.29672610623643747,-0.31396753448454384,0.03697373905794077,0.04151134084059821,0.03134308598374686
7/19/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,5.4359,1.8006,-0.3127378468929768,0.021556356280422184,0.5854937905927211,1.0,-0.08842567748859664,-0.3272400990099009,-0.3734121769601402,0.03697373905794077,0.04397876703864701,0.0330347531956582
7/22/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,5.4359,1.8006,-0.3095779406348037,0.00013971269988433122,0.5854937905927211,1.0,0.0,-0.3096743878898709,-0.3760158868634924,0.03697373905794077,0.044105582430420516,0.0330165090407894
7/23/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,5.506,1.8006,-0.2842658069883527,-0.009411397670549104,0.59304417134302,1.0128957486340808,0.012895748634080828,-0.2774657498294053,-0.38336450482131457,0.03697373905794077,0.04439900429063158,0.032863269966170235
7/24/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,5.6729,1.8006,-0.25792062370823843,-0.07437930042121221,0.6110207554689099,1.0435990360381906,0.030312386487468146,-0.19828999434708872,-0.35578419014524343,0.03697373905794077,0.04339888566959412,0.03318637602905632
7/25/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,5.939,1.8006,-0.2279794093178037,-0.05343957986688852,0.6396820438805295,1.0925513714380324,0.04690722558127236,-0.18439375420574866,-0.3451534297024026,0.04690722558127236,0.044355746649920015,0.033553284965793954
7/26/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,5.8931,1.8006,-0.2254583689294869,-0.04359597818229621,0.6347382139741283,1.0841075074964586,-0.007728573833978847,-0.1901522647317503,-0.36526178602587167,0.04690722558127236,0.044318912445330254,0.033335598136317396
7/29/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,6.1761,1.8006,-0.19840878413456542,-0.06590696708545318,0.6652197796279741,1.1361688036939606,0.048022263324905445,-0.14185077115464784,-0.3217176431826917,0.048022263324905445,0.04602448279593653,0.033995361061408734
7/30/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,6.4229,1.8006,-0.19016277691619066,-0.05900820819306274,0.691802289887229,1.181570669070439,0.03996049286766734,-0.1393790783990566,-0.30036817567861973,0.048022263324905445,0.046168923211921196,0.034435076485228845
7/31/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,6.2898,1.8006,-0.23839391664446763,-0.09397476569878671,0.6774662602457913,1.1570853032616493,-0.020722726494262766,-0.15939859672569334,-0.2803926503901335,0.048022263324905445,0.04623100302379319,0.034057626432001616
8/1/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,5.8544,1.8006,-0.3160428057385859,-0.14082433758586854,0.6305698867981431,1.0769881712319946,-0.06922318674679628,-0.20393788583394523,-0.3179472243257413,0.048022263324905445,0.04815046670432214,0.03498134263984418
8/2/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,5.7213,1.8006,-0.323779356318035,-0.13078114104033944,0.6162338571567054,1.052502805423205,-0.02273503689532652,-0.22203638737048215,-0.33213877150794935,0.048022263324905445,0.04817852842028859,0.03504597822472286
8/5/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,5.6004,1.8006,-0.3361780812175522,-0.09961358841239365,0.6032118738084723,1.0302617781784065,-0.02113156100886171,-0.2627366314736316,-0.38363672382294034,0.048022263324905445,0.047164349431947035,0.03404668536390832
8/6/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,5.8423,1.8006,-0.30552154531946507,-0.10422585438335807,0.6292666113761942,1.074762228885741,0.04319334333261904,-0.22471701368154262,-0.3199352796014341,0.048022263324905445,0.04874793047958517,0.034075287261114334
8/7/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,5.9826,1.8006,-0.2949038280218744,-0.12525928719592672,0.6443781437480477,1.1005721223716403,0.024014514831487643,-0.19393694421988694,-0.29966637401229157,0.048022263324905445,0.049321660088773776,0.034277644991555896
8/8/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,6.1906,1.8006,-0.24905989956088215,-0.11523811834348241,0.6667815559600616,1.1388362552659173,0.03476749239461108,-0.1512517480599962,-0.30480971150714775,0.048022263324905445,0.050184752358003314,0.03411988708216772
8/9/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,5.9777,1.8006,-0.29548133132189336,-0.17315670375259284,0.6438503710565148,1.0996707077024963,-0.03439085064452563,-0.1479417298591711,-0.3296287989234048,0.048022263324905445,0.05007311060518794,0.034306523569884985
8/12/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,6.2487,1.8006,-0.24422162822482119,-0.15731927091522624,0.6730394321596674,1.1495244577714823,0.04533516235341373,-0.10312607647261451,-0.3009464357631897,0.048022263324905445,0.05132554339440899,0.03489185505940972
8/13/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,6.1664,1.8006,-0.2617123427079965,-0.19856805909749398,0.6641750051161639,1.1343843705734102,-0.013170739513818863,-0.07878932743733003,-0.2946882005764744,0.048022263324905445,0.050738674341892644,0.03484092547710234
8/14/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,6.0768,1.8006,-0.2713843792714802,-0.17913239490659694,0.6545243044709887,1.117901359480491,-0.014530358069538174,-0.11238351202126717,-0.29617790132036137,0.048022263324905445,0.050457975278852554,0.0348491949385153
8/15/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,6.2319,1.8006,-0.22245096571343004,-0.12558017667315458,0.6712299257886971,1.1464338931915599,0.025523301737756743,-0.11078292881297891,-0.25718747020120136,0.048022263324905445,0.0505108874543794,0.034926839758040985
8/16/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,6.3627,1.8006,-0.2167345783117699,-0.26591409894993423,0.685318225391252,1.170496145992384,0.020988783517065457,0.06699423128521609,-0.23319715101775196,0.048022263324905445,0.03828442821358198,0.03505711894545783
8/19/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,6.7916,1.8006,-0.17735410257031425,-0.34156592940720465,0.7315144922072746,1.2493975238690924,0.06740849010640138,0.24939752386909242,-0.19211096043584797,0.06740849010640138,0.034421721639883676,0.03612509314121718
8/20/2002,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,6.6147,1.8006,-0.22808430191849882,-0.36564673481771925,0.7124608209558071,1.2168546146912194,-0.026046881441781022,0.21685461469121936,-0.2415291648989233,0.06740849010640138,0.035304328880198244,0.03587200352927576
