,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/19/1999,633.352,11062.56,6.7381,22.0787,17.7494,1.9587,-0.3334009343969233,-0.392765935072934,0.6344985861821199,1.1801776642995825,0.007692788082139801,0.09776296177181831,-0.15118503357116886,0.06913631542692178,0.029779135944881525,0.025794403943835705
11/22/1999,633.352,11062.56,6.7381,22.0787,17.4333,1.9587,-0.32360119036071666,-0.3411268075596442,0.6231987674224903,1.159159818080268,-0.01780905270037314,0.026599378150468755,-0.16449963336959705,0.06913631542692178,0.028255452752021577,0.025868529434651445
11/23/1999,633.352,11062.56,6.7381,22.0787,17.343,1.9587,-0.3294411042588976,-0.3154716105708817,0.6199707584569902,1.153155669033751,-0.005179742217480299,-0.020407471631185614,-0.17417824950359273,0.06913631542692178,0.026673667262272695,0.025844783415695214
11/24/1999,633.352,11062.56,6.7381,22.0787,16.8462,1.9587,-0.3630251973743912,-0.3339975498351432,0.6022113470056016,1.1201228756083939,-0.028645563051375222,-0.0435848960196209,-0.180241554826717,0.06913631542692178,0.02735623986344293,0.02594452643722074
11/25/1999,633.352,11062.56,6.7381,22.0787,16.8462,1.9587,-0.3608550160486239,-0.33001358252331414,0.6022113470056016,1.1201228756083939,0.0,-0.04603292353517441,-0.16373618736534856,0.06913631542692178,0.027341633105279754,0.025855988686701484
11/26/1999,633.352,11062.56,6.7381,22.0787,16.7558,1.9587,-0.3521449146480561,-0.2822935797552535,0.5989797632793425,1.1141120774488684,-0.005366195343757041,-0.09732577683920185,-0.16260357631912992,0.06913631542692178,0.02449249030926265,0.025853016846113155
11/29/1999,633.352,11062.56,6.7381,22.0787,17.1615,1.9587,-0.31258862265375276,-0.2546684611502318,0.6134825676791581,1.1410875289236415,0.024212511488559185,-0.07771060056428869,-0.14610906557866454,0.06913631542692178,0.025253755132979946,0.02605772190263705
11/30/1999,633.352,11062.56,6.7381,22.0787,17.2068,1.9587,-0.29427398417665696,-0.24978980136741902,0.6151019343030468,1.1440995771164126,0.002639629403024202,-0.05929562526651855,-0.14958435062816922,0.06913631542692178,0.025094083900364293,0.02604023221466065
12/1/1999,633.352,11062.56,6.7381,22.0787,17.4785,1.9587,-0.27376866632872676,-0.2493746727939038,0.6248145592856198,1.162165217160031,0.015790268963433052,-0.03249822867770791,-0.15131489502204432,0.06913631542692178,0.025298641315689634,0.02601574185667992
12/2/1999,633.352,11062.56,6.7381,22.0787,17.4785,1.9587,-0.29609314276278964,-0.2742693520520969,0.6248145592856198,1.162165217160031,0.0,-0.030071474551064292,-0.15131489502204432,0.06913631542692178,0.025298446356183273,0.02601574185667992
12/3/1999,633.352,11062.56,6.7381,22.0787,17.2068,1.9587,-0.32054997907173255,-0.2777220568143228,0.6151019343030468,1.1440995771164126,-0.015544812197842983,-0.05929562526651855,-0.16633317021884797,0.06913631542692178,0.02519990893063224,0.026062602206388712
12/6/1999,633.352,11062.56,6.7381,22.0787,17.2521,1.9587,-0.3114363485424184,-0.2194833806954246,0.6167213009269354,1.1471116253091838,0.002632680103214824,-0.11781039067293919,-0.1604654105189397,0.0350880113648977,0.01919671003065804,0.02606965123105654
12/7/1999,633.352,11062.56,6.7381,22.0787,17.3879,1.9587,-0.3230039051701651,-0.26672351161622654,0.6215758260378423,1.1561411207744885,0.007871505497881293,-0.07675194070109503,-0.14824067678712272,0.0350880113648977,0.018012428972468828,0.026096175196478513
12/8/1999,633.352,11062.56,6.7381,22.0787,16.9804,1.9587,-0.33185910350037773,-0.27316403298917147,0.6070086759443624,1.1290459852655654,-0.023435837565203288,-0.08075421852415277,-0.16264436400934978,0.0350880113648977,0.01821859394666528,0.026227615068343105
12/9/1999,633.352,11062.56,6.7381,22.0787,16.4823,1.9587,-0.33501036884022306,-0.2601973710753738,0.5892027926031049,1.0959267533711001,-0.029333820169136215,-0.10112561761722472,-0.1610481362902939,0.0350880113648977,0.019043202997386325,0.02619602978031264
12/10/1999,633.352,11062.56,6.7381,22.0787,16.8446,1.9587,-0.34984020626514956,-0.3131725617946304,0.6021541508334555,1.1200164898002607,0.021981155542612374,-0.05338698256774521,-0.13665252065522682,0.0350880113648977,0.019026292367191378,0.026369027390220113
12/13/1999,633.352,11062.56,6.7381,22.0787,16.9804,1.9587,-0.3411733666489484,-0.29906843022150487,0.6070086759443624,1.1290459852655654,0.0080619308264962,-0.06006996723053759,-0.12767586061636615,0.0350880113648977,0.018755911046466685,0.02639936097518296
12/14/1999,633.352,11062.56,6.7381,22.0787,16.6182,1.9587,-0.3552264517706033,-0.3008221559186304,0.5940608924747712,1.1049628979494137,-0.02133047513603903,-0.07781181327828446,-0.15218456012897152,0.0350880113648977,0.0191871382559735,0.026487959866765665
12/15/1999,633.352,11062.56,6.7381,22.0787,16.8446,1.9587,-0.3576328905871631,-0.28868118080899374,0.6021541508334555,1.1200164898002607,0.0136236174796307,-0.09693502817286503,-0.13465223444314867,0.024212511488559185,0.01751810564069716,0.026556241072242456
12/16/1999,633.352,11062.56,6.7381,22.0787,16.4823,1.9587,-0.36711451401714856,-0.3045873955097511,0.5892027926031049,1.0959267533711001,-0.021508376571720333,-0.08991369742748778,-0.13108825498579268,0.024212511488559185,0.017064804423357987,0.026503542007186628
12/17/1999,633.352,11062.56,6.7381,22.0787,16.4823,1.9587,-0.37466138541737803,-0.33172847094174684,0.5892027926031049,1.0959267533711001,0.0,-0.06424471582102786,-0.1033310303181969,0.024212511488559185,0.016238514778195007,0.026241551211339482
12/20/1999,633.352,11062.56,6.7381,22.0787,16.3465,1.9587,-0.41565173250780196,-0.36550141381788015,0.584348267492198,1.0868972579057954,-0.008239141381967352,-0.07903929146900757,-0.08137862048037048,0.024212511488559185,0.016083889849569457,0.025965017811181
12/21/1999,633.352,11062.56,6.7381,22.0787,16.6635,1.9587,-0.40431974090134026,-0.37680123257750975,0.60837674926342,1.1079749461421846,0.019392530511118666,-0.04415687219287223,-0.013486232557588962,0.024212511488559185,0.016505736807898158,0.02529286280667046
12/22/1999,633.352,11062.56,6.7381,22.0787,16.5276,1.9587,-0.380331962342108,-0.3497602327560674,0.603415102537048,1.0989388015638712,-0.008155549554415331,-0.04701608718214845,-0.029318486151243994,0.024212511488559185,0.016546960637953738,0.02529321691095925
12/23/1999,633.352,11062.56,6.7381,22.0787,16.3465,1.9587,-0.39122128165116776,-0.37261138194426335,0.5968032245227289,1.0868972579057954,-0.010957428785788648,-0.029662475810568578,-0.047534421377088076,0.024212511488559185,0.015551590027459426,0.02530755064454118
12/24/1999,633.352,11062.56,6.7381,22.0787,16.3465,1.9587,-0.39626899297527685,-0.3778133979420738,0.5968032245227289,1.0868972579057954,0.0,-0.029662475810568578,-0.039954659712923335,0.024212511488559185,0.015551590027459426,0.025289685935002578
12/27/1999,633.352,11062.56,6.7381,22.0787,16.2559,1.9587,-0.39861787805807425,-0.3801242281980992,0.5934954600384811,1.0808731615202531,-0.0055424708653227794,-0.02983444538607527,0.011039655687133276,0.024212511488559185,0.01555393204502394,0.02428831059533245
12/28/1999,633.352,11062.56,6.7381,22.0787,16.5729,1.9587,-0.38689055858295507,-0.36511547895186613,0.605068984779172,1.1019508497566426,0.01950061208545817,-0.03429770124989073,-0.03687926776115058,0.021981155542612374,0.015196994379241987,0.022729048538199327
12/29/1999,633.352,11062.56,6.7381,22.0787,16.3012,1.9587,-0.40387344031127936,-0.37075611076166926,0.5951493422806051,1.0838852097130243,-0.016394233960260407,-0.052630355440872245,-0.029748229272066995,0.021981155542612374,0.015499212923884065,0.022627651848118643
12/30/1999,633.352,11062.56,6.7381,22.0787,15.9842,1.9587,-0.41642418246008595,-0.3618679741950559,0.6074755344418052,1.062807521476635,-0.019446421122371493,-0.08549360643075787,-0.0587341593253875,0.021981155542612374,0.015331495988778586,0.022710984582921104
12/31/1999,633.352,11062.56,6.7381,22.0787,16.1654,1.9587,-0.38563800475059373,-0.3357339667458432,0.62611450659602,1.0748557142477195,0.011336194492061136,-0.07512658408902362,-0.03523556022392238,0.021981155542612374,0.015679962101718063,0.022702823679101952
1/3/2000,633.352,11062.56,6.7381,22.0787,15.8484,1.9587,-0.3829441790382302,-0.3300550150094028,0.613836536450466,1.05377802601133,-0.01960978385935408,-0.07894553316130837,-0.02795598680094713,0.021981155542612374,0.015858933195352403,0.022582425578861202
1/4/2000,633.352,11062.56,6.7381,22.0787,15.8031,1.9587,-0.37928230830263077,-0.3223681626432673,0.6120819874044294,1.050765977818559,-0.0028583327023548044,-0.08398977515780681,-0.03073441199200211,0.021981155542612374,0.015792903215645412,0.02258488476581696
1/5/2000,633.352,11062.56,6.7381,22.0787,16.7993,1.9587,-0.3401533421840264,-0.3170341799099743,0.6506665737104258,1.1170044416074896,0.06303826464427864,-0.033851126357984596,0.010769962034379521,0.06303826464427864,0.021450030933073096,0.023832091865158764
1/6/2000,633.352,11062.56,6.7381,22.0787,17.6144,1.9587,-0.31776316299102203,-0.34231910328213,0.6834173973772018,1.171201361738344,0.04851987880447406,0.03733716520223318,0.05124195800857012,0.06303826464427864,0.023414965140885317,0.02457375966277671
1/7/2000,633.352,11062.56,6.7381,22.0787,18.5653,1.9587,-0.26298635564253925,-0.34567822817875427,0.7203111662916117,1.2344277773345036,0.05398424016713599,0.12637799336257705,0.12006491626043747,0.06303826464427864,0.02485415260694402,0.025409786791757583
1/10/2000,633.352,11062.56,6.7381,22.0787,18.4747,1.9587,-0.24643503940219613,-0.3129252255632964,0.7167959959649258,1.2284036809489614,-0.004880071962209187,0.09677285302114624,0.14903846153846145,0.06303826464427864,0.024679600573223635,0.025093409474968856
1/11/2000,633.352,11062.56,6.7381,22.0787,18.52,1.9587,-0.2333548590068385,-0.29708741079264156,0.7185535811282687,1.2314157291417325,0.0024520019269596016,0.09066924218510763,0.1817329104958556,0.06303826464427864,0.024671661686072602,0.024839919459975282
1/12/2000,633.352,11062.56,6.7381,22.0787,18.6558,1.9587,-0.23059347548150289,-0.3146286138491359,0.7238224567393496,1.2404452246070374,0.007332613390928611,0.12261255731667675,0.20078010349887987,0.06303826464427864,0.02395809348461838,0.024801122506824376
1/13/2000,633.352,11062.56,6.7381,22.0787,18.6558,1.9587,-0.22485187431961906,-0.30010719894961646,0.7238224567393496,1.2404452246070374,0.0,0.10752407299668731,0.24044522460703743,0.06303826464427864,0.023919785492237076,0.024393327774089143
1/14/2000,633.352,11062.56,6.7381,22.0787,19.1539,1.9587,-0.19666231876156004,-0.3087124468919469,0.7431481337782261,1.2735644565015027,0.026699471478039083,0.16208902883699494,0.21866629340018195,0.06303826464427864,0.023544658088460502,0.023998202065580187
1/17/2000,633.352,11062.56,6.7381,22.0787,19.1539,1.9587,-0.20415582904676033,-0.31516075687444434,0.7431481337782261,1.2735644565015027,0.0,0.16208902883699494,0.21170464466009586,0.06303826464427864,0.023544658088460502,0.024000150484730438
1/18/2000,633.352,11062.56,6.7381,22.0787,19.1539,1.9587,-0.20711423509347104,-0.323328034706009,0.7431481337782261,1.2735644565015027,0.0,0.17174318661487176,0.1846283250972558,0.06303826464427864,0.023338120249524464,0.023872660001606504
1/19/2000,633.352,11062.56,6.7381,22.0787,18.8822,1.9587,-0.21397856176501195,-0.30633780830471435,0.7326065026771165,1.2554988164578846,-0.014185100684455887,0.1331472979866175,0.11192113817308158,0.06303826464427864,0.02365436759319725,0.023183825756249124
1/20/2000,633.352,11062.56,6.7381,22.0787,18.8822,1.9587,-0.20954629559858995,-0.30811543968050636,0.7326065026771165,1.2554988164578846,0.0,0.142464725670999,0.06653185949176188,0.06303826464427864,0.023472623082165838,0.022593910462417297
1/21/2000,633.352,11062.56,6.7381,22.0787,19.2445,1.9587,-0.17260696842539736,-0.2972028272683498,0.7466633041049119,1.2795885528870448,0.01918738282615351,0.17728565748019443,0.09257461436706227,0.06303826464427864,0.023264855106291882,0.02269043393549424
1/24/2000,633.352,11062.56,6.7381,22.0787,18.4294,1.9587,-0.2076511659902318,-0.2972028272683498,0.715038410801583,1.2253916327561905,-0.042354958559588374,0.1274217722448232,0.043620569564700507,0.06303826464427864,0.025705875789668264,0.02335737248299836
1/25/2000,633.352,11062.56,6.7381,22.0787,18.2483,1.9587,-0.21086726199485395,-0.2970269627451404,0.7080119500271591,1.2133500890981144,-0.009826689962776913,0.12256473034405979,-0.01692130327974828,0.06303826464427864,0.025819121231534577,0.02249054402855327
1/26/2000,633.352,11062.56,6.7381,22.0787,17.9313,1.9587,-0.23055170549388293,-0.2888418776095193,0.6957127337627066,1.1922724008617251,-0.017371481179068726,0.0819651358543163,-0.03634018540910933,0.06303826464427864,0.02609545120544512,0.022593807302981665
1/27/2000,633.352,11062.56,6.7381,22.0787,18.2936,1.9587,-0.18354012318129065,-0.2724627331964651,0.7097695351905021,1.2163621372908855,0.020204893119851963,0.1222241307388412,0.00012027510196066515,0.06303826464427864,0.025881153990871066,0.02263764937923585
1/28/2000,633.352,11062.56,6.7381,22.0787,18.203,1.9587,-0.1709705333151158,-0.272022589606959,0.7062543648638162,1.2103380409053432,-0.004952551712074316,0.13881207692596442,0.007605615091665907,0.06303826464427864,0.025361715371439417,0.02259042002859669
1/31/2000,633.352,11062.56,6.7381,22.0787,18.2483,1.9587,-0.18063606524989562,-0.27416001760112785,0.7080119500271591,1.2133500890981144,0.002488600780091277,0.12884927066450547,0.01264677809593584,0.06303826464427864,0.025351024679245326,0.022588942984920066
2/1/2000,633.352,11062.56,6.7381,22.0787,18.3389,1.9587,-0.17155751109023076,-0.28406349665260255,0.7115271203538449,1.2193741854836564,0.004964846040452997,0.1571452007773655,0.0025968487923286876,0.06303826464427864,0.02466330168516594,0.022519539183724138
2/2/2000,633.352,11062.56,6.7381,22.0787,18.1577,1.9587,-0.17974304997154045,-0.2861098813729299,0.7044967797004733,1.2073259927125721,-0.009880636243177143,0.14899608304699696,-0.0715023522192677,0.06303826464427864,0.024854205039805677,0.020754388705895313
2/3/2000,633.352,11062.56,6.7381,22.0787,17.9766,1.9587,-0.17791944098924417,-0.23175806687641776,0.6974703189260495,1.1952844490544963,-0.00997373015304781,0.07008030096492135,-0.045493644270285793,0.05398424016713599,0.02149142106840353,0.020272707199761285
2/4/2000,633.352,11062.56,6.7381,22.0787,18.0672,1.9587,-0.19846322430093122,-0.21855133159129936,0.7009854892527353,1.2013085454400383,0.005039885184072501,0.02570624034880553,-0.021919543527806895,0.05398424016713599,0.01886618944571707,0.02014266635785663
2/7/2000,633.352,11062.56,6.7381,22.0787,18.1124,1.9587,-0.21215152872808252,-0.19245140214965828,0.7027391945371304,1.204313944519801,0.002501771165426936,-0.024394973418151,-0.012226912295627335,0.026699471478039083,0.01453659393558312,0.020124218801023237
2/8/2000,633.352,11062.56,6.7381,22.0787,18.1577,1.9587,-0.2070838737287063,-0.19324101851973152,0.7044967797004733,1.2073259927125721,0.0025010490051013967,-0.017158600680931224,0.020405066705629693,0.026699471478039083,0.014529197419721312,0.019766836638279387
2/9/2000,633.352,11062.56,6.7381,22.0787,18.1577,1.9587,-0.21325759545226086,-0.19755974973569734,0.7044967797004733,1.2073259927125721,0.0,-0.019562634989200967,0.005098086971924376,0.026699471478039083,0.014512253038650703,0.01967685571513799
2/10/2000,633.352,11062.56,6.7381,22.0787,16.9351,1.9587,-0.2704884489301854,-0.19636603300551825,0.6570613796849537,1.1260339370727943,-0.06733231631759529,-0.09223405053656242,-0.06022618809793345,0.026699471478039083,0.020373004701039248,0.02144033710135664
2/11/2000,633.352,11062.56,6.7381,22.0787,16.2106,1.9587,-0.30838609485127233,-0.20406334795296688,0.6289516567083107,1.077861113327482,-0.042780969701979865,-0.13106915811704667,-0.13092474547920674,0.026699471478039083,0.021986612150346165,0.021584466755822942
2/14/2000,633.352,11062.56,6.7381,22.0787,15.939,1.9587,-0.33149910455523446,-0.19666231876156004,0.6184139054861488,1.0598021223968723,-0.016754469297866836,-0.1678457128835381,-0.11991253789196443,0.020204893119851963,0.02072096870710926,0.02139046093026716
2/15/2000,633.352,11062.56,6.7381,22.0787,16.2559,1.9587,-0.31820793611515374,-0.19666231876156004,0.6307092418716536,1.0808731615202531,0.019882050316832878,-0.1513007794757203,-0.07709820085273567,0.020204893119851963,0.021565811361226952,0.021306471422648795
2/16/2000,633.352,11062.56,6.7381,22.0787,17.3879,1.9587,-0.274827338849593,-0.20117526357934068,0.6746294715604872,1.1561411207744885,0.06963625514428595,-0.09220054401453504,-0.020366885641204924,0.06963625514428595,0.02736064525533273,0.023072472547519065
2/17/2000,633.352,11062.56,6.7381,22.0787,19.5614,1.9587,-0.21078198000468007,-0.23818476708437886,0.7589586404904166,1.3006595920104258,0.12500071889072295,0.035970384806855105,0.12207097910321063,0.12500071889072295,0.03914932883626529,0.027826720602757
2/18/2000,633.352,11062.56,6.7381,22.0787,18.9275,1.9587,-0.22937710951781876,-0.2312214744333565,0.7343640878404593,1.2585108646506555,-0.03240565603688905,0.0023990848524004793,0.09136250936977452,0.12500071889072295,0.039880061794733544,0.028152691695232702
2/21/2000,633.352,11062.56,6.7381,22.0787,18.9275,1.9587,-0.22790593322319452,-0.2149748108262458,0.7343640878404593,1.2585108646506555,0.0,-0.016472238821481522,0.12354715009913209,0.12500071889072295,0.03965802526091017,0.02788359559875448
2/22/2000,633.352,11062.56,6.7381,22.0787,18.1124,1.9587,-0.27966179213579223,-0.2670545610734838,0.7027391945371304,1.204313944519801,-0.04306432439572039,-0.017200777019327873,0.07516235115337588,0.12500071889072295,0.03969612917173818,0.028460854618628975
2/23/2000,633.352,11062.56,6.7381,22.0787,18.7464,1.9587,-0.26366603689839774,-0.2832307504978573,0.7273376270660356,1.2464693209925797,0.035003643912457694,0.027295693297457957,0.11880065410186336,0.12500071889072295,0.04034706005166274,0.02875579718396544
2/24/2000,633.352,11062.56,6.7381,22.0787,17.3879,1.9587,-0.297157570515049,-0.27519260774311416,0.6746294715604872,1.1561411207744885,-0.07246724704476604,-0.030304551259529577,0.013192320018646342,0.12500071889072295,0.04335146181290223,0.03010894797656162
