,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/5/2017,669.0,17.9362,23197.839,4.3256,16.9561,78.2691,4.9176,0.04460474862199204,0.024709383800232354,0.8843866171003716,1.1783735036802951,0.02458133321464606,0.019415616892250798,-0.04491641244661393,0.027602882446020383,0.014502122440177298,0.014760267224033164
5/8/2017,669.0,17.9362,23197.839,4.3256,16.9561,79.2274,4.9176,0.079533562972814,0.05737535154461626,0.8952147433362335,1.1928011044649833,0.012243656819868942,0.020955861507296225,-0.03469509594882725,0.027602882446020383,0.014556920863705743,0.01484693148371285
5/9/2017,669.0,17.9362,23197.839,4.3256,16.9561,80.7955,4.9176,0.0836393533209765,0.050664302556082896,0.9129331871956249,1.2164094951468882,0.019792395055246104,0.031384953961670625,-0.040992722770925694,0.027602882446020383,0.015020679167783114,0.014673899732570002
5/10/2017,669.0,17.9362,23197.839,4.3256,16.9561,80.418,4.9176,0.10770883695944145,0.09130904908503612,0.9086676986700716,1.2107260773276043,-0.0046722899171364185,0.01502762933025692,-0.0427408622450558,0.027602882446020383,0.01490546642607377,0.01468027393698699
5/11/2017,669.0,17.9362,23197.839,4.3256,16.9561,79.208,4.9176,0.06924266927290756,0.060748988236818846,0.8949955367735957,1.192509029483012,-0.015046382650650503,0.00800724877447867,-0.05735958813630726,0.027602882446020383,0.015185172354195017,0.014792304061716142
5/12/2017,669.0,17.9362,23197.839,4.3256,16.9561,78.2691,4.9176,0.05442183285867852,0.04020778828873728,0.8843866171003716,1.1783735036802951,-0.011853600646399398,0.013664620405625882,-0.07551849870131722,0.027602882446020383,0.014906010237712219,0.0148169521873458
5/15/2017,669.0,17.9362,23197.839,4.3256,16.9561,79.3338,4.9176,0.08120285381360248,0.05231310178465565,0.8964169896385351,1.194403000242392,0.013603069410533575,0.02745357059600595,-0.06294271267039686,0.027602882446020383,0.015165012649491591,0.01493245883661881
5/16/2017,669.0,17.9362,23197.839,4.3256,16.9561,79.2564,4.9176,0.06459308292006738,0.0319580483454136,0.8955424232494548,1.1932377113967958,-0.0009756245131330443,0.031624381075353813,-0.055486435854534055,0.027602882446020383,0.015105085626286752,0.01489783207952249
5/17/2017,669.0,17.9362,23197.839,4.3256,16.9561,79.7534,4.9176,0.07126891934729929,0.0038738656450980624,0.901158179003627,1.2007202508833763,0.006270786964838182,0.06713498180261168,-0.04309087069619233,0.027602882446020383,0.013605040042840353,0.014904125303592825
5/18/2017,669.0,17.9362,23197.839,4.3256,16.9561,79.4123,4.9176,0.0720150220849487,-0.013585753318142046,0.8973039852657032,1.1955848500405744,-0.004276933647969883,0.0867797435925508,-0.04718350754936129,0.027602882446020383,0.012437610715946056,0.01491113682328066
5/19/2017,669.0,17.9362,23197.839,4.3256,16.9561,81.1859,4.9176,0.06845202843734133,-0.02687781471508699,0.9173444367860251,1.2222871277737715,0.02233407167403545,0.09796287104945334,-0.05258483872473518,0.027602882446020383,0.01296379340962527,0.0147466164406598
5/22/2017,669.0,17.9362,23197.839,4.3256,16.9561,81.1372,4.9176,0.04920873431111139,-0.025054376078146423,0.9167941605179603,1.2215539292365551,-0.0005998578570909352,0.07617154081939881,-0.04153303304899625,0.027602882446020383,0.012530335312780352,0.014674552658027662
5/23/2017,669.0,17.9362,23197.839,4.3256,16.9561,80.9033,4.9176,0.06553216485177993,0.02038520906758534,0.9141512525282199,1.2180324685003154,-0.0028827714044853403,0.04424501196508834,-0.05354560811601261,0.02458133321464606,0.011314498143128819,0.014617239588030614
5/24/2017,669.0,17.9362,23197.839,4.3256,16.9561,80.9715,4.9176,0.06496606691919204,0.026876841329966483,0.9149218652896578,1.219059247560647,0.0008429816830710646,0.037092301682345896,-0.04887004753799684,0.02458133321464606,0.011243066487384712,0.014612415971470763
5/25/2017,669.0,17.9362,23197.839,4.3256,16.9561,82.0532,4.9176,0.0487023692975439,-0.009434758047406344,0.9271443260528129,1.2353446861172546,0.013359021384067304,0.05869086142206115,-0.04031008295935545,0.02458133321464606,0.011310374363421277,0.01470646888241642
5/26/2017,669.0,17.9362,23197.839,4.3256,16.9561,81.3321,4.9176,0.06057772805157624,0.007887949133225325,0.9189963955209545,1.2244882289265642,-0.008788200825805781,0.05227741730979463,-0.01368293144345667,0.02458133321464606,0.01153262963884398,0.014051083222102098
5/29/2017,669.0,17.9362,23197.839,4.3256,16.9561,81.3321,4.9176,0.08858931408464077,0.03269297434325624,0.9189963955209545,1.2244882289265642,0.0,0.054126774491646046,-0.022858255030654417,0.02458133321464606,0.011506652483415378,0.013998267505261043
5/30/2017,669.0,17.9362,23197.839,4.3256,16.9561,81.8583,4.9176,0.11748589120872821,0.04232364352196938,0.9249420910498186,1.2324103864272455,0.0064697702383191835,0.07211027798696823,0.01632031267459433,0.02458133321464606,0.011137650676411986,0.013406046457456142
5/31/2017,669.0,17.9362,23197.839,4.3256,16.9561,81.1177,4.9176,0.15183102591409314,0.09337735179268725,0.9165738240245872,1.2212603487134397,-0.009047341564630607,0.053461573925567274,0.004710332510088344,0.02458133321464606,0.011389832214963513,0.013455228268034204
6/1/2017,669.0,17.9362,23197.839,4.3256,16.9561,81.1275,4.9176,0.17605232601122878,0.11637376799177757,0.9166845572366413,1.2214078917455695,0.00012081210389336405,0.05345750655428394,-0.006483224320296244,0.02458133321464606,0.011389873266146018,0.013378280861100851
6/2/2017,669.0,17.9362,23197.839,4.3256,16.9561,82.3553,4.9176,0.18585901929218784,0.09998156889059118,0.9305578468039909,1.2398929259138258,0.015134202335829405,0.07807171759087739,0.019427919263038884,0.02458133321464606,0.011435502876404637,0.013441700410625382
6/5/2017,669.0,17.9362,23197.839,4.3256,16.9561,84.6259,4.9176,0.2145718365853133,0.12333747156461006,0.9562140540784849,1.2740777431336032,0.027570781722609183,0.0812172364317465,0.04378226902592863,0.027570781722609183,0.011724085661596377,0.013866475126291087
6/6/2017,669.0,17.9362,23197.839,4.3256,16.9561,86.4775,4.9176,0.25724009793032065,0.1518356119772737,0.9771358515722987,1.3019543429592617,0.021879826388848,0.09151000790130692,0.0928452457077289,0.027570781722609183,0.0122483297858411,0.013748696861616958
6/7/2017,669.0,17.9362,23197.839,4.3256,16.9561,87.1499,4.9176,0.22461743834750214,0.1353263542471721,0.9847335058360922,1.3120776016127356,0.007775432916076408,0.07864794450185952,0.09865463502941085,0.027570781722609183,0.011756700748918898,0.013770968534834333
6/8/2017,669.0,17.9362,23197.839,4.3256,16.9561,87.1791,4.9176,0.192439054081595,0.09996047046979961,0.9850634456107841,1.3125172196268367,0.0003350548881868587,0.08407446094158022,0.07926849649834544,0.027570781722609183,0.011628980757658206,0.013604249149377756
6/9/2017,669.0,17.9362,23197.839,4.3256,16.9561,89.44,4.9176,0.22654796139884592,0.08622999694185829,1.0,1.3465559993556284,0.025933968118505346,0.12917887082112922,0.11205606035738969,0.027570781722609183,0.011725942325935039,0.013932625844453653
6/12/2017,669.0,17.9362,23197.839,4.3256,16.9561,88.865,4.9176,0.2042470152995539,0.06065751494044136,0.9935711091234347,1.3378991377765865,-0.006428890876565285,0.13537781832166207,0.0740127941252895,0.027570781722609183,0.01137040721903479,0.013533139955757965
6/13/2017,669.0,17.9362,23197.839,4.3256,16.9561,91.8178,4.9176,0.2855836720520968,0.11078938857004439,1.0,1.382354756681968,0.03322793000618929,0.15736041888829244,0.1142625873306935,0.03322793000618929,0.012739743104803015,0.01410152835750238
6/14/2017,669.0,17.9362,23197.839,4.3256,16.9561,89.7811,4.9176,0.3114177248101475,0.1576851671971382,0.9778180265700114,1.3516914001984301,-0.022181973429988622,0.13279306150670478,0.08686588665403616,0.03322793000618929,0.01416883561278203,0.014421507840613863
6/15/2017,669.0,17.9362,23197.839,4.3256,16.9561,89.3913,4.9176,0.2725700301944489,0.13536537276121918,0.9735726623813683,1.345822800818412,-0.00434167101984706,0.12084625859211018,0.09640738319487907,0.03322793000618929,0.014348678908719317,0.014322634026972512
6/16/2017,669.0,17.9362,23197.839,4.3256,16.9561,90.0734,4.9176,0.25781689658976514,0.1089415158865481,0.9810015051547739,1.3560920969628718,0.007630496480082627,0.1342499839445528,0.13468006681598665,0.03322793000618929,0.014175381567574969,0.013887523132681313
6/19/2017,669.0,17.9362,23197.839,4.3256,16.9561,90.4047,4.9176,0.271879695440042,0.1421828485247525,0.9846097379810886,1.3610799547735442,0.0036781114069193155,0.11355173743223879,0.1391305005235446,0.03322793000618929,0.013683947974040008,0.013885628988778905
6/20/2017,669.0,17.9362,23197.839,4.3256,16.9561,89.6154,4.9176,0.21864699035040958,0.10335505488408536,0.9760133656001341,1.349196718522522,-0.008730740769008816,0.10449214417061459,0.13194634788990167,0.03322793000618929,0.01396901092059612,0.013941782645115077
6/21/2017,669.0,17.9362,23197.839,4.3256,16.9561,88.82600000000001,4.9176,0.20791222897923234,0.10017433448287116,0.9674159041057399,1.337311976730356,-0.008808753852574291,0.09792802024144875,0.14307848514368593,0.03322793000618929,0.014190830487011495,0.013764473778092605
6/22/2017,669.0,17.9362,23197.839,4.3256,16.9561,88.7383,4.9176,0.2481019316836055,0.13886208729848404,0.966460751618967,1.335991617146909,-0.0009873235313986317,0.09592016944233461,0.12568485548106367,0.03322793000618929,0.01422035148711121,0.01368036945212051
6/23/2017,669.0,17.9362,23197.839,4.3256,16.9561,89.9272,4.9176,0.3320120926112724,0.21538149344637958,0.9794092213056727,1.3538909958100789,0.013397822586188823,0.09596213188516711,0.13811153410011356,0.03322793000618929,0.014221567122497319,0.013755885994209165
6/26/2017,669.0,17.9362,23197.839,4.3256,16.9561,89.9662,4.9176,0.35447815685630957,0.22448822892656417,0.979833975547225,1.3040016001762513,0.0004336841356118448,0.10615857699481523,0.11940584499611795,0.03322793000618929,0.013931167686084397,0.013622403375395128
6/27/2017,669.0,17.9362,23197.839,4.3256,16.9561,91.1454,4.9176,0.32109333781691873,0.17885593195772276,0.9926768012302625,1.3007151083222852,0.01310714468322538,0.12065715750607686,0.16769092998497226,0.03322793000618929,0.013993773331443726,0.013114184513464371
6/28/2017,669.0,17.9362,23197.839,4.3256,16.9561,92.0419,4.9176,0.3110130514609004,0.1659613683594301,1.0,1.3135088542997118,0.009835932477119114,0.12440522219493921,0.17306567324346478,0.03322793000618929,0.014024300092083993,0.01314225264608793
6/29/2017,669.0,17.9362,23197.839,4.3256,16.9561,90.8628,4.9176,0.2550405189072118,0.12043652958702067,0.9871895299857999,1.296682188508319,-0.012810470014200104,0.12013530955636065,0.16609471692979771,0.03322793000618929,0.014244366652076878,0.013232004410225701
6/30/2017,669.0,17.9362,23197.839,4.3256,16.9561,91.2136,4.9176,0.29431664027335547,0.15119536158836655,0.9910008376619779,1.3016883748874393,0.003860765901997354,0.12432405781023692,0.1795339983602784,0.03322793000618929,0.01419688052359883,0.013169442648430972
7/3/2017,669.0,17.9362,23197.839,4.3256,16.9561,92.6071,4.9176,0.28773891218043657,0.1451835165369988,1.0,1.3215746939276443,0.015277327065262192,0.12448257732046386,0.2136582437903074,0.03322793000618929,0.014201674106080704,0.013101728491923686
7/4/2017,669.0,17.9362,23197.839,4.3256,16.9561,92.6071,4.9176,0.29439859108666644,0.18284284606084333,1.0,1.3215746939276443,0.0,0.0943115523734459,0.20616084732164253,0.03322793000618929,0.013325900983247476,0.013101768484516276
7/5/2017,669.0,17.9362,23197.839,4.3256,16.9561,91.7301,4.9176,0.2586077258919186,0.18653800242034424,0.9905298837778096,1.3090592279798439,-0.009470116222190406,0.06073949871353812,0.18207063808291601,0.03322793000618929,0.013020528359128479,0.013158317093991853
7/6/2017,669.0,17.9362,23197.839,4.3256,16.9561,91.7301,4.9176,0.2550139620664129,0.1923495264116326,0.9905298837778096,1.3090592279798439,0.0,0.05255542461896101,0.17096923671985986,0.03322793000618929,0.012985224838266066,0.01313421561710348
7/7/2017,669.0,17.9362,23197.839,4.3256,16.9561,93.8058,4.9176,0.2697324251743407,0.1800350305366658,1.0,1.3386810668257383,0.022628341187898027,0.07601248464368182,0.1840070480667042,0.03322793000618929,0.013689677040085583,0.013330708402458515
7/10/2017,669.0,17.9362,23197.839,4.3256,16.9561,93.6693,4.9176,0.2938052412832899,0.23538812375428697,0.9985448660956998,1.3367331066183554,-0.0014551339043001876,0.04728644901610024,0.19204289197595292,0.03322793000618929,0.012724508861715163,0.013268290068620325
7/11/2017,669.0,17.9362,23197.839,4.3256,16.9561,93.9324,4.9176,0.3058227390576018,0.23537711914476556,1.0,1.3404877464026954,0.0028088178303884437,0.05702357508580436,0.21652032014919587,0.03322793000618929,0.012567118228271739,0.013012738370368582
7/12/2017,669.0,17.9362,23197.839,4.3256,16.9561,94.0007,4.9176,0.3097090516941099,0.2792947687266101,1.0,1.3414624400449242,0.0007271186512853856,0.02377425727908955,0.2174048747636439,0.022628341187898027,0.010443958896440573,0.013010177649348786
7/13/2017,669.0,17.9362,23197.839,4.3256,16.9561,94.3222,4.9176,0.2627764099804135,0.20198060628454906,1.0,1.3460504928410677,0.003420187296477639,0.05057968770710097,0.2277252208864613,0.022628341187898027,0.008972150535454908,0.012967501007299953
7/14/2017,669.0,17.9362,23197.839,4.3256,16.9561,95.0921,4.9176,0.3193346449154917,0.24024013607896122,1.0,1.3570375592415371,0.00816244744079353,0.06377354395785728,0.2723734211089701,0.022628341187898027,0.00891778093569876,0.01237530880009146
7/17/2017,669.0,17.9362,23197.839,4.3256,16.9561,94.5659,4.9176,0.31532432488820583,0.2528377993059372,0.9944664172943914,1.3495282796728567,-0.005533582705608553,0.04987599002591203,0.29416103745388056,0.022628341187898027,0.009036857318375719,0.0119773798143201
7/18/2017,669.0,17.9362,23197.839,4.3256,16.9561,94.6341,4.9176,0.3098779871689288,0.2513367429564064,0.995183616725259,1.3505015462380108,0.0007211901964663259,0.046782965929868636,0.2798371162379314,0.022628341187898027,0.009038314402563865,0.011943569158269636
7/19/2017,669.0,17.9362,23197.839,4.3256,16.9561,95.2578,4.9176,0.34644757765292056,0.26669352273931923,1.0,1.3594022259548215,0.006590647557275897,0.062962392624482,0.2634615614177729,0.022628341187898027,0.008723186403649174,0.011779945557886614
7/20/2017,669.0,17.9362,23197.839,4.3256,16.9561,95.0531,4.9176,0.35426812067054403,0.26554757379487626,0.9978510946085255,1.3564809991822848,-0.002148905391474498,0.07010447391529495,0.22688104869416637,0.022628341187898027,0.00838905825357246,0.01140000680377718
7/21/2017,669.0,17.9362,23197.839,4.3256,16.9561,94.5171,4.9176,0.29163540654556197,0.2126644828995179,0.9922242588008541,1.348831866060254,-0.005638953385002754,0.06512182451094972,0.21058590723082138,0.022628341187898027,0.008566487407129203,0.011440739717603041
7/24/2017,669.0,17.9362,23197.839,4.3256,16.9561,94.2443,4.9176,0.33840276643636713,0.2770938216727852,0.9893604513226213,1.3449387997996383,-0.002886250212924435,0.048006609791030996,0.21598644722106086,0.022628341187898027,0.008315702214942508,0.011389194689216335
7/25/2017,669.0,17.9362,23197.839,4.3256,16.9561,95.3065,4.9176,0.34461007556390766,0.26926766778968525,1.0,1.3600972124903494,0.011270708148927833,0.05935895925358636,0.2330786697114171,0.022628341187898027,0.008529675873326,0.011408600378008591
7/26/2017,669.0,17.9362,23197.839,4.3256,16.9561,95.2967,4.9176,0.29657314599266105,0.24009202858818268,0.9998971738548788,1.3599573589369989,-0.00010282614512124866,0.045545907966831,0.23511876603085446,0.022628341187898027,0.008211480449822646,0.011398470536077399
7/27/2017,669.0,17.9362,23197.839,4.3256,16.9561,95.209,4.9176,0.3119771362742545,0.2683345942005617,0.9989769847806813,1.3587058123422189,-0.0009202837034231193,0.034409328794820615,0.24696637307226355,0.022628341187898027,0.00804214470167287,0.011274725073890109
7/28/2017,669.0,17.9362,23197.839,4.3256,16.9561,95.3747,4.9176,0.326924655485451,0.26415170466007676,1.0,1.3610704790555033,0.0017403816866052857,0.04965618492936619,0.23861477303571,0.022628341187898027,0.007329901072657564,0.011259258653815878
7/31/2017,669.0,17.9362,23197.839,4.3256,16.9561,96.9924,4.9176,0.34534716144182576,0.2651914773208015,1.0,1.3841563048978711,0.01696152124200645,0.06335458747379774,0.25946654166239247,0.022628341187898027,0.007993629485255555,0.011377903048563459
8/1/2017,669.0,17.9362,23197.839,4.3256,16.9561,98.7855,4.9176,0.3814897946340541,0.2950864606714074,1.0,1.4097452239297992,0.0184870154775012,0.06671626689530274,0.29315118344628255,0.022628341187898027,0.008266938929399342,0.011425931069229558
8/2/2017,669.0,17.9362,23197.839,4.3256,16.9561,97.197,4.9176,0.3409497583594656,0.27762655603949593,0.9839197048149779,1.3870761045933329,-0.016080295185022075,0.04956315444496151,0.24183106743274174,0.022628341187898027,0.009255290136738682,0.01140177293126291
8/3/2017,669.0,17.9362,23197.839,4.3256,16.9561,95.2285,4.9176,0.30490934827500693,0.25697102241662106,0.9639926912350496,1.3589840923718448,-0.020252682695968027,0.03813797215962911,0.20196421944933185,0.022628341187898027,0.010195018048053017,0.01173049626908303
8/4/2017,669.0,17.9362,23197.839,4.3256,16.9561,95.4332,4.9176,0.3261628722977019,0.2747036973731931,0.9660648576967268,1.3619053191443815,0.0021495665688318066,0.04036951883841833,0.18116974336441993,0.022628341187898027,0.010186478370614838,0.01153185038994705
8/7/2017,669.0,17.9362,23197.839,4.3256,16.9561,94.6926,4.9176,0.3176089164707028,0.3052694560785896,0.9585678060039176,1.351336386326889,-0.007760402040380088,0.009453573233211499,0.1775050361859285,0.0184870154775012,0.009211782818975394,0.011570241734747203
8/8/2017,669.0,17.9362,23197.839,4.3256,16.9561,93.3575,4.9176,0.293566909517172,0.2978872283173484,0.9450526646117092,1.3322834802984873,-0.014099306598403638,-0.0033287320392060282,0.17863725886274118,0.0184870154775012,0.009743085481814332,0.011547454704834767
8/9/2017,669.0,17.9362,23197.839,4.3256,16.9561,92.9677,4.9176,0.31672596352676563,0.33038926311376504,0.941106741373987,1.3267207338601148,-0.004175347454676959,-0.010270151726135102,0.18779569459722922,0.0184870154775012,0.009757535323626413,0.011431551190616958
8/10/2017,669.0,17.9362,23197.839,4.3256,16.9561,91.4377,4.9176,0.2824757566152114,0.31842356987172127,0.9256186383629177,1.3048864546125272,-0.016457328728149534,-0.0272657544039564,0.1525692706009294,0.0184870154775012,0.01035642515810223,0.011599458838464829
8/11/2017,669.0,17.9362,23197.839,4.3256,16.9561,92.0127,4.9176,0.2777873444300327,0.3098595461148128,0.9314393306709993,1.31309214779381,0.00628843463910389,-0.024485221930786172,0.16094977818825984,0.0184870154775012,0.010439873242950813,0.011602251350321054
8/14/2017,669.0,17.9362,23197.839,4.3256,16.9561,92.7728,4.9176,0.319639951295561,0.3526306655894036,0.939133779755126,1.3239393606409289,0.008260816169941787,-0.024390038709840245,0.1632457048853091,0.0184870154775012,0.010444271219428198,0.011615557212174542
8/15/2017,669.0,17.9362,23197.839,4.3256,16.9561,92.2368,4.9176,0.31467674278392166,0.34787405233518576,0.9337078822296795,1.3162902275188981,-0.005777555490402375,-0.024629385433861395,0.1614926151238536,0.0184870154775012,0.010449556860740077,0.011631142318083383
8/16/2017,669.0,17.9362,23197.839,4.3256,16.9561,90.9894,4.9176,0.2907414684107421,0.3424438142874775,0.9210805229512429,1.2984888680852764,-0.013523886344712688,-0.038513601333980074,0.1207537269402692,0.0184870154775012,0.010780185183890605,0.011519001951622974
8/17/2017,669.0,17.9362,23197.839,4.3256,16.9561,90.35600000000001,4.9176,0.24659915565243806,0.3142269804917084,0.9146686507635231,1.28944976189219,-0.0069612504313688595,-0.05145825328739473,0.11361989321790755,0.0184870154775012,0.010656883041358976,0.011568830380087514
8/18/2017,669.0,17.9362,23197.839,4.3256,16.9561,90.4632,4.9176,0.25486301170340986,0.31853194821480324,0.9157538302686123,1.2909795885165962,0.0011864181681349173,-0.04828774653325352,0.11816452480924755,0.0184870154775012,0.01068653928950813,0.011553754588231996
8/21/2017,669.0,17.9362,23197.839,4.3256,16.9561,90.3852,4.9176,0.2898664683980916,0.34883186606025407,0.914964240703342,1.268412891093694,-0.0008622290610988959,-0.043715899027794936,0.1162594246123636,0.0184870154775012,0.010662716874568316,0.011558123966081421
8/22/2017,669.0,17.9362,23197.839,4.3256,16.9561,91.0479,4.9176,0.27771283425836923,0.3225692373541402,0.9216727151251954,1.2777128342583692,0.0073319525763066995,-0.03391610951537649,0.10962034387446185,0.0184870154775012,0.010855120143780705,0.01148572903544355
8/23/2017,669.0,17.9362,23197.839,4.3256,16.9561,91.5546,4.9176,0.28482356490804595,0.3374755292351088,0.9268020104165084,1.2529505468638806,0.005565202492314514,-0.0393666748857634,0.12568838134020877,0.0184870154775012,0.01058530208680805,0.011416132197602227
8/24/2017,669.0,17.9362,23197.839,4.3256,16.9561,92.6266,4.9176,0.26425426324424217,0.3006982794154982,0.9376538054674015,1.2676211694894841,0.011708860068199822,-0.028018808626111946,0.13886890907771954,0.0184870154775012,0.01098929011164076,0.011479095742295314
8/25/2017,669.0,17.9362,23197.839,4.3256,16.9561,93.0456,4.9176,0.2216801029384734,0.25008534439746866,0.9418953186449428,1.2733553027731854,0.004523538594744858,-0.02272264176705996,0.13666665445043447,0.0184870154775012,0.011062529856589308,0.01146984525519159
8/28/2017,669.0,17.9362,23197.839,4.3256,16.9561,96.0374,4.9176,0.2328023650318285,0.224295490342316,0.9721811399446275,1.3142989303583354,0.032154126578795905,0.006948383586003359,0.18392656596525803,0.032154126578795905,0.013223828539363013,0.011986963376476598
8/29/2017,669.0,17.9362,23197.839,4.3256,16.9561,96.8707,4.9176,0.2805809700195252,0.2821897816008536,0.9806165884669309,1.325702876098928,0.008676827985763857,-0.0012547374845864878,0.19405503682475111,0.032154126578795905,0.012822942590518882,0.012005106042130717
8/30/2017,669.0,17.9362,23197.839,4.3256,16.9561,98.6452,4.9176,0.26565725642450166,0.2674573613771638,0.9985797510768281,1.349987409540284,0.01831823244799513,-0.0014202489231719406,0.19780026300675257,0.032154126578795905,0.012810834914083547,0.012064043304295956
8/31/2017,669.0,17.9362,23197.839,4.3256,16.9561,98.1844,4.9176,0.2657995464571965,0.2530699226862936,0.9939150988758472,1.3436812314564424,-0.004671286590731238,0.010158749755650787,0.16021690758975682,0.032154126578795905,0.012327133285889436,0.011680088459491866
9/1/2017,669.0,17.9362,23197.839,4.3256,16.9561,100.204,4.9176,0.3143490493648222,0.24908674750946047,1.0,1.371320027589529,0.02056945909940877,0.0522480139874093,0.15872914920065906,0.032154126578795905,0.012098665539482661,0.011646008361419245
9/4/2017,669.0,17.9362,23197.839,4.3256,16.9561,100.204,4.9176,0.29024615420272526,0.2288164073615777,1.0,1.371320027589529,0.0,0.049990988461038555,0.14978904163974938,0.032154126578795905,0.012110842313774,0.011629393200669934
9/5/2017,669.0,17.9362,23197.839,4.3256,16.9561,97.4589,4.9176,0.2437248358547992,0.20842261088175795,0.9726048860324937,1.3337525591477901,-0.027395113967506268,0.02921347602663782,0.11791587662639325,0.032154126578795905,0.013600387973387099,0.01221442018548924
9/6/2017,669.0,17.9362,23197.839,4.3256,16.9561,97.5864,4.9176,0.22209698991629456,0.16913750006261608,0.9738772903277315,1.3354974326410405,0.0013082437827638405,0.04529791393299942,0.09108228980321997,0.032154126578795905,0.01312637960537474,0.011818685824094542
9/7/2017,669.0,17.9362,23197.839,4.3256,16.9561,98.7726,4.9176,0.27542486141402245,0.20046769942757825,0.9857151411121313,1.3517309145053042,0.012155382307370788,0.062439965708520395,0.11149046306194799,0.032154126578795905,0.013213642346160908,0.011850665445840155
9/8/2017,669.0,17.9362,23197.839,4.3256,16.9561,99.5765,4.9176,0.2737004485865111,0.1695956325811696,0.9937377749391242,1.3627325129462768,0.008138896819563257,0.08900923798389493,0.08450104445978868,0.032154126578795905,0.01247482946904193,0.011178207877007662
9/11/2017,669.0,17.9362,23197.839,4.3256,16.9561,100.1843,4.9176,0.2635541199959135,0.16049147597925018,0.9998034010618339,1.371050427528219,0.006103849803919648,0.08880947956097374,0.11587293985036928,0.032154126578795905,0.012473306870940178,0.010778710557236539
9/12/2017,669.0,17.9362,23197.839,4.3256,16.9561,101.4,4.9176,0.26879258244336435,0.16084260840731512,1.0,1.387687625220333,0.012134635866098975,0.09299277374402837,0.13433857657288795,0.032154126578795905,0.012565695267390013,0.010827094601942505
9/13/2017,669.0,17.9362,23197.839,4.3256,16.9561,101.1451,4.9176,0.2928171358015854,0.17895296550701612,0.9974861932938855,1.384199246762062,-0.002513806706114452,0.09658075735498195,0.1229186419075996,0.032154126578795905,0.01245427254557288,0.01081834925349564
9/14/2017,669.0,17.9362,23197.839,4.3256,16.9561,99.5569,4.9176,0.25655083976710924,0.14841670421543274,0.9818234714003944,1.3624642814131969,-0.01570219417450769,0.09415931965701496,0.10123588707224274,0.032154126578795905,0.012619639067850786,0.011040222037268475
9/15/2017,669.0,17.9362,23197.839,4.3256,16.9561,100.4098,4.9176,0.2677748934364963,0.14083553867598653,0.9902347140039448,1.3741364586868698,0.008566960200649065,0.11126875913055012,0.12045251151029857,0.032154126578795905,0.012375058101737505,0.010994363628990233
9/18/2017,669.0,17.9362,23197.839,4.3256,16.9561,101.1255,4.9176,0.3638846479610278,0.2200816775731942,0.997292899408284,1.383931015228982,0.007127790315287985,0.11786339638659693,0.1384673406435053,0.032154126578795905,0.012348773442943115,0.01092792295180904
9/19/2017,669.0,17.9362,23197.839,4.3256,16.9561,102.49799999999999,4.9176,0.34781905471989116,0.18853923807945838,1.0,1.4027140651857364,0.013572244389397303,0.1340130906387329,0.15505931486179025,0.032154126578795905,0.012384896917924123,0.011014773114022752
9/20/2017,669.0,17.9362,23197.839,4.3256,16.9561,101.6647,4.9176,0.33904832653039696,0.19921209750392155,0.9918700852699566,1.3913101194451438,-0.00812991473004343,0.11660675314861746,0.13052224466012508,0.032154126578795905,0.012760631534798516,0.011000438375122074
9/21/2017,669.0,17.9362,23197.839,4.3256,16.9561,101.7726,4.9176,0.326938497183082,0.19371346840110393,0.9929227887373413,1.3927867614053142,0.0010613320060945952,0.1116055337470756,0.13123150694371888,0.032154126578795905,0.012794521361491947,0.010999273131797589
9/22/2017,669.0,17.9362,23197.839,4.3256,16.9561,101.9588,4.9176,0.29436153938924603,0.17588975708219334,0.9947394095494547,1.3953349609695747,0.0018295690588625568,0.10075075626224006,0.11863900975803499,0.032154126578795905,0.012721907689445618,0.010907285375803396
9/25/2017,669.0,17.9362,23197.839,4.3256,16.9561,103.2137,4.9176,0.3285086895074616,0.19763062578354873,1.0,1.4125086217278489,0.012307912607837812,0.1092808257456559,0.12137732923809708,0.032154126578795905,0.012830721442639843,0.010940909749490668
9/26/2017,669.0,17.9362,23197.839,4.3256,16.9561,101.7235,4.9176,0.3306095059700087,0.25623162168667135,0.9855619941926314,1.392114814044384,-0.014438005807368648,0.05920714221751111,0.11952856394476075,0.02056945909940877,0.011900390277857378,0.010978012481733407
9/27/2017,669.0,17.9362,23197.839,4.3256,16.9561,100.4294,4.9176,0.308284330456124,0.26192548088822654,0.973023929962786,1.3744046902199498,-0.01272174079735755,0.03673659837288268,0.10103537191822265,0.02056945909940877,0.012282953273206814,0.01112688313197928
9/28/2017,669.0,17.9362,23197.839,4.3256,16.9561,100.4687,4.9176,0.29333640569605746,0.26986243882093364,0.9734046933691941,1.3749425218143398,0.000391319673322732,0.018485440751298654,0.08489197912471069,0.02056945909940877,0.011685342364212058,0.010988731347070483
9/29/2017,669.0,17.9362,23197.839,4.3256,16.9561,101.1255,4.9176,0.3103367402999928,0.2722273476453574,0.9797681896879968,1.383931015228982,0.0065373593965085686,0.0299548604462625,0.09198430789863843,0.02056945909940877,0.011672303386697976,0.011006595736743013
