,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/3/2016,213.0,37245.3997,13.7582,9.2256,75.5663,3.6298,0.24286882050792835,0.2591517420258913,0.9605747205336872,1.2742558045809351,-0.02155354916231722,-0.012931659445401533,-0.02160675651355415,0.017000755239473753,0.008887014952630713,0.009982985754999885
11/4/2016,213.0,37245.3997,13.7582,9.2256,73.6388,3.6298,0.19222804890092715,0.24102373971314162,0.9360729548811585,1.241752849383582,-0.025507402109141153,-0.039318902008670165,-0.057501775852249026,0.017000755239473753,0.010400366448900985,0.010357247528864617
11/7/2016,213.0,37245.3997,13.7582,9.2256,75.3735,3.6298,0.20774994311644956,0.22698299261955968,0.9581239083843708,1.2710046659235814,0.023556874908336356,-0.01567507424210368,-0.030656928674220874,0.023556874908336356,0.011789243746729058,0.010791571963970886
11/8/2016,213.0,37245.3997,13.7582,9.2256,77.3974,3.6298,0.2349597906561145,0.23719683431197347,0.9838510801115578,1.3051331904496115,0.02685161230405919,-0.0018081550112460931,-0.0056298146349484934,0.02685161230405919,0.012946405636939693,0.011325364771869071
11/9/2016,213.0,37245.3997,13.7582,9.2256,74.4185,3.6298,0.18069504072702558,0.21266583530860195,0.9459842527692397,1.254900737408161,-0.038488372994441855,-0.02636405978522538,-0.045182191429304686,0.02685161230405919,0.015169867290181617,0.012316151588734382
11/10/2016,213.0,37245.3997,13.7582,9.2256,71.3346,3.6298,0.12568763038545172,0.20476946431896592,0.906782698893321,1.2028976953676331,-0.041439964524950135,-0.0656406360516597,-0.07981832324376348,0.02685161230405919,0.01753219548395052,0.013335005551700873
11/11/2016,213.0,37245.3997,13.7582,9.2256,71.1506,3.6298,0.12022785384101864,0.20078596349804134,0.9044437495392015,1.1997949489311543,-0.002579393450022782,-0.06708781756770943,-0.08095414626333197,0.02685161230405919,0.01752640925260662,0.013336081854627459
11/14/2016,213.0,37245.3997,13.7582,9.2256,70.1605,3.6298,0.10463926290730918,0.22120023175846737,0.8918579139114098,1.1830991378074711,-0.013915553769047628,-0.09544787645783215,-0.09830419164754944,0.02685161230405919,0.017040541880920104,0.013405367044861631
11/15/2016,213.0,37245.3997,13.7582,9.2256,71.0892,3.6298,0.11971068958510855,0.22583160205957253,0.903663252309077,1.1987595759355034,0.01323679278226364,-0.08657054712585777,-0.08993126721040101,0.02685161230405919,0.017403754352607406,0.013517662108157708
11/16/2016,213.0,37245.3997,13.7582,9.2256,72.1932,3.6298,0.15129652664816762,0.2425334098810321,0.9176969484337938,1.2173760545543766,0.015529785115038663,-0.07342811268278082,-0.07744210148326003,0.02685161230405919,0.01789915696450389,0.01367991905723058
11/17/2016,213.0,37245.3997,13.7582,9.2256,72.5787,3.6298,0.14532001047817733,0.2177661914665978,0.9225973015642994,1.223876645593847,0.0053398381010953955,-0.05949104310505693,-0.07303108173003248,0.02685161230405919,0.017941027698591728,0.01370300161305551
11/18/2016,213.0,37245.3997,13.7582,9.2256,72.3071,3.6298,0.1633745167160343,0.23991639971747092,0.9191448089307188,1.2192967220495665,-0.003742144733923203,-0.06173148691224484,-0.07133931059815024,0.02685161230405919,0.017939266767593363,0.013695407250653435
11/21/2016,213.0,37245.3997,13.7582,9.2256,73.2796,3.6298,0.20509008623808556,0.2667559087231368,0.9315069189681165,1.2356957487314995,0.013449578257183514,-0.04868011434595099,-0.05969578528918862,0.02685161230405919,0.01828629227231316,0.013815428216145594
11/22/2016,213.0,37245.3997,13.7582,9.2256,73.6738,3.6298,0.19882320588527236,0.2675400414286202,0.9365178637256921,1.2423430457166078,0.005379396175743345,-0.054212753283831905,-0.05410589564502888,0.02685161230405919,0.018113848442022937,0.013837908130500952
11/23/2016,213.0,37245.3997,13.7582,9.2256,72.2282,3.6298,0.188298024608895,0.2736295899011072,0.9181418572783273,1.2179662508874023,-0.019621629398782203,-0.06699873021860137,-0.06498775379166433,0.02685161230405919,0.018484298895414936,0.01401023347664508
11/24/2016,213.0,37245.3997,13.7582,9.2256,72.2282,3.6298,0.1866366563711639,0.2678188867713742,0.9181418572783273,1.2179662508874023,0.0,-0.06403298708299643,-0.06921103263061723,0.02685161230405919,0.018496919135226737,0.013993124264663257
11/25/2016,213.0,37245.3997,13.7582,9.2256,72.675,3.6298,0.2045866283011144,0.2734208602745811,0.9238214364708305,1.2255005286472869,0.006185949532177215,-0.05405458173397948,-0.05706523149421594,0.02685161230405919,0.018600150481326773,0.014002735736774966
11/28/2016,213.0,37245.3997,13.7582,9.2256,72.9116,3.6298,0.20953272020278435,0.28016880996934357,0.9268290202598777,1.2294902558585419,0.0032555899552804135,-0.05517716821131635,-0.07006322308937307,0.02685161230405919,0.018579771628435302,0.013820429635726543
11/29/2016,213.0,37245.3997,13.7582,9.2256,73.595,3.6298,0.24101426082968103,0.3141446453172978,0.9355161832414278,1.2396346198223631,0.009372994146336078,-0.0556486569025737,-0.06124276431765818,0.02685161230405919,0.018563259388661296,0.013882420680620292
11/30/2016,213.0,37245.3997,13.7582,9.2256,72.0507,3.6298,0.19297731461014633,0.2819406017315802,0.9158855338524785,1.2136224213932352,-0.020983762483864243,-0.06939735507344635,-0.08227476464811523,0.02685161230405919,0.018981264416926862,0.014106879705149504
12/1/2016,213.0,37245.3997,13.7582,9.2256,71.0271,3.6298,0.15912651526525723,0.26036940812449827,0.9028738569020617,1.1963808968759424,-0.014206662808272541,-0.08032795163593842,-0.09531257761740197,0.02685161230405919,0.019129556523502064,0.014199604729883299
12/2/2016,213.0,37245.3997,13.7582,9.2256,71.3977,3.6298,0.1492143563065571,0.21631196541300612,0.9075848059816087,1.2026232854907417,0.005217726754999097,-0.055164802299437654,-0.09190959503459495,0.02685161230405919,0.018776321455033596,0.01422009869652357
12/5/2016,213.0,37245.3997,13.7582,9.2256,70.8418,3.6298,0.15754764305170443,0.20325033210838583,0.9005183823622881,1.1932597025685425,-0.007785965094113556,-0.03798269390593001,-0.0994816176377119,0.02685161230405919,0.01807716586091793,0.014240139310551023
12/6/2016,213.0,37245.3997,13.7582,9.2256,70.5594,3.6298,0.17332654873437292,0.2533798277909147,0.8969286035709655,1.1885029552808486,-0.003986347043694716,-0.06386992775975653,-0.09703732047129532,0.02685161230405919,0.017128472208280607,0.014228547014462333
12/7/2016,213.0,37245.3997,13.7582,9.2256,73.1979,3.6298,0.19529022544604224,0.2638662542905945,0.9304683746081625,1.2329458650491931,0.03739402545940029,-0.054258928594500544,-0.028186067877574383,0.03739402545940029,0.01816987547180746,0.014359626600396067
12/8/2016,213.0,37245.3997,13.7582,9.2256,72.6331,3.6298,0.16085915573995813,0.18939432684869684,0.9232888170255175,1.223432370473805,-0.007716068357152439,-0.023991346237830613,-0.06388701651370476,0.03739402545940029,0.016262705579395086,0.01384642470907443
12/9/2016,213.0,37245.3997,13.7582,9.2256,73.9303,3.6298,0.1565361312435567,0.11593003555790538,0.9397784099720597,1.245282415026201,0.017859625983195127,0.03638767162078449,-0.04403770559635867,0.03739402545940029,0.013866929889580017,0.01404386811073127
12/12/2016,213.0,37245.3997,13.7582,9.2256,74.3009,3.6298,0.17097621670519958,0.1213277417138281,0.9444893590516069,1.2515248036410003,0.005012829651712458,0.04427650645251058,-0.03278090995598759,0.03739402545940029,0.013846149766529724,0.014039687737584768
12/13/2016,213.0,37245.3997,13.7582,9.2256,74.9539,3.6298,0.1812674442611042,0.10572384523128475,0.9527900869224766,1.262523939543494,0.00878858802517879,0.06832049372510185,-0.04058516779605903,0.03739402545940029,0.013407958607318748,0.013912904197897738
12/14/2016,213.0,37245.3997,13.7582,9.2256,74.4421,3.6298,0.1818307381629749,0.12860064011379824,0.9462842484472681,1.2539031772848472,-0.006828197065129493,0.04716468886975789,-0.04467224738235531,0.03739402545940029,0.013374628605399955,0.013933125687779314
12/15/2016,213.0,37245.3997,13.7582,9.2256,75.3334,3.6298,0.17564604554115815,0.12664037591509136,0.957614169965348,1.268916239811482,0.011973063629317382,0.043497171478754204,-0.01133507705673853,0.03739402545940029,0.01322010211095334,0.013745012249886831
12/16/2016,213.0,37245.3997,13.7582,9.2256,76.2952,3.6298,0.20583070841874496,0.14709215307269097,0.9698402650131311,1.2851168047594423,0.012767245338720867,0.051206483444867334,-0.0004362721657049651,0.03739402545940029,0.013408776590417216,0.013838585460102257
12/19/2016,213.0,37245.3997,13.7582,9.2256,76.4188,3.6298,0.22421883135087506,0.1583499539428892,0.9714114288183985,1.2871987238981073,0.0016200232780045898,0.05686440197435649,-0.007813494052240522,0.03739402545940029,0.013335500195472751,0.013792373246551883
12/20/2016,213.0,37245.3997,13.7582,9.2256,75.8716,3.6298,0.21545276142416592,0.1739292722976491,0.9644555968261475,1.2779816838279014,-0.007160541646819896,0.03537137211447661,-0.027529050466935212,0.03739402545940029,0.013264690069429444,0.0137193523130033
12/21/2016,213.0,37245.3997,13.7582,9.2256,76.4276,3.6298,0.22536880061438702,0.18121694182081116,0.9715232916135954,1.2873469511506983,0.007328170224431663,0.037378281017132364,-0.017977120962343274,0.03739402545940029,0.013298199208141924,0.013750434331262277
12/22/2016,213.0,37245.3997,13.7582,9.2256,77.0188,3.6298,0.2232390451535029,0.14715308990994713,0.9790384375818314,1.2973051274838592,0.007735425422229714,0.06632589487208596,-0.007026473690046164,0.03739402545940029,0.012401124087593897,0.013780188923211416
12/23/2016,213.0,37245.3997,13.7582,9.2256,77.2747,3.6298,0.2249667502072661,0.14496909631898247,0.9822913568194356,1.3016155086131824,0.003322565399616728,0.06986883239510333,-0.011543022189362317,0.03739402545940029,0.012380299034702245,0.013749734558500855
12/26/2016,213.0,37245.3997,13.7582,9.2256,77.2747,3.6298,0.25273690234369295,0.17816897869325787,0.9822913568194356,1.3016155086131824,0.0,0.06329136566907456,-0.015075677914794694,0.03739402545940029,0.012381632383101691,0.013741684827612932
12/27/2016,213.0,37245.3997,13.7582,9.2256,77.2835,3.6298,0.2655525897784401,0.19396073165539507,0.9824032196146327,1.3017637358657737,0.00011387944566609853,0.05996165219251792,-0.004064490604892557,0.03739402545940029,0.01239734825027123,0.013672011664402598
12/28/2016,213.0,37245.3997,13.7582,9.2256,77.0453,3.6298,0.24262203599227106,0.18697401059962382,0.9793752971355497,1.2977514936422299,-0.003082158546132141,0.04688226102316739,-0.017560033867874414,0.03739402545940029,0.012367548750180956,0.013609735825499314
12/29/2016,213.0,37245.3997,13.7582,9.2256,77.5924,3.6298,0.23504038149932027,0.1468329889949671,0.9863298579596734,1.306966849311838,0.0071010171937808675,0.07691389535424342,-0.005808135489847599,0.03739402545940029,0.011191365309615325,0.01362727403272191
12/30/2016,213.0,37245.3997,13.7582,9.2256,77.0541,3.6298,0.26838859844344665,0.16917806866218044,0.9794871599307469,1.297899720894821,-0.006937535119418858,0.08485493565132174,-0.0008156437620757684,0.03739402545940029,0.01071557410641433,0.013571619894676855
1/2/2017,213.0,37245.3997,13.7582,9.2256,77.0541,3.6298,0.2696446667051138,0.1764423829492745,0.9794871599307469,1.297899720894821,0.0,0.0792238405438832,0.006502404113051696,0.03739402545940029,0.010744914761194145,0.013538994496560089
1/3/2017,213.0,37245.3997,13.7582,9.2256,77.2394,3.6298,0.30102091520222074,0.19325970256854252,0.9818426344705203,1.3010209152022207,0.0024048038975212904,0.09030826432981653,0.0076540030553393645,0.03739402545940029,0.010426034056865771,0.01354121807345122
1/4/2017,213.0,37245.3997,13.7582,9.2256,76.7982,3.6298,0.2935893397654976,0.1885029552808486,0.9762342406931425,1.2757070124002292,-0.00571211065855004,0.0884191192101973,0.002930506256709098,0.03739402545940029,0.01050013117437131,0.013560977877788838
1/5/2017,213.0,37245.3997,13.7582,9.2256,76.357,3.6298,0.2683781696165315,0.21590186128022193,0.9706258469157648,1.2505568439395727,-0.005744926313377086,0.04315834197429158,-0.01522616124306142,0.017859625983195127,0.007430996068989639,0.013486009436358845
1/6/2017,213.0,37245.3997,13.7582,9.2256,76.1628,3.6298,0.24737628237883746,0.1895676925697365,0.968157238412667,1.2465004836230982,-0.002543316264389528,0.048596301135432896,-0.003542944464214659,0.017859625983195127,0.00717266687354756,0.013368990918174702
1/9/2017,213.0,37245.3997,13.7582,9.2256,75.9511,3.6298,0.21189603534632262,0.1796516108649413,0.9654661754873023,1.2430357455569685,-0.0027795721795943473,0.027333853643228823,-0.005172504125952937,0.012767245338720867,0.006292078660595434,0.013372896049865553
1/10/2017,213.0,37245.3997,13.7582,9.2256,75.8099,3.6298,0.18785196095329115,0.164207705927516,0.963671286091641,1.2407248290952892,-0.001859090915075634,0.02030930984685253,-0.005996024503325148,0.012767245338720867,0.0062681854219315755,0.0133743373169737
1/11/2017,213.0,37245.3997,13.7582,9.2256,76.5599,3.6298,0.2054380188971865,0.18015149869080083,0.9732050470459324,1.2529995270149734,0.00989316698742515,0.02142650349081232,-0.012942893463187777,0.012767245338720867,0.006341226273890835,0.01325802660407909
1/12/2017,213.0,37245.3997,13.7582,9.2256,77.1423,3.6298,0.18343455789743368,0.14201098103707732,0.9806083302189715,1.2625312391062056,0.007607115474288939,0.03627248559618823,-0.00879389721008339,0.012767245338720867,0.006228291472566044,0.013286650582933655
1/13/2017,213.0,37245.3997,13.7582,9.2256,76.7982,3.6298,0.17831120112310406,0.15583684303391543,0.9762342406931425,1.2568996077006545,-0.00446058777091185,0.01944423058032685,-0.014324713178453852,0.012767245338720867,0.005898866459289575,0.013297294488426802
1/16/2017,213.0,37245.3997,13.7582,9.2256,76.7982,3.6298,0.17537171236388382,0.16767345939286327,0.9762342406931425,1.2568996077006545,0.0,0.006592813178286416,-0.004812776015425846,0.00989316698742515,0.005239354089889313,0.01324253955136181
1/17/2017,213.0,37245.3997,13.7582,9.2256,77.5836,3.6298,0.15849155212447474,0.14109855979214436,0.9862179951644765,1.2697536713621478,0.010226802190676398,0.015242322569838818,0.006737222375052587,0.010226802190676398,0.005664981400555022,0.013303518323221767
1/18/2017,213.0,37245.3997,13.7582,9.2256,77.96300000000001,3.6298,0.18002927256022905,0.1483743436755982,0.9910408070392207,1.2759630318831188,0.004890208755458758,0.027564991380173876,0.012120047670110434,0.010226802190676398,0.00543060963560106,0.013316351277849865
1/19/2017,213.0,37245.3997,13.7582,9.2256,77.5218,3.6298,0.18941336217808558,0.1726251026060006,0.9854324132618428,1.2687422362535656,-0.005659094698767464,0.014316817484782973,-0.004814061681609472,0.010226802190676398,0.005450416823195182,0.0132618060806131
1/20/2017,213.0,37245.3997,13.7582,9.2256,78.4925,3.6298,0.22167505319074454,0.19873805251058752,0.9977716422729503,1.284628968614416,0.01252163907442827,0.01913428929040717,0.013919800968547502,0.01252163907442827,0.005845457910191734,0.013330088576923176
1/23/2017,213.0,37245.3997,13.7582,9.2256,78.3601,3.6298,0.2317845920229631,0.21472260516764097,0.9960886156724861,1.2824620752749942,-0.0016867853616587825,0.014045994355202929,0.015427059360162643,0.01252163907442827,0.00584468748936783,0.013325162678617958
1/24/2017,213.0,37245.3997,13.7582,9.2256,78.263,3.6298,0.2534172970081534,0.23758922608532695,0.9948543114209373,1.2808729110509924,-0.0012391510475356915,0.012789438199048542,0.0186794120365128,0.01252163907442827,0.005858142396665343,0.013312845718636777
1/25/2017,213.0,37245.3997,13.7582,9.2256,78.3954,3.6298,0.2830398043904139,0.2648421555678848,0.9965373380214013,1.2790874872124534,0.0016917317250806363,0.014387288360387274,0.015884493375629694,0.01252163907442827,0.005861422137577709,0.01330379405293005
1/26/2017,213.0,37245.3997,13.7582,9.2256,78.8984,3.6298,0.2860353935853406,0.2558300638466766,1.0,1.28729435912162,0.006416192786821595,0.02405208364429745,0.012403152500006343,0.01252163907442827,0.005921405113277769,0.013270874483926874
1/27/2017,213.0,37245.3997,13.7582,9.2256,78.916,3.6298,0.27561832315254686,0.2542233156442506,1.0,1.287581518059197,0.00022307169727153742,0.01705837169619695,0.019274459887605566,0.01252163907442827,0.005763852528658208,0.013242286674452066
1/30/2017,213.0,37245.3997,13.7582,9.2256,78.6072,3.6298,0.2825431839726156,0.25720303931630073,0.996086978559481,1.2739834591803494,-0.003913021440518971,0.020155968339127917,0.01782058735557923,0.01252163907442827,0.005595610229429421,0.01324848954482833
1/31/2017,213.0,37245.3997,13.7582,9.2256,78.7925,3.6298,0.2769866081919681,0.2488124352734682,0.9984350448578236,1.276986608191968,0.002357290426322267,0.022560772236649207,0.04269363459637443,0.01252163907442827,0.005598915086613375,0.012949504288723473
2/1/2017,213.0,37245.3997,13.7582,9.2256,78.016,3.6298,0.264401906586345,0.2518155842850869,0.9885954685995236,1.257582229816318,-0.009854998889488154,0.010054454073957109,0.05944149008403188,0.01252163907442827,0.006072748726687968,0.01258262160404969
2/2/2017,213.0,37245.3997,13.7582,9.2256,78.1924,3.6298,0.2604257171181483,0.23795185092647064,0.990830756754017,1.251599065211128,0.0022610746513536117,0.01815407131937996,0.03739908588562302,0.01252163907442827,0.005912464098270293,0.012248345141211798
2/3/2017,213.0,37245.3997,13.7582,9.2256,78.7749,3.6298,0.2368041348797265,0.19884193222728652,0.9982120229104365,1.2609229439446812,0.007449573104291396,0.031665728093036805,0.017797755480158273,0.01252163907442827,0.005874905260346045,0.011815363320325411
2/6/2017,213.0,37245.3997,13.7582,9.2256,78.2719,3.6298,0.2421252251465933,0.20865515079862584,0.9918381570277257,1.2528715945833468,-0.006385282621748756,0.02769199661777133,0.05178013531581538,0.01252163907442827,0.0060639594323961665,0.010758351091006722
2/7/2017,213.0,37245.3997,13.7582,9.2256,78.3689,3.6298,0.2424795401001354,0.20414715273660078,0.9930673120786659,1.2544242404840413,0.0012392697762542149,0.031833640329106405,0.09860993122552042,0.01252163907442827,0.005991120732947327,0.009296252838239722
2/8/2017,213.0,37245.3997,13.7582,9.2256,78.7043,3.6298,0.2510300167218764,0.20502260314472998,0.9973174007805768,1.2597928738355157,0.004279758934985889,0.03817971003787113,0.10616495152535621,0.01252163907442827,0.005968213563706163,0.009287436465713788
2/9/2017,213.0,37245.3997,13.7582,9.2256,79.2249,3.6298,0.26812594039120285,0.22546819476902402,1.0,1.2651712953869299,0.006614632237374574,0.03480934536225888,0.12919520242871707,0.01252163907442827,0.005786099935160878,0.009090737510307829
2/10/2017,213.0,37245.3997,13.7582,9.2256,79.5955,3.6298,0.27108954182296685,0.2319134971470731,1.0,1.2376846524646246,0.004677822250327868,0.031800970414415985,0.11965671297468528,0.01252163907442827,0.005669352870077349,0.008982975944013764
2/13/2017,213.0,37245.3997,13.7582,9.2256,79.9308,3.6298,0.24289846058155806,0.19418752915565207,1.0,1.2223516997751984,0.00421254970444318,0.04079001851605901,0.10717906949685019,0.01252163907442827,0.005526999519168318,0.008816310411192095
2/14/2017,213.0,37245.3997,13.7582,9.2256,80.1338,3.6298,0.19995268101011066,0.15000419282188893,1.0,1.2254561025217536,0.002539696837764449,0.04343330963486114,0.10409527864235635,0.01252163907442827,0.005510644962309546,0.008804486856818589
2/15/2017,213.0,37245.3997,13.7582,9.2256,80.3853,3.6298,0.21653427122476265,0.17413393101715724,1.0,1.2293021975501215,0.003138500857316151,0.036112013363649,0.11172070239298759,0.01252163907442827,0.005192061600043213,0.008779652481976314
2/16/2017,213.0,37245.3997,13.7582,9.2256,77.0188,3.6298,0.15598021204807688,0.17015177167008888,0.9581204523712669,1.177819577617715,-0.04187954762873314,-0.01211087310647374,0.05102647940218019,0.01252163907442827,0.010780352186495742,0.010234252641679474
2/17/2017,213.0,37245.3997,13.7582,9.2256,85.2872,3.6298,0.2828904716420604,0.16608328758056867,1.0,1.3042651129360308,0.10735560668304367,0.10017053267596987,0.15763269982001749,0.10735560668304367,0.025814393589005048,0.016873996001187462
2/20/2017,213.0,37245.3997,13.7582,9.2256,85.2872,3.6298,0.28487923636889545,0.1825148845393627,1.0,1.3042651129360308,0.0,0.08656495843551926,0.18080195823791811,0.10735560668304367,0.02577310885845758,0.01663928660357133
2/21/2017,213.0,37245.3997,13.7582,9.2256,83.7165,3.6298,0.26399443166942715,0.1831207714734786,0.9815834029021939,1.2802449878423634,-0.018416597097806076,0.0683562170032963,0.15905560432075005,0.10735560668304367,0.026220849712212987,0.016849225695360955
