,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/4/2015,271.841,29944.8855,25.3931,48.7089,149.605,3.2421,0.3879817415990945,0.3548327241014604,0.9615582378877275,1.4064057006411341,-0.001961320622552609,0.02446724005697365,0.10965650751737477,0.012887128134684511,0.00918600243842137,0.009087788254071359
2/5/2015,271.841,29944.8855,25.3931,48.7089,151.03799999999998,3.2421,0.3957601744723318,0.3651351051639373,0.9707685781497047,1.4198770376219751,0.009578556866414845,0.022433727762584343,0.1080966075830494,0.012887128134684511,0.009082262166071619,0.009066052356285598
2/6/2015,271.841,29944.8855,25.3931,48.7089,145.998,3.2421,0.3612740207550511,0.390159532312053,0.9383749180517525,1.3724970387500706,-0.033369085925396225,-0.02077855878091972,0.07660995951596128,0.012887128134684511,0.011584213344852002,0.010052501175260629
2/9/2015,271.841,29944.8855,25.3931,48.7089,145.376,3.2421,0.3497859855342935,0.388568563549762,0.9343771290476006,1.3666497452384982,-0.004260332333319572,-0.02792989776199739,0.08083030987926021,0.012887128134684511,0.011568024504158834,0.01000587069143194
2/10/2015,271.841,29944.8855,25.3931,48.7089,146.792,3.2421,0.36537996465445066,0.4031066877499765,0.9434782049798824,1.379961268731081,0.009740259740259827,-0.02688799321170965,0.08157175381849524,0.012887128134684511,0.011616789033939826,0.010014909865363212
2/11/2015,271.841,29944.8855,25.3931,48.7089,147.102,3.2421,0.36233306784715413,0.3955898423752986,0.9454706721684469,1.3828755146934402,0.002111831707449996,-0.023829905835041965,0.094916263490882,0.012887128134684511,0.011639731465615807,0.009908387507030264
2/12/2015,271.841,29944.8855,25.3931,48.7089,149.648,3.2421,0.38579643846018485,0.41345717540074256,0.961834612368722,1.4068099347584937,0.01730771845386192,-0.019569561371900246,0.10394074860945124,0.01730771845386192,0.011941079728065924,0.01006412660291537
2/13/2015,271.841,29944.8855,25.3931,48.7089,147.43,3.2421,0.37376768109729963,0.42749585344490204,0.9475788310002184,1.3859589749374848,-0.014821447663851073,-0.03763805843494605,0.08696133004018147,0.01730771845386192,0.012266614694354966,0.01027465673566797
2/16/2015,271.841,29944.8855,25.3931,48.7089,147.43,3.2421,0.38595897493748477,0.45297723127832,0.9475788310002184,1.3832412298396555,0.0,-0.046124780828033285,0.09652515395829009,0.01730771845386192,0.01203178270241934,0.01019484377671481
2/17/2015,271.841,29944.8855,25.3931,48.7089,147.361,3.2421,0.3673783741150052,0.4341693808052409,0.947135346367925,1.3825938470487789,-0.000468018720748975,-0.046571212287864205,0.09370987493969629,0.01730771845386192,0.012027982118806351,0.010197595536326187
2/18/2015,271.841,29944.8855,25.3931,48.7089,149.484,3.2421,0.38664044599872005,0.40561950966114124,0.9607805329528364,1.4025125958173443,0.014406796913701836,-0.013502276776875766,0.10784691548335457,0.01730771845386192,0.011856262316727957,0.010326940643788257
2/19/2015,271.841,29944.8855,25.3931,48.7089,145.885,3.2421,0.33821033802687706,0.40083474751181036,0.9376486316249533,1.3687454847395926,-0.02407615530759155,-0.044705065744669925,0.0796619326381538,0.01730771845386192,0.012737524042833626,0.0108248603160102
2/20/2015,271.841,29944.8855,25.3931,48.7089,147.586,3.2421,0.37083995132870773,0.43465135935947097,0.9485814919080123,1.384704877888594,0.01165986907495653,-0.04447868648676645,0.09586782996101717,0.01730771845386192,0.012750343065805383,0.010886778700386141
2/23/2015,271.841,29944.8855,25.3931,48.7089,149.709,3.2421,0.4014416101099929,0.44539199625555814,0.9622266784929234,1.4046236266571592,0.014384833249766249,-0.030407243335664802,0.08889567740950066,0.01730771845386192,0.013246393864472496,0.010730040981337846
2/24/2015,271.841,29944.8855,25.3931,48.7089,145.773,3.2421,0.3605461859384189,0.45213406382124854,0.9369287725116655,1.3676946604993292,-0.026291004548824715,-0.06307122748833449,0.06026751620153181,0.01730771845386192,0.014129819894413531,0.011282771087503116
2/25/2015,271.841,29944.8855,25.3931,48.7089,144.97899999999998,3.2421,0.36024506722460425,0.4532054830507679,0.9318254855835356,1.3488300693119968,-0.005446824857826993,-0.06396921626734342,0.05200563085943144,0.01730771845386192,0.014136386550462725,0.011310335841466594
2/26/2015,271.841,29944.8855,25.3931,48.7089,143.469,3.2421,0.3347815974321997,0.42567800158161617,0.9221202421811729,1.333950089259149,-0.01041530152642789,-0.06375661548300371,0.0350626582689435,0.01730771845386192,0.014130435461153815,0.011380703956411666
2/27/2015,271.841,29944.8855,25.3931,48.7089,145.29,3.2421,0.34627501853224607,0.3987398072646404,0.9338243800856116,1.3508814340969948,0.012692637433870724,-0.03750861200911548,0.04535708632524149,0.01730771845386192,0.014253321080330277,0.011479436856897663
3/2/2015,271.841,29944.8855,25.3931,48.7089,146.429,3.2421,0.35692972051301064,0.383562532433835,0.9411450901752085,1.3614716602201724,0.007839493426939237,-0.019249445757955286,0.0573330733848898,0.01730771845386192,0.01423568979051086,0.011499816478722367
3/3/2015,271.841,29944.8855,25.3931,48.7089,145.704,3.2421,0.34387249702548406,0.3743647448372547,0.9364852878793721,1.3547307349003272,-0.004951205020863325,-0.022186430440909843,0.04924171503463759,0.01730771845386192,0.01426251540917326,0.0115213664875779
3/4/2015,271.841,29944.8855,25.3931,48.7089,145.11700000000002,3.2421,0.3348510771381792,0.37883805213679933,0.9327124548481226,1.3492729098482594,-0.004028715752484424,-0.03190148033008877,0.054116091728591664,0.01730771845386192,0.014186039842993672,0.011474871925971877
3/5/2015,271.841,29944.8855,25.3931,48.7089,146.662,3.2421,0.34927366900650436,0.37634893327322727,0.9426426542233877,1.3636380541505504,0.010646581723712467,-0.0196718024130208,0.05017364218968168,0.01730771845386192,0.014427875310855673,0.011412457555338339
3/6/2015,271.841,29944.8855,25.3931,48.7089,142.096,3.2421,0.3178024260859891,0.4007307934859221,0.9132955407298857,1.321184171377566,-0.03113280877118818,-0.05920364411605017,0.015922041338681137,0.01730771845386192,0.01564127829380852,0.012101783746306188
3/9/2015,271.841,29944.8855,25.3931,48.7089,143.67600000000002,3.2421,0.33587473966081527,0.3574642963403747,0.9234506960780533,1.3263910045143603,0.011119243328454154,-0.015904327456540357,0.018169964283689666,0.01730771845386192,0.014241884370459375,0.012130496841713391
3/10/2015,271.841,29944.8855,25.3931,48.7089,143.995,3.2421,0.32719178587229014,0.33992036572776874,0.9255010090882213,1.329335955170281,0.0022202733929117535,-0.009499504732555564,0.022481165100938005,0.01730771845386192,0.014230310452044793,0.012128896463940306
3/11/2015,271.841,29944.8855,25.3931,48.7089,144.384,3.2421,0.3329271332428614,0.3551573563759567,0.928001234044194,1.3286219081272082,0.002701482690371071,-0.016404163714643927,0.03373618191190775,0.01730771845386192,0.014062488760813981,0.012081338511365915
3/12/2015,271.841,29944.8855,25.3931,48.7089,147.775,3.2421,0.34411780757126476,0.3379963981008167,0.9497962541616854,1.3598258981154299,0.023485981826241176,0.004575056763334251,0.0644159847873691,0.023485981826241176,0.015016737198634477,0.012388670597481685
3/13/2015,271.841,29944.8855,25.3931,48.7089,147.309,3.2421,0.35553776501766765,0.3770612485276794,0.9468011260653271,1.3487364951474088,-0.0031534427338860693,-0.01563001176093226,0.06692306020902605,0.023485981826241176,0.014515190383360556,0.012372159555490697
3/16/2015,271.841,29944.8855,25.3931,48.7089,149.847,3.2421,0.37197399743636717,0.34984435085149257,0.9631136477575103,1.3657591804369422,0.01722908987230931,0.016394220986230668,0.060225704885555675,0.023485981826241176,0.01463499734454558,0.01220866249818846
3/17/2015,271.841,29944.8855,25.3931,48.7089,149.191,3.2421,0.3597801616887082,0.34372977751852485,0.9588973300939673,1.347961221189205,-0.004377798687995149,0.01194465169911152,0.0492885928697524,0.023485981826241176,0.014679231113223432,0.012210157313210235
3/18/2015,271.841,29944.8855,25.3931,48.7089,151.608,3.2421,0.36927954046657807,0.330921866673892,0.974432146851259,1.3697991488900334,0.016200709158059157,0.02882037988341568,0.06815091415084362,0.023485981826241176,0.015060400481034908,0.012357376815238784
3/19/2015,271.841,29944.8855,25.3931,48.7089,150.857,3.2421,0.3630137605146415,0.3506085165207493,0.9696052344041237,1.357543307086614,-0.004953564455701609,0.009184929490781535,0.040249620741966474,0.023485981826241176,0.014819038173804488,0.012094002879638202
3/20/2015,271.841,29944.8855,25.3931,48.7089,155.207,3.2421,0.3966884139482565,0.31280089988751403,0.9975640481791419,1.393715989296169,0.02883525457883951,0.06389964698221196,0.0764807879040088,0.02883525457883951,0.014922067009252254,0.012571669913840663
3/23/2015,271.841,29944.8855,25.3931,48.7089,156.113,3.2421,0.4018516190441981,0.3252815143406189,1.0,1.4000538092462222,0.005837365582737952,0.05777648286422821,0.09099740027394954,0.02883525457883951,0.014807947158840998,0.012533679517253624
3/24/2015,271.841,29944.8855,25.3931,48.7089,155.60399999999998,3.2421,0.3831466666666665,0.33074666666666674,0.9967395412297502,1.3954889915250437,-0.00326045877024983,0.039376390196981914,0.08744024823190655,0.02883525457883951,0.014616085553748425,0.012546534455064127
3/25/2015,271.841,29944.8855,25.3931,48.7089,152.66,3.2421,0.3557606060336942,0.2945977389188372,0.9778814064171465,1.369086588045379,-0.018919822112542062,0.0472446886597655,0.06374379842800604,0.02883525457883951,0.013978759500508108,0.012803178032454626
3/26/2015,271.841,29944.8855,25.3931,48.7089,151.866,3.2421,0.3459837453137049,0.2849444734952893,0.9727953469602149,1.361965831128649,-0.005201100484737209,0.0475034315314633,0.050881235598181584,0.02883525457883951,0.013972057411893982,0.012804386227687488
3/27/2015,271.841,29944.8855,25.3931,48.7089,151.35399999999998,3.2421,0.3463861584308141,0.27624427345105174,0.9695156713406313,1.3573741087843594,-0.003371393201901829,0.05495960799894051,0.055408345420060234,0.02883525457883951,0.013733926006306267,0.012769811612552662
3/30/2015,271.841,29944.8855,25.3931,48.7089,153.118,3.2421,0.36730812162343174,0.2974059025762379,0.9808151787487268,1.3731940271736693,0.011654796041069337,0.05387844999655855,0.085804649051894,0.02883525457883951,0.013697766182351233,0.012637953558823812
3/31/2015,271.841,29944.8855,25.3931,48.7089,151.467,3.2421,0.35838751625487664,0.31320568584368425,0.9702395059988599,1.348194894435148,-0.01078253373215421,0.034405752958771796,0.0740969237969622,0.02883525457883951,0.013941634147920861,0.0127297120014801
4/1/2015,271.841,29944.8855,25.3931,48.7089,150.30200000000002,3.2421,0.33782532844376423,0.29689892120910044,0.9627769628410191,1.336825814714672,-0.007691444341011544,0.031557129522868266,0.050284404567244145,0.02883525457883951,0.014019650395284423,0.012657650056591595
4/2/2015,271.841,29944.8855,25.3931,48.7089,151.893,3.2421,0.33892493212510133,0.27919502133211105,0.9729682986042162,1.350976590294578,0.010585354818964277,0.04669335777338279,0.05427803960492272,0.02883525457883951,0.01409015763326726,0.012695557214237263
4/3/2015,271.841,29944.8855,25.3931,48.7089,151.893,3.2421,0.332488244789108,0.2865990595831287,0.9729682986042162,1.350976590294578,0.0,0.035667043951398414,0.04013503889558456,0.02883525457883951,0.013964671150314028,0.01259169951137345
4/6/2015,271.841,29944.8855,25.3931,48.7089,152.82299999999998,3.2421,0.35629276604808413,0.2610914383592038,0.9789255218975997,1.359248256724064,0.006122731133100023,0.07549121720526952,0.03451707237821888,0.02883525457883951,0.011770751927404571,0.012534215315119833
4/7/2015,271.841,29944.8855,25.3931,48.7089,150.024,3.2421,0.33145184909076386,0.27511382092174985,0.9609962014694484,1.3343532090508041,-0.018315305942168236,0.044182744508477256,0.00622417771100503,0.02883525457883951,0.012549499042214987,0.012707461578613908
4/8/2015,271.841,29944.8855,25.3931,48.7089,151.145,3.2421,0.3353093443825039,0.27214177805655937,0.9681768975037314,1.3443236800910774,0.007472137791286748,0.04965450189242682,0.010645055599018516,0.02883525457883951,0.012603486166132199,0.012735707989520208
4/9/2015,271.841,29944.8855,25.3931,48.7089,147.10299999999998,3.2421,0.29650716986453474,0.27254298833960555,0.9422853958350681,1.3083730610502347,-0.0267425320056901,0.018831726507092084,-0.024826315231226137,0.02883525457883951,0.014113864567845394,0.013133408109690582
4/10/2015,271.841,29944.8855,25.3931,48.7089,146.303,3.2421,0.3012576490678809,0.31435000711541194,0.9371609026794694,1.295519348268839,-0.005438366314758913,-0.009961089494163522,-0.02913207647335969,0.02883525457883951,0.013189133094041449,0.01314902256798718
4/13/2015,271.841,29944.8855,25.3931,48.7089,145.79,3.2421,0.2909767112370494,0.30442752147347907,0.9338748214434416,1.2777164291598744,-0.003506421604478449,-0.010311657807737462,-0.04484554656533557,0.02883525457883951,0.013193050197017308,0.013043952868611002
4/14/2015,271.841,29944.8855,25.3931,48.7089,147.364,3.2421,0.2915111040998404,0.31327233527896103,0.9439572617270824,1.281660129240992,0.010796350915700748,-0.016570234973005804,-0.038068879083004714,0.02883525457883951,0.012832765966779588,0.013112656945114222
4/15/2015,271.841,29944.8855,25.3931,48.7089,146.034,3.2421,0.2657334777898157,0.29309642470205843,0.9354377918558991,1.2700927995547013,-0.009025270758122872,-0.021160793881668583,-0.05515693036316227,0.02883525457883951,0.012938692869950183,0.013099223607241153
4/16/2015,271.841,29944.8855,25.3931,48.7089,146.938,3.2421,0.27636767950522034,0.31693334028248277,0.9412284691217259,1.2779551048452324,0.006190339236068265,-0.030803123845707492,-0.04930803123726224,0.02883525457883951,0.012450896131859894,0.013128622845751737
4/17/2015,271.841,29944.8855,25.3931,48.7089,146.303,3.2421,0.27076348475636247,0.31031877008598974,0.9371609026794694,1.2724323572130563,-0.004321550585961398,-0.03018752858667484,-0.03449481950768829,0.02883525457883951,0.012442676157899046,0.012913594473962365
4/20/2015,271.841,29944.8855,25.3931,48.7089,146.251,3.2421,0.27198010071404344,0.3498725854286435,0.9368278106243555,1.2654864193685158,-0.00035542675133104495,-0.057703582956954214,-0.04230839750641735,0.011654796041069337,0.010352856470155767,0.012870107146060617
4/21/2015,271.841,29944.8855,25.3931,48.7089,146.946,3.2421,0.27150014277185064,0.3508207218198651,0.9412797140532819,1.2673439817849381,0.004752104259116097,-0.058720285946718076,-0.04862226135598502,0.011654796041069337,0.010310337936278198,0.012796835881337586
4/22/2015,271.841,29944.8855,25.3931,48.7089,148.329,3.2421,0.2726094976620479,0.3350263823945774,0.9501386815960234,1.279271742505261,0.009411620595320747,-0.046753296830415514,-0.03934483562601998,0.011654796041069337,0.010648942398090996,0.012860201585668963
4/23/2015,271.841,29944.8855,25.3931,48.7089,148.841,3.2421,0.28368751509297296,0.31662469382826797,0.9534183572156067,1.2704730525632928,0.00345178623195741,-0.025016376260971973,-0.04335222963505714,0.011654796041069337,0.009993977772460574,0.012827780330368655
4/24/2015,271.841,29944.8855,25.3931,48.7089,148.876,3.2421,0.26930914237481773,0.29480172906240143,0.9536425537911641,1.270771804633218,0.00023515026101672554,-0.019688409518918037,-0.03880893812908759,0.011654796041069337,0.009954337639470871,0.012818596421435353
4/27/2015,271.841,29944.8855,25.3931,48.7089,149.12,3.2421,0.2664764234270962,0.28544978937355614,0.9552055242036218,1.272854533349267,0.0016389478492166987,-0.014760098841127278,-0.026879580263509895,0.011654796041069337,0.009952158723206955,0.01275585305810277
4/28/2015,271.841,29944.8855,25.3931,48.7089,148.80700000000002,3.2421,0.26672284931133716,0.30342033130735313,0.9532005662564939,1.2701828362667944,-0.0020989806866952287,-0.028154756462336117,-0.014209815040542528,0.010796350915700748,0.009545438541816335,0.012621165155812075
4/29/2015,271.841,29944.8855,25.3931,48.7089,145.816,3.2421,0.23145004644877964,0.2791740562452496,0.9340413674709986,1.2446523379483416,-0.020099860893640797,-0.03730845662751625,-0.023355190451631924,0.010796350915700748,0.01020148325331645,0.01279921058587958
4/30/2015,271.841,29944.8855,25.3931,48.7089,142.852,3.2421,0.21768927834700036,0.2811940603849501,0.915055120329505,1.2193523055124025,-0.020326987436220967,-0.04956687203097776,-0.041326085497617515,0.010796350915700748,0.010916453632323499,0.013044594197058775
5/1/2015,271.841,29944.8855,25.3931,48.7089,145.71200000000002,3.2421,0.24259789875835747,0.29530802292263614,0.9333751833607709,1.243764617511993,0.02002072074594685,-0.04069311949859433,-0.027932140974923025,0.02002072074594685,0.011645743966050726,0.013276567086849498
5/4/2015,271.841,29944.8855,25.3931,48.7089,146.868,3.2421,0.24219126639770638,0.2846920910405726,0.940780075970611,1.253631971592946,0.007933457779729647,-0.03308249886433212,-0.018294843086795187,0.02002072074594685,0.011837941652463978,0.013315816538017862
5/5/2015,271.841,29944.8855,25.3931,48.7089,142.296,3.2421,0.2001012060386269,0.28888420342413745,0.9114935975863637,1.2146064154873073,-0.0311299942805785,-0.06888361045130631,-0.05787947403964555,0.02002072074594685,0.013330381072068288,0.013811858502069807
5/6/2015,271.841,29944.8855,25.3931,48.7089,142.061,3.2421,0.1961621366744133,0.2632110740628473,0.9099882777219066,1.2126005087320963,-0.0016514870410972993,-0.05307817415880123,-0.026966122823600225,0.02002072074594685,0.012880736120094915,0.013170631419962157
5/7/2015,271.841,29944.8855,25.3931,48.7089,144.278,3.2421,0.21924383524599844,0.2772744942282015,0.9241895293793597,1.2315243184184919,0.015605972082415098,-0.04543319329121054,-0.007552828527404909,0.02002072074594685,0.013311137184180253,0.013312512575844808
5/8/2015,271.841,29944.8855,25.3931,48.7089,146.477,3.2421,0.24242552758363312,0.24773529212186984,0.9382754799408122,1.250294484183212,0.015241408946617074,-0.004255521641298832,-0.002145893509183039,0.02002072074594685,0.01256085710392491,0.013395433435277026
5/11/2015,271.841,29944.8855,25.3931,48.7089,143.05200000000002,3.2421,0.21746382978723422,0.24513191489361708,0.9163362436184047,1.2210594601976887,-0.023382510564798453,-0.022221007088029432,-0.027531916629277564,0.02002072074594685,0.0135143656939472,0.01371359119473717
5/12/2015,271.841,29944.8855,25.3931,48.7089,143.643,3.2421,0.21638580743500713,0.23456685578795833,0.9201219629371032,1.2261041022927088,0.004131364818387606,-0.014726661636600524,-0.0401274991981182,0.02002072074594685,0.01354576780373919,0.013539314809434414
5/13/2015,271.841,29944.8855,25.3931,48.7089,142.635,3.2421,0.20784994495723597,0.24789567279193836,0.9136651015610486,1.2175000426788671,-0.007017397297466754,-0.03209060557531018,-0.03252390965203833,0.02002072074594685,0.01335159584472058,0.013442073913696671
5/14/2015,271.841,29944.8855,25.3931,48.7089,145.33,3.2421,0.22577216983519177,0.23170999139690607,0.9309282378789724,1.2405039520630965,0.01889438076208516,-0.004820795157291946,-0.014244048022790445,0.02002072074594685,0.013938460374979455,0.013660942540686276
5/15/2015,271.841,29944.8855,25.3931,48.7089,146.425,3.2421,0.2380883932119695,0.2424260360032806,0.9379423878856983,1.2498506239650375,0.007534576481111888,-0.0034912684261387827,-0.006351748427331327,0.02002072074594685,0.013972017324988366,0.013694964034041667
5/18/2015,271.841,29944.8855,25.3931,48.7089,145.895,3.2421,0.23281478414439394,0.23626238983294323,0.934547411170114,1.2453266640490297,-0.003619600478060425,-0.002788732971982677,-0.024009258515961585,0.02002072074594685,0.013962181190995087,0.013576728961991144
5/19/2015,271.841,29944.8855,25.3931,48.7089,145.703,3.2421,0.21834418978016745,0.2229264744002475,0.9333175328127703,1.243687795551155,-0.0013160149422530854,-0.0037469829266124632,-0.0012475580080199,0.02002072074594685,0.013964841027743197,0.013232150005065717
5/20/2015,271.841,29944.8855,25.3931,48.7089,145.564,3.2421,0.21710047742874106,0.22865575799128757,0.9324271521269849,1.2425013230448811,-0.0009539954565108699,-0.009404815374355224,-0.01370048649600919,0.02002072074594685,0.01392145712787696,0.013149071737951613
5/21/2015,271.841,29944.8855,25.3931,48.7089,143.94799999999998,3.2421,0.19919691428476205,0.23569399435174154,0.9220756759526751,1.2287075131877698,-0.011101646011376531,-0.02953569430118197,-0.03848132042829777,0.02002072074594685,0.013921426223081401,0.013087107154199615
5/22/2015,271.841,29944.8855,25.3931,48.7089,144.504,3.2421,0.20154658462561836,0.2376086143100653,0.9256371986958164,1.233453403212865,0.0038625059049102184,-0.029138476629423482,-0.008705315799222069,0.02002072074594685,0.013928772242809976,0.012674973632697636
5/25/2015,271.841,29944.8855,25.3931,48.7089,144.504,3.2421,0.18682293420501472,0.22273052062715082,0.9256371986958164,1.233453403212865,0.0,-0.02936672129826179,-0.003276336572882954,0.02002072074594685,0.013927558806281937,0.01265619586797898
5/26/2015,271.841,29944.8855,25.3931,48.7089,143.278,3.2421,0.19201650609827126,0.24061964425364835,0.9177839129348613,1.2229885449920617,-0.008484194209156803,-0.03917650214592283,-0.0013312980504499583,0.02002072074594685,0.013994851339193827,0.012632814284533335
5/27/2015,271.841,29944.8855,25.3931,48.7089,145.547,3.2421,0.23374190485877988,0.261375580646255,0.9323182566474284,1.2423562148966318,0.015836346124317835,-0.02190757155241363,0.0017688760410214943,0.02002072074594685,0.014513822822204465,0.012689609203006118
5/28/2015,271.841,29944.8855,25.3931,48.7089,145.843,3.2421,0.24363019305546074,0.2433999590695135,0.934214319115,1.244882803830855,0.0020337073247815862,0.00018516486530950615,-0.004001939506518615,0.02002072074594685,0.013842022712911618,0.012653582544047477
5/29/2015,271.841,29944.8855,25.3931,48.7089,144.73,3.2421,0.23538248800723838,0.21935230551240248,0.9270848680122731,1.2336029593515339,-0.00763149414095976,0.013146473273037751,-0.006684785592708575,0.02002072074594685,0.013165975434827854,0.012675038425445423
6/1/2015,271.841,29944.8855,25.3931,48.7089,146.286,3.2421,0.24561269062763436,0.2407251300653095,0.9370520071999129,1.2468654909949457,0.01075105368617435,0.0039392774788622464,0.008055568954705494,0.01889438076208516,0.012630505804806276,0.012736408903636271
6/2/2015,271.841,29944.8855,25.3931,48.7089,143.73,3.2421,0.2174730636308193,0.24405366944500906,0.9206792515677745,1.2250794814316033,-0.017472622123784975,-0.021366124683389165,-0.019991545185528703,0.01889438076208516,0.01306829333103177,0.012856815574333576
6/3/2015,271.841,29944.8855,25.3931,48.7089,140.297,3.2421,0.19581838173248212,0.21285681409442314,0.8986887703138111,1.186443974630021,-0.02388506226953313,-0.014048181255973402,-0.012660454903727136,0.01889438076208516,0.012304950045750723,0.012605894164194366
6/4/2015,271.841,29944.8855,25.3931,48.7089,139.958,3.2421,0.18357716701902738,0.2013615221987315,0.8965172663391261,1.1793683429958204,-0.002416302558144512,-0.01480349990497043,-0.025877669200144893,0.01889438076208516,0.01230934520676479,0.012526276564919383
6/5/2015,271.841,29944.8855,25.3931,48.7089,139.993,3.2421,0.17966327356073863,0.2157712012943236,0.8967414629146836,1.175078692239896,0.00025007502250673497,-0.029699607701797914,-0.027792631688600355,0.01889438076208516,0.011739048707101673,0.01252224357135663
6/8/2015,271.841,29944.8855,25.3931,48.7089,139.906,3.2421,0.17351115584633447,0.2286277470223117,0.8961841742840123,1.1743484282536618,-0.0006214596444107379,-0.04486028523249386,-0.031014516843971496,0.01889438076208516,0.011110313721140491,0.012516094412850044
6/9/2015,271.841,29944.8855,25.3931,48.7089,139.645,3.2421,0.1721576362949595,0.20075544550300095,0.8945123083919981,1.1686849835549717,-0.0018655382899946948,-0.023816514274529577,-0.05501607173067158,0.01889438076208516,0.009987206991387571,0.012136798888190265
6/10/2015,271.841,29944.8855,25.3931,48.7089,140.245,3.2421,0.1737063662763938,0.20214413042204726,0.8983556782586972,1.170610575518551,0.004296609259192952,-0.023655869064277413,-0.04795362129944536,0.01889438076208516,0.009991598587044332,0.012150034489008315
6/11/2015,271.841,29944.8855,25.3931,48.7089,141.653,3.2421,0.17924276985065157,0.18741779191155628,0.9073747862125511,1.182363006552314,0.01003957360333696,-0.006884705717390527,-0.05468244275828027,0.01889438076208516,0.010177373231437697,0.012011831550776342
6/12/2015,271.841,29944.8855,25.3931,48.7089,141.28799999999998,3.2421,0.1731570818871746,0.20671903283126047,0.9050367362103091,1.17931638913234,-0.0025767191658490063,-0.02781256450836045,-0.05297236428470897,0.015836346124317835,0.009184949852907168,0.012005371242165533
6/15/2015,271.841,29944.8855,25.3931,48.7089,141.47899999999998,3.2421,0.17732379129566422,0.21848215028709328,0.9062602089512083,1.1809106464671757,0.001351848706188763,-0.03377838483865481,-0.0668104585510001,0.015836346124317835,0.008984443979137509,0.011810552059198962
6/16/2015,271.841,29944.8855,25.3931,48.7089,143.0,3.2421,0.18178888126740667,0.20571390791963862,0.9160031515632907,1.1936062768665747,0.010750712119820038,-0.01984303780115848,-0.05208243568412474,0.015836346124317835,0.009361962625346651,0.011891812552704807
6/17/2015,271.841,29944.8855,25.3931,48.7089,144.834,3.2421,0.19829233785896894,0.2054820587918953,0.9277510521225011,1.2089144860398147,0.012825174825174868,-0.005964187422359157,-0.06683332581649015,0.015836346124317835,0.009828407611347284,0.01141006178782827
6/18/2015,271.841,29944.8855,25.3931,48.7089,146.286,3.2421,0.2085157708639691,0.20255109627744816,0.9370520071999129,1.2210341805433829,0.010025270309457657,0.004960017586766119,-0.06294799280008712,0.015836346124317835,0.010077320645799945,0.011462810948685877
6/19/2015,271.841,29944.8855,25.3931,48.7089,144.174,3.2421,0.18981951424822374,0.1879544122865655,0.923523345269132,1.203405533992738,-0.014437471801812873,0.0015700113930032789,-0.07345569522634365,0.015836346124317835,0.010289820096273005,0.011584734663447902
6/22/2015,271.841,29944.8855,25.3931,48.7089,143.34799999999998,3.2421,0.18733382478402372,0.19690883037496576,0.9182323060859761,1.1965109970368513,-0.005729188341864866,-0.00799977855284284,-0.06099829686885894,0.015836346124317835,0.010328446030724938,0.011375593516748328
6/23/2015,271.841,29944.8855,25.3931,48.7089,141.42700000000002,3.2421,0.17142241843437067,0.19690883037496576,0.9059271168960946,1.1804766078210427,-0.013400954320953007,-0.02129352820683139,-0.06873822975517885,0.015836346124317835,0.010713746587668434,0.011471702344587893
6/24/2015,271.841,29944.8855,25.3931,48.7089,141.096,3.2421,0.16335213218561395,0.18134296362257185,0.9038068578529656,1.1777137849004633,-0.0023404300451824733,-0.015229134968383073,-0.06777488536807741,0.015836346124317835,0.01058135006224382,0.011469093737971987
6/25/2015,271.841,29944.8855,25.3931,48.7089,140.384,3.2421,0.15118863112663683,0.19352669602368233,0.8992460589444824,1.1717707942072533,-0.0050462096728469685,-0.0354730774251617,-0.08316461813764553,0.012825174825174868,0.009911945476167314,0.011363264438911396
6/26/2015,271.841,29944.8855,25.3931,48.7089,141.847,3.2421,0.16278516915459607,0.19554222101992802,0.908617475802784,1.1839823045782731,0.010421415545931234,-0.027399326673203217,-0.06351218417212989,0.012825174825174868,0.01023252529486541,0.011392257355035131
6/29/2015,271.841,29944.8855,25.3931,48.7089,139.359,3.2421,0.14008148172387846,0.18402107398802303,0.8926803020888716,1.1632152247402028,-0.017540025520455083,-0.03711048158640218,-0.07280674907852203,0.012825174825174868,0.010755514960943765,0.011552330227867148
6/30/2015,271.841,29944.8855,25.3931,48.7089,140.05100000000002,3.2421,0.14526482782307193,0.19625144128157523,0.8971129886684646,1.1689912774925921,0.0049655924626326176,-0.04262198706643139,-0.07796277642814342,0.012825174825174868,0.01049028714543791,0.011481866993454635
7/1/2015,271.841,29944.8855,25.3931,48.7089,142.749,3.2421,0.15600275337085479,0.16394703810179356,0.9143953418357216,1.1915112057092774,0.019264410821771882,-0.006825297432686228,-0.06020027256028915,0.019264410821771882,0.010841697255008555,0.011767906887617901
7/2/2015,271.841,29944.8855,25.3931,48.7089,143.651,3.2421,0.15709475786963956,0.13007861584560354,0.9201732078686593,1.199040106840282,0.006318783318972621,0.02390642707969537,-0.06001714401628011,0.019264410821771882,0.009468747407696376,0.011769824170046432
7/3/2015,271.841,29944.8855,25.3931,48.7089,143.651,3.2421,0.1521205607776459,0.12250168425780372,0.9201732078686593,1.199040106840282,0.0,0.026386487374783885,-0.042479869887484645,0.019264410821771882,0.009437639733277879,0.011557338494823577
