,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,-584.4580000000001,21421.287,18.6121,39.868,14.122,2.5997,-0.04095076400679121,-0.017724957555178222,0.7824256191478752,1.0067008839463931,0.006700883946393121,-0.023644911504424826,-0.1387974143188193,0.019372309401471943,0.010769413186978466,0.009887713770932106
11/17/1999,-584.4580000000001,21421.287,18.6121,39.868,14.245999999999999,2.5997,-0.04209252286175369,-0.023265196342119432,0.7892958058618206,1.0155403478756773,0.00878062597365803,-0.019275781357565802,-0.12466973886328725,0.019372309401471943,0.010924986433177226,0.009962625971618637
11/18/1999,-584.4580000000001,21421.287,18.6121,39.868,14.184000000000001,2.5997,-0.057478902252641406,-0.032693202206126704,0.785860712504848,1.0111206159110353,-0.004352098834760509,-0.025623411417187603,-0.13501646542261247,0.019372309401471943,0.010927514426973976,0.009889872334235453
11/19/1999,-584.4580000000001,21421.287,18.6121,39.868,14.09,2.5997,-0.06916826319614189,-0.04855651714342335,0.7806526677378248,1.0044197319646422,-0.006627185561195792,-0.021663657825302107,-0.13425499231950844,0.019372309401471943,0.01078763248536823,0.009883002183017754
11/22/1999,-584.4580000000001,21421.287,18.6121,39.868,13.935,2.5997,-0.07580580978909668,-0.026329751956492897,0.7720649343453931,1.0,-0.01100070972320788,-0.05081397724950609,-0.1389112031143792,0.016712531042351708,0.009922992570422095,0.009935637817936695
11/23/1999,-584.4580000000001,21421.287,18.6121,39.868,13.748,2.5997,-0.10395620152512552,-0.04106107019487715,0.7617042495429109,1.0,-0.013419447434517506,-0.06558825528444234,-0.1520907857407181,0.016712531042351708,0.010141866696047892,0.010017647482203648
11/24/1999,-584.4580000000001,21421.287,18.6121,39.868,14.059000000000001,2.5997,-0.07305333948704418,-0.02584558581130081,0.7789351210593386,1.0226214722141405,0.02262147221414046,-0.04846023688663281,-0.13290983101023812,0.02262147221414046,0.011515012944347073,0.010504676793453866
11/25/1999,-584.4580000000001,21421.287,18.6121,39.868,14.059000000000001,2.5997,-0.06758190741477643,-0.022151478975991346,0.7789351210593386,1.0226214722141405,0.0,-0.04645957677699408,-0.12628177241936467,0.02262147221414046,0.01152594375586162,0.010485480242146916
11/26/1999,-584.4580000000001,21421.287,18.6121,39.868,13.966,2.5997,-0.060919849381387836,-0.00860677783754693,0.7737824810238795,1.0158568519057318,-0.006614979728288062,-0.05276722734671746,-0.14507835455435847,0.02262147221414046,0.01155318705603064,0.010262550586337975
11/29/1999,-584.4580000000001,21421.287,18.6121,39.868,14.059000000000001,2.5997,-0.05466648735879498,-0.002353415814954296,0.7789351210593386,1.0226214722141405,0.00665902907060012,-0.05243647637662596,-0.13615975422427018,0.02262147221414046,0.011566849254224009,0.010324643349832675
11/30/1999,-584.4580000000001,21421.287,18.6121,39.868,14.09,2.5997,-0.04694264069264076,0.007778679653679621,0.7806526677378248,1.0248763456502765,0.0022049932427625762,-0.05429894623800258,-0.13099790304674985,0.02262147221414046,0.011517800849209071,0.010338111320830852
12/1/1999,-584.4580000000001,21421.287,18.6121,39.868,14.433,2.5997,-0.025653142509957427,0.02261527037062039,0.7996564906643028,1.0498254291533313,0.024343506032647344,-0.04720095062054397,-0.11148731839448411,0.024343506032647344,0.012254130960590751,0.010854813997864457
12/2/1999,-584.4580000000001,21421.287,18.6121,39.868,14.464,2.5997,-0.0274341043571813,0.024811726734803585,0.8013740373427891,1.0520803025894676,0.002147855608674698,-0.05098090676464795,-0.10957892144791914,0.024343506032647344,0.012148348026297806,0.010863980132614831
12/3/1999,-584.4580000000001,21421.287,18.6121,39.868,14.806,2.5997,-0.016147252309123616,0.010698385274769073,0.8203224555377029,1.076956648239744,0.023644911504424604,-0.026561472715318946,-0.09873386900413939,0.024343506032647344,0.013415285263347888,0.011209076421403959
12/6/1999,-584.4580000000001,21421.287,18.6121,39.868,14.806,2.5997,-0.010294117647058898,0.006350267379679142,0.8203224555377029,1.076956648239744,0.0,-0.016539355695782132,-0.10375302663438257,0.024343506032647344,0.013257019691661659,0.011173310484338457
12/7/1999,-584.4580000000001,21421.287,18.6121,39.868,14.681,2.5997,-0.01864973262032099,-0.01864973262032099,0.8133968640921935,1.0678644166424207,-0.008442523301364302,0.0,-0.10970285021224979,0.024343506032647344,0.01220574249962015,0.011205795737247323
12/8/1999,-584.4580000000001,21421.287,18.6121,39.868,14.588,2.5997,-0.007281388227288299,-0.007281388227288299,0.8082442240567345,1.0610997963340123,-0.006334718343437129,0.0,-0.11200389578767966,0.024343506032647344,0.01220574249962015,0.011217819305434936
12/9/1999,-584.4580000000001,21421.287,18.6121,39.868,14.619000000000002,2.5997,0.021379165793334876,-0.00034933277440085675,0.8099617707352209,1.0633546697701486,0.002125034274746529,0.021736091696952897,-0.10345884950325013,0.024343506032647344,0.011382141713759201,0.01120538784614642
12/10/1999,-584.4580000000001,21421.287,18.6121,39.868,14.557,2.5997,0.012942731890613235,-0.004383828543594648,0.8065266773782481,1.0588449228978762,-0.004241056159792089,0.017402851551579612,-0.10890058765915756,0.024343506032647344,0.01143984824083237,0.01120085500943286
12/13/1999,-584.4580000000001,21421.287,18.6121,39.868,14.308,2.5997,-0.00034933277440085675,-0.0046810591769720356,0.7927308992187933,1.0407331975560081,-0.017105172769114607,0.0043520988347607314,-0.115862324661682,0.024343506032647344,0.012054087431539405,0.011327272010885788
12/14/1999,-584.4580000000001,21421.287,18.6121,39.868,13.748,2.5997,-0.03947460350730103,-0.019911968140850944,0.7617042495429109,1.0,-0.03913894324853229,-0.019960079840319334,-0.1520907857407181,0.024343506032647344,0.014473757186399573,0.012248323550072255
12/15/1999,-584.4580000000001,21421.287,18.6121,39.868,13.686,2.5997,-0.05326508024349752,-0.023104593248478134,0.7582691561859383,1.0,-0.004509746872272236,-0.030873813907378533,-0.15109787867510238,0.024343506032647344,0.014387449744906501,0.012244397721241184
12/16/1999,-584.4580000000001,21421.287,18.6121,39.868,13.779000000000002,2.5997,-0.0546140651801027,-0.0225728987993139,0.7634217962213974,1.0067952652345464,0.006795265234546433,-0.03278113154569684,-0.1420298879202987,0.024343506032647344,0.014323634950245313,0.01229912365745293
12/17/1999,-584.4580000000001,21421.287,18.6121,39.868,14.619000000000002,2.5997,-0.0010932695592755781,-0.03081653570208398,0.8099617707352209,1.068171854449803,0.06096233398650108,0.030668358714043942,-0.07923411223782828,0.06096233398650108,0.01973829800680776,0.014603760501680638
12/20/1999,-584.4580000000001,21421.287,18.6121,39.868,14.837,2.5997,0.017975986277873002,-0.033276157804459694,0.8220400022161892,1.084100540698524,0.014912100690881669,0.053016323633782836,-0.054546613139616396,0.06096233398650108,0.01984751522709688,0.014681305663965714
12/21/1999,-584.4580000000001,21421.287,18.6121,39.868,14.868,2.5997,0.020102915951972555,-0.04391080617495702,0.8237575488946757,1.0863656291100394,0.0020893711666778447,0.06695371367061353,-0.020036910097548155,0.06096233398650108,0.019601455261461134,0.014085734720847518
12/22/1999,-584.4580000000001,21421.287,18.6121,39.868,14.775,2.5997,0.01995029683832672,-0.050945740715173216,0.8186049088592167,1.0795703638754932,-0.006255044390637621,0.07470177480360785,-0.041642342868262294,0.06096233398650108,0.019357253908949993,0.013947846364643048
12/23/1999,-584.4580000000001,21421.287,18.6121,39.868,15.055,2.5997,0.006081261694733886,-0.06047848168938785,0.8341182336971578,1.1000292269472454,0.01895093062605757,0.07084429902553513,-0.0016578249336870465,0.06096233398650108,0.019192903450509148,0.013891202145927237
12/24/1999,-584.4580000000001,21421.287,18.6121,39.868,15.055,2.5997,0.0040682939842602295,-0.06235827664399096,0.8341182336971578,1.1000292269472454,0.0,0.07084429902553513,-0.00816918110547471,0.06096233398650108,0.019192903450509148,0.01386627773769755
12/27/1999,-584.4580000000001,21421.287,18.6121,39.868,14.993,2.5997,-0.001996938028356432,-0.07035878319909472,0.8306831403401851,1.0954990501242146,-0.004118233145134487,0.07353572962909927,-0.00616465597242466,0.06096233398650108,0.01913516321366325,0.013854352095303352
12/28/1999,-584.4580000000001,21421.287,18.6121,39.868,15.536,2.5997,0.02798914841527167,-0.06974128233970744,0.8607679095794781,1.135174631009791,0.03621690122056953,0.10505725869549742,0.01728653745416442,0.06096233398650108,0.020418805994309605,0.014508776519612814
12/29/1999,-584.4580000000001,21421.287,18.6121,39.868,15.725,2.5997,0.038433599683021846,-0.06953707983886936,0.8712394038450884,1.1489843635832238,0.012165293511843478,0.11603974449964505,0.042357152326660596,0.06096233398650108,0.020467134059582174,0.014493214908278283
12/30/1999,-584.4580000000001,21421.287,18.6121,39.868,15.725,2.5997,0.04049493813273353,-0.044994375703037104,0.8712394038450884,1.1489843635832238,0.0,0.08951707891637217,0.04021962029503201,0.06096233398650108,0.020027517578822436,0.014492568259300216
12/31/1999,-584.4580000000001,21421.287,18.6121,39.868,15.725,2.5997,0.04049493813273353,-0.04294316151657507,0.8712394038450884,1.1489843635832238,0.0,0.08718196902654851,0.033859303090072235,0.06096233398650108,0.02004442407387274,0.014476151122053247
1/3/2000,-584.4580000000001,21421.287,18.6121,39.868,15.504000000000001,2.5997,0.03401360544217691,-0.012538348672802568,0.8589949581694277,1.1328364752301623,-0.01405405405405391,0.04714305011481845,0.02141116015547806,0.06096233398650108,0.019901347514347797,0.014590586299695089
1/4/2000,-584.4580000000001,21421.287,18.6121,39.868,15.251,2.5997,0.009131211539733952,-0.02031363726593005,0.8449775610837166,1.114350431097472,-0.016318369453044546,0.030055382952856924,0.0047433954805982115,0.06096233398650108,0.02031331520352878,0.014742578814417906
1/5/2000,-584.4580000000001,21421.287,18.6121,39.868,15.378,2.5997,0.01753457288427196,-0.02858466221134126,0.8520139619923541,1.1236299868478739,0.00832732279850501,0.04747632995027584,0.027872468417886598,0.06096233398650108,0.02022803696220428,0.014658477887839846
1/6/2000,-584.4580000000001,21421.287,18.6121,39.868,15.662,2.5997,0.032228300270216836,-0.03855532854412447,0.8677489057565517,1.1443811193920796,0.018467941214722394,0.07362215519605164,0.05121149070407416,0.06096233398650108,0.020415552428570165,0.014817875160415064
1/7/2000,-584.4580000000001,21421.287,18.6121,39.868,16.293,2.5997,0.07169637571531928,-0.03841347102545534,0.9027092913734833,1.1904866286716351,0.040288596603243354,0.1145085163143853,0.09813304576396842,0.06096233398650108,0.021922147146441837,0.015610058586987408
1/10/2000,-584.4580000000001,21421.287,18.6121,39.868,16.357,2.5997,0.07174682217271644,-0.04619315948106406,0.9062551941935841,1.1951629402308928,0.003928067268151869,0.1236518513429965,0.10940043407487776,0.06096233398650108,0.02181469908673498,0.015579935462338114
1/11/2000,-584.4580000000001,21421.287,18.6121,39.868,16.199,2.5997,-0.0066838361540346725,-0.12263919548687763,0.8975012466064604,1.1836182960689756,-0.009659473008497788,0.1321638244338832,0.11755777854432581,0.06096233398650108,0.02148193305324307,0.015466531633658107
1/12/2000,-584.4580000000001,21421.287,18.6121,39.868,15.946,2.5997,-0.025722490376978158,-0.16001710759455012,0.8834838495207491,1.1651322519362852,-0.015618248040002558,0.15987780040733202,0.09541801195301214,0.06096233398650108,0.019527053877660842,0.01561920250784662
1/13/2000,-584.4580000000001,21421.287,18.6121,39.868,16.041,2.5997,-0.0322755791505791,-0.17434845559845558,0.8887472990193362,1.1720736519070583,0.005957606923366443,0.17207365190705826,0.10902931415929196,0.06096233398650108,0.019344195426772647,0.015595216775249648
1/14/2000,-584.4580000000001,21421.287,18.6121,39.868,15.946,2.5997,-0.00018809956737109168,-0.13605868706501978,0.8834838495207491,1.1651322519362852,-0.005922324044635663,0.15726830684374749,0.09775574831336908,0.06096233398650108,0.019573740437982497,0.01562158206570721
1/17/2000,-584.4580000000001,21421.287,18.6121,39.868,15.946,2.5997,0.013087674714104214,-0.07121982210927569,0.8834838495207491,1.1651322519362852,0.0,0.09077228264587167,0.09541801195301214,0.040288596603243354,0.015234830114266828,0.01562271967868993
1/18/2000,-584.4580000000001,21421.287,18.6121,39.868,15.788,2.5997,0.016547550061168037,-0.04468482390058581,0.8747299019336252,1.153587607774368,-0.009908440988335654,0.06409651546808659,0.0962366338008609,0.040288596603243354,0.015329223863007491,0.015613671413203058
1/19/2000,-584.4580000000001,21421.287,18.6121,39.868,15.788,2.5997,-0.013804734836654342,-0.07127240926978573,0.8747299019336252,1.153587607774368,0.0,0.06187785848802796,0.07540358286220283,0.040288596603243354,0.015342703432719047,0.01544745492432108
1/20/2000,-584.4580000000001,21421.287,18.6121,39.868,15.599,2.5997,-0.04692368790859658,-0.09726889472719502,0.8642584076680149,1.1397778752009353,-0.011971117304281687,0.05576988155668361,0.060218854074628014,0.040288596603243354,0.015563729235144487,0.01553664737211165
1/21/2000,-584.4580000000001,21421.287,18.6121,39.868,15.440999999999999,2.5997,-0.05141909325469962,-0.07513208010812134,0.8555044600808909,1.128233231039018,-0.010128854413744559,0.025639322484224403,0.045076142131979635,0.040288596603243354,0.015337701204650228,0.015594455681048247
1/24/2000,-584.4580000000001,21421.287,18.6121,39.868,15.378,2.5997,-0.05354505169867063,-0.07342442146725758,0.8520139619923541,1.1236299868478739,-0.004080046629104217,0.021454666223845953,0.04300054259359731,0.040288596603243354,0.01538099603484028,0.01560243113218827
1/25/2000,-584.4580000000001,21421.287,18.6121,39.868,15.440999999999999,2.5997,-0.03908146119858136,-0.06696122969693208,0.8555044600808909,1.128233231039018,0.004096761607491173,0.029880610951777298,0.047273467173087225,0.040288596603243354,0.01534546846705705,0.015607634867706648
1/26/2000,-584.4580000000001,21421.287,18.6121,39.868,15.504000000000001,2.5997,-0.03516086875350055,-0.03316945671790417,0.8589949581694277,1.1328364752301623,0.004080046629104439,-0.002059732234809375,0.04495517961852147,0.040288596603243354,0.013158194620818903,0.015597595810605512
1/27/2000,-584.4580000000001,21421.287,18.6121,39.868,15.440999999999999,2.5997,-0.03185152674148861,-0.014044767697034444,0.8555044600808909,1.128233231039018,-0.004063467492260164,-0.018060413354531013,0.036378280421504705,0.040288596603243354,0.012880601103193355,0.015603505787708149
1/28/2000,-584.4580000000001,21421.287,18.6121,39.868,15.378,2.5997,-0.02299872935196956,-0.000952986022871749,0.8520139619923541,1.1236299868478739,-0.004080046629104217,-0.022066772655007894,0.015183522577237873,0.040288596603243354,0.012898856424380782,0.015478442738103684
1/31/2000,-584.4580000000001,21421.287,18.6121,39.868,15.157,2.5997,-0.04251421351863549,-0.006632975363234372,0.8397695163166935,1.1074820984948122,-0.01437117960723111,-0.036120826709062026,-0.005511449379961952,0.040288596603243354,0.013221254742649447,0.0155702615574186
2/1/2000,-584.4580000000001,21421.287,18.6121,39.868,15.062000000000001,2.5997,-0.03763337805890987,-0.009392371094498642,0.8345060668181064,1.1005406985240394,-0.006267731081348482,-0.028508771929824595,-0.0097304404996712,0.040288596603243354,0.012963195375504997,0.015588440197817114
2/2/2000,-584.4580000000001,21421.287,18.6121,39.868,15.125,2.5997,-0.0336080761612676,-0.025557472365983047,0.8379965649066431,1.1051439427151835,0.00418271145930138,-0.008261753327650556,0.004649618067087413,0.040288596603243354,0.012540478454662878,0.015542552414941353
2/3/2000,-584.4580000000001,21421.287,18.6121,39.868,15.251,2.5997,-0.027359693877550995,-0.019260204081632648,0.8449775610837166,1.114350431097472,0.008330578512396603,-0.008258551177006135,0.03882569307267891,0.040288596603243354,0.01254059073714787,0.015239757552204289
2/4/2000,-584.4580000000001,21421.287,18.6121,39.868,15.125,2.5997,-0.02801876486087007,0.0064905854379539996,0.8379965649066431,1.1051439427151835,-0.008261753327650556,-0.03428680883667479,0.03681107759802593,0.040288596603243354,0.011877169148352412,0.015256065908627658
2/7/2000,-584.4580000000001,21421.287,18.6121,39.868,15.157,2.5997,-0.02408087051703034,0.04906316399459154,0.8397695163166935,1.1074820984948122,0.002115702479338788,-0.0697231940096974,0.05933743360357835,0.008330578512396603,0.007111907503159737,0.015042911538378688
2/8/2000,-584.4580000000001,21421.287,18.6121,39.868,15.440999999999999,2.5997,-0.0019391118867557733,0.057268437722189924,0.8555044600808909,1.128233231039018,0.01873721712739984,-0.05600048908724098,0.07918646910819116,0.01873721712739984,0.008478906769087175,0.015206650144108023
2/9/2000,-584.4580000000001,21421.287,18.6121,39.868,15.440999999999999,2.5997,-0.007711586658955105,0.04099993573677785,0.8555044600808909,1.128233231039018,0.0,-0.04679301191431584,0.08388319528288646,0.01873721712739984,0.008343774046599146,0.015190446094535895
2/10/2000,-584.4580000000001,21421.287,18.6121,39.868,15.315,2.5997,-0.006293797041266647,0.03464832597975587,0.8485234639038174,1.1190267426567295,-0.008160093258208656,-0.039571052301517584,0.09174508126603942,0.01873721712739984,0.007892676035631405,0.015090164704897364
