,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/12/2018,938.7560000000001,21739.1042,30.8205,11.9605,176.51,1.5528,0.10850137848310326,0.0711221920079379,0.9579970583286747,1.3025414723419328,0.011663562114916148,0.03489721971411486,0.15105708658849903,0.03872279037712367,0.019623241829304514,0.013637309823158283
2/13/2018,938.7560000000001,21739.1042,30.8205,11.9605,177.847,1.5528,0.12424774957014262,0.0781708303833315,0.9652535427600691,1.3124077572465909,0.0075746416633619695,0.04273619531185879,0.1695689915955334,0.03872279037712367,0.019657705526640947,0.013583386990704027
2/14/2018,938.7560000000001,21739.1042,30.8205,11.9605,183.417,1.5528,0.16443408923537928,0.07830950506615197,0.9954843716926549,1.3535111281657712,0.03131905514290367,0.07987000370913333,0.20093892410036163,0.03872279037712367,0.02058842140937153,0.014056722670297539
2/15/2018,938.7560000000001,21739.1042,30.8205,11.9605,182.577,1.5528,0.16590356137090745,0.09336066463597636,0.9909253238823548,1.3473124151366669,-0.0045797281604214035,0.06634855183772626,0.18774761412205532,0.03872279037712367,0.020644666268878894,0.014081720848302054
2/16/2018,938.7560000000001,21739.1042,30.8205,11.9605,183.093,1.5528,0.13361855465847738,0.10113799593838224,0.9937258818229676,1.3511201959974024,0.002826204834124768,0.029497264502634124,0.2016578392959103,0.03131905514290367,0.01898137118936935,0.014003015150093615
2/19/2018,938.7560000000001,21739.1042,30.8205,11.9605,183.093,1.5528,0.16305645898973453,0.14569570078259986,0.9937258818229676,1.3511201959974024,0.0,0.015153027278775655,0.20368812043915563,0.03131905514290367,0.018762639754549348,0.013995487465867552
2/20/2018,938.7560000000001,21739.1042,30.8205,11.9605,182.137,1.5528,0.15085743893038117,0.13950916834110516,0.9885372512198165,1.3440654702166597,-0.005221390222455158,0.009958911173831853,0.19740319505620918,0.03131905514290367,0.018809310736412333,0.014029221634911633
2/21/2018,938.7560000000001,21739.1042,30.8205,11.9605,184.22,1.5528,0.17127198280794986,0.14703526150481294,0.9998426043017872,1.3594368026447843,0.011436446191603,0.021129883375460068,0.2170339834046826,0.03131905514290367,0.018955755422376895,0.014032765415256405
2/22/2018,938.7560000000001,21739.1042,30.8205,11.9605,181.048,1.5528,0.15276079869600645,0.15251884678076588,0.9826267713800345,1.3360292815396422,-0.017218543046357615,0.0002099331528644388,0.19338211060576094,0.03131905514290367,0.019364534386526112,0.014266883334969362
2/23/2018,938.7560000000001,21739.1042,30.8205,11.9605,184.87900000000002,1.5528,0.1776482578508185,0.14204726415695257,1.0,1.3642998406045221,0.021160134329017755,0.031172960008924333,0.1827411492252775,0.03131905514290367,0.01974932507537094,0.014026848506633554
2/26/2018,938.7560000000001,21739.1042,30.8205,11.9605,186.608,1.5528,0.18958614886401315,0.15335186271259915,1.0,1.3770588582560954,0.009352062700468844,0.0314165063783689,0.16012956089797403,0.03131905514290367,0.01975389636918819,0.013646638323407505
2/27/2018,938.7560000000001,21739.1042,30.8205,11.9605,183.618,1.5528,0.17292570282407205,0.15827834452273115,0.9839771070907999,1.3549943916405927,-0.016022892909200115,0.012645801737212192,0.1375522720936717,0.03131905514290367,0.020125766319690437,0.013842710537823492
2/28/2018,938.7560000000001,21739.1042,30.8205,11.9605,181.373,1.5528,0.1635499329608221,0.1680213498931864,0.97194654034125,1.3384275931282839,-0.012226470171769699,-0.003828197945844991,0.12020183928207473,0.03131905514290367,0.020306090360613746,0.01395982978283754
3/1/2018,938.7560000000001,21739.1042,30.8205,11.9605,180.42700000000002,1.5528,0.1541344966769227,0.16592998189738428,0.9668770899425535,1.3314466615502687,-0.005215770814839926,-0.010116804099390309,0.09637412117860822,0.03131905514290367,0.02033595952424768,0.013862920217005432
3/2/2018,938.7560000000001,21739.1042,30.8205,11.9605,183.19,1.5528,0.18762520340488442,0.1944907260338804,0.9816835291091486,1.3518359997638585,0.01531367256563576,-0.0057476567037000326,0.12504529291465283,0.03131905514290367,0.020480927562910325,0.01388140750331644
3/5/2018,938.7560000000001,21739.1042,30.8205,11.9605,185.847,1.5528,0.19943076942934956,0.1666064306274444,0.9959219326073909,1.3714431194285377,0.01450406681587424,0.028136600262224754,0.14755788823711025,0.03131905514290367,0.02023982112169398,0.01393743648117462
3/6/2018,938.7560000000001,21739.1042,30.8205,11.9605,187.372,1.5528,0.2271801421226709,0.12512689524183762,1.0,1.3826967353444715,0.00820567456025656,0.09070376622620646,0.1464268232990702,0.03131905514290367,0.01652619487086778,0.013930035365784216
3/7/2018,938.7560000000001,21739.1042,30.8205,11.9605,187.22799999999998,1.5528,0.23499689977704774,0.16625110486669037,0.9992314753538414,1.381634098825196,-0.0007685246461586193,0.05894596337228375,0.14120967201223933,0.03131905514290367,0.015530112070217764,0.013933819279397361
3/8/2018,938.7560000000001,21739.1042,30.8205,11.9605,186.748,1.5528,0.27862297506401723,0.20996343818039898,0.9966697265333133,1.3780919770942794,-0.00256371910184372,0.05674513354459032,0.14636137626223866,0.03131905514290367,0.015558989125487251,0.013897267887628536
3/9/2018,938.7560000000001,21739.1042,30.8205,11.9605,188.782,1.5528,0.2949698520383315,0.16884230455271942,1.0,1.3931017179290395,0.010891682909589528,0.10790809589483263,0.14554269798600705,0.03131905514290367,0.012882155305236733,0.013889725744294139
3/12/2018,938.7560000000001,21739.1042,30.8205,11.9605,186.959,1.5528,0.2807340832180194,0.19521434736741172,0.9903433590066849,1.3796490347718284,-0.009656640993315091,0.0715517982518985,0.14423594790442618,0.03131905514290367,0.01248831833895278,0.013904606604085086
3/13/2018,938.7560000000001,21739.1042,30.8205,11.9605,185.175,1.5528,0.2685130636123254,0.20915480414857046,0.9808933055058215,1.3664841490052542,-0.009542199091779446,0.049090703076313025,0.14658732763264637,0.03131905514290367,0.012640603604287724,0.013874390643863648
3/14/2018,938.7560000000001,21739.1042,30.8205,11.9605,182.547,1.5528,0.2569943191599242,0.22463074539507666,0.9669724867836975,1.3470910325284846,-0.014191980558930783,0.026427209905143023,0.11801344945430503,0.03131905514290367,0.013076558460866729,0.013981272978655769
3/15/2018,938.7560000000001,21739.1042,30.8205,11.9605,182.56599999999997,1.5528,0.2419033366212031,0.2476922553654639,0.9670731319723277,1.3472312415136665,0.00010408278415963146,-0.004639700791093659,0.09909335002949904,0.021160134329017755,0.01112498359894878,0.013841951991087863
3/16/2018,938.7560000000001,21739.1042,30.8205,11.9605,182.604,1.5528,0.25526912765518683,0.2550835223757475,0.9672744223495884,1.347511659484031,0.00020814390412260408,0.00014788281108790713,0.0990706856702619,0.021160134329017755,0.011078898130106622,0.013841985083478281
3/19/2018,938.7560000000001,21739.1042,30.8205,11.9605,181.56799999999998,1.5528,0.2305356755584469,0.2408710149642157,0.9617866110116429,1.3398665800814686,-0.00567347922279926,-0.008329100511761833,0.10151363484696807,0.021160134329017755,0.011128145992532782,0.013820412484960052
3/20/2018,938.7560000000001,21739.1042,30.8205,11.9605,180.993,1.5528,0.24178741972665896,0.25619545529392385,0.9587407697767795,1.3356234134246414,-0.003166857596052064,-0.011469581032589993,0.09131855675075973,0.021160134329017755,0.011144763226561612,0.013821140297211456
3/21/2018,938.7560000000001,21739.1042,30.8205,11.9605,181.91400000000002,1.5528,0.2500446655580446,0.25157703778019047,0.9636194128677522,1.342419859495838,0.005088594586531103,-0.0012243530968445437,0.10016873197017273,0.021160134329017755,0.011153004895225475,0.013816415785991387
3/22/2018,938.7560000000001,21739.1042,30.8205,11.9605,175.007,1.5528,0.20491724270882106,0.26834843435873434,0.9270322382430528,1.2914502036719995,-0.03796849060545093,-0.050010856584518426,0.05839698580595232,0.021160134329017755,0.013569185231701553,0.014688390135548695
3/23/2018,938.7560000000001,21739.1042,30.8205,11.9605,170.269,1.5528,0.1862211663729023,0.26131573997310853,0.9019345064677776,1.2564865104197414,-0.02707320278617431,-0.05953669745039991,0.03621005483236872,0.021160134329017755,0.01426176584035149,0.015083393102905983
3/26/2018,938.7560000000001,21739.1042,30.8205,11.9605,176.72400000000002,1.5528,0.22324895653799048,0.2796962712239828,0.9361273850261148,1.3041206682803,0.03791060028543081,-0.044109931360511445,0.07812442806769249,0.03791060028543081,0.016028987287930414,0.015789077706289643
3/27/2018,938.7560000000001,21739.1042,30.8205,11.9605,172.97400000000002,1.5528,0.20002497537150887,0.2946122573573282,0.9162632030596137,1.2764478422575123,-0.021219528756705408,-0.07306224813512807,0.050836543017873215,0.03791060028543081,0.016329654524198135,0.016037093673446943
3/28/2018,938.7560000000001,21739.1042,30.8205,11.9605,173.22299999999998,1.5528,0.21341160153267436,0.28622764557955116,0.9175821847421892,1.2782853179054252,0.001439522702833651,-0.05661209685324975,0.060349893489385575,0.03791060028543081,0.016101989385581533,0.016000557565596495
3/29/2018,938.7560000000001,21739.1042,30.8205,11.9605,176.84,1.5528,0.23932133070761297,0.2710892768289519,0.9367418503882785,1.304976681031938,0.020880598996669164,-0.024992694612759325,0.08249063441149818,0.03791060028543081,0.016725896542171072,0.016193407936909418
3/30/2018,938.7560000000001,21739.1042,30.8205,11.9605,176.84,1.5528,0.2530557582886337,0.2784725814337441,0.9367418503882785,1.304976681031938,0.0,-0.019880616537436335,0.0812264987313136,0.03791060028543081,0.016699979259769206,0.016194333289152152
4/2/2018,938.7560000000001,21739.1042,30.8205,11.9605,172.55200000000002,1.5528,0.23829002418423073,0.31463181841015575,0.9140278204489836,1.2733337269024148,-0.024247907713186967,-0.058070855396036736,0.04331001457170669,0.03791060028543081,0.017017064506857266,0.01646076484696037
4/3/2018,938.7560000000001,21739.1042,30.8205,11.9605,175.554,1.5528,0.25983336562681636,0.3336993261426511,0.9299297602525665,1.2954867465611901,0.01739765404052096,-0.055384267704079226,0.059443344759329886,0.03791060028543081,0.01717437804611396,0.01659263006973271
4/4/2018,938.7560000000001,21739.1042,30.8205,11.9605,178.393,1.5528,0.23206392618376714,0.2940770208298802,0.9449682702800054,1.3164369207155087,0.01617166228055189,-0.04792071387400476,0.08043630989873551,0.03791060028543081,0.01750896910480285,0.016690031277631908
4/5/2018,938.7560000000001,21739.1042,30.8205,11.9605,178.95,1.5528,0.2510486577181208,0.308920581655481,0.9479187634414297,1.3205472578074267,0.003122319821966091,-0.04421347234388018,0.08632307412128948,0.03791060028543081,0.017545306399563303,0.01668475011260072
4/6/2018,938.7560000000001,21739.1042,30.8205,11.9605,174.278,1.5528,0.22136644918039683,0.30875808565361496,0.9231706412687649,1.2860706062931695,-0.026107851355127165,-0.0667744768350933,0.042900143020423664,0.03791060028543081,0.01831806468919597,0.0169555303218681
4/9/2018,938.7560000000001,21739.1042,30.8205,11.9605,175.382,1.5528,0.20679286308995448,0.29899744717158994,0.9290186564397029,1.2942174862742784,0.006334706618161823,-0.07098134356029706,0.03858065815108924,0.03791060028543081,0.018170107426801196,0.01692503924621942
4/10/2018,938.7560000000001,21739.1042,30.8205,11.9605,178.835,1.5528,0.23351496758173562,0.2895502827976273,0.9473095951944571,1.3196986244760611,0.019688451494452197,-0.043453377478484545,0.05165509170778182,0.03791060028543081,0.018778444750501774,0.017075462136115997
4/11/2018,938.7560000000001,21739.1042,30.8205,11.9605,177.386,1.5528,0.19967266775777426,0.2523501643424275,0.939634075282601,1.3090058445008559,-0.008102440797383093,-0.04206291346024038,0.04003330245429715,0.03791060028543081,0.018751930167768015,0.017111192380171163
4/12/2018,938.7560000000001,21739.1042,30.8205,11.9605,179.50599999999997,1.5528,0.20816002369125952,0.22862738763477775,0.9508639594876628,1.3246502154790718,0.011951337760589764,-0.01665872350682307,0.05246309173418995,0.03791060028543081,0.018761245513252332,0.017168694697932835
4/13/2018,938.7560000000001,21739.1042,30.8205,11.9605,175.68900000000002,1.5528,0.17531090491895407,0.22131613628305535,0.9306448708033606,1.2964829682980106,-0.021263913183960148,-0.03766856917498307,0.034371301905788076,0.03791060028543081,0.019291317253895914,0.01738486447381821
4/16/2018,938.7560000000001,21739.1042,30.8205,11.9605,174.16299999999998,1.5528,0.17801872243716343,0.23511268634506655,0.9225614730217921,1.285221972961804,-0.008685802753729877,-0.04622571247070184,0.017206235362142497,0.03791060028543081,0.019346056894547294,0.01739843634588543
4/17/2018,938.7560000000001,21739.1042,30.8205,11.9605,170.192,1.5528,0.16256924852964283,0.24027788213917312,0.9015266285980654,1.2559182950587402,-0.022800480010105373,-0.06265421219598155,-0.043042615281674745,0.03791060028543081,0.01985964459489869,0.016934310400806365
4/18/2018,938.7560000000001,21739.1042,30.8205,11.9605,170.787,1.5528,0.15511352492002217,0.22414154599500868,0.9046784121367503,1.2603090501210226,0.003496051518285137,-0.05638892111849625,-0.053077178975382555,0.03791060028543081,0.01990813392147085,0.01683828734864114
4/19/2018,938.7560000000001,21739.1042,30.8205,11.9605,172.888,1.5528,0.17051901802277558,0.2316285493764474,0.915807651153182,1.2758132121140564,0.012301873093385263,-0.04961685191903875,-0.04132726335109582,0.03791060028543081,0.020108119286083796,0.016918020294418638
4/20/2018,938.7560000000001,21739.1042,30.8205,11.9605,174.125,1.5528,0.1603923842273267,0.16627015067607642,0.9223601826445318,1.2849415549914398,0.0071549211049928285,-0.005039798408063678,-0.034826615227706026,0.03791060028543081,0.018439591918910994,0.016945402006347594
4/23/2018,938.7560000000001,21739.1042,30.8205,11.9605,174.55700000000002,1.5528,0.16480825309123914,0.13619468967496107,0.9246485364070728,1.2881294645492651,0.0024809763101221183,0.025183679941739312,-0.03564996409038157,0.03791060028543081,0.017373288908742682,0.016942683947594704
4/24/2018,938.7560000000001,21739.1042,30.8205,11.9605,174.88299999999998,1.5528,0.1681528832601913,0.18045007314189543,0.9263753959593604,1.2905351555581792,0.0018675848003801843,-0.0104173739842921,-0.024580288917396498,0.020880598996669164,0.015226320369046444,0.016905044864756146
4/25/2018,938.7560000000001,21739.1042,30.8205,11.9605,175.075,1.5528,0.162346801928005,0.1483979763912311,0.9273924420760453,1.291952004250546,0.0010978768662477378,0.012146334131140968,-0.032328491521301905,0.020880598996669164,0.014459145859863173,0.01686351986411526
4/26/2018,938.7560000000001,21739.1042,30.8205,11.9605,175.017,1.5528,0.1662590709483096,0.15430441069655543,0.9270852093949634,1.2915239978747268,-0.00033128659146075545,0.010356592369373585,-0.03478836343581959,0.020880598996669164,0.014459628516466991,0.01686024574172741
4/27/2018,938.7560000000001,21739.1042,30.8205,11.9605,176.97400000000002,1.5528,0.1793785028355892,0.17848550883997394,0.9374516638238816,1.305965523348486,0.011181770913682776,0.0007577471160371552,-0.027989234909649996,0.019688451494452197,0.013924133783854781,0.016914359311151612
4/30/2018,938.7560000000001,21739.1042,30.8205,11.9605,174.835,1.5528,0.17151797799488078,0.18495289403503135,0.9261211344301893,1.2901809433850877,-0.012086521183902743,-0.011337932594435607,-0.04079639657433154,0.019688451494452197,0.014177225128592083,0.016978106436500277
5/1/2018,938.7560000000001,21739.1042,30.8205,11.9605,175.324,1.5528,0.17940990487978814,0.1607625761836211,0.928711423758621,1.2937894798984593,0.002796922812937863,0.016064722518429164,-0.048439882984439575,0.019688451494452197,0.013094013617641353,0.016921334076512876
5/2/2018,938.7560000000001,21739.1042,30.8205,11.9605,172.264,1.5528,0.1391238221193587,0.1608794842122665,0.9125022512739562,1.2712084538638646,-0.017453400561246668,-0.01874067238570465,-0.04700682116164434,0.019688451494452197,0.013099244678777044,0.016896589045902743
5/3/2018,938.7560000000001,21739.1042,30.8205,11.9605,172.264,1.5528,0.12628392470692873,0.16635610562998138,0.9125022512739562,1.2712084538638646,0.0,-0.03435672924386046,0.0027591827230921684,0.019688451494452197,0.012512713754994962,0.01568867483968628
5/4/2018,938.7560000000001,21739.1042,30.8205,11.9605,173.08900000000003,1.5528,0.17389859475883052,0.21364820139981555,0.9168723713065865,1.277296475588878,0.004789160822923133,-0.03275216540933201,-0.021023042204449838,0.019688451494452197,0.012549323265006528,0.015255526879877924
5/7/2018,938.7560000000001,21739.1042,30.8205,11.9605,173.54,1.5528,0.17283700309530547,0.177824635389211,0.9192613702577576,1.280624594131885,0.0026055959650812532,-0.004234613663227749,-0.01799456767768226,0.019688451494452197,0.011230047878885624,0.015259636947394307
5/8/2018,938.7560000000001,21739.1042,30.8205,11.9605,173.674,1.5528,0.1721028797419233,0.1836299460765456,0.9199711836933606,1.2816134364484326,0.0007721562752103228,-0.009738741718078203,0.01924352240382632,0.019688451494452197,0.011134848194171541,0.014562519179772006
5/9/2018,938.7560000000001,21739.1042,30.8205,11.9605,176.6,1.5528,0.18096282575114198,0.19590875958779996,0.9354705427424224,1.3032056201664797,0.016847657104690272,-0.01249755361087046,0.0121793953288436,0.016847657104690272,0.01089314173178749,0.014404099442381569
5/10/2018,938.7560000000001,21739.1042,30.8205,11.9605,178.15400000000002,1.5528,0.17252091272270165,0.1674663191633594,0.9437022597493406,1.314673239270323,0.008799546998867758,0.004329541226478106,0.009313919891224431,0.016847657104690272,0.010930937770908195,0.014372122766337885
5/11/2018,938.7560000000001,21739.1042,30.8205,11.9605,178.067,1.5528,0.17844781374294372,0.18797111903800712,0.9432414107277177,1.3140312297065944,-0.0004883415472007879,-0.008016445132753014,0.0012370183359853293,0.016847657104690272,0.010597842457197146,0.014341703593031793
5/14/2018,938.7560000000001,21739.1042,30.8205,11.9605,176.792,1.5528,0.16427720007639257,0.15701330944964353,0.9364875888591073,1.3046224688588464,-0.007160226206989528,0.006278139211902678,-0.03611987983665632,0.016847657104690272,0.00960525866975578,0.01380078880503748
5/15/2018,938.7560000000001,21739.1042,30.8205,11.9605,176.868,1.5528,0.17204863987276764,0.15412345515390458,0.9368901696136284,1.305183304799575,0.00042988370514507324,0.01553142745588909,-0.03126899883336898,0.016847657104690272,0.009380207725840315,0.013791272293078215
5/16/2018,938.7560000000001,21739.1042,30.8205,11.9605,176.74400000000003,1.5528,0.1712269308505352,0.12780888638547427,0.9362333273299362,1.304268256685755,-0.0007010878169028123,0.03849769671899983,-0.03467636665519691,0.016847657104690272,0.007690347635364494,0.013785079619438749
5/17/2018,938.7560000000001,21739.1042,30.8205,11.9605,176.734,1.5528,0.18138490230549675,0.14163196278050005,0.9361803561780254,1.3041944624830273,-5.657900692535023e-05,0.03482115149279519,-0.03473098370773309,0.016847657104690272,0.0076909089374143655,0.013785050595041612
5/18/2018,938.7560000000001,21739.1042,30.8205,11.9605,174.41299999999998,1.5528,0.17778978289495884,0.16749164331296207,0.9238857518195589,1.2870668280299897,-0.013132730544207827,0.008820739438248903,-0.04240763820640514,0.016847657104690272,0.00793014329635787,0.013864861980820195
5/21/2018,938.7560000000001,21739.1042,30.8205,11.9605,174.62400000000002,1.5528,0.1626485568760614,0.1593262092612937,0.9250034431248743,1.288623885707539,0.0012097722073471928,0.0028657573582198115,-0.05208989251981311,0.016847657104690272,0.007783512073978835,0.013781368930501066
5/22/2018,938.7560000000001,21739.1042,30.8205,11.9605,176.389,1.5528,0.1826678735458782,0.17038452512655478,0.9343528514371073,1.301648562488931,0.010107430822796415,0.010495139123610109,-0.025733507136229017,0.016847657104690272,0.00806962521062587,0.013684531021326354
5/23/2018,938.7560000000001,21739.1042,30.8205,11.9605,173.386,1.5528,0.16556531793461815,0.17562870990944957,0.9184456145183333,1.2794881634098825,-0.017024871165435607,-0.008560008691525067,-0.06216498358385769,0.016847657104690272,0.008921049056603528,0.013562832445931526
5/24/2018,938.7560000000001,21739.1042,30.8205,11.9605,172.55200000000002,1.5528,0.16970925384870905,0.18681236738816542,0.9140278204489836,1.2733337269024148,-0.004810076938160934,-0.014410966728544694,-0.0753236731544199,0.016847657104690272,0.00896544619892212,0.013506957096941158
5/25/2018,938.7560000000001,21739.1042,30.8205,11.9605,171.775,1.5528,0.15813000182037618,0.17998799900216422,0.9099119619455245,1.267599917350493,-0.004502990402893148,-0.01852391481970317,-0.06449803396181197,0.016847657104690272,0.009004104084581457,0.013379771676058078
5/28/2018,938.7560000000001,21739.1042,30.8205,11.9605,171.775,1.5528,0.14094516953937108,0.17547740028560987,0.9099119619455245,1.267599917350493,0.0,-0.02937719665035543,-0.052918571121390645,0.016847657104690272,0.008577453628621253,0.013302303334332485
5/29/2018,938.7560000000001,21739.1042,30.8205,11.9605,164.734,1.5528,0.06551534555803507,0.13084958442482475,0.8726149738852221,1.2156414192101068,-0.04098966671517967,-0.05777447307461325,-0.08697700455031676,0.016847657104690272,0.012011979689564143,0.014226362098759564
5/30/2018,938.7560000000001,21739.1042,30.8205,11.9605,167.02700000000002,1.5528,0.08646046768790461,0.1404299606465671,0.8847612590183387,1.2325624298955076,0.01391940947224013,-0.04732381191394219,-0.08823079862437899,0.016847657104690272,0.012504374125518428,0.014201094108562195
5/31/2018,938.7560000000001,21739.1042,30.8205,11.9605,165.822,1.5528,0.07703199490783419,0.11887348826333755,0.8783782352131029,1.2236702284668517,-0.007214402461877545,-0.03739608972275121,-0.10774992332402467,0.016847657104690272,0.01207331079612467,0.014072677227876447
6/1/2018,938.7560000000001,21739.1042,30.8205,11.9605,168.328,1.5528,0.09418287950389703,0.11976806921521854,0.8916528058819166,1.2421630556703465,0.015112590609207555,-0.022848650907908885,-0.10163738445445425,0.016847657104690272,0.012620400199151312,0.014177684202184229
6/4/2018,938.7560000000001,21739.1042,30.8205,11.9605,168.713,1.5528,0.10374537960812535,0.1323738183245562,0.8936921952304774,1.2450041324753527,0.0022872011786512214,-0.025281791448330204,-0.09889012327216007,0.016847657104690272,0.012574511958740276,0.014185800703541007
6/5/2018,938.7560000000001,21739.1042,30.8205,11.9605,168.0,1.5528,0.09799615701345044,0.13420388742925105,0.8899153520992467,1.2397426058208867,-0.0042261117993278585,-0.031923475855710426,-0.10039197206931261,0.016847657104690272,0.012561064394495796,0.014189258877530525
6/6/2018,938.7560000000001,21739.1042,30.8205,11.9605,171.97,1.5528,0.11710178442670349,0.12817081647103157,0.9109448994077824,1.2690389043036778,0.023630952380952364,-0.009811485887352256,-0.08905510059221755,0.023630952380952364,0.013703374536132773,0.01445806141071318
6/7/2018,938.7560000000001,21739.1042,30.8205,11.9605,171.209,1.5528,0.11807038510014434,0.15327599605561337,0.9069137947473805,1.2634231654761203,-0.004425190440193072,-0.030526613816534542,-0.08424306933605763,0.023630952380952364,0.013140979416806278,0.014424720197446896
6/8/2018,938.7560000000001,21739.1042,30.8205,11.9605,170.669,1.5528,0.11987532808398949,0.16898950131233614,0.9040533525442044,1.259438278528839,-0.003154039799309616,-0.042014212422959996,-0.07833670851896857,0.023630952380952364,0.01293471256428312,0.01438820362831741
6/11/2018,938.7560000000001,21739.1042,30.8205,11.9605,169.388,1.5528,0.1221984457709202,0.1796969717045509,0.8972677479844476,1.2499852411594545,-0.007505756757231863,-0.04874008098075444,-0.07208554509249665,0.023630952380952364,0.01298530136867054,0.014315238015057238
6/12/2018,938.7560000000001,21739.1042,30.8205,11.9605,168.79,1.5528,0.12992950910758383,0.18349723191035006,0.8941000731001896,1.2455723478363538,-0.003530356341653551,-0.04526222906013855,-0.07545764271551103,0.023630952380952364,0.01294139339003568,0.014317689838114657
6/13/2018,938.7560000000001,21739.1042,30.8205,11.9605,168.058,1.5528,0.11815780544115384,0.17677429656883925,0.8902225847803286,1.2401706121967058,-0.004336749807453022,-0.04981115860415675,-0.07965871503362476,0.023630952380952364,0.012936185071867782,0.014322220449700412
6/14/2018,938.7560000000001,21739.1042,30.8205,11.9605,168.357,1.5528,0.11767829995153711,0.17335740982931824,0.8918064222224577,1.2423770588582561,0.001779147675207371,-0.04745281310822447,-0.07276061861120897,0.023630952380952364,0.012963282971421106,0.014315580305160674
6/15/2018,938.7560000000001,21739.1042,30.8205,11.9605,168.386,1.5528,0.10065561126108746,0.1552223391530001,0.8919600385629985,1.2425910620461655,0.00017225300997281145,-0.04723482748084695,-0.06965462752703144,0.023630952380952364,0.012965298675117974,0.014313974654838045
6/18/2018,938.7560000000001,21739.1042,30.8205,11.9605,167.74,1.5528,0.09963157687718804,0.1433769060324368,0.8885381021495693,1.2378239565499736,-0.0038364234556316212,-0.03825976274704279,-0.07791593830051569,0.023630952380952364,0.012730675139079049,0.014296455675505778
6/19/2018,938.7560000000001,21739.1042,30.8205,11.9605,168.02900000000002,1.5528,0.09628696883298216,0.1393153303625605,0.8900689684397878,1.2399566090087963,0.001722904495051969,-0.037766859080080595,-0.039872690806653344,0.023630952380952364,0.012737187278218215,0.013501837085206561
6/20/2018,938.7560000000001,21739.1042,30.8205,11.9605,167.74,1.5528,0.07867914214977012,0.1342979325423621,0.8885381021495693,1.2378239565499736,-0.0017199412006261294,-0.049033669900050425,-0.014852967950713225,0.023630952380952364,0.012444628489028109,0.013069632789388335
6/21/2018,938.7560000000001,21739.1042,30.8205,11.9605,168.183,1.5528,0.08152792514710128,0.11498665637760852,0.8908847241792119,1.2410930397307987,0.002640992011446297,-0.030008189819247244,-0.04832959869627229,0.023630952380952364,0.012015011751646477,0.012134830727885312
6/22/2018,938.7560000000001,21739.1042,30.8205,11.9605,166.69,1.5528,0.07107975428586122,0.10874649805947545,0.882976131198949,1.2300755652635929,-0.008877234916727539,-0.03397236775001167,-0.03632915929561675,0.023630952380952364,0.012105501073765726,0.011895700060941436
6/25/2018,938.7560000000001,21739.1042,30.8205,11.9605,165.59099999999998,1.5528,0.0695503897999652,0.10949277562119342,0.8771546016039663,1.2219655823838478,-0.0065930769692243985,-0.03600058215689139,-0.0440588143606796,0.023630952380952364,0.012139331465491633,0.01191741747905364
6/26/2018,938.7560000000001,21739.1042,30.8205,11.9605,163.99099999999999,1.5528,0.04946180133365741,0.09927557563579126,0.8686792172982593,1.2101585099474583,-0.009662360877100817,-0.04531509241740661,-0.07265890070119896,0.023630952380952364,0.012255290474582183,0.01164578990601989
6/27/2018,938.7560000000001,21739.1042,30.8205,11.9605,162.344,1.5528,0.04366385517383242,0.05902849207981897,0.8599548685785721,1.1980046047582502,-0.010043234079918917,-0.014508237522308787,-0.08197240443338616,0.023630952380952364,0.008691973772617568,0.011698698911997402
6/28/2018,938.7560000000001,21739.1042,30.8205,11.9605,162.546,1.5528,0.03984186082217023,0.06850778541178904,0.8610248858471675,1.1994952476533443,0.0012442714236435837,-0.026827997868608233,-0.057988316565441345,0.023630952380952364,0.008044953344411385,0.01132672971763535
6/29/2018,938.7560000000001,21739.1042,30.8205,11.9605,163.963,1.5528,0.04845733286440512,0.06034466221184909,0.8685308980729094,1.2099518861798217,0.008717532267788819,-0.011210816417604463,-0.06602526857832924,0.023630952380952364,0.008205327204488359,0.011152208042220807
7/2/2018,938.7560000000001,21739.1042,30.8205,11.9605,163.905,1.5528,0.03990736922247251,0.06796941915426835,0.8682236653918276,1.2095238798040027,-0.0003537383434066843,-0.026276080034218885,-0.08121394897781864,0.023630952380952364,0.0073867255869159805,0.01093347683810628
7/3/2018,938.7560000000001,21739.1042,30.8205,11.9605,162.912,1.5528,0.038410055709241275,0.07538594903305573,0.8629636300070981,1.2021961154731684,-0.006058387480552763,-0.03438383527054811,-0.08962279966471076,0.023630952380952364,0.007411849895860678,0.010934977713632854
7/4/2018,938.7560000000001,21739.1042,30.8205,11.9605,162.912,1.5528,0.03702854960374302,0.06941659505394826,0.8629636300070981,1.2021961154731684,0.0,-0.03028571428571425,-0.06521764078082137,0.023630952380952364,0.007395442118150717,0.010469467525763878
7/5/2018,938.7560000000001,21739.1042,30.8205,11.9605,162.931,1.5528,0.04034812147217348,0.09806400531249215,0.8630642751957284,1.2023363244583507,0.00011662738165396647,-0.05256149328371218,-0.07099360253617815,0.008717532267788819,0.004698443897909512,0.010428284272580177
