,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/4/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,31.0865,6.2094,-0.11086163746871647,-0.06950589917769023,0.7260164557346344,1.0072808455760844,0.007280845576084438,-0.04444492260023858,-0.1746735093201507,0.05116682077710455,0.02422339909684252,0.027344833283016914
9/5/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,30.8032,6.2094,-0.11029980936976491,-0.08998324764600552,0.7194000639919286,1.0,-0.009113280684541536,-0.02232548101032794,-0.1539186253155308,0.05116682077710455,0.023328955329984927,0.027074192962184992
9/6/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,31.5066,6.2094,-0.10679628164893384,-0.10430434006072509,0.7358277729641107,1.0228352898400166,0.022835289840016593,-0.0027821298010730633,-0.11829202767143543,0.05116682077710455,0.02388730159770348,0.027175769340744116
9/9/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.2064,6.2094,-0.06735384572174863,-0.09643724810066134,0.7755261234203452,1.0780178682734263,0.05395060082649361,0.03218747377288156,-0.07325459376186116,0.05395060082649361,0.02638116345025408,0.028060245226025484
9/10/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,32.7082,6.2094,-0.10363198382009176,-0.11567921906729839,0.763890802678319,1.0618442239767296,-0.015003131926375812,0.013623150678988116,-0.13453427390547357,0.05395060082649361,0.02663270925106931,0.027195297885673944
9/11/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.8122,6.2094,-0.059588871552259004,-0.12616153103766692,0.789674411869802,1.0976846561396219,0.033753003833900896,0.07618417115975884,-0.1121981446909962,0.05395060082649361,0.026778469504349953,0.027539731896815522
9/12/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.0955,6.2094,-0.03340165619143998,-0.1231370681272449,0.7962908036125078,1.1068817525451902,0.008378632564577382,0.10233687464031926,-0.11136276561640723,0.05395060082649361,0.02641897453179839,0.027544957211461073
9/13/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.6852,6.2094,-0.00037391165001865456,-0.03516550041842503,0.7867083626240428,1.0935617078745066,-0.012033846108724044,0.036059644201668295,-0.12205648934146152,0.05395060082649361,0.024418568705282074,0.02757609005248796
9/16/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.9685,6.2094,-0.00969070782399295,-0.035039896912325785,0.7933247543667484,1.1027588042800747,0.008410221699737486,0.026269675821021687,-0.08028938184161438,0.05395060082649361,0.024191421113882387,0.027221336701658234
9/17/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.2322,6.2094,0.012059377429835871,-0.06448027010167245,0.7994833936274315,1.1113196031581134,0.007763074613244658,0.08181510777952994,0.004044664357385264,0.05395060082649361,0.021847731769406974,0.025444721675389022
9/18/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,36.4695,6.2094,0.08194022101906073,-0.0316754431506342,0.8517349052615845,1.1839516673592352,0.06535659408393268,0.11733221404542915,0.06025851241975988,0.06535659408393268,0.025002276703741683,0.026712395692238843
9/19/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,35.4339,6.2094,0.041000872546513856,-0.05256725512143667,0.8275487588134869,1.1503317837107834,-0.02839633118084961,0.09875965146206078,0.03780558883053975,0.06535659408393268,0.025822487612245,0.0269524026431427
9/20/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.3397,6.2094,-0.0564072267637562,-0.0990890980284399,0.8019940258630153,1.114809500311656,-0.0308800329627843,0.04737635116999739,-0.001093745000334434,0.06535659408393268,0.026796803049837975,0.027236651601025983
9/23/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.7438,6.2094,-0.0752513723050614,-0.12719205693661495,0.7880769491264167,1.0954641076251819,-0.017353092775999834,0.059509867026704466,-0.03968877353550526,0.06535659408393268,0.02624967499097896,0.027181308400184397
9/24/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,35.1799,6.2094,-0.0463205434741355,-0.13133325742912438,0.8216166603219682,1.1420858871805528,0.04255892934405736,0.09786574043733753,-0.035511799798218946,0.06535659408393268,0.027628834874726026,0.0272897326125554
9/25/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,35.5511,6.2094,-0.028313335337688206,-0.1383250881460627,0.8302859318182348,1.1541365832121337,0.010551479680158016,0.12767199241263594,0.010902049323669116,0.06535659408393268,0.02722696147863582,0.026936352354902354
9/26/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,35.6488,6.2094,-0.0052793124616329345,-0.13803504659858246,0.8325676878128072,1.1573083316019115,0.0027481568784089028,0.1540152341612957,0.029969807722866726,0.06535659408393268,0.026574849647704683,0.026856144134379072
9/27/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,35.0333,6.2094,-0.020858254424308997,-0.1093248666838087,0.818192858594186,1.1373266413879077,-0.01726565831107929,0.09932534203589793,0.026072617893512895,0.06535659408393268,0.026467219902791026,0.026892408801471757
9/30/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.5839,6.2094,-0.005818382524154564,-0.1066396828636561,0.8076972481135226,1.1227372480781217,-0.012827795269072517,0.11285625565134016,0.002594624054919059,0.06535659408393268,0.025918184388290157,0.02691798050626956
10/1/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.8966,6.2094,0.0020502394817545344,-0.10763757279211617,0.8150002685792623,1.1328887907749843,0.009041779556383078,0.12291845659288159,0.011659863630038458,0.06535659408393268,0.02589875672153217,0.026939949790215974
10/2/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,35.2678,6.2094,-0.02255172318224008,-0.1446641630752602,0.8236695400755292,1.1449394868065657,0.010637139434787501,0.1427654900232651,0.06520924950466345,0.06535659408393268,0.02574900512513089,0.026457927009996253
10/3/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.8966,6.2094,-0.03983557301812657,-0.14466877978450599,0.8150002685792623,1.1328887907749843,-0.01052518161042093,0.12256445724028109,0.08078827803432231,0.06535659408393268,0.02602016105981287,0.026291226414131362
10/4/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.8903,6.2094,-0.0873340101741562,-0.170469632378485,0.7914984153823518,1.10022010700187,-0.02883662018649369,0.10022010700187,-0.009139575883916118,0.06535659408393268,0.026926955199292724,0.02550270107967441
10/7/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.9001,6.2094,-0.10005070495820156,-0.1635911853014025,0.7917272916233632,1.1005382557656347,0.0002891682870909129,0.07596820983539976,0.004051736648964965,0.06535659408393268,0.026623784859137432,0.025448154149259383
10/8/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,32.9524,6.2094,-0.1263388974908266,-0.11960464080429278,0.7695940249288264,1.0697719717431955,-0.027955669747287026,-0.007649127878963213,-0.09909259669354165,0.06535659408393268,0.024854006623162412,0.023375084802902856
10/9/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,32.6105,6.2094,-0.12294927653165488,-0.12032166101877251,0.7616090466837467,1.058672475586952,-0.010375572037241487,-0.0029870185458079623,-0.09905541787882055,0.06535659408393268,0.024735270451674025,0.023374830962074516
10/10/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.0208,6.2094,-0.10179744962353654,-0.08027048787918356,0.7711914876722119,1.0719925202576357,0.012581837138345042,-0.02340575295307601,-0.04922762413440629,0.06535659408393268,0.0237070580268538,0.022894406156688724
10/11/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.0173,6.2094,-0.08559086485992462,-0.08348879343250515,0.794464464628111,1.1043430552669853,0.030177948444616742,-0.002293557800882917,-0.018602450515115998,0.06535659408393268,0.024592698079567866,0.023218115542832284
10/14/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.5191,6.2094,-0.08241010689990269,-0.07786309694904114,0.782829143886085,1.0881694109702889,-0.014645489206962292,-0.004930948903375976,-0.03758735737132557,0.06535659408393268,0.024664022433933255,0.023281998039369433
10/15/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,32.5714,6.2094,-0.09655139893987363,-0.0577993637021772,0.7606958771915483,1.0574031269478494,-0.028273432162558176,-0.04112928154025053,-0.05203264336771529,0.06535659408393268,0.025332331245449195,0.023490419882923583
10/16/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.1192,6.2094,-0.0813568066392436,-0.0504849898619506,0.7734895919697136,1.0751869935591107,0.01681843580564557,-0.03251324776088005,-0.04585591269601197,0.06535659408393268,0.02557729133167003,0.023553850942708225
10/17/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.5864,6.2094,-0.04066037395672406,0.011572077232242961,0.8077556349096989,1.1228184084770412,0.04430058697069983,-0.05163492781639445,0.01731288495137928,0.04430058697069983,0.023130730136517785,0.024073749358850455
10/18/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.2734,6.2094,-0.060758279552212135,-0.02895548156369454,0.800445608028418,1.1126571265323084,-0.009049799921356239,-0.03275112251262202,-0.005325493587641228,0.04430058697069983,0.022412157422899495,0.024045767885352252
10/21/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.9506,6.2094,-0.0895301844238664,-0.07909549975730168,0.7929067049061257,1.1021776958238105,-0.00941838276914464,-0.011330908540260975,0.024518605472251043,0.04430058697069983,0.021467535170666466,0.02357128731058966
10/22/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,35.3786,6.2094,-0.026313689118115713,-0.07130649214112128,0.8262572428820656,1.1485365156866818,0.0420611123220207,0.0484474184887298,0.08520982678286027,0.04430058697069983,0.022973472820738954,0.024037403713606766
10/23/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,35.7503,6.2094,-0.04945959240105824,-0.06462556998710467,0.8349381917375678,1.160603443798047,0.010506351297111971,0.016213803905070767,0.09040028792426136,0.04430058697069983,0.021173514642460863,0.02405831824623503
10/24/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,36.3959,6.2094,-0.039011549002730184,-0.061317441792920535,0.8500159979821522,1.1815623052150426,0.018058589718128015,0.023762977798155394,0.11808834507355925,0.04430058697069983,0.021405331244508684,0.024119025494073607
10/25/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,36.1807,6.2094,-0.048607385903463696,-0.06259400671063287,0.8449900625672908,1.174576018076044,-0.005912753909094071,0.014920558335764555,0.11818954460463904,0.04430058697069983,0.021460120435665198,0.024118543254050877
10/28/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,36.0242,6.2094,-0.0369380231460813,-0.06342849657407001,0.8413350491266502,1.1694953771036776,-0.004325510562261159,0.02828451787299513,0.08869963613505316,0.04430058697069983,0.021094403094599156,0.023986242409469796
10/29/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,36.5622,6.2094,-0.014862396197640737,-0.06816601910879505,0.8538998876638041,1.1869610949511737,0.01493440520538969,0.057202918120859536,0.10073397920291893,0.04430058697069983,0.021018785109617896,0.024043388528077973
10/30/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,35.8384,6.2094,0.011555505376950936,-0.015027237573739138,0.8369957424348228,1.1634635362559733,-0.01979640174825359,0.02698830258535212,0.05687441388625136,0.04430058697069983,0.021530631948967854,0.024069053792378194
10/31/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.7722,6.2094,-0.013932252896054043,0.00012193911551605652,0.8120949416015264,1.1288502493247454,-0.029750212063038628,-0.014052478464775309,0.04684461196645007,0.04430058697069983,0.022456423085847717,0.024231646079323165
11/1/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.2147,6.2094,0.0035166652979339297,0.023516782617877263,0.799074686054197,1.1107514803656764,-0.0160329228521634,-0.01954058561579064,0.05171152451094896,0.04430058697069983,0.022611785444970285,0.024172901155009557
11/4/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.3614,6.2094,0.010995154129288087,-0.002865742606884103,0.8025008232538261,1.1155139725742782,0.004287630755201777,0.013900732658017168,0.09060958656281559,0.04430058697069983,0.02168713891786709,0.023811905435728694
11/5/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.5593,6.2094,-0.04621790226087441,-0.03653209418652559,0.783768003568601,1.089474470184916,-0.023343053542637993,-0.010053067690065864,0.06218803905743098,0.04430058697069983,0.022323141099191944,0.02401852267165182
11/6/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.7647,6.2094,-0.05810956320889993,-0.08076925222747289,0.7885650627424511,1.0961426085601496,0.006120509069021063,0.024650708294388313,0.04954166653714975,0.04430058697069983,0.021428742601066107,0.023928484065458503
11/7/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.4909,6.2094,-0.09738007390018888,-0.1211079099075304,0.7821705408252156,1.087253921670476,-0.008109060646177668,0.026997439475015872,0.03787892874187304,0.04430058697069983,0.021372220848043178,0.023954722549214217
11/8/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,32.0726,6.2094,-0.1405664245155862,-0.11515797879324619,0.7490465436184399,1.0412100041554124,-0.04234881714137284,-0.028715234034305648,0.020815695161464864,0.04430058697069983,0.023227186426190382,0.02432996097251481
11/11/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,31.8672,6.2094,-0.14607042657355773,-0.08845526189563835,0.7442494844445897,1.0345418657801786,-0.006404220424911067,-0.06320607455618166,0.030294016850844763,0.04430058697069983,0.022106459857135375,0.024259185379621295
11/12/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,32.19,6.2094,-0.14544889816267537,-0.11016514949998535,0.751788387566882,1.0450212964886765,0.010129537580960912,-0.039652019296460894,-0.009928397431165581,0.04430058697069983,0.022107840508323307,0.023420344404767465
11/13/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,32.6008,6.2094,-0.13139812162792242,-0.13218144274961707,0.7613825059145825,1.058357573239144,0.012761727244485987,0.0009026323707301831,-0.015051814254207208,0.04430058697069983,0.021444515834351082,0.023364667499211903
11/14/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.4713,6.2094,-0.1123507603201459,-0.12168835095126207,0.7817127883431929,1.0866176241429462,0.026701798728865578,0.010631295441918986,0.05776894318860548,0.04430058697069983,0.021929038420265987,0.02291008282112366
11/15/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.4224,6.2094,-0.10579585677708292,-0.07465346057838174,0.7805707426099833,1.085030126740079,-0.0014609531150566735,-0.03365484699188104,0.023976862603324767,0.0420611123220207,0.019525007039803307,0.022579920245296058
11/18/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.7647,6.2094,-0.09309521443324997,-0.07943175927393242,0.7885650627424511,1.0961426085601496,0.01024163435300851,-0.014842414233779078,0.046999906973859584,0.0420611123220207,0.0196030916216059,0.02255345671171003
11/19/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.4615,6.2094,-0.09674833178569109,-0.08354568423780417,0.7814839121021816,1.0862994753791815,-0.00897979250519021,-0.014406225515896653,0.020590854744650278,0.0420611123220207,0.01959337797875219,0.022497115146871152
11/20/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.7941,6.2094,-0.08222076172681247,-0.03918895430942704,0.7892516914654852,1.097097054851444,0.009939781539978654,-0.04478696160956053,0.06108921927249322,0.026701798728865578,0.017213260723495116,0.022213182620437706
11/21/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.156,6.2094,-0.07165610289081448,-0.02832378425979276,0.7977037640799758,1.1088458341990441,0.010708969908948651,-0.04459542996841992,0.06591270101329738,0.026701798728865578,0.017220698473383415,0.022237093012686247
11/22/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.7941,6.2094,-0.04719465433630321,0.026161610465771812,0.7892516914654852,1.097097054851444,-0.010595502986298078,-0.07148607398086038,0.07194039224642435,0.026701798728865578,0.016676190263115006,0.022177790100636488
11/25/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.5593,6.2094,-0.05042528026620341,0.02374835179138346,0.783768003568601,1.089474470184916,-0.006947958371431695,-0.07245299289400153,0.08637439262441271,0.026701798728865578,0.016685541530949533,0.022033457230390102
11/26/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,35.2613,6.2094,-0.01314268602246238,0.008208581367947776,0.8235177344054705,1.1447284697693745,0.050716194914673274,-0.021177430727122415,0.10647985439939744,0.050716194914673274,0.020440325362554145,0.022578297908610295
11/27/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,35.1635,6.2094,-0.01346115539245818,0.02578044120493872,0.8212336429390511,1.14155347496364,-0.0027735789661753607,-0.03825535662514834,0.13150688457912207,0.050716194914673274,0.020120648427406143,0.022327435902995223
11/28/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,35.1635,6.2094,-0.008311194589685877,0.010722484502879492,0.8212336429390511,1.14155347496364,0.0,-0.018831755881959067,0.13150688457912207,0.050716194914673274,0.019687706096127692,0.022327435902995223
11/29/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.9776,6.2094,-0.05158608572102563,-0.05715548493632072,0.8168920007753767,1.1355183876999793,-0.0052867319806048085,0.005907017675039317,0.13336227958187807,0.050716194914673274,0.0185765466126085,0.022317647191267963
12/2/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.4103,6.2094,-0.050163411321754725,-0.055562609722973666,0.8036428689870357,1.117101469977145,-0.016218951557568362,0.00571684100693548,0.10692101072812954,0.050716194914673274,0.018584839281139742,0.022428003950510554
12/3/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.5375,6.2094,-0.04946235967270951,-0.05430896635998084,0.8066135891764893,1.121230911074174,0.003696567597492706,0.005124936702229688,0.12123091107417405,0.050716194914673274,0.018579159937849456,0.022384956048406957
12/4/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.7647,6.2094,-0.10641828411731402,-0.11185418861053631,0.7885650627424511,1.0961426085601496,-0.022375678610206395,0.006120509069021063,0.0716706975681285,0.050716194914673274,0.018518429222535833,0.022432893609089347
12/5/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.4713,6.2094,-0.13448231278444345,-0.12689542821679767,0.7817127883431929,1.0866176241429462,-0.008689548552186066,-0.008689548552186066,0.007977377854871293,0.050716194914673274,0.018573729815713876,0.02142936788535512
12/6/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,33.7843,6.2094,-0.11660020657105119,-0.12427209852654686,0.7890228152244739,1.0967789060876791,0.009351294990036285,0.008760588697228178,0.03290000672614224,0.050716194914673274,0.018595221992495994,0.021367521894710622
12/9/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.469,6.2094,-0.0991534881046654,-0.1617833462701468,0.8050137909612568,1.1190071161437773,0.020266810323138262,0.07471798357476467,0.01942494129337935,0.050716194914673274,0.016238406359168577,0.021097261681457088
12/10/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.9678,6.2094,-0.06639504893924919,-0.14917793809038138,0.8166631245343652,1.1352002389362144,0.01447097391859331,0.09729753476929237,0.025584021351791053,0.050716194914673274,0.0162368205148147,0.021147755791749517
12/11/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.2636,6.2094,-0.08089475929000822,-0.13651812131665564,0.8002167317874066,1.1123389777685435,-0.020138527445249688,0.06441752096924502,0.017170745609347504,0.050716194914673274,0.0170407742907489,0.021250369408096232
12/12/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.1266,6.2094,-0.08456972099797999,-0.1254986011003425,0.7970171353569419,1.1078913879077499,-0.00399841230927267,0.04680253245319155,0.004654312083253842,0.050716194914673274,0.016958600333380484,0.021233278256347993
12/13/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.2342,6.2094,-0.07516127986514076,-0.09577106363665833,0.7995301030643727,1.1113845314772492,0.00315296572175372,0.022792661175395024,5.8424524278288814e-05,0.050716194914673274,0.01601794578624448,0.021215056556992438
12/16/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.2342,6.2094,-0.07686209369927144,-0.09875258193427994,0.7995301030643727,1.1113845314772492,0.0,0.024289099526066282,-0.06129231275449332,0.050716194914673274,0.016009007142341655,0.01950780725525837
12/17/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,34.4299,6.2094,-0.06023211760916669,-0.07838882429046368,0.8041006214690586,1.117737767504675,0.0057165057165058375,0.019701048728405945,-0.028334448085025832,0.050716194914673274,0.01591228533708706,0.019200968864976728
12/18/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,36.6111,6.2094,-0.027831180694226076,-0.11146545863958868,0.8550419333970138,1.188548592354041,0.06335191214612879,0.09412608520239685,0.06614501582716215,0.06335191214612879,0.02073167813101958,0.02041065494633984
12/19/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,36.2296,6.2094,-0.037961507413859064,-0.10263361940774096,0.8461321083005005,1.1761635154789112,-0.010420337001619817,0.07206879307334702,0.07366686620949614,0.06335191214612879,0.020939243720494535,0.020327422029668807
12/20/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,36.5622,6.2094,-0.0585851303508208,-0.12054071451560988,0.8538998876638041,1.1869610949511737,0.009180338728553394,0.07044735917554745,0.039292323173175436,0.06335191214612879,0.02091565821964414,0.0196595132708056
12/23/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,37.9022,6.2094,-0.024815587636717318,-0.13051275256196182,0.885195210414336,1.2304630687720757,0.0366498733664824,0.12156263963236191,0.06613297478840319,0.06335191214612879,0.021849395195810188,0.020137461051943625
12/24/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,38.1174,6.2094,-0.027081248851407946,-0.14342341698486927,0.8902211458291976,1.2374493559110742,0.005677770683496064,0.13582226089340366,0.06924777271605231,0.06335191214612879,0.02165681841936819,0.020144440905431042
12/25/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,38.1174,6.2094,-0.05044777978451753,-0.12159681135953171,0.8902211458291976,1.2374493559110742,0.0,0.08099814811138573,0.08803338537905381,0.06335191214612879,0.0191375377471472,0.02000529191590766
12/26/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,38.400999999999996,6.2094,-0.042220991774289396,-0.12296913737286075,0.8968445439874444,1.2466561915645127,0.007440171680124896,0.09206990202909249,0.11037216739581135,0.06335191214612879,0.019089544865052373,0.019933429952427847
12/27/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,38.6847,6.2094,-0.047636984024992834,-0.1343239856522821,0.9034702776175384,1.2558662736339081,0.007387828441967725,0.10013792711192004,0.10855212255635216,0.06335191214612879,0.019072998846555677,0.01992490179355857
12/30/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,38.8803,6.2094,-0.026719936316734083,-0.12441517283848624,0.9080384605503772,1.262216263245377,0.005056262553412516,0.11157712364484684,0.10243054571025123,0.06335191214612879,0.018934593356174752,0.01989750405858064
12/31/2013,347.60900000000004,12.6509,18475.0051,8.595,10.7378,38.6945,6.2094,-0.029716948013520872,-0.13714530737519948,0.9036991538585497,1.2561844223976728,-0.004778769711139108,0.12450341903441697,0.10883295220737832,0.06335191214612879,0.018445268683384926,0.019853485056256046
1/1/2014,347.60900000000004,12.6509,18475.0051,8.595,10.7378,38.6945,6.2094,-0.03137101760551919,-0.1354320774412544,0.9036991538585497,1.2561844223976728,0.0,0.12036192544335855,0.14175737600434335,0.06335191214612879,0.018483561975168507,0.01946357071835578
1/2/2014,347.60900000000004,12.6509,18475.0051,8.595,10.7378,38.5575,6.2094,-0.026733742925945214,-0.14771333228999972,0.9004995574280849,1.2517368325368792,-0.0035405548592177816,0.14194706305697968,0.13738602540995437,0.06335191214612879,0.01748913171795266,0.019475900219936254
1/3/2014,347.60900000000004,12.6509,18475.0051,8.595,10.7378,38.0,6.2094,-0.03701901634026672,-0.15178354214815715,0.8874793018807554,1.2336380635778101,-0.014458924982169385,0.1353009892056778,0.1531785241742636,0.06335191214612879,0.017782243930914925,0.019210931308999382
1/6/2014,347.60900000000004,12.6509,18475.0051,8.595,10.7378,37.3544,6.2094,-0.08543055599762017,-0.17283938526627107,0.8724014956361708,1.2126792021608144,-0.016989473684210554,0.10567334531128347,0.14547155057420147,0.06335191214612879,0.018465325071768925,0.019299984094843983
1/7/2014,347.60900000000004,12.6509,18475.0051,8.595,10.7378,37.5207,6.2094,-0.08441434846266471,-0.15888238164958512,0.8762853853178226,1.2180779918969458,0.0044519521127364126,0.08853462531550083,0.13627471169686967,0.06335191214612879,0.018129000355300025,0.019257528172942327
1/8/2014,347.60900000000004,12.6509,18475.0051,8.595,10.7378,37.7653,6.2094,-0.07844558321132244,-0.14671059053196678,0.8819979494557183,1.2260187253272388,0.006519068141052964,0.08000217342812554,0.11017923233178428,0.06335191214612879,0.0179862390654926,0.01893126038599717
1/9/2014,347.60900000000004,12.6509,18475.0051,8.595,10.7378,37.5794,6.2094,-0.08276483208568164,-0.16369662902151083,0.8776563072920437,1.2199836380635778,-0.004922508228453193,0.09677325208092569,0.12113392066016093,0.06335191214612879,0.017264752768175247,0.018834124271319374
1/10/2014,347.60900000000004,12.6509,18475.0051,8.595,10.7378,38.3326,6.2094,-0.0762383061581543,-0.17759698478414887,0.895247081244059,1.2444356430500727,0.0200428958418708,0.12324696864029816,0.17687910252552852,0.06335191214612879,0.017465731237382588,0.018563735458003643
1/13/2014,347.60900000000004,12.6509,18475.0051,8.595,10.7378,37.3447,6.2094,-0.09344982194138496,-0.16895784125473667,0.8721749548670066,1.2123642998130064,-0.02577179737351487,0.09085943296469612,0.12758460349283807,0.06335191214612879,0.018767895095648388,0.01881714152082142
1/14/2014,347.60900000000004,12.6509,18475.0051,8.595,10.7378,37.3936,6.2094,-0.10848963263009581,-0.1838136948939183,0.8733170006002162,1.2139517972158735,0.001309422756107237,0.09228782912993427,0.08116485092406278,0.06335191214612879,0.018755016916247085,0.01802415097805651
1/15/2014,347.60900000000004,12.6509,18475.0051,8.595,10.7378,37.2469,6.2094,-0.08741011160249434,-0.1564297002290852,0.8698908634005871,1.209189305007272,-0.003923131231012844,0.08181841945518253,0.08675824400263754,0.06335191214612879,0.018838354629507656,0.01798775815797316
1/16/2014,347.60900000000004,12.6509,18475.0051,8.595,10.7378,37.5892,6.2094,-0.09563736187064387,-0.11916957581385956,0.877885183533055,1.2203017868273425,0.009190026552545305,0.026715941340194505,0.10717336365189412,0.0366498733664824,0.013140211134221693,0.017958687027262336
1/17/2014,347.60900000000004,12.6509,18475.0051,8.595,10.7378,36.66,6.2094,-0.09594432634782235,-0.10655822601885068,0.8561839791302235,1.1901360897569082,-0.024719866344588337,0.011879788901892452,0.036219635598921274,0.0366498733664824,0.014114394749759864,0.01750761700384237
1/20/2014,347.60900000000004,12.6509,18475.0051,8.595,10.7378,36.66,6.2094,-0.09463821337989398,-0.09705349932455964,0.8561839791302235,1.1901360897569082,0.0,0.0026748937427178987,0.02544594031378744,0.0366498733664824,0.013978728474585237,0.017462821324665097
1/21/2014,347.60900000000004,12.6509,18475.0051,8.595,10.7378,36.4546,6.2094,-0.08940672779819114,-0.05324737285150838,0.8513869199563734,1.1834679513816746,-0.005602836879432527,-0.03819303364976179,0.0016128190263189346,0.0200428958418708,0.011246897034009667,0.017334105330902825
