,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/21/2016,313.134,58.2428,14308.9421,24.2481,25.6774,137.65,18.6494,0.07910003135779253,0.22436500470366894,0.8506365097021382,1.211494455201549,0.018271933718005506,-0.11864515302855683,-0.12874232546363695,0.024596128656673155,0.029352828291824975,0.01916776152865221
11/22/2016,313.134,58.2428,14308.9421,24.2481,25.6774,135.3,18.6494,0.032824427480916185,0.20419847328244267,0.8361142009640342,1.1908114768526668,-0.0170722847802397,-0.14231378763866875,-0.14426664980077164,0.024596128656673155,0.02922813336831547,0.01925789663561365
11/23/2016,313.134,58.2428,14308.9421,24.2481,25.6774,138.35,18.6494,0.05764085314578393,0.05955202201666543,0.8549623037943394,1.217655342369301,0.022542498152254176,-0.0018037518037518074,-0.1255293597117756,0.024596128656673155,0.013860367938867663,0.019507500010533804
11/24/2016,313.134,58.2428,14308.9421,24.2481,25.6774,138.35,18.6494,0.06292255685310377,0.05577750460971109,0.8549623037943394,1.217655342369301,0.0,0.0067675738611556735,-0.12932662051604793,0.024596128656673155,0.013722552602122611,0.019492550424914507
11/25/2016,313.134,58.2428,14308.9421,24.2481,25.6774,138.72,18.6494,0.07593267664624204,0.09206546187853881,0.8572487949573601,1.2209118113008273,0.0026743765811347853,-0.014772727272727382,-0.11934992381919762,0.022542498152254176,0.012576724374132755,0.01948223557112387
11/28/2016,313.134,58.2428,14308.9421,24.2481,25.6774,136.56,18.6494,0.048445297504798424,0.07339731285988482,0.8439006303299963,1.2019010737546207,-0.01557093425605538,-0.023245833631356794,-0.13190515542559278,0.022542498152254176,0.01292712344320477,0.01955895119055202
11/29/2016,313.134,58.2428,14308.9421,24.2481,25.6774,137.63,18.6494,0.06286199706541029,0.0745231291991657,0.8505129155852181,1.2113184298538988,0.007835383714118294,-0.010852378898950632,-0.11832158872517617,0.022542498152254176,0.013037069054545956,0.01958444603615675
11/30/2016,313.134,58.2428,14308.9421,24.2481,25.6774,134.57,18.6494,0.03770820481184445,0.05976249228871078,0.8316030156964529,1.1843865516634395,-0.02223352466758699,-0.020810594484464873,-0.13842115372302966,0.022542498152254176,0.013654975497905512,0.019749999392478818
12/1/2016,313.134,58.2428,14308.9421,24.2481,25.6774,133.71,18.6494,0.015956234328698304,0.0365473748195424,0.8262884686688915,1.1768174617144869,-0.0063907260161996104,-0.01986512241606786,-0.14392726807093914,0.022542498152254176,0.013633968888308413,0.01975514042368117
12/2/2016,313.134,58.2428,14308.9421,24.2481,25.6774,134.73,18.6494,0.007477753682793686,0.022881926269348707,0.8325917686318131,1.1857947544446399,0.007628449629795586,-0.015059580378682713,-0.14014933946008046,0.022542498152254176,0.013740280164272957,0.019782738823519466
12/5/2016,313.134,58.2428,14308.9421,24.2481,25.6774,134.83,18.6494,0.026884996191926858,0.05133282559025121,0.8332097392164134,1.1866748811828904,0.0007422251911231026,-0.023254129237901933,-0.15323745525340693,0.022542498152254176,0.013562780389846991,0.01964619577108893
12/6/2016,313.134,58.2428,14308.9421,24.2481,25.6774,138.88,18.6494,0.07226683137739331,0.08315318097591096,0.8582375478927203,1.2223200140820276,0.030037825409775065,-0.010050609451849768,-0.1292244027838737,0.030037825409775065,0.014722331242499177,0.020062612513112532
12/7/2016,313.134,58.2428,14308.9421,24.2481,25.6774,136.67,18.6494,0.046397672459995265,0.08069826200137808,0.8445803979730564,1.2028692131666958,-0.015913018433179826,-0.031739284449167626,-0.09567921656851719,0.030037825409775065,0.015017978246920485,0.01908596272195679
12/8/2016,313.134,58.2428,14308.9421,24.2481,25.6774,138.07,18.6494,0.03937067148449258,0.07181571815718146,0.8532319861574589,1.2151909875022002,0.010243652593839192,-0.030271105492344463,-0.10016944734098021,0.030037825409775065,0.015073229423942435,0.019025328703712634
12/9/2016,313.134,58.2428,14308.9421,24.2481,25.6774,139.51,18.6494,0.04174133811230596,0.07019115890083638,0.8621307625757014,1.2278648125330047,0.010429492286521347,-0.02658386826681558,-0.08858692101652843,0.030037825409775065,0.015196881150772671,0.019083947118903776
12/12/2016,313.134,58.2428,14308.9421,24.2481,25.6774,139.44,18.6494,0.04106316261012388,0.06084814095863833,0.8616981831664813,1.2272487238162295,-0.0005017561465127107,-0.018650151312548435,-0.08797174439139244,0.030037825409775065,0.0151018850619508,0.01908419660202206
12/13/2016,313.134,58.2428,14308.9421,24.2481,25.6774,139.59,18.6494,0.042183067044945455,0.04658802448857702,0.8626251390433816,1.228568913923605,0.001075731497418353,-0.004208874304465704,-0.1003480278422273,0.030037825409775065,0.014823350764041562,0.018975151425267633
12/14/2016,313.134,58.2428,14308.9421,24.2481,25.6774,138.4,18.6494,0.032835820895522394,0.0557462686567165,0.8552712890866395,1.2180954057384263,-0.008524965971774434,-0.021700713932282456,-0.1006563129508089,0.030037825409775065,0.014772013202647533,0.01897713379402659
12/15/2016,313.134,58.2428,14308.9421,24.2481,25.6774,137.5,18.6494,0.009767202761254312,0.03326723948006172,0.8497095538252379,1.2101742650941736,-0.006502890173410436,-0.0227434257285003,-0.11106801137832945,0.030037825409775065,0.014789968237055251,0.01896820084755693
12/16/2016,313.134,58.2428,14308.9421,24.2481,25.6774,137.08,18.6494,0.010616337363609674,0.023665585373046305,0.8471140773699173,1.2064777327935223,-0.00305454545454531,-0.012747569319409346,-0.11612612031723513,0.030037825409775065,0.014536955154417625,0.01896080920654339
12/19/2016,313.134,58.2428,14308.9421,24.2481,25.6774,136.13,18.6494,0.011517313122306305,0.004458314757021853,0.8412433568162155,1.1981165287801443,-0.006930259702363717,0.007027666814617417,-0.1313808065339459,0.030037825409775065,0.013374716956592661,0.018905854154662102
12/20/2016,313.134,58.2428,14308.9421,24.2481,25.6774,136.33,18.6494,0.013003418041313664,0.022811710506761784,0.842479297985416,1.199876782256645,0.0014691838683611458,-0.009589538685070731,-0.1361677860854137,0.030037825409775065,0.012740825277277356,0.018875834302589576
12/21/2016,313.134,58.2428,14308.9421,24.2481,25.6774,135.64,18.6494,0.040583045646336746,0.037974683544304,0.8382153009516746,1.1938039077627176,-0.005061248441282418,0.0025129342202510063,-0.13972220460455387,0.030037825409775065,0.012212751141609631,0.018878776576978215
12/22/2016,313.134,58.2428,14308.9421,24.2481,25.6774,135.72,18.6494,0.04552807950080884,0.06578846005700623,0.8387096774193549,1.194508009153318,0.0005897965202006361,-0.019009757860498744,-0.13432835820895528,0.030037825409775065,0.01109191867247541,0.018876772892244088
12/23/2016,313.134,58.2428,14308.9421,24.2481,25.6774,136.21,18.6494,0.050111787834399735,0.06661013029064833,0.8417377332838958,1.1988206301707447,0.0036103743000295285,-0.01546801590169844,-0.1459117130674692,0.030037825409775065,0.011133736975387656,0.018729359846004497
12/26/2016,313.134,58.2428,14308.9421,24.2481,25.6774,136.21,18.6494,0.05736686849868056,0.07685142058686534,0.8417377332838958,1.1988206301707447,0.0,-0.018094002306805024,-0.1392189079878665,0.030037825409775065,0.011108678571252752,0.018718432646705304
12/27/2016,313.134,58.2428,14308.9421,24.2481,25.6774,136.51,18.6494,0.07725694444444442,0.07765151515151514,0.8435916450376962,1.2014610103854955,0.002202481462447503,-0.0003661394258934747,-0.12683894077011648,0.030037825409775065,0.010592974008556936,0.018683865310949174
12/28/2016,313.134,58.2428,14308.9421,24.2481,25.6774,134.66,18.6494,0.06805203045685282,0.09160850253807107,0.832159189222593,1.1851786657278647,-0.013552120723756444,-0.021579597471481526,-0.1503564893684145,0.030037825409775065,0.010831060910373953,0.01862991491534267
12/29/2016,313.134,58.2428,14308.9421,24.2481,25.6774,134.5,18.6494,0.06055827156599913,0.06111023497871004,0.8311704362872328,1.1837704629466643,-0.0011881776325560756,-0.0005201753734115355,-0.15435397673687523,0.030037825409775065,0.009678816485342624,0.018615142811370767
12/30/2016,313.134,58.2428,14308.9421,24.2481,25.6774,134.39,18.6494,0.08448999354422204,0.07900258231116863,0.8304906686441725,1.1828023235345888,-0.0008178438661711196,0.005085633086530317,-0.15050568900126426,0.030037825409775065,0.009570060111240983,0.01861263375210937
1/2/2017,313.134,58.2428,14308.9421,24.2481,25.6774,134.39,18.6494,0.05793906951113903,0.06061560261355581,0.8304906686441725,1.1828023235345888,0.0,-0.002523565649818149,-0.15088140519365656,0.030037825409775065,0.009420995110335409,0.01861162523353371
1/3/2017,313.134,58.2428,14308.9421,24.2481,25.6774,136.43,18.6494,0.08071926489226877,0.06804499366286443,0.8430972685700161,1.2007569089948953,0.01517970087060072,0.01186679522361489,-0.1352053752535496,0.030037825409775065,0.009993280200316208,0.01874265120884538
1/4/2017,313.134,58.2428,14308.9421,24.2481,25.6774,135.49,18.6494,0.07327313054499385,0.10012674271229405,0.8372883450747746,1.1924837176553424,-0.0068899802096312746,-0.024409562211981428,-0.14786163522012574,0.01517970087060072,0.00749187587010538,0.018708063191736474
1/5/2017,313.134,58.2428,14308.9421,24.2481,25.6774,135.73,18.6494,0.0785061581247517,0.0859753675009931,0.8387714744778149,1.194596021827143,0.0017713484389989542,-0.006877881027292032,-0.14576121845301782,0.01517970087060072,0.0067016285251027315,0.01871416685647147
1/6/2017,313.134,58.2428,14308.9421,24.2481,25.6774,139.98,18.6494,0.11966085426331774,0.10438329867221241,0.8650352243233221,1.232001408202781,0.03131216385471158,0.013833562685594325,-0.10744117834597988,0.03131216385471158,0.009395649499138738,0.019134464874822694
1/9/2017,313.134,58.2428,14308.9421,24.2481,25.6774,139.18,18.6494,0.11737315350032107,0.1200224791265252,0.8600914596465209,1.2249603942967788,-0.005715102157450969,-0.002365421833560255,-0.10638844301765649,0.03131216385471158,0.009218228919374433,0.01912982618982381
1/10/2017,313.134,58.2428,14308.9421,24.2481,25.6774,137.56,18.6494,0.0813615281817468,0.09614024054712678,0.8500803361759981,1.2107023411371238,-0.011639603391291886,-0.013482501434308625,-0.1114843043534427,0.03131216385471158,0.009558282630196754,0.01916404610796006
1/11/2017,313.134,58.2428,14308.9421,24.2481,25.6774,139.13,18.6494,0.09018962545055631,0.09379407616361068,0.8597824743542207,1.2245203309276536,0.011413201512067372,-0.0032953649974927224,-0.10180761781794712,0.03131216385471158,0.009908835651414032,0.019233274397947444
1/12/2017,313.134,58.2428,14308.9421,24.2481,25.6774,138.35,18.6494,0.12892696858425134,0.12933496532027755,0.8549623037943394,1.217655342369301,-0.005606267519586039,-0.00036127167630062296,-0.10839724173487142,0.03131216385471158,0.009804838767995535,0.019235507237093014
1/13/2017,313.134,58.2428,14308.9421,24.2481,25.6774,141.32,18.6494,0.16552577319587614,0.134020618556701,0.8733160301569646,1.2437951064953352,0.021467293097217288,0.02778181818181813,-0.09837948194462176,0.03131216385471158,0.010729464739184387,0.019399728223170338
1/16/2017,313.134,58.2428,14308.9421,24.2481,25.6774,141.32,18.6494,0.20323541932737332,0.16713495104299714,0.8733160301569646,1.2437951064953352,0.0,0.030930843303180522,-0.10153220166571297,0.03131216385471158,0.010687247652783763,0.019390303265313682
1/17/2017,313.134,58.2428,14308.9421,24.2481,25.6774,141.53,18.6494,0.16764293375134076,0.12309215411269703,0.8746137683846249,1.2456433726456608,0.0014859892442684597,0.03966796444575049,-0.09962465805712828,0.03131216385471158,0.010511448576822955,0.019393676472662828
1/18/2017,313.134,58.2428,14308.9421,24.2481,25.6774,143.1,18.6494,0.18893320039880357,0.13268527750083092,0.8843159065628476,1.2594613624361908,0.011093054476082775,0.04965891586591353,-0.08374951978486367,0.03131216385471158,0.010699549069765234,0.01944699014674307
1/19/2017,313.134,58.2428,14308.9421,24.2481,25.6774,141.74,18.6494,0.2011864406779662,0.1494915254237288,0.8759115066122853,1.2474916387959867,-0.009503843466107553,0.04497198466529073,-0.10148969889064974,0.03131216385471158,0.010895832320223446,0.019420680774963187
1/20/2017,313.134,58.2428,14308.9421,24.2481,25.6774,141.44,18.6494,0.1901716593739482,0.14203971726691345,0.8740575948584848,1.2448512585812357,-0.002116551432199909,0.04214559386973171,0.02049062049062056,0.03131216385471158,0.01093119341213711,0.011903081910463341
1/23/2017,313.134,58.2428,14308.9421,24.2481,25.6774,145.28,18.6494,0.23202170963364988,0.1551051560379919,0.8977876653071314,1.2786481253300475,0.02714932126696845,0.06658835621466852,0.05719691456847631,0.03131216385471158,0.01223150720422056,0.012313683167021486
1/24/2017,313.134,58.2428,14308.9421,24.2481,25.6774,142.15,18.6494,0.23105568545942679,0.17961375248982425,0.878445186009146,1.251100158422813,-0.021544603524229045,0.04360913295646429,0.009588068181818121,0.03131216385471158,0.013359973179906922,0.012257079398369737
1/25/2017,313.134,58.2428,14308.9421,24.2481,25.6774,144.13,18.6494,0.268526667840169,0.20146101038549546,0.8906810035842294,1.244323577656911,0.013928948294055443,0.05582008644055381,0.030899077319218815,0.03131216385471158,0.013606424676673556,0.01234111737602509
1/26/2017,313.134,58.2428,14308.9421,24.2481,25.6774,142.82,18.6494,0.2330138996805664,0.16256582923249585,0.8825855889259672,1.2263438090331444,-0.009089016859779364,0.0605970592603593,0.026448181687509065,0.03131216385471158,0.013373103389652315,0.012382963581263316
1/27/2017,313.134,58.2428,14308.9421,24.2481,25.6774,144.38,18.6494,0.22688647178789934,0.1429299796057104,0.8922259300457298,1.2397389661686415,0.010922839938384055,0.073457249070632,0.050571199883576945,0.03131216385471158,0.013449364719842366,0.012341856255218714
1/30/2017,313.134,58.2428,14308.9421,24.2481,25.6774,140.95,18.6494,0.21028679374892656,0.15395844066632325,0.8710295389939439,1.1903555442952454,-0.023756753012882714,0.04881315574075451,0.03320627473977433,0.03131216385471158,0.014689130727854886,0.012686153204058229
1/31/2017,313.134,58.2428,14308.9421,24.2481,25.6774,141.65,18.6494,0.19626720716155743,0.134954818005236,0.8753553330861452,1.1962672071615574,0.004966300106420851,0.054021876627725396,0.03552891293223204,0.03131216385471158,0.0146889704236698,0.01269538840124136
2/1/2017,313.134,58.2428,14308.9421,24.2481,25.6774,145.73,18.6494,0.23072375643948995,0.1521830926442025,0.9005685329378321,1.2142142976170638,0.028803388633956928,0.06816682547826702,0.05570849029266878,0.03131216385471158,0.015547589874422526,0.013141780973739933
2/2/2017,313.134,58.2428,14308.9421,24.2481,25.6774,145.05,18.6494,0.2085485752374605,0.12889518413597756,0.8963663329625511,1.2056354417754136,-0.004666163452960781,0.07055871282013437,0.03392971701475522,0.03131216385471158,0.015482440312964618,0.013011511951927447
2/3/2017,313.134,58.2428,14308.9421,24.2481,25.6774,146.34,18.6494,0.19823139277818735,0.11135675100302955,0.9043381535038932,1.2163577424985454,0.00889348500517051,0.07816989611729186,0.036769394261424004,0.03131216385471158,0.01552372489232461,0.01303504752800989
2/6/2017,313.134,58.2428,14308.9421,24.2481,25.6774,145.87,18.6494,0.20354785478547854,0.15495049504950487,0.9014336917562724,1.2124511678164742,-0.0032116987836544597,0.042077439634233604,0.02451186964461316,0.028803388633956928,0.014227835677649814,0.01300270232031946
2/7/2017,313.134,58.2428,14308.9421,24.2481,25.6774,147.31,18.6494,0.21372662107604845,0.14674136936640036,0.910332468174515,1.2244202476934585,0.009871803660793876,0.05841356516740914,0.027839799051074587,0.028803388633956928,0.014208462254555824,0.013034071973414552
2/8/2017,313.134,58.2428,14308.9421,24.2481,25.6774,147.58,18.6494,0.20286901947999025,0.12119977178254149,0.9120009887529354,1.2266644501703932,0.0018328694589642147,0.07284094213434145,0.03863748328524186,0.028803388633956928,0.013822661728511456,0.012982720040005181
2/9/2017,313.134,58.2428,14308.9421,24.2481,25.6774,148.67,18.6494,0.22796729164945906,0.14916990170975475,0.9187368681250772,1.2357243786883882,0.007385824637484495,0.0685689642780134,0.06056498787273501,0.028803388633956928,0.0137342285278383,0.012881981978353668
2/10/2017,313.134,58.2428,14308.9421,24.2481,25.6774,149.2,18.6494,0.23550844650546532,0.14566081483935078,0.9220121122234581,1.2401296650320006,0.0035649424900787707,0.07842428623057462,0.054640559836007574,0.028803388633956928,0.013583431054542303,0.01284371562970422
2/13/2017,313.134,58.2428,14308.9421,24.2481,25.6774,149.73,18.6494,0.22920942451358672,0.16016747393481645,0.925287356321839,1.244534951375613,0.003552278820375232,0.059510331163317165,0.06417910447761188,0.028803388633956928,0.012959309643591047,0.012821755746379756
2/14/2017,313.134,58.2428,14308.9421,24.2481,25.6774,150.47,18.6494,0.2349803020354564,0.1598818122127379,0.9298603386478804,1.250685728534619,0.0049422293461565125,0.0647466742145486,0.08368743248109478,0.028803388633956928,0.01295009901476419,0.012700220562435508
2/15/2017,313.134,58.2428,14308.9421,24.2481,25.6774,153.41,18.6494,0.2751225999501288,0.176377690965007,0.9480286738351255,1.2416835289356536,0.019538778494051945,0.0839398007489578,0.13485722740050288,0.028803388633956928,0.013429881048476804,0.012394907107610589
2/16/2017,313.134,58.2428,14308.9421,24.2481,25.6774,153.0,18.6494,0.23836503439902867,0.15823553217320918,0.9454949944382648,1.2139966674601286,-0.0026725767551006863,0.0691823899371069,0.11151471122411905,0.028803388633956928,0.013398752328208974,0.012233586055977363
2/17/2017,313.134,58.2428,14308.9421,24.2481,25.6774,154.33,18.6494,0.22454971038641602,0.1246528604300563,0.9537140032134471,1.2214483577364466,0.008692810457516353,0.08882460843798512,0.14065040650406502,0.028803388633956928,0.013116379941245655,0.012022960645795088
2/20/2017,313.134,58.2428,14308.9421,24.2481,25.6774,154.33,18.6494,0.22144835773644655,0.11943015433320148,0.9537140032134471,1.214240755310779,0.0,0.09113404977375583,0.11550415612576814,0.028803388633956928,0.013073944562306239,0.011738710649791878
2/21/2017,313.134,58.2428,14308.9421,24.2481,25.6774,154.6,18.6494,0.21636506687647517,0.14303697875688437,0.9553825237918675,1.2126441289512904,0.0017494978293266517,0.06415198237885456,0.11745572822551509,0.028803388633956928,0.011977816803897123,0.011736443252521829
2/22/2017,313.134,58.2428,14308.9421,24.2481,25.6774,154.68,18.6494,0.2083430981954537,0.11046012030310148,0.9558769002595477,1.2132716291473842,0.0005174644243208792,0.08814632430531133,0.115051903114187,0.028803388633956928,0.010602895312872692,0.011737091656675575
2/23/2017,313.134,58.2428,14308.9421,24.2481,25.6774,154.89,18.6494,0.21244618395303316,0.12821917808219174,0.957174638487208,1.2149188171621303,0.0013576415826219712,0.07465482550475255,0.13422671353251303,0.028803388633956928,0.010371634612619935,0.011524908610984937
2/24/2017,313.134,58.2428,14308.9421,24.2481,25.6774,156.4,18.6494,0.2226391494684179,0.1164790494058785,0.9665059943146707,1.2267628833634012,0.00974885402543757,0.09508472202772733,0.13638014967666945,0.028803388633956928,0.010038994144190204,0.011542865051241335
2/27/2017,313.134,58.2428,14308.9421,24.2481,25.6774,156.53,18.6494,0.22778257118205358,0.13248097890030586,0.9673093560746509,1.225187852222918,0.0008312020460357061,0.08415292976866606,0.1631864457159844,0.028803388633956928,0.009951420567068638,0.011116639650324856
2/28/2017,313.134,58.2428,14308.9421,24.2481,25.6774,154.99,18.6494,0.20007742934572215,0.09136662795199357,0.9577926090718083,1.2131340012523482,-0.00983836964160223,0.09960979070592435,0.15915040011966197,0.028803388633956928,0.008352189832775917,0.011169287354670496
3/1/2017,313.134,58.2428,14308.9421,24.2481,25.6774,155.83,18.6494,0.20835918114143914,0.09840260545905699,0.9629835619824497,1.219708829054477,0.005419704497064304,0.1001058948111544,0.15660951532695044,0.028803388633956928,0.008353865513542755,0.01115609530288968
3/2/2017,313.134,58.2428,14308.9421,24.2481,25.6774,154.19,18.6494,0.19379064725921347,0.12829049241251167,0.9528488443950068,1.2068722604884157,-0.010524289289610578,0.0580525629588966,0.14358822220574052,0.019538778494051945,0.0069424756974341886,0.011272353800406254
3/3/2017,313.134,58.2428,14308.9421,24.2481,25.6774,154.9,18.6494,0.19199692189303597,0.1161985378991921,0.9572364355456681,1.2124295554164057,0.004604708476555031,0.06790761806273693,0.11535138248847931,0.019538778494051945,0.006741592311685926,0.010699985980486262
3/6/2017,313.134,58.2428,14308.9421,24.2481,25.6774,153.42,18.6494,0.20084533500313073,0.14542892924232942,0.9480904708935854,1.1816991450358159,-0.009554551323434635,0.04838048380483784,0.12255798639057591,0.019538778494051945,0.007146262752086024,0.010559368445839839
3/7/2017,313.134,58.2428,14308.9421,24.2481,25.6774,153.36,18.6494,0.18014621008080045,0.12250865717583692,0.9477196885428255,1.1812370022336902,-0.00039108330074288933,0.05134708987454584,0.11074092851452177,0.019538778494051945,0.007063984517161884,0.010508575322313942
3/8/2017,313.134,58.2428,14308.9421,24.2481,25.6774,153.05,18.6494,0.17595082597003464,0.13184786784479452,0.945803979730565,1.1788492644227067,-0.0020213875847678864,0.03896544701649596,0.09705397462547505,0.019538778494051945,0.00691101644985413,0.010459148693765874
3/9/2017,313.134,58.2428,14308.9421,24.2481,25.6774,154.61,18.6494,0.18949069087551962,0.1354054469918451,0.9554443208503276,1.190864977277979,0.010192747468147578,0.047635180918823794,0.10879231210556517,0.019538778494051945,0.007147049942932855,0.01051237641047049
3/10/2017,313.134,58.2428,14308.9421,24.2481,25.6774,156.94,18.6494,0.2012246460007654,0.13792575583620348,0.9698430354715116,1.208811522760533,0.015070176573313443,0.0556265554583979,0.1242925711010816,0.019538778494051945,0.0076055480151141506,0.010646092798023398
3/13/2017,313.134,58.2428,14308.9421,24.2481,25.6774,157.16,18.6494,0.2105060463683277,0.14919510128629732,0.9712025707576319,1.2105060463683277,0.001401809608767568,0.053351206434316456,0.13554913294797677,0.019538778494051945,0.00760659642915611,0.010562186554296762
3/14/2017,313.134,58.2428,14308.9421,24.2481,25.6774,156.4,18.6494,0.20465223754140016,0.15327736270507564,0.9665059943146707,1.2036324457441896,-0.004835836090608225,0.044546850998464116,0.1374545454545455,0.019538778494051945,0.007767421933746732,0.010542421298072372
3/15/2017,313.134,58.2428,14308.9421,24.2481,25.6774,158.31,18.6494,0.2183315376327537,0.1579959981529937,0.978309232480534,1.2163657318478678,0.012212276214833784,0.05210340931747193,0.15487306682229351,0.019538778494051945,0.008056767993575381,0.010597327653343093
3/16/2017,313.134,58.2428,14308.9421,24.2481,25.6774,156.45,18.6494,0.1881075334143376,0.16502126366950165,0.9668149796069707,1.2020745293891661,-0.011749099867348956,0.019816178867088086,0.1492690810254902,0.015070176573313443,0.007620204231197768,0.010682390398935405
3/17/2017,313.134,58.2428,14308.9421,24.2481,25.6774,156.59,18.6494,0.18485169491525433,0.15768765133171914,0.967680138425411,1.20315021129466,0.0008948545861298118,0.02346405228758175,0.14860999046431456,0.015070176573313443,0.007574745172098232,0.010683326975955273
3/20/2017,313.134,58.2428,14308.9421,24.2481,25.6774,155.86,18.6494,0.1814736203759857,0.16987568223165583,0.9631689531578298,1.1975412985017289,-0.00466185580177525,0.009913821032851766,0.14907107048068435,0.015070176573313443,0.007468114047367197,0.010679031532110684
3/21/2017,313.134,58.2428,14308.9421,24.2481,25.6774,155.49,18.6494,0.16550483472003608,0.15680983434525153,0.9608824619948091,1.1946984248943526,-0.002373925317592729,0.00751636104451503,0.14566755083996474,0.015070176573313443,0.007493926071704307,0.010693043899190902
3/22/2017,313.134,58.2428,14308.9421,24.2481,25.6774,155.92,18.6494,0.1733012265783731,0.16336819926254798,0.9635397355085897,1.1980023050326545,0.002765451154414844,0.008538163001293508,0.1447030320828131,0.015070176573313443,0.007506455343742538,0.010691797707941564
3/23/2017,313.134,58.2428,14308.9421,24.2481,25.6774,155.63,18.6494,0.1879245859094727,0.18067323105106503,0.9617476208132493,1.1957741067998462,-0.0018599281682913915,0.006141711921386017,0.1425739666691137,0.015070176573313443,0.007523006970139996,0.010700544359339386
3/24/2017,313.134,58.2428,14308.9421,24.2481,25.6774,154.76,18.6494,0.15329011103658985,0.15425888665325282,0.9563712767272278,1.1890895121014213,-0.005590181841547248,-0.0008393053134482242,0.1336898395721926,0.015070176573313443,0.007627080377384562,0.010745155548464187
3/27/2017,313.134,58.2428,14308.9421,24.2481,25.6774,155.91,18.6494,0.19792547061083354,0.20169035728006146,0.9634779384501297,1.1978334357713583,0.007430860687516194,-0.0031329923273657467,0.15780484182385268,0.015070176573313443,0.007494370085895684,0.010577630236116705
3/28/2017,313.134,58.2428,14308.9421,24.2481,25.6774,155.52,18.6494,0.18419249219523337,0.1918830427168201,0.9610678531701892,1.1948371235402582,-0.0025014431402731185,-0.006452437232479347,0.1562825278810409,0.015070176573313443,0.007508432799327906,0.010586072760863928
3/29/2017,313.134,58.2428,14308.9421,24.2481,25.6774,155.61,18.6494,0.19095362008265737,0.1862084800244912,0.9616240266963294,1.1955285802089737,0.0005787037037037202,0.004000258081166663,0.15789865317359952,0.015070176573313443,0.007182506294037784,0.010580766641145508
3/30/2017,313.134,58.2428,14308.9421,24.2481,25.6774,156.28,18.6494,0.18223768817611008,0.17883349723882302,0.9657644296131505,1.2006760909649663,0.004305635884583214,0.002887762305076036,0.16288414316541422,0.015070176573313443,0.0071461612444694445,0.010579020873876523
3/31/2017,313.134,58.2428,14308.9421,24.2481,25.6774,156.31,18.6494,0.16008609173222488,0.14435208549799605,0.9659498207885305,1.2009065765212048,0.0001919631430764568,0.013749270380699175,0.14571575166752182,0.015070176573313443,0.006714523735146368,0.010456012856487626
4/3/2017,313.134,58.2428,14308.9421,24.2481,25.6774,156.7,18.6494,0.16168730076358528,0.14834309437319315,0.9683599060684711,1.203902888752305,0.0024950419039087013,0.011620400258230967,0.15654291829655298,0.015070176573313443,0.006668363760809745,0.010390851590173408
4/4/2017,313.134,58.2428,14308.9421,24.2481,25.6774,154.83,18.6494,0.1400485973050587,0.12966644576982533,0.956803856136448,1.1895359557467733,-0.011933631142309942,0.009190457567461952,0.1407205481470568,0.015070176573313443,0.006866269298224615,0.01054576633269923
4/5/2017,313.134,58.2428,14308.9421,24.2481,25.6774,155.37,18.6494,0.1233461065721928,0.10881353481310119,0.9601408972932889,1.1936846957590659,0.003487696182910227,0.01310641627543041,0.10994427775396498,0.015070176573313443,0.006894394859698437,0.009865294797635886
4/6/2017,313.134,58.2428,14308.9421,24.2481,25.6774,155.94,18.6494,0.14141414141414144,0.12026057678231594,0.9636633296255098,1.1980639213275968,0.0036686619038424073,0.0188827180659914,0.1204196005173157,0.015070176573313443,0.006896264195846598,0.009822205121267323
4/7/2017,313.134,58.2428,14308.9421,24.2481,25.6774,156.81,18.6494,0.1495491532878821,0.13342130342350278,0.9690396737115314,1.2047480024585127,0.005579068872643367,0.014229351270939716,0.13993893573713279,0.015070176573313443,0.006655154101476044,0.009679205186777918
4/10/2017,313.134,58.2428,14308.9421,24.2481,25.6774,156.39,18.6494,0.13589482858803015,0.13988959907030796,0.9664441972562106,1.2015212046711738,-0.0026784006122059223,-0.003504524021919253,0.12405663767699271,0.012212276214833784,0.005811727240823901,0.009623814187624246
4/11/2017,313.134,58.2428,14308.9421,24.2481,25.6774,155.88,18.6494,0.1284204430288114,0.13768640509627916,0.9632925472747498,1.1976029502151198,-0.0032610780740456313,-0.008144566047340263,0.12670762558727855,0.012212276214833784,0.005838445480653677,0.009598801133713886
4/12/2017,313.134,58.2428,14308.9421,24.2481,25.6774,155.11,18.6494,0.12749872792033168,0.13687577233408454,0.9585341737733285,1.1916871542716658,-0.00493969720297649,-0.00824808184143222,0.09757996037362027,0.012212276214833784,0.005842457508990494,0.009304415147873337
4/13/2017,313.134,58.2428,14308.9421,24.2481,25.6774,155.69,18.6494,0.16761661916904158,0.18726563671816399,0.9621184031640094,1.196143208358943,0.003739281800012817,-0.016549807340029088,0.10168412114350422,0.007430860687516194,0.0051850924350654165,0.009306479357955403
4/14/2017,313.134,58.2428,14308.9421,24.2481,25.6774,155.69,18.6494,0.1684929450615429,0.17419693785649937,0.9621184031640094,1.196143208358943,0.0,-0.004857782038990011,0.1000494594785557,0.007430860687516194,0.004535710266649969,0.009308606469277173
