,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/27/1999,154.0,83.5526,15518.8473,8.0094,62.4121,4.8915,1.6280000000000001,1.4757060431217734,0.8194655329486791,1.0,3.4278206026629294,0.012774856101702037,0.3606776266377367,0.47312151784369805,0.07251940248685629,0.03951969014388025,0.03591833426049418
10/28/1999,154.0,83.5526,15518.8473,8.0094,62.4121,4.9876,1.6280000000000001,1.5598439745432149,0.9788544446725518,1.0,3.4951646811492645,0.019646325258100727,0.29359892104990126,0.5702052638206774,0.06943944574410654,0.037329172810346124,0.03537158544808257
10/29/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.2414,1.6280000000000001,1.7482172818791946,1.0701552013422817,1.0,3.6730203223545903,0.050886197770470876,0.3275416645560001,0.6572548771619184,0.06943944574410654,0.03817703612252574,0.03574857017493644
11/1/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.2551,1.6280000000000001,1.7955633578040215,1.0784125970847964,1.0,3.6826208829712685,0.0026138054718205517,0.34504735090862537,0.7174651938035164,0.06943944574410654,0.037859782184205014,0.035367401454747656
11/2/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.1591,1.6280000000000001,1.7955025738282306,1.2527228393389325,0.9817320317405949,3.6153468815697267,-0.018267968259405132,0.2409438591427333,0.6860905941564805,0.06943944574410654,0.03675765593471451,0.035518820548919146
11/3/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.31,1.6280000000000001,1.8560671256454389,1.169696643717728,1.0,3.721093202522775,0.029249287666453405,0.31634398472941805,0.7671137142666975,0.06943944574410654,0.03573317975486372,0.03544037732361915
11/4/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.5021,1.6280000000000001,1.94860664523044,1.264737406216506,1.0,3.8557112824106525,0.036177024482109355,0.3019640321817323,0.8227323924998344,0.06943944574410654,0.03527546740394081,0.03559018097608669
11/5/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.4746,1.6280000000000001,1.5658980127484066,0.9421166104236971,0.9950019083622615,3.836440084092502,-0.0049980916377384554,0.32118637932282734,0.8177773350599329,0.06943944574410654,0.03474186321587934,0.0356071477239012
11/8/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.4541,1.6280000000000001,1.5645836272158746,0.9338881835707904,0.9912760582323112,3.8220742817098814,-0.0037445658130272896,0.3261281851779809,0.7745566943224338,0.06943944574410654,0.03463695054298967,0.035624322804889794
11/9/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.4335,1.6280000000000001,1.5967788185815333,1.0967788185815328,0.9875320332236782,3.8076384022424676,-0.0037769751196347068,0.23846101246780504,0.760009069707178,0.06943944574410654,0.0326381149557982,0.035659173588343564
11/10/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.2826,1.6280000000000001,1.3912905708206966,0.9347698157620752,0.9601061412915068,3.701892081289419,-0.02777215422839796,0.2359561077185841,0.6594728740615086,0.06943944574410654,0.03275104132660413,0.03585794466139607
11/11/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.2414,1.6280000000000001,1.343572546389448,0.898770400178851,0.9526180912742406,3.6730203223545903,-0.00779918979290517,0.23425799463099883,0.6828485198741412,0.06943944574410654,0.032787961213222,0.03571201327784311
11/12/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.3031,1.6280000000000001,1.3213394615889689,0.9219522871525498,0.9638319914214571,3.7162578836720397,0.011771664059220921,0.20780285603662274,0.6841119120962875,0.06943944574410654,0.032352370919788265,0.03571286165981345
11/15/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.2002,1.6280000000000001,1.2762967826657912,0.89792077040928,0.9451300412569745,3.644148563419762,-0.01940374497935171,0.19936343927302924,0.6696204970140629,0.06943944574410654,0.032621163234697256,0.03580501057386343
11/16/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.3031,1.6280000000000001,1.3932036644252896,0.8823954149555484,0.9638319914214571,3.7162578836720397,0.019787700473058667,0.2713607594936709,0.6767635248363739,0.06943944574410654,0.030832289921178507,0.03582221382356845
11/17/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.3443,1.6280000000000001,1.4344280963877374,0.940645925386052,0.9713200414387233,3.7451296426068676,0.007769040749750156,0.25444217543365477,0.7388319505449812,0.06943944574410654,0.030767288745038788,0.03550725825975332
11/18/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.0973,1.6280000000000001,1.329129540781357,1.0783641763765135,0.9264280910924918,3.5720392431674846,-0.046217465336900965,0.12065516104210183,0.6584675451439725,0.06943944574410654,0.030370419372271907,0.036176336611290126
11/19/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.0356,1.6280000000000001,1.3009367146447337,1.0313456705506052,0.9152141909452753,3.528801681850035,-0.012104447452572997,0.13271549397156734,0.6531845042678921,0.06943944574410654,0.02996093346509088,0.03620334468642769
11/22/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.2002,1.6280000000000001,1.4217389279560377,1.214082801657896,0.9451300412569745,3.644148563419762,0.03268726666137112,0.09378878068275043,0.6769970008707147,0.053897180762852326,0.02702218784963228,0.0363115926802988
11/23/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.2002,1.6280000000000001,1.3323466092572658,1.0554359526372443,0.9451300412569745,3.644148563419762,0.0,0.13472113118617446,0.6478230559604536,0.053897180762852326,0.025403916706506692,0.03631068373743934
11/24/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.1591,1.6280000000000001,1.3573680603152845,1.2068997029929176,0.937660166118391,3.6153468815697267,-0.007903542171454947,0.06818087705495057,0.6347994169465743,0.050886197770470876,0.023094058006112764,0.03635448937410533
11/25/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.1591,1.6280000000000001,1.285720614948385,1.1671614017987681,0.937660166118391,3.6153468815697267,0.0,0.05470714504753138,0.6206766563000659,0.050886197770470876,0.02300280494457746,0.03637012249473422
11/26/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.1316,1.6280000000000001,1.2529744918119157,1.1897528208280281,0.9326620744806527,3.596075683251577,-0.005330387083018362,0.028871601571898386,0.5583358639538414,0.050886197770470876,0.022731809644478566,0.03625437702870932
11/29/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.1179,1.6280000000000001,1.3167353220768638,1.3726404418088816,0.9301721161011249,3.5864751226348988,-0.0026697326369943264,-0.02356240699049872,0.4182508452031257,0.036177024482109355,0.019732386588699403,0.03447219673653344
11/30/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.1248,1.6280000000000001,1.3491015768243488,1.4088283828382835,0.9314261827302301,3.5913104414856343,0.001348209226440522,-0.024794961085421785,0.40152053820488964,0.036177024482109355,0.019722890895138998,0.03446502267554139
12/1/1999,154.0,83.5526,15518.8473,8.0094,62.4121,4.8503,1.6280000000000001,1.2806695819814737,1.4258710678516007,0.8815361407462604,3.398948843728101,-0.053563065875741445,-0.05985540113585697,0.37281707282556376,0.036177024482109355,0.022566074901084393,0.034920044738216
12/2/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.4609,1.6280000000000001,1.6270746139414056,1.554481166113436,0.9925119499827337,3.8268395234758237,0.1258891202606025,0.0284180790960451,0.5456398064023094,0.1258891202606025,0.03553331495148166,0.03805377325623672
12/3/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.605,1.6280000000000001,1.705246392200396,1.6555818331000536,1.0,3.92782060266293,0.02638759178889938,0.018701950164482728,0.4615384615384617,0.1258891202606025,0.03512315736700846,0.03681304501576338
12/6/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.7148,1.6280000000000001,1.77673582430397,1.6600262377921382,1.0,4.004765241765943,0.019589652096342558,0.043875351623863024,0.4486919488947476,0.1258891202606025,0.03530695509502644,0.036743703831546314
12/7/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.9686,1.6280000000000001,1.8618143459915615,1.6151227464518607,1.0,4.182620882971269,0.04441100300972911,0.09433270383747994,0.556349413298566,0.1258891202606025,0.036419444854420835,0.036780615312972754
12/8/1999,154.0,83.5526,15518.8473,8.0094,62.4121,6.9908,1.6280000000000001,2.106746067016265,1.4146742511776735,1.0,4.8989488437281015,0.1712629427336394,0.2866108401582772,0.7814586412517202,0.1712629427336394,0.05131594110241968,0.04212850656229073
12/9/1999,154.0,83.5526,15518.8473,8.0094,62.4121,6.5792,1.6280000000000001,1.9598704336872417,1.376552096454922,0.941122618298335,4.610511562718991,-0.05887738170166501,0.24544731760875327,0.7064010789500987,0.1712629427336394,0.052980968600705364,0.0428808954707527
12/10/1999,154.0,83.5526,15518.8473,8.0094,62.4121,6.4008,1.6280000000000001,1.7360861759425497,1.240489014277165,0.9156033644218116,4.485494043447793,-0.027115758754863828,0.22120044262983196,0.6282879674383108,0.1712629427336394,0.05350270727232778,0.04310499448565605
12/13/1999,154.0,83.5526,15518.8473,8.0094,62.4121,6.4008,1.6280000000000001,1.7201563894437126,1.2536653775870126,0.9156033644218116,4.485494043447793,0.0,0.20699213667477534,0.6484161730620654,0.1712629427336394,0.05355414121871637,0.04303708763343573
12/14/1999,154.0,83.5526,15518.8473,8.0094,62.4121,5.9274,1.6280000000000001,1.5189749691895797,1.20993582933152,0.8478857927561938,4.15374912403644,-0.07395950506186733,0.1398407753547941,0.5824123017779912,0.1712629427336394,0.05631816243800333,0.043942191824118314
12/15/1999,154.0,83.5526,15518.8473,8.0094,62.4121,6.3391,1.6280000000000001,1.647579668379067,1.2148853527126926,0.9067774789723637,4.442256482130344,0.06945709754698526,0.19535743244517367,0.6267867682911181,0.1712629427336394,0.05787336046844538,0.04443635558431444
12/16/1999,154.0,83.5526,15518.8473,8.0094,62.4121,6.0715,1.6280000000000001,1.5358142254521159,1.232092887273942,0.8684985981575786,4.254730203223547,-0.0422141944440062,0.13607020563965366,0.6238733317285834,0.1712629427336394,0.05898895791761483,0.04446755184811413
12/17/1999,154.0,83.5526,15518.8473,8.0094,62.4121,6.1058,1.6280000000000001,1.6023100200315392,1.1724843370412992,0.8734050466327173,4.278766643307639,0.005649345301820041,0.19784984207325462,0.7214468972905919,0.1712629427336394,0.05769143243864242,0.04380160180885448
12/20/1999,154.0,83.5526,15518.8473,8.0094,62.4121,6.6958,1.6280000000000001,1.8046410320851138,1.1092401775990615,0.9578016822109058,4.692221443587948,0.09662943430836246,0.32969258876797225,0.7681013995246899,0.1712629427336394,0.060410507360833116,0.04456596510283046
12/21/1999,154.0,83.5526,15518.8473,8.0094,62.4121,7.1074,1.6280000000000001,1.977046159001424,1.1781854737371198,1.0,4.980658724597057,0.06147137011260795,0.3667551248028924,0.9400573222328374,0.1712629427336394,0.06114637206177747,0.04469020944938943
12/22/1999,154.0,83.5526,15518.8473,8.0094,62.4121,7.2927,1.6280000000000001,2.1450319130584785,1.242625495946179,1.0,5.110511562718991,0.026071418521540934,0.40238836967808944,1.0721429789168608,0.1712629427336394,0.06105519335216509,0.0442472327535087
12/23/1999,154.0,83.5526,15518.8473,8.0094,62.4121,6.9977,1.6280000000000001,2.0538971807628528,1.2515056297460068,0.959548589685576,4.903784162578837,-0.04045141031442401,0.35637998875772925,0.8959332412148797,0.1712629427336394,0.062147129940021306,0.04449728858539839
12/24/1999,154.0,83.5526,15518.8473,8.0094,62.4121,6.9977,1.6280000000000001,2.0357468222636763,1.238124159472474,0.959548589685576,4.903784162578837,0.0,0.35637998875772925,0.9465631867367661,0.1712629427336394,0.062147129940021306,0.044267062009283625
12/27/1999,154.0,83.5526,15518.8473,8.0094,62.4121,6.7232,1.6280000000000001,1.9079584775086507,1.2195501730103806,0.9219082095794425,4.711422564821304,-0.039227174643096996,0.3101566762803025,0.7437493515924889,0.1712629427336394,0.06317097308294632,0.04402311701570649
12/28/1999,154.0,83.5526,15518.8473,8.0094,62.4121,6.2842,1.6280000000000001,1.8098367985691932,1.2883523362396603,0.8617110260945878,4.403784162578837,-0.06529628748215133,0.22788643779675266,0.5916620232004459,0.1712629427336394,0.06547161736303965,0.0449849564146625
12/29/1999,154.0,83.5526,15518.8473,8.0094,62.4121,6.6684,1.6280000000000001,2.0375802851546485,1.3344417619459752,0.9143938459006953,4.67302032235459,0.06113745584163466,0.3012019981267562,0.7067826977220373,0.1712629427336394,0.06629000458915939,0.045404278978798424
12/30/1999,154.0,83.5526,15518.8473,8.0094,62.4121,6.3048,1.6280000000000001,1.9645930314571873,1.2806695819814737,0.8645357686453577,4.418220042046252,-0.054525823285945685,0.29987835803970886,0.5165247510463271,0.1712629427336394,0.06633983934132955,0.04556324111368189
12/31/1999,154.0,83.5526,15518.8473,8.0094,62.4121,6.4351,1.6280000000000001,1.8597902408674787,1.4268509465825256,0.8824029508961017,4.5095304835318855,0.020666793554117602,0.1783955025728361,0.595255212077642,0.1712629427336394,0.06129464908232761,0.04533909308094414
1/3/2000,154.0,83.5526,15518.8473,8.0094,62.4121,6.242999999999999,1.6280000000000001,1.8086197588626955,1.5215943854597809,0.8560615409930478,4.374912403644008,-0.029851905953287572,0.11382694023193562,0.47728348319924274,0.1712629427336394,0.061750238562265525,0.04530931462289813
1/4/2000,154.0,83.5526,15518.8473,8.0094,62.4121,5.9549,1.6280000000000001,1.3716197379425705,1.275996654586005,0.816556282309707,4.173020322354591,-0.04614768540765646,0.042013718765311125,0.43709728020850935,0.1712629427336394,0.06273301821500724,0.04568554962036191
1/5/2000,154.0,83.5526,15518.8473,8.0094,62.4121,5.5981,1.6280000000000001,1.2295192958700065,1.3770759488629576,0.767630644342973,3.9229852838121935,-0.059917043107357126,-0.06207485842576155,0.3611408286325617,0.1712629427336394,0.06347987095713271,0.046421142640326984
1/6/2000,154.0,83.5526,15518.8473,8.0094,62.4121,5.2757,1.6280000000000001,1.148086319218241,1.8464169381107491,0.7234220521891754,3.6970567624386828,-0.05759096836426647,-0.24533672827144248,0.20249356096004378,0.09662943430836246,0.05076195161227725,0.046437165595537
1/7/2000,154.0,83.5526,15518.8473,8.0094,62.4121,5.6942,1.6280000000000001,1.267792425026883,1.6202556852124737,0.7808082054657398,3.990329362298529,0.07932596622249188,-0.1345148346303502,0.3322570833625793,0.09662943430836246,0.05328999176568386,0.04723248183249714
1/10/2000,154.0,83.5526,15518.8473,8.0094,62.4121,6.2293,1.6280000000000001,1.5795271025715354,1.650544536005632,0.8541829500733611,4.365311843027331,0.09397281444276628,-0.026793525809273855,0.4668911599868131,0.09662943430836246,0.05724086708394637,0.04849598859690335
1/11/2000,154.0,83.5526,15518.8473,8.0094,62.4121,5.7216,1.6280000000000001,1.2912061508889958,1.563190773666507,0.7845653873051133,4.0095304835318855,-0.08150193440675524,-0.10611173603299595,0.3031179538570159,0.09662943430836246,0.05995704732787297,0.04963779417491628
1/12/2000,154.0,83.5526,15518.8473,8.0094,62.4121,5.8588,1.6280000000000001,1.3526482753081956,1.3801951572099744,0.8033787211869403,4.105676243868255,0.02397930648769564,-0.011573371123932974,0.3512615895567137,0.09662943430836246,0.05799004068634822,0.04963848136778595
1/13/2000,154.0,83.5526,15518.8473,8.0094,62.4121,6.0029,1.6280000000000001,1.4928986710963459,1.632516611295681,0.8231382066998506,4.206657323055362,0.024595480303133854,-0.053035919925541464,0.43913022631377086,0.09662943430836246,0.056140071355741034,0.04937046336238264
1/14/2000,154.0,83.5526,15518.8473,8.0094,62.4121,5.8039,1.6280000000000001,1.6110761202087458,1.731464819147022,0.7958506451657136,4.067203924316749,-0.03315064385546995,-0.04407477559087547,0.36232190221345917,0.09662943430836246,0.05584228467396026,0.049591235329011454
1/17/2000,154.0,83.5526,15518.8473,8.0094,62.4121,5.8039,1.6280000000000001,1.488167709851668,1.617594101003173,0.7958506451657136,4.067203924316749,0.0,-0.04944479019948256,0.27600307793778156,0.09662943430836246,0.05582390210956872,0.048965436373096825
1/18/2000,154.0,83.5526,15518.8473,8.0094,62.4121,6.0098,1.6280000000000001,1.6788802710172064,1.9846661317642869,0.8240843583309337,4.211492641906098,0.03547614535054033,-0.10245228352101321,0.35185351808529797,0.09397281444276628,0.05193939129947857,0.048983464686212445
1/19/2000,154.0,83.5526,15518.8473,8.0094,62.4121,6.2019,1.6280000000000001,1.7944038929440391,2.202397044246193,0.8504257682339874,4.346110721793974,0.031964458051848554,-0.12740242564088133,0.3044822581662916,0.09397281444276628,0.05046187708087379,0.04842432824173502
1/20/2000,154.0,83.5526,15518.8473,8.0094,62.4121,6.6341,1.6280000000000001,2.0796119208987096,2.385340265527806,0.9096905124302385,4.648983882270498,0.06968832132088543,-0.09030948756976154,0.44760844898315444,0.09397281444276628,0.05266548566160639,0.04879692247286658
1/21/2000,154.0,83.5526,15518.8473,8.0094,62.4121,6.3974,1.6280000000000001,1.9416038256391395,2.2176292072834287,0.877233397781343,4.483111422564822,-0.035679293348005015,-0.08578532946539574,0.3245683051058017,0.09397281444276628,0.052506696192452934,0.0487142335098397
1/24/2000,154.0,83.5526,15518.8473,8.0094,62.4121,6.4145,1.6280000000000001,1.9402731939860653,2.2075999266593325,0.8795782083453317,4.495094604064471,0.002672960890361731,-0.08334166940566179,0.31135643463150386,0.09397281444276628,0.052517459702910954,0.04870688641084777
1/25/2000,154.0,83.5526,15518.8473,8.0094,62.4121,6.3665,1.6280000000000001,1.993605115907274,2.1613297597216343,0.8729962839551881,4.461457603363701,-0.007483046223400125,-0.05305509281294618,0.27646563477424024,0.09397281444276628,0.0518702802441079,0.04869925231764489
1/26/2000,154.0,83.5526,15518.8473,8.0094,62.4121,6.3459,1.6280000000000001,2.042721518987342,2.013137706175681,0.8701715414044182,4.447021723896286,-0.0032356867980837256,0.00981827440246974,0.21072614187049266,0.09397281444276628,0.04976820914110215,0.04835317869481457
1/27/2000,154.0,83.5526,15518.8473,8.0094,62.4121,5.8314,1.6280000000000001,1.9209577239030255,2.3402123822881187,0.7996215393475667,4.086475122634899,-0.08107597031153968,-0.12551736548497383,0.10966489695724158,0.09397281444276628,0.050929263663917694,0.049531522811241305
1/28/2000,154.0,83.5526,15518.8473,8.0094,62.4121,5.4952,1.6280000000000001,1.7430739280187693,2.1472071082713526,0.7535206439316028,3.850875963559916,-0.0576533936961966,-0.12841010024108623,0.06514702176736265,0.09397281444276628,0.05108525498629328,0.050047956861141905
1/31/2000,154.0,83.5526,15518.8473,8.0094,62.4121,5.4952,1.6280000000000001,1.6176344495784307,2.065355118372791,0.7535206439316028,3.850875963559916,0.0,-0.1460583363117901,0.03487758945386066,0.09397281444276628,0.050758368962066175,0.049928546360244005
2/1/2000,154.0,83.5526,15518.8473,8.0094,62.4121,5.5775,1.6280000000000001,1.7419989184405877,2.0691706405781423,0.7648059017922031,3.9085494043447797,0.014976706944242357,-0.10659939131827645,0.013703858526744161,0.09397281444276628,0.05065945819298777,0.04976387127827975
2/2/2000,154.0,83.5526,15518.8473,8.0094,62.4121,5.8863,1.6280000000000001,1.8938105304557298,1.9275355193943269,0.8071496153687935,4.124947442186405,0.055365307037203104,-0.011519924767838252,0.07520184123040963,0.09397281444276628,0.05128919384804968,0.05021768029870052
