,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/14/2014,-1556.0,31455.7887,27.2155,12.4113,31.3087,1.166,0.07806388077791859,0.1817427414467523,0.8821613427667373,1.0803069565547438,0.00421138388704656,-0.08773386713753317,-0.0796783002589706,0.011875136836976719,0.010242426733977404,0.010050661984382427
10/15/2014,-1556.0,31455.7887,27.2155,12.4113,30.3985,1.166,0.03566050463685344,0.17402339890568874,0.856515332099214,1.0489004979072711,-0.029071791546758652,-0.1178536087081431,-0.12105721216817544,0.011875136836976719,0.011376281684190696,0.010381686838633357
10/16/2014,-1556.0,31455.7887,27.2155,12.4113,30.5823,1.166,0.0434546738681687,0.1862040963945859,0.8616941244093556,1.0552425184515533,0.0060463509712651575,-0.12034136702132259,-0.10583822093315631,0.011875136836976719,0.01120710641427748,0.010364156490667303
10/17/2014,-1556.0,31455.7887,27.2155,12.4113,31.37,1.166,0.0665678411266113,0.19393718911604418,0.8838885460780087,1.0824221135697847,0.025756728565215825,-0.10668010775653403,-0.05810786871759155,0.025756728565215825,0.012750196574550928,0.010450762161138114
10/20/2014,-1556.0,31455.7887,27.2155,12.4113,31.9302,1.166,0.10175181927656785,0.2032275984859202,0.8996728738916172,1.098159656900341,0.017857825948358164,-0.08433631287799925,-0.04751364734659802,0.025756728565215825,0.013701165780725635,0.010675545007621091
10/21/2014,-1556.0,31455.7887,27.2155,12.4113,32.5254,1.166,0.11863007762389022,0.18576081386430787,0.9164433699906172,1.1173081877673003,0.018640659939493043,-0.0566140620060156,-0.03998229043683599,0.025756728565215825,0.014451641657237528,0.010858672589953
10/22/2014,-1556.0,31455.7887,27.2155,12.4113,32.149,1.166,0.10437814534274592,0.1744353411999109,0.9058378344871502,1.1024202563592598,-0.011572494112293663,-0.05965181172561451,-0.05521923122134709,0.025756728565215825,0.01453127512451919,0.010926797738033674
10/23/2014,-1556.0,31455.7887,27.2155,12.4113,32.4641,1.166,0.11322533965201531,0.16755251661397308,0.914716166679346,1.102477374221045,0.009801237985629374,-0.04653082083152216,-0.03609295807266677,0.025756728565215825,0.014784686852374369,0.010940576023849822
10/24/2014,-1556.0,31455.7887,27.2155,12.4113,32.7442,1.166,0.11198954035284325,0.140821489820522,0.9226083305861501,1.1080985045634673,0.008627992151330144,-0.0252729719109821,-0.02323181099543603,0.025756728565215825,0.014730110698779436,0.010987593771731181
10/27/2014,-1556.0,31455.7887,27.2155,12.4113,33.1293,1.166,0.1211306975658124,0.14245733488099788,0.9334589993491289,1.0960168061666724,0.011760861465542005,-0.018667338082613893,-0.01685303229941959,0.025756728565215825,0.014943740421764532,0.011071494119584706
10/28/2014,-1556.0,31455.7887,27.2155,12.4113,33.637,1.166,0.09305794308702686,0.09049728173449068,0.9477640747346502,1.1128130479372746,0.015324803119896924,0.002348159317245857,0.015266576520017505,0.025756728565215825,0.015293249680455276,0.011034863074301496
10/29/2014,-1556.0,31455.7887,27.2155,12.4113,33.8033,1.166,0.09907985433736499,0.08228963454285343,0.9524497829020959,1.1183147517120458,0.004943960519665724,0.015513610459369831,0.03469881878315384,0.025756728565215825,0.015203370665925775,0.010897649645957255
10/30/2014,-1556.0,31455.7887,27.2155,12.4113,33.7683,1.166,0.11543721262089757,0.0882584165741771,0.9514636146167046,1.117156846527939,-0.0010354018690481581,0.024974579229333216,0.03417829678154383,0.025756728565215825,0.014998533204455058,0.01089867662534636
10/31/2014,-1556.0,31455.7887,27.2155,12.4113,34.2584,1.166,0.12236513625611845,0.07906720745395335,0.9652727882358576,1.1333708274059617,0.014513611878596233,0.04012533093682458,0.06336736309204172,0.025756728565215825,0.015266596473526193,0.010889459969263379
11/3/2014,-1556.0,31455.7887,27.2155,12.4113,34.1534,1.166,0.10273994717707291,0.07306741057879207,0.962314283379683,1.1298971118536407,-0.0030649417369171816,0.027652071347760154,0.0595359601418366,0.025756728565215825,0.015215515705310777,0.010901563314434932
11/4/2014,-1556.0,31455.7887,27.2155,12.4113,34.1797,1.166,0.10113948640960291,0.06166177517614213,0.9630553184055629,1.130767194891984,0.000770055104323486,0.03718482868699957,0.07398562769637795,0.025756728565215825,0.015049626785360632,0.010760283116039661
11/5/2014,-1556.0,31455.7887,27.2155,12.4113,34.6611,1.166,0.11882182052937362,0.04677533892834074,0.9766193587652044,1.1466933536242432,0.014084383420568392,0.06882707198164617,0.07586701389643302,0.025756728565215825,0.014697444520059687,0.010792115089596623
11/6/2014,-1556.0,31455.7887,27.2155,12.4113,34.8536,1.166,0.1322757854453429,0.06602256520877536,0.9820432843348575,1.1530618321368313,0.005553776423714352,0.0621499228992326,0.0936658654600453,0.025756728565215825,0.014576801845028077,0.01069439646948595
11/7/2014,-1556.0,31455.7887,27.2155,12.4113,34.7136,1.166,0.1245820914863287,0.03299209537384984,0.9780986111932917,1.1484302114004037,-0.004016801707714568,0.08866475989763667,0.09016565910339946,0.025756728565215825,0.012833375034023275,0.01071304986179264
11/10/2014,-1556.0,31455.7887,27.2155,12.4113,34.8624,1.166,0.12876999737739303,0.019378150770754887,0.9822912352180417,1.1533529625831211,0.0042865044247788475,0.10731233205648616,0.08416469710162966,0.025756728565215825,0.012246381097131675,0.010665388654048156
11/11/2014,-1556.0,31455.7887,27.2155,12.4113,34.8011,1.166,0.10945654287690831,-0.0060667501920765865,0.9805640319067703,1.151324974360671,-0.001758341364908933,0.11622842186968763,0.08108838550144748,0.025756728565215825,0.01188715777752401,0.01067249603869449
11/12/2014,-1556.0,31455.7887,27.2155,12.4113,34.8799,1.166,0.10740739564846069,-0.005975191209293573,0.9827843193607374,1.1539319151751746,0.002264296243509545,0.11406414191582526,0.08824547993073661,0.025756728565215825,0.011903795836907429,0.010648777701480542
11/13/2014,-1556.0,31455.7887,27.2155,12.4113,34.8186,1.166,0.10485431964003533,-0.035403088131699345,0.9810571160494662,1.1519039269527247,-0.0017574591670272977,0.14540520091451903,0.07552117922881862,0.025756728565215825,0.009140555664302191,0.010597815023318448
11/14/2014,-1556.0,31455.7887,27.2155,12.4113,34.626,1.166,0.0999504440971295,-0.028504174131818716,0.9756303728561404,1.1455321401396104,-0.005531526253209629,0.13222354106787249,0.06699124861333661,0.025756728565215825,0.00951248009575126,0.010630493724774058
11/17/2014,-1556.0,31455.7887,27.2155,12.4113,34.5123,1.166,0.09633858117638106,-0.0034816198426917966,0.9724267347404546,1.141770602441526,-0.003283659677698725,0.1001689512272872,0.057809367931294764,0.018640659939493043,0.008555473138321494,0.010630160977968778
11/18/2014,-1556.0,31455.7887,27.2155,12.4113,34.6786,1.166,0.10800621121981457,0.020192854541155603,0.9771124429079003,1.1472723062162968,0.004818571929428028,0.08607525164264573,0.03716663825409228,0.018640659939493043,0.00799958492663085,0.010195591795131879
11/19/2014,-1556.0,31455.7887,27.2155,12.4113,34.4335,1.166,0.1072042958890016,0.045849611730092166,0.9702064472864875,1.1391636616270224,-0.007067759367448523,0.05866492033918114,0.03712862340666501,0.015324803119896924,0.0075993379665132785,0.01019603396099757
11/20/2014,-1556.0,31455.7887,27.2155,12.4113,34.5298,1.166,0.12816307327384835,0.050377200061423766,0.9729198188831503,1.1423495550335794,0.0027966950789202194,0.07405518056549187,0.03137143625203476,0.015324803119896924,0.00685622307551156,0.010151575065160526
11/21/2014,-1556.0,31455.7887,27.2155,12.4113,34.5385,1.166,0.13938060395732577,0.07094882131334668,0.9731649521426619,1.142637377179343,0.0002519562812410836,0.06389827532566739,0.031363286172442884,0.015324803119896924,0.006728007296311587,0.010151578647798667
11/24/2014,-1556.0,31455.7887,27.2155,12.4113,34.9236,1.166,0.154056626219367,0.08203796230205929,0.9840156209056405,1.1553776425050453,0.011149876225082123,0.06655835231888396,0.05055184384127842,0.015324803119896924,0.006855251609658746,0.010187541340578438
11/25/2014,-1556.0,31455.7887,27.2155,12.4113,34.9764,1.166,0.14210890662347664,0.08179425556092523,0.9855033262047453,1.1571244251827837,0.001511871628354422,0.0557542718982893,0.05408386525143283,0.015324803119896924,0.006566219999792763,0.010182083521195734
11/26/2014,-1556.0,31455.7887,27.2155,12.4113,34.8973,1.166,0.13632012191151,0.09528244135613528,0.9832745858797607,1.154507559466702,-0.002261524913941937,0.03746766953057645,0.04700485439806079,0.014513611878596233,0.00595629862162077,0.010179118585223567
11/27/2014,-1556.0,31455.7887,27.2155,12.4113,34.8973,1.166,0.13760178900906883,0.10193896245297651,0.9832745858797607,1.154507559466702,0.0,0.03236370413539502,0.04700485439806079,0.014513611878596233,0.005922178338343472,0.010179118585223567
11/28/2014,-1556.0,31455.7887,27.2155,12.4113,34.563,1.166,0.13662672156377842,0.110492495494666,0.9738552699424359,1.143447910808218,-0.00957953767196884,0.023533906059825194,0.033174703765260105,0.014513611878596233,0.006383121520671795,0.010255005507683147
12/1/2014,-1556.0,31455.7887,27.2155,12.4113,34.1759,1.166,0.12677584097960137,0.12949585733266966,0.9629482487060061,1.1306414794719952,-0.011199837977027616,-0.002408168507577746,0.022407103261145922,0.014084383420568392,0.00614890836096836,0.010360601307078983
12/2/2014,-1556.0,31455.7887,27.2155,12.4113,34.6509,1.166,0.1463559069705893,0.12989711185364072,0.9763319611506047,1.1398884813395398,0.013898682990060252,0.014566631726270263,0.029340644977304597,0.014084383420568392,0.006817415416558746,0.010466644009242045
12/3/2014,-1556.0,31455.7887,27.2155,12.4113,35.0556,1.166,0.14793372192023058,0.11925142445477754,0.9877348841534026,1.153201638238729,0.01167935031990508,0.02562632205665949,0.040277996219393764,0.014084383420568392,0.007225572007405221,0.010560690598177633
12/4/2014,-1556.0,31455.7887,27.2155,12.4113,35.2139,1.166,0.15605887007022257,0.13791065747875098,0.9921951824270446,1.158409132029541,0.004515683656819647,0.015948714841710343,0.040114249257143575,0.013898682990060252,0.006653521746771306,0.010559745211972487
12/5/2014,-1556.0,31455.7887,27.2155,12.4113,36.3487,1.166,0.17498723145651907,0.12665748624553097,1.0,1.1957399213776996,0.03222591079090931,0.042896573094314494,0.07977554124385078,0.03222591079090931,0.009533741191341212,0.011248881548334243
12/8/2014,-1556.0,31455.7887,27.2155,12.4113,36.4455,1.166,0.16832721047873678,0.11280798599757635,1.0,1.1989242890274192,0.0026630938658054326,0.04989110896017701,0.06875478359808684,0.03222591079090931,0.009432278398226723,0.011150108149288511
12/9/2014,-1556.0,31455.7887,27.2155,12.4113,36.6742,1.166,0.16661205923051225,0.10897841680848708,1.0,1.2064476865634817,0.006275123129055649,0.051970030749460605,0.07243283075807372,0.03222591079090931,0.009462489281933358,0.011167093639797279
12/10/2014,-1556.0,31455.7887,27.2155,12.4113,35.9529,1.166,0.1321572863166447,0.09588708940959378,0.9803322226524369,1.1827195420826686,-0.019667777347563087,0.03309665499079051,0.05134046062250697,0.03222591079090931,0.010600145523368184,0.011471161258405891
12/11/2014,-1556.0,31455.7887,27.2155,12.4113,36.0848,1.166,0.1360031733339211,0.09807112927243122,0.9839287564554919,1.1870585719690117,0.0036686887566790283,0.03454425041356202,0.051431102253225,0.03222591079090931,0.01060894037930506,0.011471497633146943
12/12/2014,-1556.0,31455.7887,27.2155,12.4113,35.3899,1.166,0.11412668780123836,0.0961413141002434,0.9649808312110421,1.1641988913926673,-0.019257415864851746,0.016407896928652965,0.026993850788021856,0.03222591079090931,0.011538368646287088,0.011739553451170504
12/15/2014,-1556.0,31455.7887,27.2155,12.4113,35.1963,1.166,0.10984173632811878,0.09185851814245916,0.9597019157882108,1.1578301560932283,-0.005470487342433716,0.016470282446716444,0.012374123068161103,0.03222591079090931,0.011536691340204058,0.011713205221997642
12/16/2014,-1556.0,31455.7887,27.2155,12.4113,34.9588,1.166,0.10536417245031848,0.09124626499928867,0.9532259735727022,1.1500172705890093,-0.006747868383892741,0.012937416515271138,-0.004482261748139149,0.03222591079090931,0.011623066999640047,0.011677675626624381
12/17/2014,-1556.0,31455.7887,27.2155,12.4113,35.6714,1.166,0.1285132176708046,0.0971046404211433,0.9726565269317394,1.173459216737668,0.020383994873965916,0.028628606691158076,0.022950236728981777,0.03222591079090931,0.012372570099144792,0.011920407450538413
12/18/2014,-1556.0,31455.7887,27.2155,12.4113,36.6918,1.166,0.15385558801608856,0.08283830147204507,1.0,1.2070266624997945,0.028605549543892383,0.06558438729725413,0.06423066771469932,0.03222591079090931,0.013542888916021945,0.012340016545536967
12/19/2014,-1556.0,31455.7887,27.2155,12.4113,36.9029,1.166,0.16049409892670607,0.0858666700210382,1.0,1.2139710840995446,0.00575332908170223,0.06872614379463537,0.07939827543845279,0.03222591079090931,0.013554763710412697,0.012293959505968448
12/22/2014,-1556.0,31455.7887,27.2155,12.4113,37.0613,1.166,0.17472930824627264,0.09476430165331173,1.0,1.2191818675263584,0.0042923455880161665,0.0730431257871651,0.08848873955898084,0.03222591079090931,0.013538641049592218,0.012280134977684376
12/23/2014,-1556.0,31455.7887,27.2155,12.4113,37.4835,1.166,0.18713716994935825,0.10606276544195192,1.0,1.2330707107258583,0.01139193714197817,0.07330000343607179,0.11580617505923807,0.03222591079090931,0.01354562616368589,0.012195086557354975
12/24/2014,-1556.0,31455.7887,27.2155,12.4113,37.3252,1.166,0.174095487345316,0.10021201235585342,0.9957768084623903,1.2278632169350463,-0.0042231915376097495,0.06715385231184468,0.1056206401161155,0.03222591079090931,0.013644341843623979,0.012211788458634016
12/25/2014,-1556.0,31455.7887,27.2155,12.4113,37.3252,1.166,0.16869510763209394,0.09267475538160475,0.9957768084623903,1.2278632169350463,0.0,0.06957271766010553,0.11225274299575072,0.03222591079090931,0.01360805677168007,0.012174740879071584
12/26/2014,-1556.0,31455.7887,27.2155,12.4113,37.3604,1.166,0.1603797904754214,0.08387816142648163,0.996715888324196,1.2290211688076715,0.0009430625957795868,0.07058139168359712,0.12237546902835628,0.03222591079090931,0.013598189744339455,0.012109922752813924
12/29/2014,-1556.0,31455.7887,27.2155,12.4113,37.5539,1.166,0.14368419930624698,0.05259791874137765,1.0,1.2353866144711088,0.005179280735752245,0.08653473367473885,0.13987949795874988,0.03222591079090931,0.013274592885735563,0.012015659930688595
12/30/2014,-1556.0,31455.7887,27.2155,12.4113,37.4571,1.166,0.12944379783019033,0.03050578635999046,0.9974223715779186,1.2322022468213891,-0.002577628422081424,0.09600917605681203,0.1372416263875058,0.03222591079090931,0.012907826148357792,0.012026691323110272
12/31/2014,-1556.0,31455.7887,27.2155,12.4113,36.859,1.166,0.11840009224168546,0.05140046545639909,0.9814959298501621,1.2125269338947646,-0.015967600268039894,0.06372417455246482,0.10906169511108965,0.03222591079090931,0.013449157311411348,0.012205830725887837
1/1/2015,-1556.0,31455.7887,27.2155,12.4113,36.859,1.166,0.11752185987848218,0.0628448767236256,0.9814959298501621,1.2125269338947646,0.0,0.051443991830121494,0.11848833080963628,0.03222591079090931,0.01331448470568897,0.01213884104987876
1/2/2015,-1556.0,31455.7887,27.2155,12.4113,36.7094,1.166,0.10545842191800636,0.060423279148623665,0.9775123222887637,1.2076056384361071,-0.004058710220027684,0.04246902501568983,0.1319894785855915,0.03222591079090931,0.013380102920650361,0.011948845205987787
1/5/2015,-1556.0,31455.7887,27.2155,12.4113,35.3987,1.166,0.07804872106444449,0.10698046954705065,0.9426104878587843,1.1644883793608236,-0.035704751371583465,-0.0261357352532553,0.07876163368297862,0.028605549543892383,0.013924756232126509,0.01279115546748398
1/6/2015,-1556.0,31455.7887,27.2155,12.4113,34.3782,1.166,0.011572786737639174,0.07240274357140963,0.915436213016491,1.1309176439626956,-0.028828742298445897,-0.056723052228670245,0.0781461688995937,0.028605549543892383,0.015134757202867026,0.012811993054618371
1/7/2015,-1556.0,31455.7887,27.2155,12.4113,34.7389,1.166,0.022186323926214113,0.07913220283125733,0.9250410742958788,1.1427833610211031,0.010492114188642931,-0.05277006724073052,0.10338967977181923,0.028605549543892383,0.015286551234157944,0.012738252948920644
1/8/2015,-1556.0,31455.7887,27.2155,12.4113,35.3371,1.166,0.025967766754638744,0.04384673675408712,0.9409701788629143,1.1624619635837294,0.017219888942942907,-0.017127964642629667,0.1334203621854293,0.028605549543892383,0.015330424762336068,0.012802491159362779
1/9/2015,-1556.0,31455.7887,27.2155,12.4113,34.1495,1.166,-0.008265062830159597,0.04793794523452055,0.909346299585396,1.123394246426633,-0.033607738043019864,-0.05363200017735992,0.09073516306968998,0.028605549543892383,0.016878050844440703,0.013564482988675363
1/12/2015,-1556.0,31455.7887,27.2155,12.4113,33.7888,1.166,-0.0014539866422365044,0.045862639635912084,0.8997414383060083,1.1115285293682255,-0.010562380122695836,-0.045241721508113786,0.11152852936822555,0.028605549543892383,0.016549471300454505,0.013084234227594997
1/13/2015,-1556.0,31455.7887,27.2155,12.4113,33.4985,1.166,0.019105276767922508,0.07075645335483194,0.8920112158790432,1.1019787160550685,-0.00859160431859085,-0.048238025019675335,0.09535581038705399,0.028605549543892383,0.016595479670984112,0.013136830227336136
1/14/2015,-1556.0,31455.7887,27.2155,12.4113,32.874,1.166,0.005391816549788153,0.0691516528685503,0.8753817845816281,1.081434939223975,-0.018642625789214384,-0.059635914276233604,0.04794389544150457,0.028605549543892383,0.016956820677790946,0.013006579052787326
1/15/2015,-1556.0,31455.7887,27.2155,12.4113,32.2934,1.166,-0.017299669221803926,0.08549414367398112,0.859921339727698,1.0623353125976611,-0.01766137372999954,-0.09469771301378693,0.011374811307163668,0.028605549543892383,0.01638015019073694,0.013026253048924918
1/16/2015,-1556.0,31455.7887,27.2155,12.4113,33.5953,1.166,0.035658135677865355,0.1311153995548513,0.8945888443011246,1.105163083704788,0.04031473923464257,-0.08439215301511505,0.03289429184575754,0.04031473923464257,0.017712038020099786,0.013783636307263694
1/19/2015,-1556.0,31455.7887,27.2155,12.4113,33.5953,1.166,0.02853670185407431,0.1298005094418182,0.8945888443011246,1.105163083704788,0.0,-0.08962981229117495,0.044987402407539845,0.04031473923464257,0.01759710499796307,0.01369553094019623
1/20/2015,-1556.0,31455.7887,27.2155,12.4113,33.349000000000004,1.166,0.042785179811573926,0.15886456519088088,0.8880302711569239,1.097060710232413,-0.007331382663646302,-0.10016648093833724,0.027257801694795303,0.04031473923464257,0.01749537763486921,0.013683826504561266
1/21/2015,-1556.0,31455.7887,27.2155,12.4113,33.8328,1.166,0.07593233921978304,0.19202991881087983,0.9009130875887724,1.112975969209007,0.014507181624636267,-0.09739485373564372,0.033245582423757414,0.04031473923464257,0.01765263634299648,0.013759855245195301
1/22/2015,-1556.0,31455.7887,27.2155,12.4113,35.0644,1.166,0.10028743206436452,0.17122918000276144,0.9337086161490551,1.1534911262068852,0.03640254427656009,-0.060570338538038726,0.0584105308593903,0.04031473923464257,0.019804625244901643,0.014416439238554055
1/23/2015,-1556.0,31455.7887,27.2155,12.4113,34.7037,1.166,0.08926295833621056,0.17154533299016328,0.9241037548696673,1.1416254091484777,-0.010286786598373343,-0.07023405098968005,0.03171210274400216,0.04031473923464257,0.019859449052850888,0.014367106830945544
1/26/2015,-1556.0,31455.7887,27.2155,12.4113,35.0292,1.166,0.07556781021920234,0.1471470549402636,0.9327712967228438,1.15233317433426,0.00937940334892251,-0.06239761886917683,0.036265690036179965,0.04031473923464257,0.020033593083614926,0.014399582766714238
1/27/2015,-1556.0,31455.7887,27.2155,12.4113,34.475,1.166,0.048812765245432876,0.14248033951415406,0.9180138414385723,1.1341020116124152,-0.015821086407911134,-0.08198615856142766,0.020927911680481248,0.04031473923464257,0.020135445955248202,0.014547517632677583
1/28/2015,-1556.0,31455.7887,27.2155,12.4113,33.5689,1.166,0.023398391532068796,0.14193601492619212,0.893885854731466,1.1042946198003192,-0.026282813633067503,-0.10380408520680984,-0.02012645073908892,0.04031473923464257,0.020715333904367184,0.014816135909754247
1/29/2015,-1556.0,31455.7887,27.2155,12.4113,34.2199,1.166,0.03425566318589168,0.11401931301286017,0.9112209384378188,1.1257101501718836,0.01939295002219321,-0.07159988062616995,0.0019470975071298469,0.04031473923464257,0.021210603961330635,0.015015284905914045
1/30/2015,-1556.0,31455.7887,27.2155,12.4113,33.7976,1.166,0.0536823826136299,0.1491253503430947,0.8999757681625611,1.1118180173363819,-0.012340772474495831,-0.08305705526465723,-0.011179150197339172,0.04031473923464257,0.021284914380253206,0.015097068778820727
2/2/2015,-1556.0,31455.7887,27.2155,12.4113,34.519,1.166,0.06726235565105809,0.1349853911914296,0.9191854907213365,1.1355494514531967,0.021344710867043704,-0.059668640729622524,-0.004099696778232631,0.04031473923464257,0.021986089351549755,0.015233921796387107
2/3/2015,-1556.0,31455.7887,27.2155,12.4113,34.95,1.166,0.06916372735866072,0.08289001532620954,0.9306623280138682,1.1497277826208532,0.012485877342912621,-0.01267560673132051,0.002765854890169228,0.04031473923464257,0.020854319052576367,0.015299220206418654
2/4/2015,-1556.0,31455.7887,27.2155,12.4113,34.8269,1.166,0.065397946104359,0.05167165813680996,0.9273843728614073,1.1456782407026664,-0.0035221745350501044,0.013051875898098197,0.0032638504793511824,0.04031473923464257,0.01983576804317236,0.015297169582281889
2/5/2015,-1556.0,31455.7887,27.2155,12.4113,35.4603,1.166,0.08995930361226545,0.06778530503848335,0.9442507968546542,1.166514795137918,0.018187091012981105,0.020766345508925088,0.017150282252512694,0.04031473923464257,0.020093087243447483,0.01545696725903937
2/6/2015,-1556.0,31455.7887,27.2155,12.4113,36.208,1.166,0.13524987223422347,0.10794405269907159,0.9641608461438093,1.1911114035232002,0.02108555201168638,0.024645485905747666,0.040426883058294116,0.04031473923464257,0.020264447640396224,0.015672266207067766
2/9/2015,-1556.0,31455.7887,27.2155,12.4113,35.8033,1.166,0.11771794271443059,0.06608912822914248,0.9533843355816574,1.1777982466240111,-0.011177087936367625,0.04842823467400681,0.026473699752579627,0.04031473923464257,0.01887282481142639,0.015742652155864224
2/10/2015,-1556.0,31455.7887,27.2155,12.4113,36.0321,1.166,0.12062761441211678,0.05085915996703316,0.9594769118520313,1.1853249337960756,0.006390472386623491,0.06639182214224815,0.03485206182902223,0.04031473923464257,0.018650885095167914,0.015756964595084418
2/11/2015,-1556.0,31455.7887,27.2155,12.4113,35.8737,1.166,0.10472052252479735,0.03157690519229761,0.9552589744340801,1.1801141503692616,-0.004396080161855664,0.07090466737316592,0.036033616357650455,0.04031473923464257,0.018540061666023594,0.015750409594783868
2/12/2015,-1556.0,31455.7887,27.2155,12.4113,36.5599,1.166,0.1346042839497743,0.02021562505818908,0.9735313775666442,1.2026876326134512,0.019128219280419856,0.11212204173510965,0.05932957235536307,0.04031473923464257,0.018119025782432956,0.0159116271249251
2/13/2015,-1556.0,31455.7887,27.2155,12.4113,36.5687,1.166,0.13001681025425516,-0.0020951015413519514,0.9737657074231971,1.2029771205816078,0.00024070087719052502,0.13238928078183165,0.05450335365326153,0.04031473923464257,0.017394900698043222,0.015904542866300594
2/16/2015,-1556.0,31455.7887,27.2155,12.4113,36.5687,1.166,0.12310352452672557,0.03178400756747468,0.9737657074231971,1.2029771205816078,0.0,0.08850642798248565,0.062009380399901115,0.03640254427656009,0.015555204683709953,0.01587184705103746
2/17/2015,-1556.0,31455.7887,27.2155,12.4113,36.6566,1.166,0.1231126525810089,0.02931822638364645,0.9761063431494464,1.205868710627169,0.0024036949631789373,0.09112286540081493,0.0615931745912226,0.03640254427656009,0.015531879571966993,0.01587123835216716
2/18/2015,-1556.0,31455.7887,27.2155,12.4113,36.0408,1.166,0.11819603365682929,0.03468068207202957,0.9597085788693052,1.1856111321282299,-0.016799157586901092,0.08071606345017823,0.04349638808865475,0.03640254427656009,0.01601552819257886,0.016030056506788966
2/19/2015,-1556.0,31455.7887,27.2155,12.4113,35.7769,1.166,0.08095802087172999,0.02221926797875362,0.9526813460119987,1.176929782719542,-0.007322256997624899,0.05746198954860371,0.02443333447869045,0.03640254427656009,0.015995934229423203,0.016006655852775612
2/20/2015,-1556.0,31455.7887,27.2155,12.4113,36.1376,1.166,0.0819446357251068,0.04981347640461564,0.9622862072913865,1.1887954997779495,0.010081924370194173,0.03060654110721983,0.03319952882515076,0.021344710867043704,0.014155449173762474,0.016051668461323006
2/23/2015,-1556.0,31455.7887,27.2155,12.4113,36.0584,1.166,0.06986155863730503,0.029667277873711484,0.9601772385824109,1.1861901080645427,-0.0021916231293721555,0.0390361834617059,0.03327191501921356,0.021344710867043704,0.013925867351616543,0.016051466716907433
2/24/2015,-1556.0,31455.7887,27.2155,12.4113,36.4631,1.166,0.05927483898706365,0.017619187338587805,0.9709537491445629,1.1995032649637318,0.011223459720897111,0.040934420426387064,0.044868800738165904,0.021344710867043704,0.01398097739128381,0.01610636763813328
2/25/2015,-1556.0,31455.7887,27.2155,12.4113,36.5161,1.166,0.0661790683075667,0.006584037723178504,0.9723650539624381,1.2012467720446733,0.0014535242478013188,0.05920522117476423,0.05650840494170062,0.021344710867043704,0.013374730620444844,0.016051307325336
2/26/2015,-1556.0,31455.7887,27.2155,12.4113,36.4012,1.166,0.07396228864440335,-0.009600434291311521,0.969305451630856,1.1974669802786324,-0.003146557271997752,0.08437273786153265,0.06511313527953932,0.021344710867043704,0.011705636171878751,0.015984515328998333
2/27/2015,-1556.0,31455.7887,27.2155,12.4113,36.2421,1.166,0.07090809162470757,0.011154646242583333,0.9650688743379516,1.192233169399806,-0.00437073503071328,0.05909426970856124,0.04592088517181381,0.021344710867043704,0.01127681163151157,0.015914649842739496
3/2/2015,-1556.0,31455.7887,27.2155,12.4113,36.4808,1.166,0.08939535105950935,0.009269213311354774,0.9714250716969477,1.2000855305360463,0.006586262937302134,0.07939025256231202,0.040655415967777,0.021344710867043704,0.010750437217661571,0.01587156425444798
3/3/2015,-1556.0,31455.7887,27.2155,12.4113,36.6134,1.166,0.09448592934480438,0.03187794072807493,0.9749559965809144,1.2044475878744016,0.0036347887107737176,0.0606738318027753,0.039742828826116794,0.02108555201168638,0.009962798841300148,0.015868586840271794
3/4/2015,-1556.0,31455.7887,27.2155,12.4113,36.2068,1.166,0.0676787067590241,0.03061775139553613,0.9641288920724612,1.191071927891179,-0.011105223770532024,0.03595994277539338,-0.003903853507828292,0.02108555201168638,0.010150926814619193,0.015414545654617175
3/5/2015,-1556.0,31455.7887,27.2155,12.4113,36.4366,1.166,0.07089932783334274,0.023589023139344745,0.9702480967356253,1.198631511423261,0.006346874067854502,0.04622001958256394,-0.00024420024420035435,0.02108555201168638,0.010123899904456779,0.015431577192330488
3/6/2015,-1556.0,31455.7887,27.2155,12.4113,37.0553,1.166,0.08083047243474373,0.03430744864237334,0.986723083354858,1.2189844893662518,0.01698017927029416,0.04497987890683408,0.01039150138244338,0.02108555201168638,0.010031626067072004,0.01555893493097587
3/9/2015,-1556.0,31455.7887,27.2155,12.4113,37.2056,1.166,0.0687425493716336,0.04008617594254926,0.9907253307912094,1.2239288122769214,0.004056099937120861,0.027551922227132097,0.03484280822965591,0.019128219280419856,0.009065792091166073,0.015354022041101692
3/10/2015,-1556.0,31455.7887,27.2155,12.4113,36.3659,1.166,0.04022048181053672,0.024127712401100565,0.9683654693653656,1.1963057387700053,-0.022569183133721582,0.015713635335290466,0.007789983594200356,0.019128219280419856,0.010130227909050452,0.015624551983578204
3/11/2015,-1556.0,31455.7887,27.2155,12.4113,36.6045,1.166,0.05042872885052452,0.03400273192681191,0.9747190038850826,1.2041548102702437,0.006561091572049538,0.01588583513034214,0.03432052647789363,0.019128219280419856,0.010135010102527733,0.015442354133814068
3/12/2015,-1556.0,31455.7887,27.2155,12.4113,37.7625,1.166,0.079634961160302,0.025633914761372445,1.0,1.2422487951708145,0.0316354546572144,0.05265138527667901,0.07291107303892752,0.0316354546572144,0.012075565979342904,0.015905704332666866
