,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/12/2014,1361.237,57740.6046,36.343,64.7098,35.9771,2.3181,0.1708398963798019,0.13923964123459065,0.9834699222017506,1.1855905197839534,-0.015154377003452013,0.027738022801740092,0.092602322043009,0.009615628854224623,0.006957826547696393,0.009269313287835885
12/15/2014,1361.237,57740.6046,36.343,64.7098,35.4448,2.3181,0.1485453944511772,0.12522115577791748,0.9689189706356712,1.168049088326693,-0.014795522707500064,0.020728581713462813,0.07310604569771217,0.009615628854224623,0.0075446243984231345,0.009489474001553604
12/16/2014,1361.237,57740.6046,36.343,64.7098,35.5135,2.3181,0.14891751643459816,0.130020963818003,0.9707969536764183,1.1703130303539593,0.0019382250710964222,0.016722302702021796,0.08837626954501698,0.009615628854224623,0.007465677311468267,0.009336110606265541
12/17/2014,1361.237,57740.6046,36.343,64.7098,36.3805,2.3181,0.17696632848491123,0.14021817899477207,0.9944972636666319,1.1988841764622526,0.024413251298801786,0.03222905069145332,0.10514196838936418,0.024413251298801786,0.008924372059930588,0.009733895666394465
12/18/2014,1361.237,57740.6046,36.343,64.7098,36.6037,2.3181,0.19187587509361492,0.1326430269284622,1.0,1.2062395164984363,0.006135154821951483,0.052296131046497774,0.12560964359297655,0.024413251298801786,0.008316226794246625,0.009587518246940678
12/19/2014,1361.237,57740.6046,36.343,64.7098,36.4835,2.3181,0.1879619680244864,0.13569405099150167,0.9967161789655143,1.2022784418015309,-0.0032838210344856567,0.04602288528970733,0.12841267239272924,0.024413251298801786,0.008409714065892446,0.009560546611866083
12/22/2014,1361.237,57740.6046,36.343,64.7098,37.2304,2.3181,0.2135981510999847,0.14497827412094133,1.0,1.2268918086161613,0.02047226828566351,0.059931160730299915,0.14939505361007432,0.024413251298801786,0.00926430452111447,0.00984072631169801
12/23/2014,1361.237,57740.6046,36.343,64.7098,37.3248,2.3181,0.20589299560609997,0.1417129749289221,1.0,1.2300026692766262,0.0025355623361553725,0.056213796362587054,0.170155467704163,0.024413251298801786,0.009234403586369237,0.009581983191198164
12/24/2014,1361.237,57740.6046,36.343,64.7098,37.0072,2.3181,0.19051632620234837,0.13983915071577924,0.9914909122085046,1.2195364685799777,-0.008509087791495396,0.04445993582054575,0.14220458150976234,0.024413251298801786,0.009549972928872793,0.00952986963185268
12/25/2014,1361.237,57740.6046,36.343,64.7098,37.0072,2.3181,0.1801028721942135,0.14073337096172422,0.9914909122085046,1.2195364685799777,0.0,0.0345124480747836,0.13801777422429962,0.024413251298801786,0.009401823298280671,0.009531665671480683
12/26/2014,1361.237,57740.6046,36.343,64.7098,37.3076,2.3181,0.19126244903042067,0.14224863256241682,0.9995391803840877,1.229435859918999,0.008117339328563178,0.04290993665542908,0.16186134001033947,0.024413251298801786,0.009496596404948413,0.009373166413493282
12/29/2014,1361.237,57740.6046,36.343,64.7098,37.3506,2.3181,0.20802230358228657,0.16469914744427339,1.0,1.2308528833130665,0.0011525801713323514,0.037196864300174104,0.16753461911162515,0.024413251298801786,0.009438475737430107,0.009341758662249951
12/30/2014,1361.237,57740.6046,36.343,64.7098,37.4621,2.3181,0.1987411683391358,0.15313011980339963,1.0,1.2345272579279163,0.0029852264756120572,0.03955412121531654,0.17133485917254498,0.024413251298801786,0.009438608626738329,0.009335171580633315
12/31/2014,1361.237,57740.6046,36.343,64.7098,36.9385,2.3181,0.2093260041840319,0.1892832471754513,0.9860232074550012,1.2172725265527116,-0.01397679254499884,0.016852803616112633,0.1525057253218347,0.024413251298801786,0.009931521403480284,0.009564764613559531
1/1/2015,1361.237,57740.6046,36.343,64.7098,36.9385,2.3181,0.19405276802627403,0.175914971198045,0.9860232074550012,1.2172725265527116,0.0,0.015424411860110787,0.14945014594315364,0.024413251298801786,0.009932272772196151,0.009569022659315222
1/2/2015,1361.237,57740.6046,36.343,64.7098,37.2819,2.3181,0.1958372358578926,0.1621803672008313,0.9951898051630849,1.2285889412858004,0.009296533427183062,0.02896010774827107,0.1735123310093014,0.024413251298801786,0.01003639142931682,0.009447085687218307
1/5/2015,1361.237,57740.6046,36.343,64.7098,37.2561,2.3181,0.2020578442000931,0.17013189819833752,0.9945011091209517,1.2277387272493598,-0.0006920248163316822,0.02728405750745888,0.14777537477587388,0.024413251298801786,0.01004650852564798,0.00913182639767895
1/6/2015,1361.237,57740.6046,36.343,64.7098,37.3849,2.3181,0.21632683604514602,0.18603977758907342,0.9979392506026091,1.2319832066250787,0.0034571519831652076,0.02553629231360066,0.16643370170917238,0.024413251298801786,0.010020751706290477,0.008933287062930713
1/7/2015,1361.237,57740.6046,36.343,64.7098,37.9515,2.3181,0.23476130518384042,0.19019778174707747,1.0,1.250654961394351,0.015155851694133249,0.037442116024908545,0.19522872214786235,0.024413251298801786,0.010464585216730925,0.00894421436880001
1/8/2015,1361.237,57740.6046,36.343,64.7098,37.96,2.3181,0.2231312288344487,0.1713124816739755,1.0,1.2509350706699225,0.0002239700670592093,0.04423990008747847,0.1990347075694594,0.024413251298801786,0.01030815498806285,0.00891977607851866
1/9/2015,1361.237,57740.6046,36.343,64.7098,37.9,2.3181,0.20793347760542313,0.16429170159262374,0.9984193888303476,1.2489578287247118,-0.0015806111696523573,0.037483541240654894,0.16242692659227953,0.024413251298801786,0.01031725805208828,0.008242127580100008
1/12/2015,1361.237,57740.6046,36.343,64.7098,38.2862,2.3181,0.23100419271034278,0.15676042390102118,1.0,1.2616846760453841,0.010189973614775694,0.06418249386415242,0.1767298477690935,0.024413251298801786,0.00969806744129903,0.008278759695969452
1/13/2015,1361.237,57740.6046,36.343,64.7098,37.5222,2.3181,0.22876959955986953,0.1607393143920044,0.9800450292794792,1.2365077952763688,-0.01995497072052077,0.058609443416241414,0.1466473532701369,0.024413251298801786,0.010222886738698141,0.008742418271768998
1/14/2015,1361.237,57740.6046,36.343,64.7098,37.5308,2.3181,0.23679119995518239,0.17031303035395928,0.9802696532954432,1.2200853033731243,0.0002291976483255187,0.05680375068635857,0.12725077416118769,0.024413251298801786,0.010236595313873184,0.008525093451792639
1/15/2015,1361.237,57740.6046,36.343,64.7098,37.5737,2.3181,0.2142600917149533,0.17569973855744458,0.9813901614681008,1.2214799355023278,0.001143061165762571,0.03279779002487615,0.1145662459398129,0.02047226828566351,0.008944808848461588,0.008416807752897071
1/16/2015,1361.237,57740.6046,36.343,64.7098,37.9,2.3181,0.23208759200020812,0.18994629528490825,0.98991281453892,1.1971394999178744,0.008684265856170548,0.035414452637301475,0.10663396402709635,0.02047226828566351,0.009026694006755334,0.008268656936981726
1/19/2015,1361.237,57740.6046,36.343,64.7098,37.9,2.3181,0.1749424154211967,0.13102933015881857,0.98991281453892,1.1971394999178744,0.0,0.03882577055381198,0.11216425991190726,0.02047226828566351,0.008964315681738305,0.008228120359984046
1/20/2015,1361.237,57740.6046,36.343,64.7098,37.6338,2.3181,0.16819285186587773,0.15567089031953651,0.9829599176726862,1.1887310953036754,-0.007023746701846911,0.010835231423782732,0.09233872723314707,0.015155851694133249,0.008072608995023057,0.008213686908626137
1/21/2015,1361.237,57740.6046,36.343,64.7098,37.7969,2.3181,0.191391646966115,0.1765106382978725,0.9872199382545147,1.1938829014365675,0.004333870084870517,0.012648426783264721,0.08953356643961397,0.015155851694133249,0.008104262752041397,0.008192275851009548
1/22/2015,1361.237,57740.6046,36.343,64.7098,38.7326,2.3181,0.20261433849784205,0.1490421336976433,1.0,1.2234386647630358,0.02475599850781407,0.04662335977863763,0.11568274451629601,0.02475599850781407,0.009379293928973282,0.008704073523643701
1/23/2015,1361.237,57740.6046,36.343,64.7098,38.8957,2.3181,0.19625337540674015,0.13817177514101342,1.0,1.2285904708959279,0.00421092309837201,0.051030610259625186,0.11219547066224389,0.02475599850781407,0.009374602579424081,0.008680504743949994
1/26/2015,1361.237,57740.6046,36.343,64.7098,39.3593,2.3181,0.19644404183980835,0.13407646313178434,1.0,1.2432341086838414,0.011919055319739691,0.05499415668657326,0.1273730823432362,0.02475599850781407,0.009525723678146358,0.008762962580194619
1/27/2015,1361.237,57740.6046,36.343,64.7098,40.4581,2.3181,0.21906543970977288,0.12543163451629802,1.0,1.277941678143202,0.02791716316093029,0.08319812800865312,0.15715245899294983,0.02791716316093029,0.010999479631059335,0.009353534290886369
1/28/2015,1361.237,57740.6046,36.343,64.7098,39.8486,2.3181,0.18849579165249963,0.11731775260523869,0.9849350315511602,1.2586895270825174,-0.015064968448839755,0.06370438389732547,0.12330265401908402,0.02791716316093029,0.011751624463785143,0.00947313204087348
1/29/2015,1361.237,57740.6046,36.343,64.7098,39.6941,2.3181,0.17572783038567819,0.09410775059017285,0.9811162659640467,1.253809367379686,-0.0038771751077829597,0.07459967242849608,0.11413278394961224,0.02791716316093029,0.011216115612234864,0.009495497829496328
1/30/2015,1361.237,57740.6046,36.343,64.7098,38.7498,2.3181,0.14522063713016564,0.09168905399854,0.957776069563326,1.223981957623157,-0.023789429663350403,0.049035559104998905,0.09548431965125248,0.02791716316093029,0.012690820962348274,0.009966765672376669
2/2/2015,1361.237,57740.6046,36.343,64.7098,38.7584,2.3181,0.14210951266803784,0.09860088755827179,0.9579886351558773,1.2242536040532175,0.00022193662935032776,0.0396036682679799,0.09257071981282339,0.02791716316093029,0.012596925838257994,0.00996642312465385
2/3/2015,1361.237,57740.6046,36.343,64.7098,38.8185,2.3181,0.14838119919059967,0.10216017608008832,0.9594741226107998,1.2261519703842219,0.001550631605019781,0.04193675666535146,0.09610644107423694,0.02791716316093029,0.012583114234683706,0.009958339695562817
2/4/2015,1361.237,57740.6046,36.343,64.7098,38.7756,2.3181,0.14711207355603673,0.10597051131858914,0.9584137663409799,1.2247968969133385,-0.0011051431662738587,0.03719951103252894,0.09939013498685845,0.02791716316093029,0.012596681740063712,0.009938377140560074
2/5/2015,1361.237,57740.6046,36.343,64.7098,39.3078,2.3181,0.15914941803372962,0.11915342854362487,0.9715681161497944,1.2416073887828978,0.013725126110234243,0.03573771787676372,0.10725885279196379,0.02791716316093029,0.01252458883304493,0.010037403930103434
2/6/2015,1361.237,57740.6046,36.343,64.7098,38.3206,2.3181,0.13225821701669993,0.12160357400338029,0.9471675634792538,1.2104249055554854,-0.025114608296572194,0.009499473129610081,0.08022946059845815,0.02791716316093029,0.013831147431197293,0.010586529646275065
2/9/2015,1361.237,57740.6046,36.343,64.7098,38.3549,2.3181,0.14253159805898719,0.1289808490293447,0.9480153541565224,1.211508332596308,0.0008950799308988788,0.012002638522427445,0.09833652626364153,0.02791716316093029,0.013822703811068638,0.010363786954141547
2/10/2015,1361.237,57740.6046,36.343,64.7098,38.5266,2.3181,0.14142742867300684,0.13430509880603214,0.9522592509287386,1.2169317851592607,0.00447661185402648,0.006279024818341972,0.10056818668746303,0.02791716316093029,0.013681240897935954,0.01036980560356371
2/11/2015,1361.237,57740.6046,36.343,64.7098,38.1231,2.3181,0.12725202915477762,0.10948417333195337,0.9422859699293837,1.2041865137023513,-0.01047328339381104,0.016014519404512706,0.09785745140388769,0.02791716316093029,0.013121338837210181,0.010410794779264772
2/12/2015,1361.237,57740.6046,36.343,64.7098,38.4322,2.3181,0.13028236325189768,0.103772391867609,0.9499259727965476,1.2139499917874337,0.008107945051687881,0.02401760687222243,0.1002822836922479,0.02791716316093029,0.01321533910194957,0.010429513143875581
2/13/2015,1361.237,57740.6046,36.343,64.7098,37.6081,2.3181,0.10307739237046021,0.10206841126539135,0.9295567513056717,1.1879193146929132,-0.02144295668736118,0.0009155340038378146,0.06705991839884695,0.02791716316093029,0.014110179144773935,0.010778886772272756
2/16/2015,1361.237,57740.6046,36.343,64.7098,37.6081,2.3181,0.10631582043890098,0.11490262987586042,0.9295567513056717,1.1879193146929132,0.0,-0.0077018469656991995,0.08117097796151174,0.02791716316093029,0.0139737967665997,0.010627098098623177
2/17/2015,1361.237,57740.6046,36.343,64.7098,37.5222,2.3181,0.0960186943186796,0.10705418431429825,0.9274335670730953,1.1852060090717274,-0.0022840824184152675,-0.009968337730870691,0.07580357987631259,0.02791716316093029,0.013980436062526691,0.010635034150624011
2/18/2015,1361.237,57740.6046,36.343,64.7098,37.7368,2.3181,0.10928924803565088,0.10626151933190076,0.9327378201151315,1.1919845351055631,0.005719280852402253,0.0027369014024627436,0.07434811944666664,0.02791716316093029,0.013954353203485226,0.010624293708131836
2/19/2015,1361.237,57740.6046,36.343,64.7098,36.784,2.3181,0.05448739081451581,0.08352420785877501,0.909187529814796,1.1618886375983928,-0.025248563736193885,-0.026798494056390898,0.04091028713888334,0.02791716316093029,0.014974487446252448,0.01111396251118089
2/20/2015,1361.237,57740.6046,36.343,64.7098,36.9299,2.3181,0.06399241690868052,0.11593025399898593,0.9127937298093584,1.166497150871164,0.003966398434101848,-0.04654218926692233,0.042278285951360406,0.02791716316093029,0.013816104863200125,0.011118932639162183
2/23/2015,1361.237,57740.6046,36.343,64.7098,37.3076,2.3181,0.08632010505749332,0.13256229053288715,0.9221293140310592,1.1784274830378916,0.010227485045992468,-0.04082970611147241,0.04290993665542908,0.02791716316093029,0.014016100669217572,0.011127093616463505
2/24/2015,1361.237,57740.6046,36.343,64.7098,36.6466,2.3181,0.0788216349564752,0.15867950578614098,0.9057914237198483,1.1575486120762633,-0.017717569610481543,-0.06892144931439326,0.02443210725527356,0.02791716316093029,0.014048246998833653,0.011367105876997964
2/25/2015,1361.237,57740.6046,36.343,64.7098,36.8269,2.3181,0.09004667793409449,0.19752728306008338,0.9102478860846159,1.1632437110692762,0.004919965290095085,-0.08975211391538407,0.022654126088900384,0.013725126110234243,0.012277855921967614,0.01135380903393943
2/26/2015,1361.237,57740.6046,36.343,64.7098,36.4234,2.3181,0.07463628933990685,0.1756934179508285,0.900274605085261,1.150498439612367,-0.010956664829241736,-0.08595534096555457,0.010730727286349717,0.013725126110234243,0.012131206118738776,0.011443775774880647
2/27/2015,1361.237,57740.6046,36.343,64.7098,36.6638,2.3181,0.07693753763456668,0.16594750987677886,0.906216554904951,1.1580919049363843,0.0066001526491212825,-0.07634132024658569,0.009290789317932147,0.013725126110234243,0.012358466703510183,0.011429404754727866
3/2/2015,1361.237,57740.6046,36.343,64.7098,36.6552,2.3181,0.08388653480512032,0.14582341513322672,0.9060039893123997,1.1578202585063238,-0.00023456379316932896,-0.05405447253921314,0.00763660954328782,0.013725126110234243,0.011481912178776452,0.011428506241258247
3/3/2015,1361.237,57740.6046,36.343,64.7098,36.6123,2.3181,0.08719911627934596,0.1509273721782407,0.9049436330425797,1.1564651850354404,-0.0011703660053690168,-0.0553712227542934,0.010479512924824519,0.013725126110234243,0.01146894023493432,0.011417464330382411
3/4/2015,1361.237,57740.6046,36.343,64.7098,36.3805,2.3181,0.07204528577658853,0.14388724525277286,0.8992142488154411,1.1491433661414836,-0.00633120563307954,-0.06280510581295007,0.003140630773218467,0.013725126110234243,0.011453706237429835,0.011446883792115843
3/5/2015,1361.237,57740.6046,36.343,64.7098,36.6209,2.3181,0.07014508847036116,0.13311027015969956,0.9051561986351311,1.1567368314655009,0.006607935569879597,-0.055568450262536206,0.004578372743731851,0.013725126110234243,0.011640362245352523,0.011458573901452511
3/6/2015,1361.237,57740.6046,36.343,64.7098,35.5393,2.3181,0.05981797252888166,0.17219846481418521,0.8784223678323994,1.1225725548662615,-0.029535046926755015,-0.09587155729906027,-0.02849777758338856,0.010227485045992468,0.012399968674347811,0.012043134175162267
3/9/2015,1361.237,57740.6046,36.343,64.7098,35.5908,2.3181,0.05528952354408001,0.1362298042169121,0.8796952896947706,1.1241992747672054,0.0014491000104110974,-0.07123583659963562,-0.020934314119245734,0.010227485045992468,0.011539859081309225,0.012021426408977
3/10/2015,1361.237,57740.6046,36.343,64.7098,35.3246,2.3181,0.03862279850636563,0.12772044338596356,0.8731156430974266,1.1157908701530064,-0.007479460984299413,-0.07900685440452204,-0.0330160659390597,0.010227485045992468,0.011526934944028495,0.012036660135933698
3/11/2015,1361.237,57740.6046,36.343,64.7098,35.814,2.3181,0.06561376782271311,0.14632477208350192,0.885212108329358,1.1312494472311017,0.013854367777696108,-0.07040849698649765,-0.00453343932668282,0.013854367777696108,0.012035953183376896,0.012020364483011749
3/12/2015,1361.237,57740.6046,36.343,64.7098,36.535,2.3181,0.07739808436349893,0.12423032462017547,0.9030330144025546,1.154023525844315,0.02013179203663351,-0.041657157996070726,0.030757685189364725,0.02013179203663351,0.012954643017123537,0.012131939085072563
3/13/2015,1361.237,57740.6046,36.343,64.7098,36.4406,2.3181,0.08969175747281799,0.14924703658959615,0.9006997362703637,1.151041732472488,-0.0025838237306690104,-0.05182112915732118,0.026105565489180194,0.02013179203663351,0.012748309410008943,0.012136990874489287
3/16/2015,1361.237,57740.6046,36.343,64.7098,37.0553,2.3181,0.10227205121187977,0.11871601442118918,0.9158932327519088,1.1704581348629766,0.016868547718753124,-0.0146989611280548,0.01854839818034404,0.02013179203663351,0.012635621980801775,0.011932547840133216
3/17/2015,1361.237,57740.6046,36.343,64.7098,37.038000000000004,2.3181,0.09034387134189625,0.10712677109490687,0.9154656298738696,1.1699116833234362,-0.0004668697865082283,-0.015158968413719331,0.01186492075937684,0.02013179203663351,0.012634871757046086,0.011909998138616453
3/18/2015,1361.237,57740.6046,36.343,64.7098,37.6614,2.3181,0.10082105453918344,0.09675231862411238,0.9308741636409026,1.1896028908234046,0.01683136238457794,0.003709803796152711,0.03228582783998246,0.02013179203663351,0.01318778127143486,0.012081924455312353
3/19/2015,1361.237,57740.6046,36.343,64.7098,37.8172,2.3181,0.1040228878379168,0.1016757167046185,0.9347250612361925,1.194524113358687,0.004136861614278731,0.002130546310233017,0.0157613133353387,0.02013179203663351,0.01315951632421196,0.011820512014491127
3/20/2015,1361.237,57740.6046,36.343,64.7098,38.4319,2.3181,0.12389421938102596,0.07570338613786087,0.9499185577177376,1.2139405157491756,0.016254508530509915,0.04479936929099604,0.02966124399862813,0.02013179203663351,0.012232857879689094,0.011987229595900846
3/23/2015,1361.237,57740.6046,36.343,64.7098,38.7263,2.3181,0.13056285397325862,0.07811934372628038,0.9571952217232149,1.2232396679596196,0.007660303029514592,0.048643511084514035,0.04645312263559531,0.02013179203663351,0.012286562166301114,0.011963541776977926
3/24/2015,1361.237,57740.6046,36.343,64.7098,38.4232,2.3181,0.11734325927649158,0.08490170989880186,0.9497035204322497,1.2136657106396957,-0.007826722408285858,0.02990275439856771,0.038262824531442696,0.02013179203663351,0.012338343765021811,0.01201243293069999
3/25/2015,1361.237,57740.6046,36.343,64.7098,37.7652,2.3181,0.09687219538831071,0.06438299268949366,0.933439780909138,1.1928816000606466,-0.017125070270045173,0.030523977667778146,0.012265597358179114,0.02013179203663351,0.012292850735837585,0.012179747067036202
3/26/2015,1361.237,57740.6046,36.343,64.7098,37.2891,2.3181,0.08120074459386584,0.06779921481301088,0.9216720508377803,1.1778431273453194,-0.012606844396428563,0.012550608386804107,-0.0016465598946202586,0.02013179203663351,0.012639497357302385,0.012286503278282563
3/27/2015,1361.237,57740.6046,36.343,64.7098,37.2631,2.3181,0.07652328661853636,0.052264526510719556,0.9210294106742531,1.1770218706962994,-0.00069725469373072,0.023053860979480145,-0.005312035363740919,0.02013179203663351,0.012362863038575946,0.012281064242524746
3/30/2015,1361.237,57740.6046,36.343,64.7098,38.0596,2.3181,0.12291074742503771,0.0817290528918353,0.9407164449146154,1.2021807522710906,0.0213750332097975,0.03807024912856827,0.030350447365215416,0.0213750332097975,0.013087200297413082,0.012439233430383325
3/31/2015,1361.237,57740.6046,36.343,64.7098,37.7133,2.3181,0.12380767912749358,0.09227766437713236,0.9321569722750203,1.1912422454420255,-0.009098887008796908,0.02886630000654744,0.02097540506517581,0.0213750332097975,0.013299452820191005,0.012498415228874567
4/1/2015,1361.237,57740.6046,36.343,64.7098,37.5661,2.3181,0.11802538065023027,0.0896388138236448,0.9285186402722816,1.1865926693368036,-0.003903132316715796,0.026051354326278364,0.007623002046569516,0.0213750332097975,0.013339584867570652,0.01245755435272664
4/2/2015,1361.237,57740.6046,36.343,64.7098,37.7393,2.3181,0.10635123052343043,0.06651715697052318,0.9327996124385475,1.1920635020910457,0.00461053982180748,0.037349679086323695,0.012969688185290318,0.0213750332097975,0.013239503891247178,0.012469357792997697
4/3/2015,1361.237,57740.6046,36.343,64.7098,37.7393,2.3181,0.10121182234386805,0.06857753124389054,0.9327996124385475,1.1920635020910457,0.0,0.03053993757662976,0.00947976321990951,0.0213750332097975,0.013198763887177804,0.012462761171798538
4/6/2015,1361.237,57740.6046,36.343,64.7098,38.4146,2.3181,0.11032878098128496,0.02722162005925277,0.9494909548396984,1.2133940642096352,0.01789381361074538,0.08090480116378207,0.012202416241782199,0.0213750332097975,0.011578069005095401,0.012520303475779022
4/7/2015,1361.237,57740.6046,36.343,64.7098,37.5315,2.3181,0.08480381530457426,0.028710166919575286,0.9276634345162031,1.1854997662577231,-0.02298865535499517,0.054528136484709444,-0.011288198103266534,0.0213750332097975,0.012968203728436052,0.012858659784489058
4/8/2015,1361.237,57740.6046,36.343,64.7098,37.6614,2.3181,0.08592815148221078,0.01854890099275397,0.9308741636409026,1.1896028908234046,0.0034610926821470045,0.0661521998833674,-0.006295514511873268,0.0213750332097975,0.012760646171049274,0.012864974948770303
4/9/2015,1361.237,57740.6046,36.343,64.7098,36.683,2.3181,0.06182266580214901,0.036668673582808564,0.9066911199487865,1.1586983713848915,-0.025978853680426184,0.0242642542022673,-0.04187409562714506,0.0213750332097975,0.013988623934677154,0.013204608852612007
4/10/2015,1361.237,57740.6046,36.343,64.7098,36.7869,2.3181,0.07237306219063555,0.06502993802508139,0.9092592089099587,1.1619802393015528,0.0028323746694653984,0.006894758450800786,-0.019596398931832182,0.0213750332097975,0.013313273254629377,0.012975794290744039
4/13/2015,1361.237,57740.6046,36.343,64.7098,36.735,2.3181,0.06332785290848464,0.05480617821415357,0.9079764002758409,1.1603408846829317,-0.0014108283111652353,0.008078901006020711,-0.02120391784880682,0.0213750332097975,0.013302532708211023,0.012976501239707205
4/14/2015,1361.237,57740.6046,36.343,64.7098,37.0899,2.3181,0.08677842142737835,0.08576460005332809,0.9167484385079873,1.1715510379420573,0.009661086157615406,0.0009337395730164566,-0.0128760276469978,0.0213750332097975,0.012946436034935673,0.013035566356725663
4/15/2015,1361.237,57740.6046,36.343,64.7098,37.012,2.3181,0.07893494091102538,0.07969286559663247,0.9148229897103423,1.169090426674416,-0.002100302238614793,-0.0007019817484745783,-0.023430079155672745,0.0213750332097975,0.012955070425322068,0.0129887869278148
4/16/2015,1361.237,57740.6046,36.343,64.7098,37.2025,2.3181,0.08581443744290373,0.09920816757777495,0.9195315647546474,1.1751077109681984,0.005146979358046089,-0.012184889568629953,-0.0184036939313984,0.0213750332097975,0.012438777000594195,0.013006834104144055
4/17/2015,1361.237,57740.6046,36.343,64.7098,37.1246,2.3181,0.09047276358883227,0.11081672516852947,0.9176061159570024,1.1726470997005571,-0.0020939452993750107,-0.01831441777815379,-0.013530390234310685,0.0213750332097975,0.012396640469323523,0.012979990039331273
4/20/2015,1361.237,57740.6046,36.343,64.7098,37.2718,2.3181,0.08650835757720632,0.12032637403000201,0.921244447959741,1.177296675805779,0.0039650258858008325,-0.030185861224659716,-0.013892673737793348,0.0213750332097975,0.011828003647827158,0.012978025752071352
4/21/2015,1361.237,57740.6046,36.343,64.7098,37.0207,2.3181,0.08315437144880122,0.1330569420631622,0.9150380269958301,1.1693652317838958,-0.006736996871629541,-0.04404242078380849,-0.04419791080381896,0.0213750332097975,0.011693584254077023,0.012604813637756023
4/22/2015,1361.237,57740.6046,36.343,64.7098,36.6744,2.3181,0.0626041253183518,0.11327385936599099,0.9064785543562351,1.1584267249548308,-0.009354226149154377,-0.04551416852318402,-0.057109140599089336,0.0213750332097975,0.011735811001513384,0.012636455254622416
4/23/2015,1361.237,57740.6046,36.343,64.7098,36.8475,2.3181,0.08233341655774051,0.10928931251744034,0.9107570548295643,1.1638943990296535,0.004719913618218552,-0.024300149343840505,-0.06381719187079038,0.0213750332097975,0.01130221712576794,0.012551348199622189
4/24/2015,1361.237,57740.6046,36.343,64.7098,36.8475,2.3181,0.06684057685681943,0.07962616064784922,0.9107570548295643,1.1638943990296535,0.0,-0.011842602798136759,-0.08924294517043574,0.0213750332097975,0.010991545772728109,0.01199559354579275
4/27/2015,1361.237,57740.6046,36.343,64.7098,36.7523,2.3181,0.059971908897150206,0.07470387536087264,0.9084040031538801,1.160887336222472,-0.0025836216839676407,-0.01370793090215261,-0.07770160055811248,0.0213750332097975,0.011000861922630943,0.011868859362951192
4/28/2015,1361.237,57740.6046,36.343,64.7098,36.5618,2.3181,0.05908389118854296,0.10247059130238312,0.903695428109575,1.1548700519286896,-0.00518334906930995,-0.039354065728489096,-0.07891097165573724,0.01789381361074538,0.009810549902760405,0.011874726949410974
4/29/2015,1361.237,57740.6046,36.343,64.7098,35.5662,2.3181,0.02501866096414518,0.08689812986878254,0.8790872532323565,1.1234222396300555,-0.027230606808198665,-0.056932169818074696,-0.08215784339532073,0.01789381361074538,0.01118125046121647,0.011987529737419648
4/30/2015,1361.237,57740.6046,36.343,64.7098,34.8043,2.3181,0.004273405624390492,0.08396477397983615,0.8602554247480726,1.0993562611343448,-0.021422024281480878,-0.07351841154658056,-0.10201917519815074,0.01789381361074538,0.01190357484311129,0.012250795807074027
5/1/2015,1361.237,57740.6046,36.343,64.7098,34.9948,2.3181,0.011971961319576119,0.09133681117845738,0.8649639997923777,1.1053735454281273,0.00547346161250184,-0.07272259951827409,-0.09850200291098321,0.01789381361074538,0.011934644543764897,0.012277175626845214
5/4/2015,1361.237,57740.6046,36.343,64.7098,34.9515,2.3181,0.017626455405417296,0.09879433181642172,0.8638937567508114,1.104005837239567,-0.0012373266885364886,-0.07386994459356688,-0.0986212979296257,0.01789381361074538,0.011919439925789881,0.012277106187612347
5/5/2015,1361.237,57740.6046,36.343,64.7098,34.2069,2.3181,-0.015107279825864683,0.10604176024139389,0.8454895311445667,1.0804863102833966,-0.021303806703575123,-0.10953387514122237,-0.12976813762154082,0.009661086157615406,0.011448479677589732,0.012366023779806936
5/6/2015,1361.237,57740.6046,36.343,64.7098,34.2935,2.3181,-0.004690161978923246,0.08928721727697786,0.8476300172276998,1.0832217266605177,0.0025316529705996516,-0.0862741963417396,-0.10508969066246343,0.009661086157615406,0.01083105470984551,0.012022931826098576
5/7/2015,1361.237,57740.6046,36.343,64.7098,34.8303,2.3181,0.01831965547586978,0.10109140239213898,0.8608980649115999,1.1001775177833653,0.015653112105792566,-0.07517245774187897,-0.09189438637566516,0.015653112105792566,0.011565808270161992,0.01221631600695318
5/8/2015,1361.237,57740.6046,36.343,64.7098,35.2805,2.3181,0.03707002475058374,0.07829650140802014,0.8720256265123671,1.1143978925290916,0.012925527486125743,-0.03823296895019479,-0.08425607242788091,0.015653112105792566,0.010907482352694684,0.012328346059476821
5/11/2015,1361.237,57740.6046,36.343,64.7098,35.0121,2.3181,0.03172184962104674,0.08402091019460389,0.8653916026704169,1.1059199969676676,-0.007607601933079411,-0.04824543519568125,-0.08160406682562549,0.015653112105792566,0.010923814407950715,0.012299285183004341
5/12/2015,1361.237,57740.6046,36.343,64.7098,34.9342,2.3181,0.016377035491820235,0.06876958392612442,0.8634661538727719,1.1034593857000266,-0.002224945090411601,-0.04902136926636724,-0.09101742809415037,0.015653112105792566,0.010921965399027811,0.012240893751193584
5/13/2015,1361.237,57740.6046,36.343,64.7098,34.5532,2.3181,0.00529220599744562,0.07909505895907354,0.8540490037841618,1.0914248171124616,-0.010906217975508281,-0.06839328226821861,-0.08122984144373158,0.015653112105792566,0.010712766652102973,0.01203339838297068
