,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/26/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1187.56,12.6942,0.43100207258880796,0.27241287897045363,1.0,1.4306917572223694,0.00458490534116085,0.12463658317155168,0.14957794470688457,0.018805771786595704,0.007551513385705734,0.00852618616692897
1/29/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1186.48,12.6942,0.42939064645929226,0.2690648868756478,0.9990905722658224,1.4211894352278853,-0.0009094277341775703,0.12633377634326926,0.1380066085104954,0.018805771786595704,0.00747805182838823,0.00848766771747535
1/30/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1177.37,12.6942,0.4102772953225129,0.26178355393184405,0.9914193809154905,1.4097875805254207,-0.0076781740948015376,0.11768558951965047,0.12886276690604692,0.018805771786595704,0.007944244894116215,0.008574062178538568
1/31/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1182.22,12.6942,0.4091494230952608,0.2792147420616,0.9955033850921218,1.4155949900615465,0.00411935075634684,0.10157378332292843,0.12593453270983535,0.018067337122868565,0.007321787110408952,0.008556930868651972
2/1/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1181.59,12.6942,0.40660452602883224,0.2993821649226813,0.994972885580518,1.4148406255238641,-0.0005328957385258848,0.0825179566109644,0.1332239996930984,0.018067337122868565,0.006819101072642252,0.008487344214398103
2/2/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1119.2,12.6942,0.33664548798547744,0.3086514116466821,0.9424365926774227,1.3401345882127549,-0.052801733257728856,0.021391545593925754,0.06348406959397179,0.018067337122868565,0.014109014206632317,0.01089353827869854
2/5/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1062.39,12.6942,0.26149114786800776,0.318368025458043,0.8945990097342451,1.27211006537826,-0.050759471050750515,-0.04314188185068757,0.0038741743756438574,0.018067337122868565,0.017788137552138174,0.012680319893207101
2/6/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1084.43,12.6942,0.2809993503041759,0.31617742602327104,0.9131580720132036,1.29850085015686,0.020745677199521806,-0.026727457122086462,0.0350379872485016,0.020745677199521806,0.01843781707826151,0.01287403119693069
2/7/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1055.41,12.6942,0.2467190360876501,0.3145000295316285,0.8887214119707637,1.2637521852623514,-0.026760602344088613,-0.05156408666504897,0.010783891203371088,0.020745677199521806,0.019268342292709927,0.013320611339397962
2/8/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1007.71,12.6942,0.18656022230857094,0.3071696869075795,0.8485550203779179,1.2066360131235483,-0.04519570593418676,-0.09226764191903725,-0.03216480983480596,0.020745677199521806,0.021418409670392657,0.014496565822768315
2/9/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1046.27,12.6942,0.22893957902649875,0.30620419094155227,0.8810249587389269,1.2528079124458176,0.03826497702712084,-0.05915201654601854,0.004444913789792837,0.03826497702712084,0.02333713062822541,0.015293852278719601
2/12/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1054.56,12.6942,0.2392009400705053,0.3286133960047004,0.8880056586614571,1.2627343918384941,0.007923384977109205,-0.06729757219298649,0.017512374446406298,0.03826497702712084,0.023049264119331263,0.015309697173964442
2/13/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1054.14,12.6942,0.24336820749932198,0.3336124839291825,0.8876519923203882,1.262231482146706,-0.0003982703686844502,-0.06766903993278206,0.0054078800537926686,0.03826497702712084,0.023046788763376035,0.01524207361542958
2/14/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1072.7,12.6942,0.26249014323207853,0.33075193898807775,0.9032806763447743,1.2844553009076323,0.017606769499307395,-0.051295657557265395,0.0355346610161309,0.03826497702712084,0.023480160657064816,0.015316065126728218
2/15/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1091.36,12.6942,0.29165729705419374,0.34815901909033875,0.9189935666408434,1.3067988600713651,0.01739535750908905,-0.04191028004565012,0.05480061082867782,0.03826497702712084,0.02378406224054154,0.015457967569345324
2/16/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1095.5,12.6942,0.2786693901371462,0.3259060402684564,0.9224797062885244,1.3117561127475632,0.003793432048086798,-0.03562594082590209,0.04303532324097881,0.03826497702712084,0.023813331547998216,0.015356290001153875
2/19/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1095.5,12.6942,0.28905100900158853,0.34553156439371646,0.9224797062885244,1.3117561127475632,0.0,-0.04197638828159156,0.04142900600806132,0.03826497702712084,0.023744708634262035,0.015356295429994183
2/20/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1103.59,12.6942,0.29974796250058877,0.3710839967965327,0.9292919936676883,1.3214431113346266,0.007384755819260569,-0.0520289307311711,0.049119704920526086,0.03826497702712084,0.023410623590023136,0.015378551310433737
2/21/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1113.75,12.6942,0.31451603384989446,0.3881879448109813,0.9378473508706929,1.3336087362597888,0.009206317563587918,-0.05307055952795947,0.054168401923295306,0.03826497702712084,0.023382003753316994,0.015408287775350783
2/22/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1109.9,12.6942,0.3040004699524175,0.3761264172002585,0.9346054094108931,1.3289987307517304,-0.0034567901234566767,-0.05241229755227128,0.035344819544593786,0.03826497702712084,0.023379796490009756,0.015317176550086591
2/23/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1128.09,12.6942,0.3215055526920012,0.3848226418630807,0.9499225302300515,1.3507795100222717,0.016388863861608982,-0.04572216488740777,0.06094292243884536,0.03826497702712084,0.02360654490265698,0.015401232188393904
2/26/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1143.7,12.6942,0.33323230439242746,0.38436071994777565,0.9630671292397859,1.3694709869004,0.013837548422555024,-0.03693287076021412,0.10248896257880413,0.03826497702712084,0.023820115585257515,0.01513378903670977
2/27/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1117.51,12.6942,0.29731078876951034,0.37737765627085995,0.941013506685978,1.3381109754053213,-0.022899361720731037,-0.05812993055087323,0.07850063213565339,0.03826497702712084,0.024271208701050727,0.015443875113294288
2/28/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1103.92,12.6942,0.276828055240695,0.36178259964375736,0.9295698743642428,1.3218382546638887,-0.012160965002550261,-0.06238480681518965,0.07692157608748684,0.03826497702712084,0.02433807016083557,0.015463141861479833
3/1/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1071.41,12.6942,0.23732258548809937,0.365292004942777,0.9021944154400621,1.2829106497114258,-0.029449597796941784,-0.09373043934293102,0.05884155079209785,0.03826497702712084,0.024957059837215266,0.015844409650828003
3/2/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1084.14,12.6942,0.248448277847511,0.36066744204792767,0.9129138738253226,1.2981536029887206,0.01188153928001423,-0.08247361605971604,0.06329933307179303,0.03826497702712084,0.02519847529747979,0.01588190714403359
3/5/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1094.76,12.6942,0.2583448275862068,0.2864367816091955,0.9218565798780693,1.3108700337667936,0.009795782832475508,-0.02183702644746255,0.06007436672089228,0.03826497702712084,0.022687311760520988,0.015849879682075765
3/6/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1100.9,12.6942,0.26196453339752646,0.21782042023453352,0.9270268449594127,1.318222094499126,0.005608535204063125,0.03624845866395576,0.05392649607015332,0.03826497702712084,0.01960663528591655,0.01580482969306499
3/7/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1115.04,12.6942,0.2847415054556348,0.24947287161111187,0.938933611775405,1.3351533874559953,0.01284403669724754,0.028226810398089164,0.06257027959366468,0.03826497702712084,0.01929993516347922,0.01586944310236337
3/8/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1129.38,12.6942,0.32846354718046444,0.2414543486955092,0.9510087911347639,1.3523241612184784,0.01286052518295322,0.07008650666565597,0.07358574864302225,0.03826497702712084,0.01830980712534715,0.015937869380019336
3/9/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1160.84,12.6942,0.36601553306660395,0.18582019298658525,0.9775000842062717,1.3899944919414708,0.027855991783102052,0.1519584007303687,0.10685851044556949,0.03826497702712084,0.015311085900958867,0.016275350356987312
3/12/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1165.93,12.6942,0.3885904841302925,0.2460787232775561,0.9817861834349423,1.3960892784443328,0.004384755866441603,0.1143681841207338,0.10894149649511586,0.027855991783102052,0.013517580858558809,0.01627849383169398
3/13/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1139.91,12.6942,0.3649328256340256,0.2627343918384941,0.9598757115429959,1.3594471145245735,-0.0223169487018946,0.08093422849340026,0.07795965843002639,0.027855991783102052,0.014771903201549618,0.01654961401731303
3/14/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1148.89,12.6942,0.3701565872798178,0.25715853120416,0.9674374347401395,1.3679216078487404,0.007877814915212555,0.08988369666268237,0.07172574626865691,0.027855991783102052,0.014764210845833292,0.01649509302767137
3/15/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1150.61,12.6942,0.3687472490869941,0.276066759454219,0.968885782613089,1.3699695194551602,0.0014970971981649317,0.07262981262235457,0.06038208812172252,0.027855991783102052,0.014448546975774927,0.016435238581582235
3/16/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1134.42,12.6942,0.33481591302199165,0.2841493404873685,0.9552527872275928,1.350692956136591,-0.014070797229295606,0.039455358451840006,0.050602900590861255,0.027855991783102052,0.014560569148374973,0.016529310860781195
3/19/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1100.07,12.6942,0.29499223054103685,0.289612468804445,0.9263279329044427,1.3097942563223317,-0.030279790553763286,0.004171611136467357,0.02469354297850135,0.027855991783102052,0.016155487973785937,0.016971886258731406
3/20/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1095.8,12.6942,0.2925218211842415,0.2921679641424866,0.9227323251035737,1.3047101966947658,-0.0038815711727435698,0.00027384755819248596,0.02329924826072749,0.027855991783102052,0.01618155554977382,0.016976687836477985
3/21/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1094.0,12.6942,0.27691858768602273,0.2881120513568718,0.9212166122132777,1.3025670333857218,-0.0016426355174301577,-0.00868982140106378,0.023520386205864385,0.027855991783102052,0.01609912685870883,0.01697622436151393
3/22/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1053.15,12.6942,0.2352651395193357,0.3063443470917344,0.8868183502307253,1.2539291327332478,-0.037340036563071166,-0.054410774410774354,-0.014697902438111421,0.027855991783102052,0.017836566051320484,0.01763352717420667
3/23/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1026.55,12.6942,0.20925657607991432,0.30744130708791295,0.8644194819630167,1.2222579416107062,-0.025257560651379296,-0.07509685557257417,-0.03687198010977155,0.027855991783102052,0.018516041892404574,0.017914129260223052
3/26/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1054.09,12.6942,0.2473035575882001,0.3348676775983763,0.8876098891845464,1.2550483402390817,0.026827723929667258,-0.06559760302812723,-0.005763063572910898,0.027855991783102052,0.019205275559711448,0.018227973282514142
3/27/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1006.94,12.6942,0.19574872342952143,0.35815223845149036,0.8479066320859578,1.1989093680049532,-0.044730525856425785,-0.1195768121010754,-0.04641318244235049,0.027855991783102052,0.020815509300840734,0.01907730614900351
3/28/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1005.18,12.6942,0.19422597124866336,0.3276820719971485,0.846424601704335,1.196813830547221,-0.001747869783701228,-0.10051811616898287,-0.04577558382380875,0.027855991783102052,0.020457320841803354,0.0190764522397829
3/29/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1037.14,12.6942,0.2348668857455829,0.31437824451112073,0.8733369261342586,1.2344259563426887,0.03179530034421707,-0.06049351402275527,-0.015435731915701578,0.03179530034421707,0.021869799363720827,0.019507281938447748
3/30/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1037.14,12.6942,0.23254819005062632,0.2732750219855966,0.8733369261342586,1.2344259563426887,0.0,-0.03198588775538769,-0.03360945201777843,0.03179530034421707,0.02099812286832428,0.019357289124092292
4/2/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1012.63,12.6942,0.2052536361255921,0.29036635006784284,0.852697968944727,1.205253636125592,-0.02363229650770393,-0.0659601158521963,-0.07227535913221927,0.03179530034421707,0.021308266965854448,0.019445482035324917
4/3/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1018.68,12.6942,0.21245447404127682,0.3030064986074412,0.8577924483815554,1.1928476914249582,0.005974541540345379,-0.06949468376630497,-0.07034387092063954,0.03179530034421707,0.021209383268760942,0.01945573280337188
4/4/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1029.71,12.6942,0.20415609322559147,0.2874065931495797,0.8670804001482031,1.2057635335308377,0.01082773785683444,-0.06466527386683629,-0.07257563339307738,0.03179530034421707,0.021347991836123313,0.019429435935830394
4/5/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1032.64,12.6942,0.20919448705488364,0.3056827363318071,0.8695476439085185,1.2056368285250612,0.0028454613434851783,-0.0738986942172477,-0.07320882059934841,0.03179530034421707,0.021087811167359936,0.019427046655560894
4/6/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1009.95,12.6942,0.17914560250318168,0.3185835541908444,0.8504412408636196,1.1757960300366728,-0.021972807561202456,-0.10574828667056269,-0.09241635888172961,0.03179530034421707,0.02111182450427654,0.019605655806185604
4/9/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1020.09,12.6942,0.18604083341084543,0.34968840107896915,0.8589797568122874,1.187601140927877,0.010040100995098777,-0.12124840632645317,-0.08111589529248564,0.03179530034421707,0.020052912627539346,0.019657471206922093
4/10/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1036.5,12.6942,0.2067058618080213,0.3573898364281973,0.8727980059954866,1.179274800040959,0.01608681586918803,-0.11101009494566572,-0.06793759273413957,0.03179530034421707,0.020511600013842127,0.019774281148976766
4/11/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1025.06,12.6942,0.16625897397972533,0.2969292207570571,0.8631648085149382,1.153255929076099,-0.011037144235407692,-0.10075356826416126,-0.09338875867863627,0.03179530034421707,0.020191245834754824,0.019683810495635397
4/12/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1037.29,12.6942,0.16701543584897172,0.2925723414787813,0.8734632355417832,1.1666216793755764,0.011931008916551189,-0.09713723681118303,-0.08257197187458554,0.03179530034421707,0.020337821221768214,0.01975439434537062
4/13/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1036.04,12.6942,0.16521582652900557,0.29407067503430273,0.8724106571457442,1.1622094588530916,-0.0012050631935138778,-0.0995732698307854,-0.08371805076501293,0.03179530034421707,0.020305470142899622,0.01975378017632216
4/16/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1046.1,12.6942,0.17349457058242823,0.27257022345867354,0.8808818080770655,1.1377330172057512,0.009710049805026877,-0.0778547627862698,-0.0816434026863313,0.03179530034421707,0.020424443128737455,0.019771919470175755
4/17/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1079.36,12.6942,0.16748150391554528,0.18988231731060434,0.9088888140388696,1.173906423335436,0.03179428352929925,-0.01882607470433706,-0.049834062519256817,0.03179530034421707,0.020865104514149958,0.02020134553887608
4/18/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1075.39,12.6942,0.1528376321262408,0.17471752320919354,0.90554582505305,1.1695886716115982,-0.0036781055440259225,-0.018625661617083233,-0.05956274595540001,0.03179530034421707,0.020863598463401734,0.020183521313088242
4/19/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1089.45,12.6942,0.16258843867718142,0.16744389546361615,0.917385226851696,1.1848802558023188,0.013074326523400792,-0.004159049360146216,-0.0641750274876306,0.03179530034421707,0.021075957307688607,0.020118050764615446
4/20/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1077.32,12.6942,0.13587432126100474,0.11039063735568555,0.907171006096534,1.171687729754421,-0.011134058469870256,0.022950197027963526,-0.08404397323516166,0.03179530034421707,0.019468105133086278,0.02010751908229945
4/23/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1073.81,12.6942,0.12473814312049591,0.07523671861907144,0.9042153659604567,1.1678702716812042,-0.00325808487728807,0.046037699089182205,-0.08322447899324681,0.03179530034421707,0.01853944324551599,0.02010571845343873
4/24/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1022.64,12.6942,0.07614597802752865,0.10924148671970357,0.8611270167402069,1.1122180410240794,-0.04765275048658513,-0.029836161997552346,-0.13492479740132313,0.03179530034421707,0.020621866502121756,0.02089236398375072
4/25/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1022.99,12.6942,0.06707069021268608,0.05032909491076354,0.8614217386910977,1.1125986992365084,0.0003422514276774091,0.015939380697956196,-0.13857826130890227,0.03179530034421707,0.018054445545821387,0.020877364595724705
4/26/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1043.31,12.6942,0.0905185479403372,0.050663210377230206,0.8785324530971067,1.1346986274552453,0.019863341772646814,0.03793350444696464,-0.12066785786528222,0.03179530034421707,0.018505671740276893,0.021060474476032126
4/27/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1031.45,12.6942,0.08023333752251682,0.08619245109128237,0.8685455892754893,1.1217997520283645,-0.011367666369535345,-0.005486241008928472,-0.12393724997239597,0.03179428352929925,0.017386968313469572,0.021082150864287948
4/30/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1018.58,12.6942,0.06558285995250501,0.08499932000543997,0.8577082421098724,1.1078024057599025,-0.012477580105676456,-0.01789536610293696,-0.1384175534164538,0.03179428352929925,0.017594744117189018,0.021109694717979046
5/1/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1040.75,12.6942,0.08963083945809003,0.06019012919572009,0.876376772542019,1.13191438453005,0.021765595240432756,0.027769274068514704,-0.11919532155823931,0.03179428352929925,0.017425767366307878,0.02132294019415414
5/2/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1026.05,12.6942,0.06967119117616383,0.061987865140426424,0.863998450604601,1.1159267396080308,-0.014124429497958224,0.007234852946951031,-0.08322909220872055,0.03179428352929925,0.017714464062831656,0.020365732146946515
5/3/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1026.3,12.6942,0.06395330755434836,0.06748841500710134,0.8642089662838088,1.1161986383311944,0.00024365284342864335,-0.003311612007264264,-0.03397057577725704,0.03179428352929925,0.017555606129915503,0.019351226732213758
5/4/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1051.0,12.6942,0.11550993981977786,0.09602301070932007,0.8850079153895383,1.1430622321797577,0.02406703692877321,0.017779671521537033,-0.03082725487122273,0.03179428352929925,0.018322243737561646,0.019414083783065524
5/7/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1059.46,12.6942,0.11463440294581795,0.06254602840610213,0.8921317659739298,1.1522632849716137,0.008049476688867685,0.04902222882320917,0.0038373712585628716,0.03179428352929925,0.01759699676905396,0.019142600390632872
5/8/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1058.59,12.6942,0.10887759912009631,0.06854868276331638,0.8913991714102866,1.1513170774150043,-0.0008211730504220638,0.03774176788322592,0.0504907165752051,0.03179428352929925,0.017521598198489495,0.018238771265488177
5/9/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1088.95,12.6942,0.12953416245708294,0.07512939931747686,0.9169641954932805,1.1843364583559917,0.028679658791411322,0.05060299083453934,0.040792529652957654,0.03179428352929925,0.018232025504473493,0.017960296765868723
5/10/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1105.47,12.6942,0.1390139611560457,0.05616403070423992,0.930875071575331,1.202303525982642,0.015170577161485843,0.07844418863286062,0.04827605826126535,0.03179428352929925,0.01815496755958958,0.01802976657259666
5/11/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1103.38,12.6942,0.1286504843444729,0.061046838718916474,0.9291151604971539,1.2000304526569945,-0.0018905985689343652,0.06371410116746534,0.04671106304665407,0.03179428352929925,0.018094391508769504,0.018032492897846853
5/14/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1106.6,12.6942,0.11568164861976471,0.044542576573306736,0.9318266024453501,1.2035325082113413,0.0029183055701569316,0.06810547855295157,0.031602498368602516,0.03179428352929925,0.018067664448086742,0.017907338971107974
5/15/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1084.87,12.6942,0.09222064494044924,0.05318795493672401,0.9135285796086092,1.1798990711939614,-0.019636725103921893,0.03706146639900587,-0.005946708693739922,0.03179428352929925,0.018671811809293424,0.01795662555289225
5/16/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1084.09,12.6942,0.09143535997261565,0.08667331138562528,0.9128717706894809,1.1790507471776912,-0.0007189801543041607,0.00438222650459541,-0.010415335463258901,0.028679658791411322,0.017371914047513218,0.017950512615692957
5/17/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1081.26,12.6942,0.0854171476755976,0.07952457913809896,0.9104887332008489,1.1759728536314793,-0.0026104843693788293,0.005458484828759769,-0.012998630762209085,0.028679658791411322,0.01736108578893022,0.01795351002931999
5/18/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1069.64,12.6942,0.08362965889635188,0.10369875087378055,0.900703964431271,1.1633350009788355,-0.010746721417605243,-0.018183487080636995,-0.030763236346831535,0.028679658791411322,0.01726980183717662,0.0179777498213119
5/21/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1084.01,12.6942,0.09685416223982846,0.09008489411002851,0.9128044056721345,1.1789637395862789,0.013434426536030664,0.006209854082352528,-0.02670258136924808,0.028679658791411322,0.01736171966300157,0.018021784019345996
5/22/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1075.31,12.6942,0.07949845400152578,0.077992611331968,0.9054784600357034,1.1695016640201856,-0.008025756219961155,0.0013968951676739394,-0.031164969817100818,0.028679658791411322,0.01744346874877631,0.018044000189142095
5/23/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1085.96,12.6942,0.08176276048930164,0.018687492528987493,0.9144464279699552,1.1810845496269549,0.009904120672178385,0.061918172572948516,-0.03734631102128361,0.028679658791411322,0.013657582131058568,0.01796534875685388
5/24/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1085.45,12.6942,0.08906569811775111,0.026397640165348957,0.9140169759843714,1.1805298762317011,-0.00046963055729487557,0.0610563153110002,-0.0509311882486666,0.028679658791411322,0.01366648895836202,0.017872089765757684
5/25/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1084.08,12.6942,0.08235904911191194,0.04165377050489716,0.9128633500623127,1.1790398712287646,-0.0012621493389839422,0.039077551255139786,-0.02991472112106386,0.028679658791411322,0.013123246084651229,0.017644493659287358
5/28/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1084.08,12.6942,0.07945991157844423,0.027054207989803736,0.9128633500623127,1.1790398712287646,0.0,0.051025255707983774,-0.01797231683455336,0.028679658791411322,0.01277814806615791,0.017579350444406023
5/29/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1068.07,12.6942,0.10096689069393472,0.049952583185585375,0.8993819259658459,1.161627476997368,-0.01476828278355835,0.0485872489151562,-0.003117387368047897,0.028679658791411322,0.012920928374690327,0.017279224334468324
5/30/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1077.47,12.6942,0.12025244071074348,0.08207442218317551,0.9072973155040588,1.1718508689883191,0.008800921287930752,0.03528224837857308,-0.00615234194845693,0.028679658791411322,0.012238087552512359,0.017249674670904637
5/31/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1100.0,12.6942,0.13343637300360633,0.05723853683668212,0.9262689885142645,1.1963543819198224,0.020910094944638802,0.07207251108620438,0.004786437209982175,0.028679658791411322,0.012357056026685556,0.017407078041700545
6/1/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1135.0,12.6942,0.17260545700618857,0.060303947599516405,0.9557411836033548,1.2344202031627258,0.031818181818181746,0.10591444996589705,0.030974657098737257,0.031818181818181746,0.013792409624303068,0.017845481006053605
6/4/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1153.04,12.6942,0.20085817242600346,0.09458643171072101,0.9709319950149887,1.254040415026211,0.015894273127753378,0.09708848715509033,0.034079494906012364,0.031818181818181746,0.013332016511823022,0.017883218503989308
6/5/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1151.02,12.6942,0.20070518036343898,0.10519288143372774,0.9692310283269898,1.251843473343049,-0.0017518906542703938,0.08642138447888548,0.019160955568541915,0.031818181818181746,0.013373269876965509,0.017817465670173158
6/6/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1146.95,12.6942,0.17609359939295754,0.0854884026168452,0.9658038330694871,1.2474169621299458,-0.003535994161700029,0.08346952077763836,-0.01196547327797104,0.031818181818181746,0.0134355826155759,0.01747455742368937
6/7/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1134.42,12.6942,0.1707241560800421,0.12379900721369674,0.9552527872275928,1.2337893981249863,-0.01092462618248391,0.04175581982643828,-0.027025636187421154,0.031818181818181746,0.012534252904384459,0.017518426918856637
6/8/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1132.71,12.6942,0.1574919016135461,0.12965593353702776,0.9538128599818115,1.2319296108585474,-0.001507378219707034,0.02464110287931831,-0.006316288128010106,0.031818181818181746,0.01218308388778427,0.017290980511388686
6/11/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1140.9,12.6942,0.1682128156294158,0.12979459769408797,0.9607093536326586,1.2408370130293869,0.007230447334269252,0.03400460403487471,-0.0069545387286860105,0.031818181818181746,0.012228768004106636,0.017286443733234444
6/12/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1148.19,12.6942,0.16438661785435404,0.12220994026914367,0.9668479908383577,1.2487655797968373,0.006389692348146125,0.037583589372854,-0.0021032321985727798,0.031818181818181746,0.012269958626521936,0.017304089869476996
6/13/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1144.23,12.6942,0.17708236891645823,0.1160180641710129,0.9635134224797064,1.244458704021926,-0.0034489065398584096,0.05471623328140707,0.008647590839371722,0.031818181818181746,0.011326111130573429,0.01721516304499089
6/14/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1160.11,12.6942,0.22362855847018737,0.14344629729245106,0.976885378422985,1.2617297109172774,0.013878328657699779,0.07012332924388187,0.05457834501440817,0.031818181818181746,0.011557764513532015,0.016845695223743348
6/15/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1159.27,12.6942,0.2063037845599942,0.12512877077241646,0.9761780457408468,1.2608161312074477,-0.0007240692692933592,0.07214730962025784,0.05792115349516336,0.031818181818181746,0.011516823938405873,0.01683567908095422
6/18/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1183.58,12.6942,0.26205455204623473,0.14056002217909636,0.996648590387012,1.2872555630478757,0.020970093248337207,0.10652182042556357,0.0818829981718463,0.031818181818181746,0.011649767148044566,0.017017749527263742
6/19/2018,8589.0,56.6212,899733.6257,20.3646,29.6571,1178.69,12.6942,0.2678448498408055,0.16600335599346017,0.9925309037017078,1.281937224022796,-0.004131533145203425,0.0873423676903351,0.11920429188624593,0.031818181818181746,0.011636650678005886,0.016297725206162954
