,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/4/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.8438,17.664,0.17905652110413306,0.36923713548512715,0.7724496467698981,1.4148678253249598,0.0037299515106303804,-0.13889530852784837,0.03164934401090469,0.02629948239410962,0.024393798194024412,0.025733412438752847
11/5/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.6094,17.664,0.16593312085799572,0.41979056002428283,0.7350694499816608,1.3463998831605082,-0.04839175853668609,-0.17879921610546934,-0.023266655365316136,0.02629948239410962,0.02598737797852983,0.02646202809502262
11/8/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.5073,17.664,0.1315776260293231,0.377485438843141,0.7187873762099926,1.3165766028917774,-0.02215038833687688,-0.17851935554421516,-0.06041149861374595,0.02629948239410962,0.02597884218662587,0.026520518060223354
11/9/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.5614,17.664,0.12333152736048847,0.3867655026350785,0.7274148021751957,1.332379144150723,0.012002751092671904,-0.18996288469393197,-0.05386737466553282,0.023095841979863252,0.025182842478937522,0.026559189404148746
11/10/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.5193,17.664,0.06907482317318392,0.30364535282568084,0.7207010381616088,1.3200817876442237,-0.009229622484324906,-0.17993431199985488,-0.07752444326508945,0.023095841979863252,0.02504047020005375,0.02649417068949968
11/11/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.4352,17.664,0.10686298976790631,0.333316695782381,0.7072894573173649,1.2955162845041623,-0.01860907662691136,-0.16984239883202934,-0.09800492160013008,0.023095841979863252,0.024662157365761668,0.026580240016667082
11/12/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.4352,17.664,0.12186978297161932,0.36811352253756247,0.7072894573173649,1.2955162845041623,0.0,-0.17998779743746185,-0.14094791686842656,0.023095841979863252,0.02428272995845821,0.025758218613057184
11/15/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.5493,17.664,0.15073101634036523,0.3301209085850154,0.7254851930406494,1.3288447495253395,0.025726010101009944,-0.13486735761148616,-0.10323280110388344,0.025726010101009944,0.025023008818114045,0.025917021299283728
11/16/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.2609,17.664,0.09091607353167097,0.3217010599621075,0.679493517470139,1.2446034759748796,-0.06339436836436363,-0.17461209150959833,-0.15609031491384417,0.025726010101009944,0.02785462348359963,0.02706703647295886
11/17/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.2789,17.664,0.12292350085290638,0.36580501246555563,0.6823640103975633,1.249861253103549,0.004224459621206655,-0.17783029744062706,-0.15353115727002964,0.025726010101009944,0.02774856577541227,0.02707610171605407
11/18/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.5373,17.664,0.20199745681890446,0.4105647981350007,0.7235715310890332,1.3253395647728932,0.06038935240365517,-0.14786087217819177,-0.10665485331758218,0.06038935240365517,0.03091210214414324,0.028193505898635337
11/19/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.7296,17.664,0.26493714897031295,0.4353303022198449,0.7542379638636835,1.3815101504308454,0.04238203336786173,-0.1187135483630537,-0.061028389914631775,0.06038935240365517,0.03261894746928125,0.028711834762235787
11/22/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.6815,17.664,0.33269756319744936,0.508910271008882,0.7465673688742883,1.3674602015481232,-0.010169993234100061,-0.11678143571361199,-0.08900737511918888,0.06038935240365517,0.032599638573443106,0.028611495781192278
11/23/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.5553,17.664,0.33059734190156265,0.5781218051701476,0.7264420240164575,1.3283081588616086,-0.02695717184663038,-0.15684750217483856,-0.07581659565834842,0.06038935240365517,0.0324112804281957,0.028352470868090594
11/24/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.4772,17.664,0.2767195163681988,0.5749116003193795,0.7139872741480218,1.3055344958301744,-0.017144864224090672,-0.18933893425555415,-0.07363803769837163,0.06038935240365517,0.031731000310218055,0.02832949931124785
11/25/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.4772,17.664,0.22871727317635426,0.5256051374938251,0.7139872741480218,1.3055344958301744,0.0,-0.1946033459255262,-0.050072137825680985,0.06038935240365517,0.03159798978776137,0.028162600696029383
11/26/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.5193,17.664,0.28000113291981776,0.5234089557311583,0.7207010381616088,1.3178106957485276,0.009403198427588855,-0.1597783851116441,0.018479706127600304,0.06038935240365517,0.03141626225812507,0.027185291198137777
11/29/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.4592,17.664,0.28244801702568223,0.5606971326680279,0.7111167812205974,1.300285764273634,-0.013298519682251708,-0.1782851456686384,-0.05509408374300728,0.06038935240365517,0.031198917736743218,0.026017353326187157
11/30/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.4231,17.664,0.2897591415407943,0.5771563538811453,0.7053598481828185,1.217847407692943,-0.00809562253318985,-0.18222493390278627,-0.05795280286249782,0.06038935240365517,0.03117403480111827,0.02602854739045461
12/1/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.5193,17.664,0.24433492111566957,0.40813348385142767,0.7207010381616088,1.2052109445837111,0.021749451741990944,-0.11632317860075869,-0.06259982161747324,0.06038935240365517,0.030041762884829966,0.025950160684409664
12/2/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.2909,17.664,0.09030618726972417,0.22622284334900256,0.6842776723491795,1.1443010293882339,-0.05053880025667701,-0.11084172572423234,-0.10997490199332116,0.06038935240365517,0.02956882312869891,0.026698702197842473
12/3/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.4592,17.664,0.1211907874886855,0.21789198431057022,0.7111167812205974,1.1891834231158995,0.039222540725722066,-0.07940047070481848,-0.08531107054214271,0.06038935240365517,0.03107824136291632,0.027143365144879153
12/6/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.5253,17.664,0.12611671021525428,0.1470449172576831,0.7216578691374168,1.2068110299215957,0.014823286688194992,-0.018245324771119953,-0.13157036212554452,0.06038935240365517,0.029532686758257286,0.02571378362309015
12/7/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.4652,17.664,0.17765587087245494,0.18875936280198324,0.7120736121964056,1.1907835084537843,-0.013280887454975243,-0.009340403345683534,-0.1870664700420558,0.06038935240365517,0.029269226474571586,0.024729768796498786
12/8/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.327,17.664,0.15211545118087177,0.21452725191042954,0.6900346053869584,1.153928209504507,-0.03095046134551649,-0.051387731836716743,-0.19644183627989897,0.06038935240365517,0.029880182108366068,0.024893141221651864
12/9/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.3991,17.664,0.17315590164808792,0.20521094458371114,0.701532524279586,1.1675823446665075,0.01666281488329102,-0.026597039364503416,-0.1793948664378452,0.06038935240365517,0.030103926047087122,0.02501727705522281
12/10/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.2489,17.664,0.10323786773297328,0.1516111442889414,0.6775798555185226,1.12771717493431,-0.03414334750289827,-0.0420048701298702,-0.19205537279659246,0.06038935240365517,0.03074612865172561,0.025246821017162243
12/13/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.0686,17.664,0.030860443903922175,0.12374581939799323,0.6488270846954886,1.0798630464208934,-0.04243451246204899,-0.08265692640692646,-0.2192135715519391,0.06038935240365517,0.032005065230797346,0.025720143375424553
12/14/1999,351.0,45.6942,145942.7826,12.8236,34.8843,3.8642,17.664,-0.02092834701530355,0.15265531569879376,0.6162310427862918,1.0256124426042412,-0.050238411247112036,-0.15059459697096256,-0.2540730445525442,0.06038935240365517,0.032806393947178825,0.026382440962675835
12/15/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.0265,17.664,0.06532437294951854,0.1273415176209125,0.6421133206819016,1.0686891206837064,0.04200093162879792,-0.05501185195615943,-0.2154589560236151,0.06038935240365517,0.03183164643949988,0.027009833744830992
12/16/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.2128,17.664,0.0641877383989693,0.08088513906080275,0.6718229224807437,1.1181357326751067,0.04626847137712642,-0.015447895487158081,-0.18772173376523216,0.06038935240365517,0.033533264158516894,0.027675889132062877
12/17/1999,351.0,45.6942,145942.7826,12.8236,34.8843,5.0566,17.664,0.3028780500373607,0.1690757774857643,0.8063852520452263,1.342091992462245,0.20029434105583,0.11445132567826688,0.0016838018264297983,0.20029434105583,0.053891764571840264,0.03754607718236156
12/20/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.9361,17.664,0.2737665152766309,0.22047894302229554,0.787168896614413,1.310109615946068,-0.02383024166435954,0.043661197564276,-0.017515574928843036,0.20029434105583,0.05362094814575101,0.03766738768908894
12/21/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.7372,17.664,0.22244013212221292,0.20806668042939713,0.7554499497663737,1.257318788650901,-0.04029496971293123,0.011897895973512762,-0.05710475508051194,0.20029434105583,0.05439674088940849,0.03801452160507225
12/22/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.7734,17.664,0.20943549204418765,0.15417553461031708,0.7612228299870828,1.266926772301404,0.00764164485349994,0.04787829561170498,-0.07747907929575015,0.20029434105583,0.05400258540595701,0.03783278699501044
12/23/1999,351.0,45.6942,145942.7826,12.8236,34.8843,5.0024,17.664,0.28692341334156546,0.15180983252296043,0.7977418788970928,1.32770655837779,0.0479741903046047,0.11730545876887333,-0.07716715553341824,0.20029434105583,0.05462299863502606,0.03784009583353344
12/24/1999,351.0,45.6942,145942.7826,12.8236,34.8843,5.0024,17.664,0.20720111974516153,0.08045755104010821,0.7977418788970928,1.32770655837779,0.0,0.11730545876887333,-0.08125183661475166,0.20029434105583,0.05462299863502606,0.03783467263676134
12/27/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.7914,17.664,0.1680643588493418,0.10173086299366152,0.7640933229145073,1.2717042227353559,-0.04217975371821514,0.060208439360077914,-0.11806066853188046,0.20029434105583,0.05564170534058555,0.03819426155225902
12/28/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.8216,17.664,0.15194954128440363,0.06536697247706424,0.7689093721594081,1.279719722907875,0.006302959469048686,0.08127018299246513,-0.11834406085430071,0.20029434105583,0.05549842267936417,0.03819319943250859
12/29/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.8035,17.664,0.12829727761726906,0.038944871162473804,0.7660229320490535,1.2749157310826233,-0.003753940600630612,0.08600302954941097,-0.13214330882220104,0.20029434105583,0.055454904699487724,0.03815568143014294
12/30/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.7432,17.664,0.1803409232300608,0.1246236157770313,0.7564067807421819,1.2589112721288849,-0.012553346518163755,0.049543070829553226,-0.16036182754775097,0.20029434105583,0.055451347511439715,0.038073273249798825
12/31/1999,351.0,45.6942,145942.7826,12.8236,34.8843,4.7794,17.664,0.18934925967400762,0.067786487495334,0.7621796609628909,1.2685192557793878,0.007631978411199114,0.11384558018131408,-0.1503439938845531,0.20029434105583,0.054043240168935545,0.038091836454211235
1/3/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.6408,17.664,0.17052992660226485,0.12472570434080765,0.7400768654217232,1.2317328874379594,-0.02899945599866094,0.04072479368496573,-0.17498355584789604,0.20029434105583,0.054024331221839896,0.03824338278671197
1/4/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.3876,17.664,0.1287592292454529,0.16418409611278317,0.6996985982426205,1.1645300846670381,-0.05455955869677631,-0.03042892183943602,-0.21831462675930868,0.20029434105583,0.05538171470625507,0.03880457172168986
1/5/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.6408,17.664,0.19389776440019535,0.14872269815543726,0.7400768654217232,1.2317328874379594,0.0577080864253805,0.039326345964346254,-0.15418823357877087,0.20029434105583,0.05668909139957914,0.03947118268006299
1/6/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.6167,17.664,0.21572086899275833,0.13943383805134957,0.7362335943355606,1.225336412134724,-0.005193070160317115,0.06695169863646866,-0.18014242332759145,0.20029434105583,0.056188234277476067,0.03930707835965203
1/7/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.6167,17.664,0.21761261736470083,0.16022259732039235,0.7362335943355606,1.225336412134724,0.0,0.04946466322656917,-0.16226024787239846,0.20029434105583,0.056125367796095726,0.03923326021833161
1/10/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.695,17.664,0.2461183215224143,0.12771717493431,0.7487202385698567,1.2149992236426688,0.016960166352589567,0.1049918802513592,-0.12121438999737955,0.20029434105583,0.05550710456372048,0.0391338753312684
1/11/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.9301,17.664,0.2360477360477362,0.020057162914305815,0.786212065638605,1.275839759846799,0.05007454739084127,0.21174359730619874,-0.08848706713258259,0.20029434105583,0.05512972319058882,0.03963189812416169
1/12/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.7613,17.664,0.17786903495534734,-0.044059075278925386,0.7592932208525365,1.2321567206666322,-0.03423865641670554,0.23215672066663218,-0.09455167823523813,0.20029434105583,0.05435291181446943,0.039711378257110554
1/13/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.8216,17.664,0.19985069055617766,0.001990792584297685,0.7689093721594081,1.2477615030277938,0.012664608405267508,0.19746678256550343,-0.06599771419716016,0.20029434105583,0.053899436867622504,0.039683370095232935
1/14/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.9481,17.664,0.23133009829538387,0.048351374891128396,0.7890825585660294,1.2804979038352053,0.026236104197776777,0.17453949867071805,-0.0492467911766965,0.20029434105583,0.05339855499194231,0.039810994908337324
1/17/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.9481,17.664,0.21330488941199555,0.23990976411161813,0.7890825585660294,1.2804979038352053,0.0,-0.021457105565004242,-0.07070953686661907,0.0577080864253805,0.0304827482263447,0.03970055341209626
1/18/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.8818,17.664,0.11693779028530904,0.12936142951929885,0.7785095762833496,1.2633404068112417,-0.013399082476101998,-0.011000587508356752,-0.09035347606536603,0.0577080864253805,0.03016849329187864,0.03971920296964402
1/19/2000,351.0,45.6942,145942.7826,12.8236,34.8843,5.0928,17.664,0.11203790641308387,0.03439089896718128,0.8121581322659354,1.31794420578645,0.04322176246466469,0.0750654395001269,-0.039184982548816194,0.0577080864253805,0.030108786348771302,0.04007323397031471
1/20/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.9722,17.664,0.10589177286982054,0.06167567447343236,0.7929258296521919,1.2867346410641272,-0.0236804901036759,0.04164746302425959,-0.07968238103170644,0.0577080864253805,0.030683602777255306,0.040107462288481534
1/21/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.8879,17.664,0.04951366671676727,0.07409872673007944,0.7794823544420879,1.2649190000517572,-0.016954265717388672,-0.022889013273628578,-0.11497582791649308,0.0577080864253805,0.02909069544532938,0.04005195679447317
1/24/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.7914,17.664,0.050331009689157824,0.09658468148537858,0.7640933229145073,1.2399461725583563,-0.01974262975920127,-0.04217975371821514,-0.13808238891887026,0.0577080864253805,0.02938445250907834,0.04010707551848578
1/25/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.7131,17.664,0.011981190818714627,0.028793506967556226,0.7516066786802111,1.2196832462087883,-0.016341779020745628,-0.016341779020745628,-0.12374737390075674,0.0577080864253805,0.02811568572969948,0.039958501827055536
1/26/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.7734,17.664,-0.01546902070786238,-0.0055275967329427855,0.7612228299870828,1.2352880285699497,0.012794127007701883,-0.009996681599469204,-0.12038623841376905,0.0577080864253805,0.028228636287685873,0.039977512425977586
1/27/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.5564,17.664,-0.06022605395594416,-0.009260787063773646,0.726617443028689,1.1791315149319395,-0.045460258934931,-0.05144165712501292,-0.15757945532198114,0.0577080864253805,0.029915206566727668,0.040362832277844644
1/28/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.5262,17.664,-0.041668431081939405,0.004276942621215252,0.7218013937837882,1.171316184462502,-0.006628039680449449,-0.0457497048406138,-0.1149739939775527,0.0577080864253805,0.029839402489414555,0.039805451301629456
1/31/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.3876,17.664,-0.07101418589879316,0.011941562566165631,0.6996985982426205,1.1354484757517727,-0.030621713578719567,-0.08197681717370375,-0.09080359733101251,0.0577080864253805,0.030396923235483236,0.039358965589282625
2/1/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.5021,17.664,-0.05157049864121843,-0.022351429353894225,0.7179581226976256,1.1650794472335801,0.026096271310055652,-0.029887088433028564,-0.0705437879350922,0.0577080864253805,0.030475056895087553,0.03950095206480709
2/2/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.5745,17.664,-0.03631843940255752,-0.07569150392887991,0.7295038831390435,1.183815537498059,0.016081384242908614,0.04259731971920866,-0.007571484358050995,0.0577080864253805,0.02807181243874664,0.03907113032315328
2/3/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.6167,17.664,-0.03950817625764591,-0.034494237090667124,0.7362335943355606,1.1947362972931008,0.00922505191824241,-0.005193070160317115,0.024271736960042478,0.05007454739084127,0.025132047880469823,0.03897638121038677
2/4/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.5021,17.664,-0.028358692133376384,-0.003625768857235312,0.7179581226976256,1.1650794472335801,-0.024822925466241985,-0.024822925466241985,-0.013000394615688027,0.05007454739084127,0.025695624600916445,0.03908610946942496
2/7/2000,351.0,45.6942,145942.7826,12.8236,34.8843,4.3635,17.664,-0.05946889684010859,-0.004892874078544773,0.6958553271564578,1.1292117385228508,-0.030785633371093524,-0.0548443693547338,-0.03447436549908178,0.05007454739084127,0.026508093219686397,0.03926666291819124
