,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/18/2015,-3508.0,46.2392,119073.9557,11.9438,10.2226,114.2051,8.6784,-0.13173078165828978,-0.1198880271629924,0.7888291038693724,1.0239083580184045,-0.013528396070528692,-0.013455963401023396,-0.05722208280225327,0.013683869336297061,0.010342592086500747,0.013954733735129446
12/21/2015,-3508.0,46.2392,119073.9557,11.9438,10.2226,114.7131,8.6784,-0.12786860069686523,-0.10855997670527084,0.7923379242702621,1.0284628432898446,0.004448137605063129,-0.021660037116384423,-0.047952959142176566,0.013683869336297061,0.009950177144696261,0.01395833646732224
12/22/2015,-3508.0,46.2392,119073.9557,11.9438,10.2226,116.7703,8.6784,-0.12110266445882889,-0.117725425259672,0.8065472654685105,1.0469067155347398,0.017933435675611564,-0.003827877733131868,-0.03591311433857791,0.017933435675611564,0.010775192459263082,0.01413581549506068
12/23/2015,-3508.0,46.2392,119073.9557,11.9438,10.2226,117.2867,8.6784,-0.10310286657276091,-0.10271439648725145,0.8101141057342967,1.0515365111925579,0.004422357397386056,-0.0004329391711942465,-0.03837507133065288,0.017933435675611564,0.010818837812400842,0.01411758450206992
12/24/2015,-3508.0,46.2392,119073.9557,11.9438,10.2226,117.0412,8.6784,-0.0852525846195209,-0.08690714752417372,0.8084184061114258,1.049335475495435,-0.0020931614582044844,0.0018120423351979387,-0.020861689765917624,0.017933435675611564,0.010784682092550403,0.01389896687239019
12/25/2015,-3508.0,46.2392,119073.9557,11.9438,10.2226,117.0412,8.6784,-0.07923501136783806,-0.08090045864703066,0.8084184061114258,1.049335475495435,0.0,0.0018120423351979387,-0.020517537025212418,0.017933435675611564,0.010784682092550403,0.013898991307219673
12/28/2015,-3508.0,46.2392,119073.9557,11.9438,10.2226,116.4994,8.6784,-0.1029937832914215,-0.09745310519742711,0.804676124825595,1.0444779555740444,-0.0046291391407471405,-0.006138936520529992,-0.04186535383724621,0.017933435675611564,0.010806797809246682,0.013721088704357712
12/29/2015,-3508.0,46.2392,119073.9557,11.9438,10.2226,118.3365,8.6784,-0.09280022078862926,-0.09513690044962675,0.817365207421017,1.0609485163853885,0.015769179927106913,0.0025823571125385136,-0.017402308184764403,0.017933435675611564,0.011262361638560814,0.013825003069698267
12/30/2015,-3508.0,46.2392,119073.9557,11.9438,10.2226,117.964,8.6784,-0.08022137562903209,-0.06741539742664093,0.8147923026979238,1.0576088593704052,-0.0031478030869596108,-0.013731706664526278,-0.02720292389992962,0.017933435675611564,0.01086698709223417,0.013799943934851606
12/31/2015,-3508.0,46.2392,119073.9557,11.9438,10.2226,116.5078,8.6784,-0.09371876358844677,-0.08002044246899609,0.8047341446904918,1.0445532659604226,-0.012344444067681648,-0.014889810330366071,-0.06796295140772168,0.017933435675611564,0.010926307874634781,0.013288818582481973
1/1/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,116.5078,8.6784,-0.08784376788469861,-0.07922701304883273,0.8047341446904918,1.0445532659604226,0.0,-0.00935817509633663,-0.06633393516704289,0.017933435675611564,0.01086821003037824,0.013289119739404111
1/4/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,115.094,8.6784,-0.09174199708805675,-0.061811323434830534,0.7949688488582519,1.0318778106912059,-0.012134809858224127,-0.03190261660672167,-0.08571383178164027,0.017933435675611564,0.01083570297147829,0.01330177295505895
1/5/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,115.0094,8.6784,-0.10725286121478217,-0.08293796923611929,0.794384505933222,1.0311193275141117,-0.0007350513493318278,-0.0265139010917389,-0.09952490119072221,0.017933435675611564,0.010780799074145954,0.013145064785743161
1/6/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,114.4337,8.6784,-0.11172166574553044,-0.09279542081436731,0.7904080730497728,1.0259578763905526,-0.005005677796771413,-0.020862157627282496,-0.10467941079592002,0.017933435675611564,0.010598376952670177,0.013148716744353663
1/7/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,112.4781,8.6784,-0.12584527790709166,-0.10117221714034363,0.7769004959317024,1.0084249011999455,-0.017089371400208164,-0.02745026493089664,-0.11270172216713337,0.017933435675611564,0.010988607512465862,0.013267094193500008
1/8/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,111.4368,8.6784,-0.10626339360186832,-0.07129646858037453,0.769708104822556,1.0,-0.009257802185491992,-0.03765133203277815,-0.1119851972032786,0.017933435675611564,0.011106944190099225,0.013259457561402632
1/11/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,112.7913,8.6784,-0.11461098752038978,-0.1057061757507155,0.7790638080371328,1.0121548716402482,0.0121548716402482,-0.00995736695056515,-0.10352822236122494,0.017933435675611564,0.010990558251448911,0.013364740721373171
1/12/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,112.5119,8.6784,-0.11952392020052394,-0.09944962370476107,0.7771339568166434,1.0096476208936365,-0.002477141410729411,-0.022291142199447167,-0.1062255727495155,0.017933435675611564,0.01072790176168658,0.013362211442088308
1/13/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,111.0473,8.6784,-0.1337085663912878,-0.08998728420198632,0.7670177789443149,1.0,-0.013017289726686587,-0.04804469369525366,-0.11961967913895832,0.017933435675611564,0.010477688172952172,0.013429075249353706
1/14/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,112.5204,8.6784,-0.10685123315529166,-0.06397754594516503,0.7771926673942173,1.0132655183872097,0.013265518387209685,-0.04580412256607569,-0.1009465915274187,0.017933435675611564,0.010638910362571117,0.013542495333929627
1/15/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,110.0822,8.6784,-0.11398163448126553,-0.06819178759164457,0.7603517108953018,1.0,-0.02166895958421755,-0.04914084924329254,-0.06676862377403503,0.017933435675611564,0.010920673683060537,0.011796806088682365
1/18/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,110.0822,8.6784,-0.13637650972223858,-0.10403128689723884,0.7603517108953018,1.0,0.0,-0.036100839629753856,-0.06862256531483701,0.017933435675611564,0.010622609872764798,0.011791256791970857
1/19/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,108.4568,8.6784,-0.13708473065921956,-0.08730770607821836,0.7491248670378097,1.0,-0.014765329908014158,-0.054538670823123025,-0.10256289319885437,0.017933435675611564,0.010891030805827533,0.011522138939715355
1/20/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,103.1656,8.6784,-0.18634817454865515,-0.0790499182527783,0.7125778778543702,1.0,-0.04878624484587413,-0.11650822169678421,-0.1498263237917864,0.015769179927106913,0.013911253481380637,0.01293625052686134
1/21/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,104.0545,8.6784,-0.19906817286140044,-0.09721683415847682,0.7187176228432497,1.0086162441744149,0.008616244174414867,-0.11281927106824552,-0.13641267812533708,0.015769179927106913,0.014094058478484292,0.012997607261914278
1/22/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,103.7074,8.6784,-0.19406056470796684,-0.09043984678140704,0.716320159140201,1.005251750583528,-0.0033357519376864264,-0.11392398574177298,-0.10308199511530236,0.015769179927106913,0.01408125540474445,0.012047971355192904
1/25/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,103.3518,8.6784,-0.20165583043727797,-0.09591163754647258,0.7138639848595781,1.0018048651876206,-0.003428877784999007,-0.11696223210288348,-0.1250078311916788,0.015769179927106913,0.014032294915662248,0.011677579848266305
1/26/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,103.7836,8.6784,-0.19786000367898815,-0.0995800079453778,0.7168464822003344,1.0059903688826508,0.004177963034993182,-0.10914905999515867,-0.1196020447462135,0.015769179927106913,0.014199971867850826,0.011703914913830625
1/27/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,102.4036,8.6784,-0.20359675414869516,-0.07968496515080592,0.7073146472530357,1.0,-0.013296898546591218,-0.13464062229320628,-0.12839395208378024,0.013265518387209685,0.013430011772086473,0.011789867476182013
1/28/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,103.4703,8.6784,-0.20956207864632082,-0.09884074024560263,0.7146824793822266,1.010416625977993,0.010416625977992977,-0.12286545047641662,-0.12113400310536848,0.013265518387209685,0.013930076384966567,0.011884115034374185
1/29/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,105.6461,8.6784,-0.19110403635993334,-0.10793972373249783,0.7297110058158008,1.031663925877606,0.021028256417542135,-0.09322723457141924,-0.11220347215627802,0.021028256417542135,0.015044602327754932,0.012129544186992492
2/1/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,105.6799,8.6784,-0.1924781499724153,-0.10973993920656788,0.7299444667007419,1.0319939923987047,0.00031993608850688915,-0.09293712523968356,-0.11035168417118169,0.021028256417542135,0.01504959082536774,0.012132524740234745
2/2/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,104.0799,8.6784,-0.21402566803729006,-0.13085110801493727,0.7188930638632941,1.0163695416957996,-0.015140059746460821,-0.09569656107181956,-0.1129226363473651,0.021028256417542135,0.015139592771693106,0.012177630467836407
2/3/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,105.5868,8.6784,-0.20264609598894445,-0.13148997708076116,0.7293014131981379,1.0310848446734295,0.014478299844638665,-0.08192895537234346,-0.0978663923473102,0.021028256417542135,0.015691132160912693,0.012349204367717848
2/4/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,108.0673,8.6784,-0.1867533890511861,-0.1388438620810062,0.7464345411595685,1.0553076259037768,0.023492519898320685,-0.05563396097478279,-0.05661087259782005,0.023492519898320685,0.016788628505593827,0.01248385047893362
2/5/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,108.8462,8.6784,-0.1871040401256766,-0.15997992521245452,0.7518145022033734,1.0629138038115848,0.007207545668301174,-0.032289841311330836,-0.05093397112332021,0.023492519898320685,0.016575030309471748,0.012522668512947997
2/8/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,108.5982,8.6784,-0.19736856692438498,-0.1763889412406403,0.7501015347635691,1.0604920139526346,-0.0022784442635571667,-0.02547273432115782,-0.04994020472990646,0.023492519898320685,0.016479911179467493,0.012519903520305135
2/9/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,106.1094,8.6784,-0.21461297394759327,-0.16515573859069188,0.7329110776499191,1.0361881808842657,-0.02291750692000427,-0.05924127126826284,-0.0578981714544462,0.023492519898320685,0.016842945558467094,0.01270974726291008
2/10/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,102.7911,8.6784,-0.23571810426808093,-0.1634411128551002,0.7099911588777301,1.0037840466546097,-0.03127244146135966,-0.08639797212561517,-0.07842411223399293,0.023492519898320685,0.01795366412037013,0.013231509376416557
2/11/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,100.7898,8.6784,-0.25932768366564085,-0.18394856509610602,0.6961679260661151,1.0,-0.01946958442900215,-0.0923705484059496,-0.10961265114043839,0.023492519898320685,0.018167154542693208,0.01326559997908632
2/12/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,103.5181,8.6784,-0.2298396486599693,-0.16286378133948765,0.7150126400419954,1.0270692073999552,0.02706920739995522,-0.08000593670125589,-0.08626207953337783,0.02706920739995522,0.0190674270615015,0.013751080024321778
2/15/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,103.5181,8.6784,-0.22055199364503297,-0.17112706545841982,0.7150126400419954,1.0270692073999552,0.0,-0.05962907718050692,-0.09971735197940579,0.02706920739995522,0.018632777364836896,0.013593658749232549
2/16/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,104.97200000000001,8.6784,-0.21482741417083484,-0.1766039931813882,0.7250549116578486,1.0414942781908487,0.014044886836215076,-0.04642167398543995,-0.09321474601512736,0.02706920739995522,0.018985389455589155,0.013696167992961956
2/17/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,107.8456,8.6784,-0.1859947647930824,-0.1813815028727216,0.7449032311539047,1.0700050997223927,0.027374919026025957,-0.005635423505026882,-0.08023006700053215,0.027374919026025957,0.019788448314222874,0.01405804475630634
2/18/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,113.2763,8.6784,-0.14792435174542795,-0.22397804750356543,0.7824137645222341,1.1238865440748966,0.05035625004636257,0.09800456741394425,-0.033635332156049635,0.05035625004636257,0.019410429180867203,0.01548797448914228
2/19/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,113.8151,8.6784,-0.13522510037048185,-0.20938680549857003,0.7861353244277446,1.129232323112061,0.004756511291417409,0.0938027668193111,-0.030019388516032808,0.05035625004636257,0.019389159349883233,0.015500759014131378
2/22/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,114.4052,8.6784,-0.1402339449368919,-0.22062893837997066,0.7902112199367307,1.1350870822245902,0.005184725049663719,0.10315368045096096,-0.02075075216447908,0.05035625004636257,0.019306924412650882,0.015507861739621664
2/23/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,113.2336,8.6784,-0.13464967150135765,-0.21016805894252255,0.7821188302090096,1.1234628900940373,-0.01024079325065641,0.09561323557015933,-0.030779041252423367,0.05035625004636257,0.01950934888237013,0.015559164349748645
2/24/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,113.5757,8.6784,-0.1442909129265334,-0.21806716041197338,0.7844817582781914,1.1268570827603586,0.003021188057255042,0.09435113062179368,-0.031081138723244472,0.05035625004636257,0.019512048300581297,0.015558011170223198
2/25/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,115.0296,8.6784,-0.1170810073125258,-0.21399289087703488,0.7945240298940447,1.1412821535512523,0.012801153767927564,0.12329644660929895,-0.025434692544460513,0.05035625004636257,0.019150787537439096,0.01561995361395419
2/26/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,112.9171,8.6784,-0.12771312365053555,-0.20068984430221826,0.7799327245852271,1.1203226913834536,-0.0183648382677154,0.0912996289756578,-0.055927609224924346,0.05035625004636257,0.019816581901662036,0.01568435988718537
2/29/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,112.0619,8.6784,-0.14078510330952376,-0.18997712070514838,0.7740257497686113,1.1118377057995947,-0.007573697872155893,0.06072917031485292,-0.05248129684244707,0.05035625004636257,0.01959498662232772,0.015652348178028113
3/1/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,114.9184,8.6784,-0.09775220029991594,-0.17028554828883002,0.7937559573968421,1.1401788673060171,0.025490376300955297,0.08741965122979867,-0.02287251590872763,0.05035625004636257,0.020184270252984707,0.015983192569602955
3/2/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,116.569,8.6784,-0.10110687334882773,-0.19741349130093477,0.805156860849024,1.1565555244677537,0.014363235130318452,0.11999531129449603,-0.019495856562713354,0.05035625004636257,0.0197944489410382,0.016028357830477402
3/3/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,117.8519,8.6784,-0.09051909416081771,-0.18517072267260382,0.8140180137866251,1.1692839950074314,0.011005498889069987,0.11616130046558859,-0.002453830904895704,0.05035625004636257,0.019730939901037827,0.016070338369871085
3/4/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,117.8519,8.6784,-0.10673865193611376,-0.1809012660837508,0.8140180137866251,1.1692839950074314,0.0,0.09054172723848941,0.008385249148854523,0.05035625004636257,0.019317343917014725,0.01601037539964932
3/7/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,119.8617,8.6784,-0.09150532385791732,-0.17499757455220177,0.827899957175814,1.189224504860611,0.0170536071119769,0.1012024305855419,0.03639254734861597,0.05035625004636257,0.01950966126919361,0.01608866584797385
3/8/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,118.93799999999999,8.6784,-0.11549808171257447,-0.1923916980060072,0.82151984417522,1.1800598870123762,-0.007706381604799639,0.09521152284291978,0.027127716074810238,0.05035625004636257,0.019643364411137888,0.01612321961335694
3/9/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,120.084,8.6784,-0.1164687592200051,-0.21928841610521976,0.829435411457542,1.1914300851871915,0.009635272158603714,0.1316999247945989,0.05405540628672889,0.05035625004636257,0.018627867328032167,0.016019191755988114
3/10/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,119.8959,8.6784,-0.10903112181202057,-0.23614009274121628,0.8281361809114645,1.189563824910854,-0.0015664035175377844,0.16640351158806554,0.04187453455118351,0.05035625004636257,0.016675756348523287,0.015979175956357453
3/11/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,121.7517,8.6784,-0.07364407733955824,-0.23313409033499,0.8409544267775492,1.2079764023740498,0.015478427535887462,0.2079764023740498,0.04371899962109471,0.05035625004636257,0.015557370006669829,0.01600413536998476
3/14/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,122.1109,8.6784,-0.07895328349112662,-0.21919332259251878,0.8434354667145562,1.2115402550654928,0.0029502668135228394,0.17960916979735897,0.03552526803802869,0.05035625004636257,0.015050496590321975,0.015954665618738907
3/15/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,122.2649,8.6784,-0.07669902546036722,-0.2182681815264138,0.8444991642376605,1.2130681874554767,0.0012611486771449965,0.18109683234139728,0.05608989447298263,0.05035625004636257,0.01501945008998219,0.015769866594345653
3/16/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,123.83,8.6784,-0.07792958220522495,-0.21835115968058516,0.8553095083507163,1.2285965444916054,0.012800893796993229,0.1796479061082954,0.08427732211608752,0.05035625004636257,0.014997114514014915,0.015727755798059413
3/17/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,125.7543,8.6784,-0.05094031052624026,-0.18609612834621714,0.8686008924007792,1.247688754219177,0.015539853024307604,0.16605869873226164,0.09625055900328738,0.05035625004636257,0.014444986211359187,0.01582413491586327
3/18/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,125.79700000000001,8.6784,-0.042744967632898256,-0.13802150907473532,0.8688958267140037,1.2481124082000363,0.0003395510133650248,0.1105323885049212,0.07730304709331048,0.025490376300955297,0.010636416728627694,0.015685567501439582
3/21/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,127.1141,8.6784,-0.04037888373188547,-0.14077688226430352,0.877993203387255,1.261180198789957,0.010470043005794905,0.11684741304097601,0.08378955158598544,0.025490376300955297,0.010701181533612802,0.015723421576249424
3/22/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,126.6608,8.6784,-0.043800976576065076,-0.136322046642529,0.8748622028208706,1.2566827198784003,-0.003566087475740276,0.10712450133385554,0.08218986134796968,0.025490376300955297,0.010876096313938322,0.015729792779670827
3/23/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,124.3517,8.6784,-0.07044419228049403,-0.15355439041856722,0.8589129563884016,1.2337726635036481,-0.018230581205866403,0.09818728716564684,0.062460911200500346,0.025490376300955297,0.011551519758130334,0.015922035797440146
3/24/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,126.5325,8.6784,-0.05431755707390562,-0.15115448257924868,0.8739760184558428,1.2554097736080436,0.01753735574181947,0.11408074086270226,0.0861214735869884,0.025490376300955297,0.011885984297988168,0.0160381801022704
3/25/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,126.5325,8.6784,-0.053032287421062585,-0.13911985307434738,0.8739760184558428,1.2554097736080436,0.0,0.09999947839512613,0.06926011839119806,0.025490376300955297,0.011805981478057096,0.01593363367556354
3/28/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,126.9174,8.6784,-0.053018472188749555,-0.15748031496062986,0.8766345715509263,1.2592286124191139,0.0030419062296247468,0.12398742086008219,0.07589942694381335,0.025490376300955297,0.010583475531191171,0.015925545549244365
3/29/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,127.7128,8.6784,-0.05012629004763036,-0.1665310548565888,0.8821285001864925,1.2671202839969917,0.006267068187655989,0.13966298982972813,0.09617381840529138,0.025490376300955297,0.010141550162826795,0.015841005861626452
3/30/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,126.9259,8.6784,-0.053188180172330735,-0.14275888974839623,0.8766932821285002,1.25931294634973,-0.006161481073157948,0.10448718394965462,0.08941976417029585,0.01753735574181947,0.009476089091829261,0.015869925345990014
3/31/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,129.5259,8.6784,-0.033317386881568156,-0.1300178147490002,0.8946518117393528,1.2851092074793284,0.0204843928622922,0.11115219312167057,0.12539228804281732,0.0204843928622922,0.009871304332691745,0.015950332368244412
4/1/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,130.441,8.6784,-0.03734218739506523,-0.13025005737969264,0.9009725234496955,1.2941884992330572,0.007064996267155843,0.10682135799253123,0.13417685858721118,0.0204843928622922,0.00979011010731236,0.01595901374926372
4/4/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,130.0561,8.6784,-0.03429879124085866,-0.12491822925213458,0.8983139703546118,1.290369660421987,-0.0029507593471379545,0.10355539452482287,0.1365192246689566,0.0204843928622922,0.009884525756282618,0.015946297677200443
4/5/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,128.2858,8.6784,-0.03285928392001469,-0.09636818440884043,0.8860862838276534,1.2728053830843993,-0.013611818284571031,0.0702818331460342,0.14054024739038096,0.0204843928622922,0.010234879045940483,0.015884494148677285
4/6/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,128.3029,8.6784,-0.06468951017956381,-0.1329583428101545,0.8862043956954786,1.272975043109521,0.00013329612474644037,0.07873766163883711,0.1513512591890649,0.0204843928622922,0.009952843491540405,0.015819034948537276
4/7/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,126.7891,8.6784,-0.0650336779044336,-0.11447832800671354,0.8757483871858985,1.2579556661487572,-0.011798642119546732,0.05583674761000634,0.12410354344705654,0.0204843928622922,0.010398768836941977,0.015867673604206507
4/8/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,127.7299,8.6784,-0.06436154510487024,-0.12174663391844054,0.8822466120543176,1.2672899440221133,0.007420196215605301,0.06534001579703719,0.13525680394696038,0.0204843928622922,0.010401830317883954,0.015871801747502075
4/11/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,127.6443,8.6784,-0.09179117592858088,-0.13371793111250407,0.8816553620025143,1.2664406517326159,-0.0006701641510719059,0.04839850285458036,0.14945883420848594,0.0204843928622922,0.010028866636249474,0.015757443241726884
4/12/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,127.9693,8.6784,-0.08701220129932208,-0.1288085362008028,0.8839001782038708,1.2696651843738156,0.002546137978742591,0.047976061105110324,0.13729865873210545,0.0204843928622922,0.010027946212845253,0.01569527048498409
4/13/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,129.3377,8.6784,-0.0823833483741706,-0.13256298705352842,0.893351890480598,1.2832419550391012,0.010693189694715999,0.05784816410924165,0.17491928758691233,0.0204843928622922,0.010189867379869452,0.015429960643137643
4/14/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,129.2778,8.6784,-0.09963143320388457,-0.1375731979785937,0.8929381535868711,1.2826476488692309,-0.0004631286933353129,0.043994185577000744,0.17437514875247784,0.0204843928622922,0.00994255432263101,0.015431367937617912
4/15/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,129.7568,8.6784,-0.09878281283099333,-0.12658190923013346,0.8962466673113318,1.2874001139004145,0.003705199191198938,0.03182793749398627,0.19639155866667646,0.0204843928622922,0.009466648628592332,0.015269344293762949
4/18/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,130.4495,8.6784,-0.07752170961445992,-0.11042202924787148,0.9010312340272694,1.2942728331636733,0.005338448543737329,0.036984188812133834,0.26446703164620766,0.0204843928622922,0.009497864065384002,0.013758525837031252
4/19/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,123.1543,8.6784,-0.1410444367568533,-0.11342630048933999,0.8506423627899268,1.2218924930895785,-0.05592355662536075,-0.03115154023039135,0.18355573281309323,0.0204843928622922,0.015568617926577499,0.015666444902332165
4/20/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,124.9589,8.6784,-0.12996111387681075,-0.11811146426967556,0.863106963765213,1.239797082641299,0.014653162739749925,-0.013436674961787687,0.20491787471289413,0.0204843928622922,0.015944275644566432,0.01571666890808076
4/21/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,127.6871,8.6784,-0.10639395281815278,-0.12973643306690408,0.881950987028416,1.2668652978773647,0.02183277861760957,0.026822311234989238,0.23546082409788704,0.02183277861760957,0.016115158622717174,0.015869302049264143
4/22/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,127.0029,8.6784,-0.10214018028896299,-0.10546572056553993,0.8772251308900524,1.2600769125447218,-0.005358411303882704,0.0037176219548338274,0.22372802639337985,0.02183277861760957,0.015738004804696133,0.01590803213751346
4/25/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,127.26799999999999,8.6784,-0.1052121665497221,-0.11038327359550482,0.8790562101976819,1.2627071390160511,0.0020873539108161587,0.005812735858376161,0.24280787003581894,0.02183277861760957,0.01574262435105563,0.015766053806827215
4/26/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,127.4989,8.6784,-0.11236201461447626,-0.11641037494151973,0.8806510657696612,1.2649980454371375,0.00181428167331954,0.004581720079358753,0.23222702553293084,0.02183277861760957,0.015734587734602835,0.01574311504506378
4/27/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,128.6877,8.6784,-0.09591775226621757,-0.1027668123031571,0.8888622580778849,1.2767928897567016,0.0093240020109977,0.007633533991894259,0.21810175671416165,0.02183277861760957,0.015806158754827902,0.015600656941058425
4/28/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,125.7799,8.6784,-0.11339314539151579,-0.10531513407666082,0.8687777148461783,1.2479427481749146,-0.022595788097852454,-0.009028890084687213,0.1901970005649134,0.02183277861760957,0.016541370784491485,0.01593382665182141
4/29/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,124.8135,8.6784,-0.12904022659252212,-0.09615667764785352,0.86210266753236,1.2383544763458207,-0.007683262588060513,-0.036381912806627836,0.19920849270608465,0.02183277861760957,0.015901487807383857,0.015825034860133362
5/2/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,124.2405,8.6784,-0.14185511610880108,-0.09902747655030453,0.8595775329034079,1.232669377258413,-0.004590849547524978,-0.04753490083639356,0.1766669697348533,0.02183277861760957,0.015785443637684988,0.015784484985292405
5/3/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,123.2655,8.6784,-0.14470707906145397,-0.09758966089558219,0.8528318413247293,1.2229957793348136,-0.007847682518985266,-0.05221285276123133,0.1406364367389581,0.02183277861760957,0.015833260579225166,0.015611810808179168
5/4/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,123.3681,8.6784,-0.14300629712860657,-0.10884480860271828,0.8535416956385472,1.2240137394855433,0.0008323496842181921,-0.03833393875237945,0.13341669254415867,0.02183277861760957,0.015635648262077508,0.01559955964569331
5/5/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,125.2668,8.6784,-0.13192306786099872,-0.1108834278792381,0.8666781516389955,1.2428519552573773,0.015390526400260729,-0.02366353371591745,0.15348873185743406,0.02183277861760957,0.016075364432863948,0.015678023569509814
5/6/2016,-3508.0,46.2392,119073.9557,11.9438,10.2226,127.1837,8.6784,-0.12005947278442086,-0.12278957524282752,0.88207221990271,1.2618707448571185,0.015302538262332854,0.003112254917812418,0.19860917128925437,0.02183277861760957,0.016253141900721503,0.015420277265505421
