,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,12.6942,1.1542,0.9837787154242852,0.8329582747304267,0.9827590211273604,2.220779902380994,-0.0034932920941697088,0.0822825280712074,0.08364989798792943,0.05698880639335546,0.018321368594255077,0.021825833041095467
11/15/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.2243,1.1542,0.7540709485857164,0.7726363494295982,0.8689623671314324,1.9636290477773306,-0.11579303934080143,-0.010473327397272358,-0.038167219380104145,0.05698880639335546,0.031114988166238783,0.026355809535478617
11/16/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,12.0409,1.1542,0.9172491759947772,0.7966816871805484,0.9321818702629888,2.1064886898409756,0.07275286654847091,0.0671056479700809,0.03444158075601367,0.07275286654847091,0.03488647597157939,0.02791232672086666
11/17/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.3728,1.1542,0.8637518231428525,0.8637518231428525,0.8804589336450697,1.9896082993649515,-0.05548588560655776,0.0,-0.0340422640483794,0.07275286654847091,0.037171935416903924,0.02876596845619036
11/18/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.8479,1.1542,0.9850716260366925,0.9253748848119294,0.9172402046930764,2.0727244099998248,0.04177511254924027,0.03100525601308779,-0.038553923557575365,0.07275286654847091,0.038198036727618415,0.028644020451174496
11/19/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.7736,1.1542,0.9924523193041244,0.9246247313465672,0.9114880505384418,2.0597260369832577,-0.0062711535377576455,0.03524198086662911,-0.013688531456815034,0.07275286654847091,0.03814171419067647,0.02837784215234305
11/22/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.7588,1.1542,1.0571368590472527,0.9844124490474273,0.9103422647848942,2.025563288086543,-0.0012570496704490397,0.036647829958300626,-0.013697251323172899,0.07275286654847091,0.03813402308930192,0.02837784935597152
11/23/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.8182,1.1542,1.0357954936953075,0.9948666712602494,0.914940891390349,2.0306185567010306,0.00505153587100704,0.020517071654318375,0.00886950137865683,0.07275286654847091,0.03790538513589175,0.028294028770047063
11/24/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.7885,1.1542,1.0255154639175257,0.9745017182130584,0.9126415780876217,2.0255154639175257,-0.0025130730568105886,0.02583626300950259,0.01664438790910272,0.07275286654847091,0.03785831433694122,0.02826388877111286
11/25/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.7885,1.1542,0.9702338174585934,0.9156485551451541,0.9126415780876217,2.0255154639175257,0.0,0.028494403196677842,0.02716808838777718,0.07275286654847091,0.03784714130856776,0.02822957995652128
11/26/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.6103,1.1542,0.9308664560119742,0.9061865957092965,0.898845698271257,1.9948969072164948,-0.015116427026339307,0.012947242603756903,-0.005090105144091139,0.07275286654847091,0.038031227926426166,0.028224464951843456
11/29/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.6252,1.1542,0.9574998316158148,1.0399912440223615,0.8999992258204368,1.9974570446735394,0.001283343238331458,-0.0404371404280609,-0.0063422055831924284,0.07275286654847091,0.03583361441331872,0.02822330565273843
11/30/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.7291,1.1542,0.9799625246881281,1.0852310133526903,0.9080429514821668,2.0153092783505153,0.008937480645494267,-0.050482890380240786,0.028642841482131143,0.07275286654847091,0.03559661729186899,0.028050429348713053
12/1/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.4173,1.1542,0.9034543696442265,1.1039478510219731,0.8839040327013447,1.961735395189003,-0.026583454826031083,-0.09529394052250817,-0.009018157830781637,0.07275286654847091,0.0355620378602376,0.028233491383825686
12/2/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.4767,1.1542,0.9569450601916583,1.1797224022098693,0.8885026593067995,1.9719415807560134,0.005202631094917365,-0.10220445584830096,-0.0038624448842135006,0.07275286654847091,0.03541607415065555,0.028240344876000717
12/3/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.6252,1.1542,0.9574998316158148,1.1599986529265172,0.8999992258204368,1.9974570446735394,0.012939259543248482,-0.09374951277693766,0.0038512685007685565,0.07275286654847091,0.035582351704161984,0.0282787688240254
12/6/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.3134,1.1542,0.9145724391193246,1.1633074410654758,0.8758603070396147,1.9438831615120273,-0.026821043939028955,-0.11497903498341577,-0.046304804133966204,0.07275286654847091,0.03592643596408947,0.028316238061254478
12/7/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.8182,1.1542,1.0306185567010306,1.2091924398625427,0.914940891390349,1.9414518752156127,0.04461965456891814,-0.08083219910558048,-0.001250739457449579,0.07275286654847091,0.03748362585551039,0.028875369885800823
12/8/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.8627,1.1542,0.9487621769914412,1.121942404678593,0.9183859904466242,1.93933201458255,0.003765378822494281,-0.08161400955337583,-0.0012544621809118528,0.07275286654847091,0.037475042418648886,0.02887536283932175
12/9/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.6994,1.1542,0.9126354852948388,1.0582648073370495,0.9057436381794394,1.8806603546110692,-0.01376583745690274,-0.07075344315419918,-0.022336985133746046,0.07275286654847091,0.037221255923196604,0.02891523651895535
12/10/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.3431,1.1542,0.7809021399525851,1.0000157003124364,0.8781596203423422,1.8233856837435096,-0.03045455322495183,-0.10955592014883775,-0.05795247863531805,0.07275286654847091,0.0375329748515614,0.029157411367813073
12/13/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.9868,1.1542,0.7411727416798735,1.01175911251981,0.8505756025052451,1.7661110128759505,-0.03141116625966445,-0.13450237116163288,-0.0703491225398114,0.07275286654847091,0.03797543895403071,0.029330703753292886
12/14/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.254000000000001,1.1542,0.78351822503962,0.778811410459588,0.87126168043416,1.809062997315501,0.024320093202752524,0.0026460447422111955,0.0026460447422111955,0.07275286654847091,0.028995349886122235,0.028799792629577933
12/15/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.5658,1.1542,0.8591843623912936,0.9355559484961984,0.8954005992149818,1.8415999235705298,0.027705704638350648,-0.039457183433132204,0.006456890250269742,0.04461965456891814,0.024738285833404944,0.028854820165010304
12/16/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.64,1.1542,0.8534146457971752,0.8108689075362641,0.9011450115739845,1.8534146457971752,0.006415466288540506,0.023494653911086072,0.0,0.04461965456891814,0.021471580867526707,0.028821384173098402
12/17/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.5361,1.1542,0.8368708501186246,0.8865181599605112,0.8931012859122545,1.7903190762927554,-0.008926116838488096,-0.02631690004135756,-0.010193137650258755,0.04461965456891814,0.019451252281503066,0.02884510840268165
12/20/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.8033,1.1542,0.8317865789310324,0.8271773542740084,0.9137873638411693,1.8317865789310324,0.023162073837778907,0.002522592919752764,0.016623170805233345,0.04461965456891814,0.02010853057163778,0.028983645064207735
12/21/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.64,1.1542,0.80644360295487,0.8248805015829661,0.9011450115739845,1.7657499127743814,-0.013835113908822083,-0.010103071742014524,0.001273096376836591,0.04461965456891814,0.020343558594143534,0.029041098234457493
12/22/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.6252,1.1542,0.763504801201438,0.7927822696864426,0.8999992258204368,1.6875018144868632,-0.0012714776632303249,-0.016330744106547446,0.026217757454847,0.04461965456891814,0.020307356586336787,0.02885114873976761
12/23/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.8182,1.1542,0.7155174916533604,0.7112062708665992,0.914940891390349,1.7008519947038165,0.016601864914151943,0.0025194045043896995,0.04599725627295648,0.04461965456891814,0.020642383093858307,0.02891569013449373
12/24/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.8182,1.1542,0.7008519947038165,0.6965776293823038,0.914940891390349,1.651463066990861,0.0,0.0025194045043896995,0.03376427984115038,0.04461965456891814,0.020642383093858307,0.02888345878650785
12/27/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.6252,1.1542,0.575465177736519,0.5734459065714403,0.8999992258204368,1.624493446242419,-0.016330744106547446,0.001283343238331458,-0.017561058057973478,0.04461965456891814,0.020689440424737013,0.02862895950101193
12/28/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.7291,1.1542,0.5339776621066674,0.5203892129423764,0.9080429514821668,1.639012324976943,0.008937480645494267,0.008937480645494267,-0.03541205786326962,0.04461965456891814,0.020775529383640967,0.028435859369410732
12/29/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.5955,1.1542,0.5313655573164289,0.5490095087163234,0.8976999125177093,1.6203431989044463,-0.01139047326734377,-0.01139047326734377,-0.0334103015096322,0.04461965456891814,0.020842515618882985,0.028421617660153962
12/30/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,12.2339,1.1542,0.6546160296464607,0.5441721442289484,0.9471235358329011,1.7095525558257176,0.055055840627829866,0.07152303959780348,0.03387982760077746,0.055055840627829866,0.02318475473997088,0.029202493764703106
12/31/1999,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.9518,1.1542,0.6361794461100387,0.5711391296014892,0.9252839303548065,1.6701321930633577,-0.023058877381701648,0.04139691723230565,0.02286770621159473,0.055055840627829866,0.023893347000028715,0.02931074538959072
1/3/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.2243,1.1542,0.5150365791107632,0.5691493669519208,0.8689623671314324,1.5684720941281685,-0.06086949246138662,-0.03448542820768674,-0.023260468516133614,0.055055840627829866,0.027405526429127143,0.03025061537027512
1/4/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.1204,1.1542,0.4459542044287257,0.4710494493349111,0.8609186414697025,1.5539532153936446,-0.009256701976960602,-0.017059416267435012,-0.023464118866135197,0.055055840627829866,0.026850486653984238,0.03025163255065004
1/5/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.9422,1.1542,0.4227833617226,0.536687167618032,0.8471227616533379,1.5290517313658085,-0.016024603431531226,-0.07412296288774933,0.010976218193913256,0.055055840627829866,0.02495198976638082,0.02965363565517797
1/6/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.3431,1.1542,0.4442449707155589,0.510402342755284,0.8781596203423422,1.5850730834800593,0.036637970426422584,-0.04380115825233721,-0.03045455322495183,0.055055840627829866,0.02641010040789716,0.028208230281017103
1/7/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.2243,1.1542,0.40782410194661844,0.467414208308248,0.8689623671314324,1.5684720941281685,-0.010473327397272358,-0.04060892011556161,-0.021992384570477586,0.055055840627829866,0.026345193329204517,0.028136028056515414
1/10/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.4767,1.1542,0.49228288712340884,0.4749112564525986,0.8885026593067995,1.6037422095525558,0.022486925688016246,0.011778085355855117,-0.01903516419645468,0.055055840627829866,0.025980646149865595,0.028172894761225142
1/11/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.8977,1.1542,0.47389704887879036,0.4859476858989966,0.8436776625970628,1.5228333473072302,-0.05045004225953442,-0.008109731678013654,-0.07088352900052008,0.055055840627829866,0.0274542018061466,0.0288807691128743
1/12/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.1055,1.1542,0.5080593691014517,0.5282247660949746,0.8597651139205227,1.5518711047762779,0.019068243757857095,-0.013195308334814526,-0.020946654794544717,0.055055840627829866,0.02724444863041961,0.028688997798544683
1/13/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.8383,1.1542,0.47177523390502585,0.5705653100854144,0.8390790359916079,1.5145328526312847,-0.02406015037593978,-0.06290096664303368,-0.03947286794225291,0.055055840627829866,0.026926018137632967,0.02884283057247672
1/14/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.9571,1.1542,0.4939327006980805,0.587041884816754,0.8482762892025176,1.5311338419831755,0.010961128590277092,-0.05866838487972503,-0.036552124366910466,0.055055840627829866,0.02702141865461756,0.028859324771597913
1/17/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.9571,1.1542,0.49695338543089784,0.5760560686376304,0.8482762892025176,1.5311338419831755,0.0,-0.0501902722757257,-0.046512235023843496,0.055055840627829866,0.02698588295834571,0.028827315974449035
1/18/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.9571,1.1542,0.5154000414909066,0.6324320586404812,0.8482762892025176,1.5311338419831755,0.0,-0.0716918150008895,-0.036552124366910466,0.055055840627829866,0.02636799912551792,0.028798893551378088
1/19/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.2985,1.1542,0.5626166931747458,0.6098471751607772,0.8747067794904351,1.5788407255247199,0.03115787936589065,-0.029338487972508598,-0.00393190574005331,0.055055840627829866,0.027273332976281577,0.029065852942461466
1/20/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,11.2688,1.1542,0.5746904781867472,0.624493446242419,0.8724074661877076,1.555325521372476,-0.002628667522237449,-0.030657537074630925,-0.026924338980709117,0.055055840627829866,0.027275464905838338,0.02894816515343122
1/21/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.9422,1.1542,0.504082474226804,0.6244948453608246,0.8471227616533379,1.5102480228561963,-0.028982677836149495,-0.07412296288774933,-0.04780883427895166,0.055055840627829866,0.027606006151275717,0.029162758723173112
1/24/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.4077,1.1542,0.38811902316710456,0.5762433813035996,0.8057428639998762,1.4364760603425668,-0.04884758092522523,-0.11934981638489783,-0.09197428000593266,0.055055840627829866,0.02931916721021604,0.029795491549387154
1/25/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.3335,1.1542,0.3809485627230085,0.5535688035387349,0.7999984516408737,1.426234938511863,-0.007129336933232033,-0.11111206688917175,-0.098447901307811,0.055055840627829866,0.029219719041215036,0.029804837737801283
1/26/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.2444,1.1542,0.3799959587795516,0.5799959587795516,0.7931005117326914,1.413937311084427,-0.008622441573522988,-0.12658260224569662,-0.15441061155087443,0.055055840627829866,0.029046134672795026,0.028870482957323324
1/27/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.9623,1.1542,0.3446940042653135,0.5651405123775073,0.7712609062545968,1.375001725256373,-0.02753699582210767,-0.14084774265878997,-0.19351234952682406,0.055055840627829866,0.02940686427117568,0.02890596242345983
1/28/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.8732,1.1542,0.3246927494230667,0.641429184779692,0.7643629663464144,1.3627040978289373,-0.008943717816166985,-0.19296381366530702,-0.21764831734007395,0.036637970426422584,0.02576825865048777,0.02874214389852146
1/31/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,9.8287,1.1542,0.323998114097124,0.6099952852428101,0.7609178672901392,1.3565621851407117,-0.004507150670502114,-0.17763851470071457,-0.23112366230677772,0.036637970426422584,0.025609817878044724,0.028665389404332817
2/1/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.185,1.1542,0.3914694792065141,0.5334581124651618,0.7885018851272364,1.40573889279947,0.036250979274980555,-0.09259374749427574,-0.20602129749450404,0.036637970426422584,0.024511470103004494,0.02909284379217764
2/2/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.0959,1.1542,0.37929668287884577,0.5192633477239192,0.7816039452190541,1.3934412653720343,-0.008748159057437421,-0.09212798100787745,-0.21022122786156838,0.036637970426422584,0.024506608613011613,0.029101140723483118
2/3/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.0069,1.1542,0.38115743999558327,0.5102480228561963,0.7747137471065039,1.3588761695251288,-0.00881545974108311,-0.08547641242163362,-0.2217071748007,0.036637970426422584,0.0243844094623927,0.02908549441557099
2/4/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.5265,1.1542,0.4294346899145858,0.540324004291088,0.8149401172107859,1.3302120453913615,0.05192417232109858,-0.0719909019580185,-0.18505988278921415,0.05192417232109858,0.02584157487225442,0.02989895074600234
2/7/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.1108,1.1542,0.26110709207473737,0.3999925162770972,0.7827574727682338,1.277680895695908,-0.03949080891084411,-0.09920440472902547,-0.19693094629156016,0.05192417232109858,0.026998000805589003,0.030123922430617192
2/8/2000,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,10.1941,1.1542,0.18381874767744333,0.33276430694908954,0.7892063885297557,1.2882073445042586,0.008238715037385935,-0.11175686390687212,-0.1997535070297597,0.05192417232109858,0.026456453745704395,0.03009903264539826
