,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/19/1999,16818.0,1187462.571,21.3414,22.5436,2.872,15.6993,1.5665773011617516,1.1143878462913315,0.958931552587646,2.889336016096579,0.03123877917414708,0.21386306001690603,0.5309168443496801,0.09147230320699729,0.03346925938724156,0.043857318051536386
11/22/1999,16818.0,1187462.571,21.3414,22.5436,2.8160000000000003,15.6993,1.6895893027698188,1.1948424068767909,0.9402337228714525,2.8329979879275653,-0.01949860724233965,0.22541340295909507,0.47666491872050365,0.09147230320699729,0.032994530674744865,0.04397547039298404
11/23/1999,16818.0,1187462.571,21.3414,22.5436,2.884,15.6993,1.8330058939096268,1.274066797642436,0.9629382303839732,2.901408450704225,0.02414772727272707,0.24578833693304536,0.4935266701191092,0.09147230320699729,0.03312456290967617,0.0440225906843979
11/24/1999,16818.0,1187462.571,21.3414,22.5436,2.9419999999999997,15.6993,1.8045757864632979,1.2240228789323164,0.982303839732888,2.9597585513078464,0.02011095700416088,0.26103729104157725,0.4622266401590456,0.09147230320699729,0.033173140880642646,0.04383127643360039
11/25/1999,16818.0,1187462.571,21.3414,22.5436,2.9419999999999997,15.6993,1.9538152610441766,1.382530120481928,0.982303839732888,2.9597585513078464,0.0,0.23978086809945198,0.5251425609123896,0.09147230320699729,0.03324142744389694,0.04340494692054321
11/26/1999,16818.0,1187462.571,21.3414,22.5436,2.9539999999999997,15.6993,1.9718309859154926,1.4346076458752512,0.9863105175292153,2.9718309859154926,0.004078857919782575,0.2206611570247934,0.4566074950690333,0.09147230320699729,0.03320574983539101,0.04304487001874048
11/29/1999,16818.0,1187462.571,21.3414,22.5436,2.9389999999999996,15.6993,1.956740442655935,1.5050301810865192,0.9813021702838062,2.9389999999999996,-0.005077860528097555,0.180321285140562,0.3778715424285042,0.09147230320699729,0.03306861586652927,0.042683322962192724
11/30/1999,16818.0,1187462.571,21.3414,22.5436,3.0410000000000004,15.6993,1.8989513822688275,1.299332697807435,1.0,3.0410000000000004,0.034705682204831945,0.2607794361525706,0.38668490652074805,0.09147230320699729,0.03222689617194641,0.042746317366627005
12/1/1999,16818.0,1187462.571,21.3414,22.5436,3.2030000000000003,15.6993,2.1712871287128714,1.4693069306930693,1.0,3.2030000000000003,0.05327195001644203,0.28428227746591817,0.40236427320490376,0.09147230320699729,0.03315814525992117,0.042928947096573904
12/2/1999,16818.0,1187462.571,21.3414,22.5436,3.424,15.6993,2.282837967401726,1.4285714285714288,1.0,3.424,0.06899781454886034,0.3517568101065931,0.4991243432574428,0.09147230320699729,0.03538038475869496,0.043640175699291316
12/3/1999,16818.0,1187462.571,21.3414,22.5436,3.574,15.6993,2.503921568627451,1.5480392156862743,1.0,3.574,0.04380841121495327,0.3751442862639478,0.5061104087652759,0.09147230320699729,0.03586539338507594,0.04370091300109759
12/6/1999,16818.0,1187462.571,21.3414,22.5436,3.605,15.6993,2.4696823869104905,1.6410009624639068,1.0,3.605,0.008673754896474595,0.3137755102040818,0.5572354211663066,0.09147230320699729,0.03469929557377436,0.04350974171144664
12/7/1999,16818.0,1187462.571,21.3414,22.5436,3.661,15.6993,2.3494967978042087,1.7401646843549865,1.0,3.661,0.01553398058252431,0.22237061769616018,0.5591993185689947,0.06899781454886034,0.02979337253754911,0.043513012513698414
12/8/1999,16818.0,1187462.571,21.3414,22.5436,3.42,15.6993,2.1376146788990824,1.5550458715596331,0.9341709915323682,3.42,-0.06582900846763184,0.22800718132854558,0.4214463840399001,0.06899781454886034,0.02922592460560172,0.04443780119330763
12/9/1999,16818.0,1187462.571,21.3414,22.5436,3.2710000000000004,15.6993,1.7696867061812025,1.405588484335309,0.8934717290357826,3.2710000000000004,-0.04356725146198814,0.15135515663498778,0.40326040326040347,0.06899781454886034,0.03137447735146487,0.04463460110420569
12/10/1999,16818.0,1187462.571,21.3414,22.5436,3.201,15.6993,1.587712206952304,1.3177041228779305,0.8743512701447692,3.201,-0.021400183430143827,0.11649808161841646,0.3238213399503722,0.06899781454886034,0.031982031818498055,0.04459097507841352
12/13/1999,16818.0,1187462.571,21.3414,22.5436,3.076,15.6993,1.5213114754098362,1.3081967213114756,0.8402075935536739,3.076,-0.03905029678225558,0.09232954545454541,0.3134073441502989,0.06899781454886034,0.03308199635511758,0.04470278555231419
12/14/1999,16818.0,1187462.571,21.3414,22.5436,2.948,15.6993,1.416393442622951,1.2778688524590165,0.8052444687243923,2.948,-0.04161248374512361,0.06081324217344375,0.23502304147465436,0.06899781454886034,0.03440811120984528,0.04505334499385699
12/15/1999,16818.0,1187462.571,21.3414,22.5436,3.014,15.6993,1.3732283464566928,1.2314960629921257,0.8232723299644905,3.014,0.02238805970149249,0.06351446718419207,0.2605604349644499,0.06899781454886034,0.03447464422681489,0.04510902287145801
12/16/1999,16818.0,1187462.571,21.3414,22.5436,3.055,15.6993,1.4093059936908516,1.2121451104100949,0.8344714558863698,3.055,0.01360318513603187,0.089126559714795,0.24338624338624348,0.06899781454886034,0.03439209131678124,0.04502869831842354
12/17/1999,16818.0,1187462.571,21.3414,22.5436,3.108,15.6993,1.4963855421686745,1.2369477911646585,0.8489483747609943,3.108,0.017348608837970625,0.11597845601436263,0.44423791821561354,0.06899781454886034,0.03438812792384837,0.04193345216727713
12/20/1999,16818.0,1187462.571,21.3414,22.5436,3.045,15.6993,1.3938679245283017,1.2578616352201255,0.8317399617590822,3.045,-0.020270270270270285,0.0602367688022285,0.3935926773455376,0.06899781454886034,0.03432011503611047,0.04205504519275192
12/21/1999,16818.0,1187462.571,21.3414,22.5436,3.185,15.6993,1.5039308176100628,1.2138364779874218,0.869980879541109,3.185,0.04597701149425282,0.13103693181818166,0.619217081850534,0.06899781454886034,0.035105685000564955,0.040098094112922866
12/22/1999,16818.0,1187462.571,21.3414,22.5436,3.1060000000000003,15.6993,1.4227769110764439,1.2496099843993762,0.8484020759355368,3.1060000000000003,-0.024803767660910414,0.076976421636616,0.5391476709613479,0.06899781454886034,0.03549610938385732,0.04025064680638217
12/23/1999,16818.0,1187462.571,21.3414,22.5436,3.216,15.6993,1.3893016344725115,1.185735512630015,0.8784485113357007,3.216,0.03541532517707657,0.0931339225016996,0.6881889763779527,0.06899781454886034,0.035994078434182425,0.039561033565795996
12/24/1999,16818.0,1187462.571,21.3414,22.5436,3.216,15.6993,1.479568234387047,1.2683114880493447,0.8784485113357007,3.216,0.0,0.0931339225016996,0.7355639503507825,0.06899781454886034,0.035994078434182425,0.03930462593675012
12/27/1999,16818.0,1187462.571,21.3414,22.5436,3.0860000000000003,15.6993,1.207439198855508,1.1130185979971383,0.8429390876809616,3.0860000000000003,-0.040422885572139244,0.04468517264725813,0.6817438692098094,0.06899781454886034,0.03732804280601174,0.039735240698677066
12/28/1999,16818.0,1187462.571,21.3414,22.5436,3.051,15.6993,1.1824034334763946,1.1022889842632329,0.8333788582354549,3.051,-0.011341542449773256,0.0381082000680506,0.5510930350788004,0.06899781454886034,0.03741861005208176,0.03898754384696938
12/29/1999,16818.0,1187462.571,21.3414,22.5436,3.1289999999999996,15.6993,1.1942496493688637,1.1325385694249652,0.8546845124282981,3.1289999999999996,0.025565388397246647,0.02893784939164723,0.6313868613138682,0.06899781454886034,0.03707623266231763,0.038824369301036284
12/30/1999,16818.0,1187462.571,21.3414,22.5436,3.117,15.6993,1.1751570132588975,1.2351709699930216,0.8514067194755531,3.117,-0.003835091083413067,-0.026849828285982036,0.5538384845463611,0.06899781454886034,0.0351741627381857,0.03855717958973125
12/31/1999,16818.0,1187462.571,21.3414,22.5436,3.195,15.6993,1.2110726643598615,1.3695501730103805,0.8727123736683966,3.195,0.025024061597689995,-0.0668808411214954,0.5135007105637139,0.04597701149425282,0.031981078939967676,0.03819938151861585
1/3/2000,16818.0,1187462.571,21.3414,22.5436,3.478,15.6993,1.7045101088646968,1.779160186625194,0.9500136574706365,3.478,0.08857589984350556,-0.026860660324566243,0.6657088122605364,0.08857589984350556,0.03642632514207603,0.039469678162134286
1/4/2000,16818.0,1187462.571,21.3414,22.5436,3.185,15.6993,1.4805295950155761,1.8076323987538938,0.869980879541109,3.185,-0.08424381828637151,-0.11650485436893199,0.5438681531749878,0.08857589984350556,0.04063500293012501,0.04110207043510942
1/5/2000,16818.0,1187462.571,21.3414,22.5436,3.2319999999999998,15.6993,1.5171339563862927,1.851246105919003,0.8828189019393607,3.2319999999999998,0.014756671899528895,-0.11718109806063925,0.5866470299459989,0.08857589984350556,0.04061562397881728,0.041028193331481055
1/6/2000,16818.0,1187462.571,21.3414,22.5436,2.952,15.6993,1.3244094488188978,1.6929133858267718,0.8063370663753072,2.952,-0.0866336633663366,-0.13684210526315788,0.42471042471042475,0.08857589984350556,0.042385410045287994,0.04271068896054562
1/7/2000,16818.0,1187462.571,21.3414,22.5436,3.092,15.6993,1.4539682539682541,1.5960317460317461,0.8445779841573341,3.092,0.04742547425474264,-0.054723326199938915,0.4702805515929622,0.08857589984350556,0.043012249185076686,0.043008962380298194
1/10/2000,16818.0,1187462.571,21.3414,22.5436,3.0380000000000003,15.6993,1.5190713101160864,1.654228855721393,0.829827915869981,3.0380000000000003,-0.017464424320827843,-0.05092158700406113,0.5266331658291459,0.08857589984350556,0.04293101523496461,0.04242114546751054
1/11/2000,16818.0,1187462.571,21.3414,22.5436,2.8819999999999997,15.6993,1.3936877076411958,1.5548172757475083,0.7872166074842938,2.8819999999999997,-0.0513495720868995,-0.06306892067620296,0.2673702726473173,0.08857589984350556,0.043546948704286645,0.03939022143932935
1/12/2000,16818.0,1187462.571,21.3414,22.5436,2.7089999999999996,15.6993,1.2132352941176467,1.4084967320261437,0.7399617590822178,2.7089999999999996,-0.06002775850104092,-0.08107191316146556,0.1691842900302114,0.08857589984350556,0.04455436110890192,0.0401731801497416
1/13/2000,16818.0,1187462.571,21.3414,22.5436,3.0069999999999997,15.6993,1.388403494837172,1.393963463065925,0.8213602840753892,3.0069999999999997,0.11000369139904032,-0.002322495023225013,0.3211775043936731,0.11000369139904032,0.050730913664390045,0.04226497217212635
1/14/2000,16818.0,1187462.571,21.3414,22.5436,3.1210000000000004,15.6993,1.5028067361668005,1.4498797113071369,0.8524993171264683,3.1210000000000004,0.03791153974060557,0.02160392798690669,0.4659464537341478,0.11000369139904032,0.05130432002948177,0.04149693787324808
1/17/2000,16818.0,1187462.571,21.3414,22.5436,3.1210000000000004,15.6993,1.4574803149606304,1.4472440944881888,0.8524993171264683,3.1210000000000004,0.0,0.004182754182754378,0.3366167023554605,0.11000369139904032,0.05118887757151335,0.039877715357717
1/18/2000,16818.0,1187462.571,21.3414,22.5436,3.23,15.6993,1.5234375,1.37890625,0.8822726031139033,3.23,0.03492470362063416,0.06075533661740562,0.3651732882502112,0.11000369139904032,0.05143477689943936,0.04003965229512995
1/19/2000,16818.0,1187462.571,21.3414,22.5436,3.3110000000000004,15.6993,1.6029874213836481,1.5039308176100628,0.9043977055449332,3.3110000000000004,0.02507739938080511,0.03956043956043964,0.4408181026979985,0.11000369139904032,0.05078140093395306,0.03986586297574126
1/20/2000,16818.0,1187462.571,21.3414,22.5436,3.5269999999999997,15.6993,1.8957307060755335,1.55008210180624,0.9633979786943457,3.5269999999999997,0.06523708849290233,0.13554410817772022,0.5235421166306695,0.11000369139904032,0.052094144369255475,0.04054487655098402
1/21/2000,16818.0,1187462.571,21.3414,22.5436,3.4589999999999996,15.6993,1.7694155324259402,1.5748598879103284,0.9448238186287898,3.4589999999999996,-0.019279841224836947,0.0755597014925371,0.482640377196742,0.11000369139904032,0.05198861539393945,0.04068508973780758
1/24/2000,16818.0,1187462.571,21.3414,22.5436,3.302,15.6993,1.8054375531011044,1.7323704333050127,0.9019393608303742,3.302,-0.04538884070540605,0.02674129353233834,0.3914875684787189,0.11000369139904032,0.05312731124310475,0.04119527500029344
1/25/2000,16818.0,1187462.571,21.3414,22.5436,3.488,15.6993,2.092198581560284,1.73581560283688,0.9527451515979241,3.488,0.05632949727437908,0.13026571613739457,0.4413223140495868,0.11000369139904032,0.053404652971695846,0.041645934445964115
1/26/2000,16818.0,1187462.571,21.3414,22.5436,3.424,15.6993,1.919011082693947,1.6010230179028135,0.9352635891832832,3.424,-0.01834862385321101,0.12225499836119291,0.37510040160642566,0.11000369139904032,0.053548010761033986,0.04166436079658273
1/27/2000,16818.0,1187462.571,21.3414,22.5436,3.418,15.6993,1.956747404844291,1.7067474048442905,0.9336246927069107,3.418,-0.0017523364485980686,0.0923617769255356,0.4170812603648426,0.11000369139904032,0.05340274037229109,0.04140374554983322
1/28/2000,16818.0,1187462.571,21.3414,22.5436,3.158,15.6993,1.6515533165407223,1.617128463476071,0.8626058453974323,3.158,-0.07606787595084852,0.013153673403913935,0.2662389735364874,0.11000369139904032,0.05628707331625631,0.04252693481497113
1/31/2000,16818.0,1187462.571,21.3414,22.5436,3.2239999999999998,15.6993,1.619008935824533,1.5954508529650693,0.8806337066375306,3.2239999999999998,0.020899303356554766,0.0090766823161188,0.27279905250690883,0.11000369139904032,0.05621032948978032,0.042554035294203055
2/1/2000,16818.0,1187462.571,21.3414,22.5436,3.115,15.6993,1.6601195559350983,1.9701110162254483,0.8508604206500957,3.115,-0.03380893300248122,-0.1043703277745831,0.19853789919199705,0.11000369139904032,0.053032620742383664,0.04273804483226613
2/2/2000,16818.0,1187462.571,21.3414,22.5436,3.071,15.6993,1.6225448334756618,1.7198975234842013,0.8388418464900301,3.071,-0.01412520064205458,-0.035792778649921475,0.11916909620991278,0.11000369139904032,0.04983162268541591,0.042270783346640764
2/3/2000,16818.0,1187462.571,21.3414,22.5436,3.21,15.6993,1.6952141057934513,1.7136859781696057,0.8768096148593281,3.21,0.04526212959947884,-0.0068069306930692575,0.07178631051752915,0.11000369139904032,0.05073674139951795,0.041089348745240985
2/4/2000,16818.0,1187462.571,21.3414,22.5436,3.3560000000000003,15.6993,1.9182608695652177,1.5669565217391308,0.9166894291177274,3.3560000000000003,0.045482866043613734,0.13685636856368566,0.20502692998204664,0.11000369139904032,0.04742341601732124,0.040395263791736975
2/7/2000,16818.0,1187462.571,21.3414,22.5436,3.5439999999999996,15.6993,2.1671134941912418,1.7631814119749776,0.9680415187107346,3.5439999999999996,0.056019070321811526,0.14618369987063384,0.24744808166138665,0.11000369139904032,0.04782338156221376,0.0408800305717529
2/8/2000,16818.0,1187462.571,21.3414,22.5436,3.57,15.6993,2.088235294117647,1.6280276816609,0.9751434034416826,3.57,0.007336343115124322,0.1751152073732718,0.24520404604115797,0.11000369139904032,0.04747853586923228,0.04087722195453443
2/9/2000,16818.0,1187462.571,21.3414,22.5436,3.5,15.6993,1.9313232830820772,1.4137353433835842,0.9560229445506692,3.5,-0.019607843137254832,0.21443442054129092,0.24289772727272707,0.11000369139904032,0.04594926043432894,0.04089372272608442
2/10/2000,16818.0,1187462.571,21.3414,22.5436,3.5269999999999997,15.6993,1.95393634840871,1.2688442211055273,0.9633979786943457,3.5269999999999997,0.0077142857142855625,0.30195644149132517,0.26916156890967957,0.11000369139904032,0.04305246952093681,0.04083481039956307
2/11/2000,16818.0,1187462.571,21.3414,22.5436,3.3789999999999996,15.6993,1.9054170249355113,1.5855546001719687,0.9229718656104888,3.3789999999999996,-0.04196200737170408,0.12371134020618557,0.1923076923076923,0.06523708849290233,0.03856052967552528,0.04120403345121968
2/14/2000,16818.0,1187462.571,21.3414,22.5436,3.5989999999999998,15.6993,2.1350174216027873,1.7186411149825789,0.9830647364108166,3.5989999999999998,0.06510802012429728,0.15315603973085534,0.28306595365418885,0.06523708849290233,0.04010194503454498,0.04188292078940459
2/15/2000,16818.0,1187462.571,21.3414,22.5436,3.698,15.6993,2.417744916820702,1.8844731977818858,1.0,3.698,0.027507641011392137,0.18487664210189014,0.32782764811490117,0.06523708849290233,0.04029099472705941,0.04195072921232451
2/16/2000,16818.0,1187462.571,21.3414,22.5436,3.5460000000000003,15.6993,2.3803622497616774,2.0791229742612005,0.958896700919416,3.5460000000000003,-0.041103299080583966,0.09783281733746141,0.2346796657381618,0.06523708849290233,0.04123869226901971,0.042220604970688726
2/17/2000,16818.0,1187462.571,21.3414,22.5436,3.57,15.6993,2.317843866171004,2.077137546468402,0.965386695511087,3.57,0.006768189509306133,0.07822410147991521,0.26775568181818166,0.06523708849290233,0.040991643638733595,0.04211207963929653
2/18/2000,16818.0,1187462.571,21.3414,22.5436,3.457,15.6993,2.2551789077212803,2.321092278719397,0.9348296376419686,3.457,-0.03165266106442577,-0.01984689537850859,0.19868238557558948,0.06510802012429728,0.03921494992445001,0.04228173480127802
2/21/2000,16818.0,1187462.571,21.3414,22.5436,3.457,15.6993,2.3272377285851773,2.329162656400384,0.9348296376419686,3.457,0.0,-0.0005782017924255145,0.17505098572399724,0.06510802012429728,0.03897140505671771,0.04223217678145427
2/22/2000,16818.0,1187462.571,21.3414,22.5436,3.537,15.6993,2.4306498545101847,2.202715809893308,0.9564629529475392,3.537,0.023141452126120843,0.07116898849182318,0.20224337185588048,0.06510802012429728,0.037770224272482035,0.042302357019362594
2/23/2000,16818.0,1187462.571,21.3414,22.5436,3.612,15.6993,2.3820224719101124,2.2659176029962547,0.9767441860465117,3.612,0.02120441051738764,0.03555045871559637,0.22274881516587697,0.06510802012429728,0.03607477262646463,0.04235911779250562
