,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/21/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,53.1113,3.6636,-0.13814215843775657,-0.06453471201248862,0.7250748811594362,1.0390062874872352,-0.004979663563588144,-0.07868538509175627,-0.08226575108601364,0.023641463085840808,0.01820058229083082,0.014228633102833304
9/22/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,53.2027,3.6636,-0.14054175430434257,-0.11557995948473887,0.7263226729502221,1.0407943283500334,0.0017209143816852013,-0.02822391361129839,-0.06692377575036912,0.023641463085840808,0.014761794140707085,0.014127749043871344
9/23/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,52.7873,3.6636,-0.1460452219603301,-0.14523959356209082,0.7206516367369563,1.0326679369451497,-0.007807874412388838,-0.0009425195553881549,-0.0878642940824782,0.023641463085840808,0.01271657071152738,0.014003376119837463
9/24/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,52.8288,3.6636,-0.14647296133594634,-0.1370763571032737,0.7212181942787246,1.0334797935732256,0.0007861739471426432,-0.010889265012057558,-0.07983961708753817,0.023641463085840808,0.01247587014756062,0.01398037705656158
9/25/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,53.6596,3.6636,-0.15275742724333075,-0.13675506517784974,0.7325602667052563,1.0497325763829928,0.015726270519110797,-0.018537452604662996,-0.07266003041614821,0.015726270519110797,0.01181374437985257,0.014097415830460494
9/28/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,53.2193,3.6636,-0.136835020111587,-0.11204262358894512,0.7265492959669294,1.0411190710012637,-0.008205428292421102,-0.027920705634371434,-0.09249757433449812,0.015726270519110797,0.01190927580860131,0.014000235156937497
9/29/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,53.4436,3.6636,-0.1367617177026228,-0.12334236786592279,0.7296114370902698,1.045507009354936,0.0042146364194945996,-0.015307400910926638,-0.09412560363545752,0.015726270519110797,0.011841903704526953,0.013986561704680737
9/30/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,54.0833,3.6636,-0.1358659267863619,-0.16294516247062074,0.7383446144268759,1.0580213391134916,0.011969627794534698,0.03235061129828121,-0.0832826242823751,0.015726270519110797,0.009216482380325894,0.01408778999777995
10/1/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,53.5101,3.6636,-0.16992274758004466,-0.19118732936212457,0.7305192943559948,1.0468079362408886,-0.010598465700132897,0.026291108626314452,-0.10038180323431556,0.015726270519110797,0.009500387274929523,0.014082749238120015
10/2/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,54.7396,3.6636,-0.12837113763206287,-0.16673327866372623,0.7473044147801894,1.0708604115232778,0.022976970702727195,0.04603824927766653,-0.09396424161571493,0.022976970702727195,0.010612424549189765,0.014254936420869137
10/5/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,55.6368,3.6636,-0.1191049946642938,-0.1906604559258004,0.7595529792735505,1.0884121649379663,0.01639032802578022,0.08841216493796633,-0.07521998863073487,0.022976970702727195,0.009314527129745512,0.014426170241732374
10/6/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,54.9224,3.6636,-0.12964987845422937,-0.18994735657757533,0.7497999983617615,1.0744364932488741,-0.01284042216662351,0.07443649324887414,-0.077275629179127,0.022976970702727195,0.009992752784324719,0.014452176546817082
10/7/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,55.479,3.6636,-0.12644427439087758,-0.1838704191820424,0.7573986954159352,1.0853251534702468,0.010134298573987843,0.0703640036348272,-0.06753751850924339,0.022976970702727195,0.00982450368729384,0.014522032552758187
10/8/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.2184,3.6636,-0.11657266954446088,-0.1920306992663039,0.7674929760516811,1.099789895417216,0.013327565385100826,0.09339219900226592,-0.051972667975258235,0.022976970702727195,0.009699823615868944,0.014630306043355553
10/9/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.126999999999995,3.6636,-0.12825156404346405,-0.1996073583041854,0.7662451842608949,1.0980018545544177,-0.001625802228451989,0.08915098733233973,-0.05403720008359569,0.022976970702727195,0.009777563165166576,0.014629774540550287
10/12/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.7251,3.6636,-0.12275663479367604,-0.19470360902464923,0.7744104388568371,1.1097023714038663,0.010656190425285539,0.08934222857230645,-0.043428037584906765,0.022976970702727195,0.009783407299707163,0.014700507389322366
10/13/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.5756,3.6636,-0.13412204043526832,-0.20112949387042955,0.7723694665075755,1.1067777312617622,-0.002635517610369953,0.08387774103690981,-0.05536196409161265,0.022976970702727195,0.009888979250229038,0.014640088224251328
10/14/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.4261,3.6636,-0.13609410381366638,-0.19574952805706491,0.770328494158314,1.1038530911196578,-0.0026424819180000947,0.07417518089766362,-0.05004646558516335,0.022976970702727195,0.009971212084036703,0.014611284646923023
10/15/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.3898,3.6636,-0.1188720786339168,-0.18430668701502484,0.7834849159174001,1.122705771420299,0.017078975864006196,0.08021962095245638,-0.032620311841550786,0.022976970702727195,0.010270302072235053,0.014781818985926625
10/16/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.5725,3.6636,-0.11800617077796549,-0.18011379478333345,0.7859791343000763,1.126279896864864,0.0031834925370013423,0.07575151723519391,-0.016201132592625567,0.022976970702727195,0.010237086263975912,0.014691971920014603
10/19/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.638999999999996,3.6636,-0.13983838112506441,-0.20343981077309936,0.7868869915658012,1.1275808237508167,0.0011550653523817456,0.07984510211307838,-0.010903587166920747,0.022976970702727195,0.010155835856073407,0.014683629761011176
10/20/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,58.2122,3.6636,-0.1290097180348473,-0.20533107900859593,0.7947123116366824,1.13879422662342,0.00994465552837509,0.09604170863827477,0.01756416127983451,0.022976970702727195,0.010038595214803164,0.014548305191722979
10/21/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.6722,3.6636,-0.1353389545901601,-0.20234875380814166,0.7873402375992159,1.1282303090532773,-0.009276405976754165,0.08400889428544023,0.015262687218775772,0.022976970702727195,0.010464484340110816,0.014569497041532146
10/22/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,58.2039,3.6636,-0.11276571419860837,-0.19533394815667326,0.7945990001283287,1.1386318552978045,0.009219346582929111,0.1026118024600613,0.00730332508969056,0.022976970702727195,0.010167360871534888,0.014454954559803267
10/23/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.0325,3.6636,-0.14339763201807143,-0.20653530570036893,0.7786070602626097,1.1157159792947215,-0.02012579913029877,0.0795721273244896,-0.0070459562792057895,0.022976970702727195,0.011506864555636348,0.014661299373485804
10/26/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.8996,3.6636,-0.12725052840827178,-0.17694698124725838,0.7767927109300554,1.1131160818038475,-0.002330250295883962,0.06038062154768209,-0.011196668977945579,0.022976970702727195,0.011235942912116513,0.01466221079813736
10/27/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.8747,3.6636,-0.13522887096406344,-0.19080866980393363,0.7764527764049944,1.112628967827002,-0.0004376129181927757,0.06868560841649551,-0.015141361510395912,0.022976970702727195,0.010978505542275915,0.014654864473899283
10/28/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.2931,3.6636,-0.1588704471831407,-0.20144757760856835,0.7685127796268639,1.1012512373477523,-0.01022598800521135,0.053317890261883605,-0.03427127436919708,0.022976970702727195,0.011359114669640432,0.014657713300199235
10/29/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.0771,3.6636,-0.15876568582593886,-0.18867545247935436,0.7655639500118773,1.0970256703196954,-0.003837059959391098,0.036865354000218176,-0.040408292478417374,0.022976970702727195,0.011225812840354205,0.014658797038015816
10/30/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.6255,3.6636,-0.1365918665766035,-0.1840945234867809,0.7730507007565933,1.1077539154964846,0.009779393014260673,0.05822078448741452,0.005994162176374829,0.022976970702727195,0.010979871631538258,0.013958881297890437
11/2/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.9495,3.6636,-0.13228932881723676,-0.16596045520547176,0.7774739451790732,1.11409226603857,0.005721803780982082,0.04037113899261224,0.02218309353551029,0.017078975864006196,0.009992172499134363,0.013911677248368908
11/3/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.5642,3.6636,-0.1204468952787825,-0.1498966340754595,0.7858658227917226,1.1261175255392488,0.010793773430846532,0.034642538751330054,0.01000456188370702,0.017078975864006196,0.009656316000309258,0.013675959513282054
11/4/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.4978,3.6636,-0.14066313453246548,-0.179153931803406,0.7849593307248933,1.1248185549343275,-0.001153494706779612,0.04689161435042877,-0.0029340870862019086,0.017078975864006196,0.009099074892079112,0.013596556923577767
11/5/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.5424,3.6636,-0.16128860000178002,-0.17706235036890472,0.771916220474161,1.1061282459593014,-0.016616287927537998,0.01916761297067371,-0.00029349882423657103,0.017078975864006196,0.009783075643407904,0.013541039129115725
11/6/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,54.5402,3.6636,-0.1855514307303131,-0.1604908774329583,0.74458220818191,1.066959587146451,-0.03541059452729278,-0.02985143654034983,-0.047723641823880114,0.017078975864006196,0.01218597953172224,0.01416168693515521
11/9/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,54.8264,3.6636,-0.1702260650574583,-0.1505420445894673,0.7484894074217673,1.0725584634586265,0.0052475055096974366,-0.023172448197836926,-0.05735664277952768,0.017078975864006196,0.012270794203103673,0.014030728535638031
11/10/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,54.5823,3.6636,-0.17562471209249286,-0.14326126520718008,0.7451569569170533,1.0677831814607157,-0.004452234689857448,-0.03777516478595899,-0.05859474711795187,0.017078975864006196,0.011990241790072355,0.014035165127391367
11/11/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,55.6007,3.6636,-0.15065716310843336,-0.13576482665069844,0.7590601424721569,1.087705947485592,0.018658063145012393,-0.017231810179653362,-0.04527175070230016,0.018658063145012393,0.012786669955877813,0.014234637904718845
11/12/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,55.3819,3.6636,-0.15233429147802224,-0.1363519482785538,0.7560730872880871,1.0834256045886528,-0.00393520225464794,-0.018505620625915986,-0.05656497860394116,0.018658063145012393,0.01279934755663784,0.014197365828874499
11/13/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,54.8348,3.6636,-0.1694930913265592,-0.13079603851227628,0.7486040841290168,1.0727227910652732,-0.009878678774112082,-0.04452010636036363,-0.06535626870657851,0.018658063145012393,0.012255739911937302,0.014243049231483436
11/16/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.2488,3.6636,-0.14807718812522996,-0.1280289341877482,0.7679079965160125,1.1003846048507944,0.025786544311276804,-0.022991879803725634,-0.044637200667834054,0.025786544311276804,0.01365505944591215,0.014627288031947266
11/17/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,55.0789,3.6636,-0.18299716090293383,-0.14502238347687058,0.7519365346337308,1.0774980730631838,-0.02079866592709545,-0.04441610714967292,-0.06039649057562957,0.025786544311276804,0.014305286119835794,0.014840128689029059
11/18/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,55.2725,3.6636,-0.17944016805350393,-0.13579821702952066,0.7545795596960522,1.081285433140183,0.0035149576335040678,-0.05049972342567366,-0.04119533785623963,0.025786544311276804,0.014102806199637566,0.014712592685972763
11/19/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,55.4156,3.6636,-0.17603869446331954,-0.14248584865683056,0.7565331593159808,1.0840848712962707,0.0025889909086795893,-0.03912803742531057,0.012195901577960022,0.025786544311276804,0.014049834537294746,0.013266761789497036
11/20/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.3414,3.6636,-0.15996499195620117,-0.13219562160896858,0.7691721706935484,1.1021961210859708,0.016706486982005053,-0.03199957391171382,0.06632271642463339,0.025786544311276804,0.014433324143199606,0.012637802046939407
11/23/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.1141,3.6636,-0.16425488438040825,-0.15057653412289673,0.7660690736033333,1.0977494943013533,-0.00403433354513727,-0.016103099110156505,0.050621227326513196,0.025786544311276804,0.013805632932832951,0.012591605666242563
11/24/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,55.9542,3.6636,-0.15817330549019382,-0.143949834204936,0.7638861205689057,1.0946214009319721,-0.002849551182323218,-0.01661523103853102,0.02343199855139,0.025786544311276804,0.01380919833269358,0.012256510621473959
11/25/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,55.6681,3.6636,-0.17563303089223337,-0.15776496668804052,0.7599802865279444,1.0890244809008283,-0.005113110365262963,-0.02121505695854209,0.016807950624590173,0.025786544311276804,0.01384230118519778,0.012275797032753175
11/26/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,55.6681,3.6636,-0.1750441982154738,-0.1657822083843976,0.7599802865279444,1.0890244809008283,0.0,-0.011102604049164078,0.025678773049540915,0.025786544311276804,0.013677781711982969,0.012221905355797525
11/27/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,55.6933,3.6636,-0.16582965001070915,-0.16008112046898892,0.7603243166496928,1.0895174637207683,0.0004526829548698874,-0.006844148502686442,0.06308254674212854,0.025786544311276804,0.013656558628452335,0.011359845650451375
11/30/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.0805,3.6636,-0.17793791493023237,-0.16994897338436488,0.7656103667743355,1.0970921838747667,0.006952362312881544,-0.009624639076034724,0.07558981420924327,0.025786544311276804,0.013566514052677413,0.011359342479076539
12/1/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.7201,3.6636,-0.18309122803985434,-0.17978730452265934,0.7743421789120458,1.109604557352291,0.011405033835290457,-0.004028130185515177,0.08388431963065446,0.025786544311276804,0.013749610684093803,0.011427851370740419
12/2/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,54.9695,3.6636,-0.20793798315574097,-0.17055064444780654,0.7504430070416959,1.0753579016147141,-0.0308638383923866,-0.04507489029639955,0.07535790161471412,0.025786544311276804,0.01504326669482961,0.011730807906490757
12/3/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,54.1699,3.6636,-0.2161014251149006,-0.1679430185577514,0.7395268766706622,1.0597154784867775,-0.014546248374098347,-0.05787873622990791,0.059715478486777496,0.025786544311276804,0.01528375046544226,0.011897219157596808
12/4/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,55.4913,3.6636,-0.20911780718832207,-0.19413714764593704,0.757566614880122,1.0855657760371225,0.024393620811557826,-0.01858958940547273,0.07060130923234542,0.025786544311276804,0.01602197569750706,0.012150285729431415
12/7/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.131,3.6636,-0.2124474027222204,-0.2347673092221847,0.7662997922167282,1.0980801057956782,0.011527933207547747,0.029167476466899656,0.09169235556679278,0.025786544311276804,0.014107541851004223,0.01216183384225599
12/8/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.0216,3.6636,-0.21689621864773767,-0.233603446564688,0.7648062646246933,1.0959399343472085,-0.0019490121323333387,0.02179971692469329,0.08710568802781915,0.025786544311276804,0.01409846596307467,0.012168961183724184
12/9/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.2672,3.6636,-0.19295708948650847,-0.2307942722095624,0.781811182071116,1.1203073708756706,0.0222342810630185,0.049189938862964855,0.09975265397674038,0.025786544311276804,0.014758164939084599,0.012398388136256015
12/10/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,55.3061,3.6636,-0.2184706040287423,-0.21430761730479808,0.7550382665250501,1.0819427435667697,-0.03424473345999113,-0.005298494443415347,0.05955660626774506,0.025786544311276804,0.016279687845957794,0.013193684513329921
12/11/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,55.2641,3.6636,-0.23179861995340534,-0.23016113517450743,0.7544648829888027,1.0811211055335364,-0.0007594099023435774,-0.0021270487289168916,0.05205436162780286,0.025786544311276804,0.016257270680009234,0.013177513720239993
12/14/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,55.0789,3.6636,-0.2343730017959511,-0.23776612602794567,0.7519365346337308,1.0774980730631838,-0.003351180965581624,0.0044515526636368374,0.036722701254896295,0.025786544311276804,0.016120272309663116,0.01311886600507905
12/15/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,54.8937,3.6636,-0.24445872812257408,-0.22580751719088066,0.749408186278659,1.0738750405928315,-0.003362449141141033,-0.024091180611853003,0.025697703967233698,0.024393620811557826,0.015037857009599575,0.013100134058556073
12/16/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.5013,3.6636,-0.228644876272024,-0.24806346536626922,0.7819058690026431,1.1053242144553517,0.029285692165038846,0.025824771373429867,0.058530718229353074,0.029285692165038846,0.01570630114358314,0.013585692621204928
12/17/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.5855,3.6636,-0.21692891047729768,-0.2350991544539932,0.7833323412272675,1.1069714030838813,0.0014902311982203376,0.023755031887466638,0.06541357488895971,0.029285692165038846,0.015698448250016414,0.013564241999604841
12/18/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,55.7691,3.6636,-0.20661266367345543,-0.21164165685052727,0.7720306380810915,1.0910003247426512,-0.014427724417032661,0.006379070153530897,0.04823815332680481,0.029285692165038846,0.016060153045497665,0.013704124565921837
12/21/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,55.7017,3.6636,-0.2075715155550244,-0.19847095845354545,0.7710975969345306,1.0896817913274148,-0.0012085545579899604,-0.011353995463371458,0.05521024943499664,0.029285692165038846,0.015621948993500124,0.013662107686283273
12/22/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.9642,3.6636,-0.19173576702820205,-0.203797823977116,0.7885748142569794,1.1143798393502016,0.02266537646068234,0.015149490056866277,0.07827927191229023,0.029285692165038846,0.016381708893207732,0.013933382322179538
12/23/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.8985,3.6636,-0.17225066443259107,-0.2000474645767003,0.8015086472426142,1.1326573730275795,0.016401529381611546,0.03474806180769274,0.07899611625878689,0.029285692165038846,0.01670021068947537,0.013944919454901332
12/24/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.8143,3.6636,-0.17193200063593628,-0.2026717923524347,0.8003430379764358,1.13101018439905,-0.0014542691088714754,0.03855349832309707,0.0863408575460407,0.029285692165038846,0.0166438987400849,0.013896524457203423
12/25/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.8143,3.6636,-0.18023435528192677,-0.21066594446823417,0.8003430379764358,1.13101018439905,0.0,0.03855349832309707,0.08178154166261242,0.029285692165038846,0.0166438987400849,0.01389295254575493
12/28/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.9574,3.6636,-0.18304502757135288,-0.2149592913767634,0.8023240199953209,1.1338096225551377,0.0024751661786097667,0.04065300493955282,0.07163209345583565,0.029285692165038846,0.016640741901119308,0.013827168433571138
12/29/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,58.2436,3.6636,-0.17433567474465383,-0.20499989367960703,0.806285984033091,1.1394084988673132,0.004938109715066696,0.03857133941387825,0.08845993560094256,0.029285692165038846,0.01661674841279425,0.013751815198700659
12/30/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,58.2856,3.6636,-0.16661995916429795,-0.18900381476376482,0.8068674043321349,1.1402301369005465,0.0007211092720917911,0.027600444992163187,0.06477942842110651,0.029285692165038846,0.016475281210349593,0.013472653942647565
12/31/2015,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.5366,3.6636,-0.16776813002908786,-0.20489966775294244,0.7964987423325197,1.1255775919745525,-0.012850515393167505,0.04670044297292142,0.0341464642107383,0.029285692165038846,0.015123488277568476,0.013440565118917225
1/1/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.5366,3.6636,-0.1783678342129914,-0.2264448671373409,0.7964987423325197,1.1255775919745525,0.0,0.06215075161667283,0.04759806563442237,0.029285692165038846,0.014639434350454032,0.013330023812449328
1/4/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.7217,3.6636,-0.18820741449144918,-0.2195755513051305,0.7990611446504486,1.1291986681638737,0.003217082691712836,0.040193688019563245,0.04042430469186531,0.029285692165038846,0.013795486096982994,0.013280513053959317
1/5/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,58.0331,3.6636,-0.1854843463590864,-0.21218101127601097,0.8033719608676451,1.135290527295989,0.005394851502987574,0.033886800520211535,0.0322794672206963,0.029285692165038846,0.013647125364790593,0.013196353004612886
1/6/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.6628,3.6636,-0.19068164146383226,-0.2137164800431166,0.7982457718977419,1.1280464186363155,-0.006380841278511795,0.029295843031973412,0.027362944750298546,0.029285692165038846,0.01373995190399135,0.013222804649321303
1/7/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.8464,3.6636,-0.20240989888133887,-0.19650581498946995,0.786944068751566,1.1120753402950854,-0.014158174767787801,-0.0073480107286544305,0.0021383831848689194,0.029285692165038846,0.013276753987519497,0.013285280507619276
1/8/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.8296,3.6636,-0.21135829675506979,-0.232500371217914,0.7867115006319484,1.111746685081792,-0.0002955332263785415,0.02754669014810296,0.00448956794094979,0.029285692165038846,0.010761228171926965,0.013280719821889907
1/11/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.8548,3.6636,-0.2087146769991316,-0.2308534860934821,0.7870603528113747,1.112239667901732,0.0004434308881287041,0.028783604546170016,0.00759754794323908,0.029285692165038846,0.010752639408708426,0.013275913688660114
1/12/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.5702,3.6636,-0.20036835430906486,-0.2349717136670284,0.7969638785717548,1.1262349024011393,0.01258293055291726,0.045231477026592914,0.003143415728927401,0.029285692165038846,0.010960295389752713,0.01319559634714494
1/13/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.4019,3.6636,-0.19579388907646855,-0.23093401104836142,0.7946340443734434,1.1229424814251114,-0.002923387446977843,0.04569194643465457,-0.0029632202874636526,0.029285692165038846,0.010949636507944773,0.013195277266715929
1/14/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,58.1594,3.6636,-0.181588938390573,-0.20492149308086538,0.8051203747669127,1.1377613102387836,0.0131964272959606,0.029346227431935157,0.009028609101476404,0.02266537646068234,0.009413862684712546,0.0132985118492484
1/15/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.3093,3.6636,-0.19799461218206627,-0.2081237098974914,0.7933521510474563,1.1211309651899353,-0.014616725757143234,0.012791262779333845,-0.015510494363724536,0.02266537646068234,0.010043019875171208,0.013368957576151181
1/18/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.3093,3.6636,-0.20664784895254373,-0.2279693619189085,0.7976108958514262,1.1211309651899353,0.0,0.02761744406848954,-0.0062924597986551145,0.02266537646068234,0.009434831121301931,0.013317916914830589
1/19/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.9658,3.6636,-0.17564440778480161,-0.20784310936977812,0.8067478344133431,1.1339739501617845,0.011455383332199087,0.04064687433238112,-0.004090791166914909,0.02266537646068234,0.009665660948846012,0.01334586750655719
1/20/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.0216,3.6636,-0.20907853645589203,-0.19577076638976265,0.7796891353241142,1.0959399343472085,-0.03354046696500357,-0.016547234930008647,-0.017724981370271342,0.016401529381611546,0.01128666093441817,0.013772709575394398
1/21/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.1226,3.6636,-0.21890518182020624,-0.1941888235687087,0.7985072078583583,1.0979157781890314,0.0018028760335297989,-0.030672642641864645,-0.01365563202553266,0.0131964272959606,0.010607693023330134,0.01377219454221924
1/22/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.848,3.6636,-0.17694395911468275,-0.17742343962529383,0.8320938996849873,1.131669451106668,0.030743408181374443,0.0005829007702244926,0.017113057299642964,0.030743408181374443,0.01272027824139845,0.014310521213174264
1/25/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,56.8801,3.6636,-0.1818285122480977,-0.16839084593144515,0.8561277446311493,1.1127346070027035,-0.01673177983681373,-0.016158632033943188,0.010427565722974874,0.030743408181374443,0.013240552934324933,0.014411337999272938
1/26/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,57.8227,3.6636,-0.12678934134720676,-0.12475516660751917,0.8703152374817125,1.1311745120056966,0.01657170082331083,-0.002324120819774511,0.03112857119929524,0.030743408181374443,0.0137564159410603,0.014546340805940484
1/27/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,58.5381,3.6636,-0.10391632198828649,-0.10842443966163862,0.8810830418369988,1.1451697465051038,0.01237230361086561,0.005056349538833382,0.033776302196007135,0.030743408181374443,0.013984171973334647,0.01457639443017227
1/28/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,59.3882,3.6636,-0.1061217240528125,-0.12271744823807773,0.9035944032961882,1.1618000915539521,0.01452216590562383,0.01891719395528213,0.04282214944819529,0.030743408181374443,0.014323474775565304,0.01466783573136962
1/29/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,59.4051,3.6636,-0.09614846236709662,-0.12457778237610384,0.9073262596471505,1.162130703048277,0.0002845683149177436,0.032474981142438075,0.031979945869133886,0.030743408181374443,0.013971295020938959,0.014611674166256082
2/1/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,60.2636,3.6636,-0.07956140498253483,-0.12121235262941654,0.9226115112870014,1.1789253757037719,0.014451621157105965,0.047395918424098626,0.048102710016731054,0.030743408181374443,0.014241018907400475,0.014713297271497713
2/2/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,60.3814,3.6636,-0.05992928615132642,-0.10133783377730587,0.9244149819729479,1.1812298747588883,0.001954745484836762,0.04607799146594793,0.06789595064942411,0.030743408181374443,0.014239637830849226,0.014542705452037058
2/3/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,61.7365,3.6636,-0.0388318981421657,-0.0964896848391813,0.9451610187006744,1.2077394390168512,0.022442341515764852,0.06381530540329572,0.1319448773565186,0.030743408181374443,0.014898897625837586,0.014013950263567955
2/4/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,60.8527,3.6636,-0.049467663028197606,-0.09929459103149663,0.9316303956765694,1.1904498272603847,-0.014315680351169924,0.05531989428192885,0.1099160258561569,0.030743408181374443,0.015246748654096108,0.014158315905030172
2/5/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,60.7854,3.6636,-0.0670804421995791,-0.1275352576351254,0.9306000597074336,1.1891332501261802,-0.0011059492840909124,0.0692919868276618,0.11364673163278227,0.030743408181374443,0.01478514593791685,0.014140918130563616
2/8/2016,477.711,70.92,23173.4914,22.305999999999997,12.5384,60.1373,3.6636,-0.07124147879079912,-0.12232549088651479,0.9206779090150571,1.1764545927609777,-0.010662099780539447,0.05820382335965779,0.08159249793617707,0.030743408181374443,0.015081280145378389,0.014059682623509377
