,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/2/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,0.875,-1.7442,-0.7268271362117948,-0.7073147887983515,0.24561403508771928,1.1428944618599792,-0.00883552333484372,-0.06666666666666665,-0.31709982049481,0.1960095369557031,0.0564650672458518,0.04699723165560966
11/3/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,0.8828,-1.7442,-0.7283692307692308,-0.7139384615384615,0.24780350877192983,1.1530825496342738,0.008914285714285652,-0.05044638055286643,-0.3352910172426775,0.1960095369557031,0.056491542315089155,0.04673196089219745
11/4/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,0.8906,-1.7442,-0.7361185185185186,-0.7222222222222222,0.24999298245614032,1.1632706374085684,0.008835523334843609,-0.050026666666666775,-0.28752,0.1960095369557031,0.05649534115635026,0.04626015810401588
11/5/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,0.875,-1.7442,-0.75,-0.7276857142857143,0.24561403508771928,1.1428944618599792,-0.017516281158769353,-0.08194313293463429,-0.25334926188241313,0.1960095369557031,0.05645356031146028,0.04569207642178005
11/8/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,0.875,-1.7442,-0.7543859649122807,-0.7192982456140351,0.2545454545454545,1.1428944618599792,0.0,-0.125,-0.2222222222222222,0.1960095369557031,0.05520155917550917,0.045455533838776145
11/9/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,0.875,-1.7442,-0.7454545454545455,-0.7295418181818182,0.2616783300436629,1.1428944618599792,0.0,-0.05883618371517696,-0.2222222222222222,0.1960095369557031,0.05313495738215557,0.045455533838776145
11/10/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,0.9063,-1.7442,-0.7128599942971201,-0.7029750023762,0.2710389377355105,1.1837774294670846,0.035771428571428565,-0.033279999999999976,-0.183071930773391,0.1960095369557031,0.053725769449842836,0.04569357503821878
11/11/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,0.9688,-1.7442,-0.6960627450980392,-0.7058823529411764,0.2897302470243436,1.2654127481713688,0.0689617124572437,0.033386666666666676,-0.06060312227285958,0.1960095369557031,0.055813622449634316,0.04571224695816864
11/12/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.0625,-1.7442,-0.6666666666666667,-0.7254901960784313,0.3177522579101621,1.3878004179728318,0.0967175887696119,0.2142857142857142,-0.028615834704699306,0.1960095369557031,0.05699777776562115,0.0467001522173119
11/15/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.1563,-1.7442,-0.6372392156862745,-0.7254901960784313,0.3458041748908428,1.5103187042842217,0.08828235294117648,0.3214857142857144,0.10449899703887677,0.1960095369557031,0.05937229262452446,0.047645492646186324
11/16/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.1406,-1.7442,-0.642164705882353,-0.7303843137254902,0.34110891799748794,1.4898119122257054,-0.013577791230649505,0.3272050267628579,0.07350588235294131,0.1960095369557031,0.059262120874726695,0.0476626066047771
11/17/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.1094,-1.7442,-0.6602768250857423,-0.7511942675159236,0.3317782164005024,1.4490595611285266,-0.02735402419779076,0.3654153846153845,0.0,0.1960095369557031,0.05794403981776468,0.04749901990073154
11/18/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.0625,-1.7442,-0.6599999999999999,-0.74,0.3177522579101621,1.3878004179728318,-0.042275103659635827,0.3076923076923077,-0.10526315789473684,0.1960095369557031,0.059263174310919514,0.04696498386608058
11/19/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.0938,-1.7442,-0.6334941696823482,-0.7434660233212707,0.32711286560200975,1.4286833855799375,0.02945882352941176,0.42868338557993746,-0.11390149060272181,0.1960095369557031,0.05696514616444222,0.04684326933790254
11/22/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.1875,-1.7442,-0.6041666666666667,-0.7395666666666667,0.3551348764878282,1.5510710553814002,0.08566465533004197,0.5199027262255216,-0.08435500038553467,0.1960095369557031,0.05881963660287996,0.04766525098150862
11/23/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.375,-1.7442,-0.5392708752177993,-0.7329781530625921,0.41120880435432744,1.795977011494253,0.1578947368421053,0.7254360647509097,0.04761904761904767,0.1960095369557031,0.06589376626865895,0.051650635162929684
11/24/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3438,-1.7442,-0.5325913043478261,-0.6684869565217392,0.401878102757342,1.7552246603970745,-0.022690909090908984,0.4099255062427869,0.04877858425037074,0.1578947368421053,0.054320490702760155,0.05164211819689764
11/25/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3438,-1.7442,-0.5113454545454545,-0.6789818181818181,0.401878102757342,1.7552246603970745,0.0,0.5222020842772996,0.04877858425037074,0.1578947368421053,0.05034062114224558,0.05164211819689764
11/26/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.375,-1.7442,-0.5217391304347826,-0.6956521739130435,0.41120880435432744,1.795977011494253,0.02321774073522831,0.5714285714285714,0.11390149060272203,0.1578947368421053,0.04986332386508652,0.051470229112284646
11/29/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3125,-1.7442,-0.5,-0.6666666666666667,0.3925174950654944,1.7143416927899688,-0.045454545454545414,0.5,0.09805069856939674,0.1578947368421053,0.05185283639036249,0.05164877831380146
11/30/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3438,-1.7442,-0.5113454545454545,-0.6789818181818181,0.401878102757342,1.7552246603970745,0.023847619047619117,0.5222020842772996,0.18626412429378547,0.1578947368421053,0.05178532243486311,0.05122927466939253
12/1/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4844,-1.7442,-0.46021818181818186,-0.6818181818181819,0.4439260721335008,1.938871473354232,0.10462866497990753,0.6964571428571429,0.1875199999999999,0.1578947368421053,0.0543273260973865,0.05126607049868539
12/2/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.5156,-1.7442,-0.4488727272727272,-0.6789818181818181,0.4532567737304863,1.9796238244514108,0.021018593371059158,0.7168101495242412,0.21248,0.1578947368421053,0.05419183947636435,0.05130816004205015
12/3/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.6094,-1.7442,-0.44623748408629527,-0.6935622612944293,0.48130869071116694,2.1021421107628004,0.06188968065452616,0.8070963395463733,0.4506940688660537,0.1578947368421053,0.05451872001164537,0.049580511933534764
12/6/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.6875,-1.7442,-0.45999999999999996,-0.72,0.5046653507984927,2.2041536050156743,0.04852740151609303,0.9285714285714286,0.4593963504280896,0.1578947368421053,0.05354115732258123,0.0496583003047306
12/7/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.6094,-1.7442,-0.4950901960784314,-0.7254901960784313,0.48130869071116694,2.1021421107628004,-0.04628148148148148,0.8393142857142857,0.4305777777777777,0.1578947368421053,0.05587235579107657,0.04993024201264438
12/8/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.5,-1.7442,-0.5102040816326531,-0.7142857142857143,0.44859142293199356,1.9592476489028214,-0.06797564309680626,0.7142857142857142,0.33333333333333326,0.1578947368421053,0.0595951870365531,0.050807863722867365
12/9/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.375,-1.7442,-0.5555627383799857,-0.7070592798500226,0.41120880435432744,1.795977011494253,-0.08333333333333337,0.5171576740593622,0.22222222222222232,0.1578947368421053,0.0642663420616106,0.052031118466520455
12/10/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4844,-1.7442,-0.5052000000000001,-0.6770666666666667,0.4439260721335008,1.938871473354232,0.07956363636363628,0.5322047894302229,0.31946666666666657,0.1578947368421053,0.06469424748977391,0.05287957648351352
12/13/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.5313,-1.7442,-0.4895666666666666,-0.6458333333333333,0.4579520306238412,2.000130616509927,0.031595257343034255,0.4412235294117648,0.3802956553091763,0.1578947368421053,0.062479957611397026,0.05291799581522511
12/14/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.5313,-1.7442,-0.4895666666666666,-0.6145666666666667,0.4579520306238412,2.000130616509927,0.0,0.32431030009513107,0.3802956553091763,0.1578947368421053,0.06055122405792158,0.05291799581522511
12/15/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4844,-1.7442,-0.48647339652667265,-0.605410641389331,0.4439260721335008,1.938871473354232,-0.03062757134460925,0.30142030510257745,0.3571036752605594,0.1578947368421053,0.06106792103209219,0.053062540998109746
12/16/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3906,-1.7442,-0.5163130434782608,-0.6141217391304348,0.41587415515282017,1.8163531870428424,-0.0631905146860684,0.2534703443302688,0.2534703443302688,0.1578947368421053,0.06276856228253525,0.05376511238584091
12/17/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4531,-1.7442,-0.5105429803287523,-0.6421112907572083,0.4345654644416532,1.8979885057471266,0.044944628218035465,0.3676235294117647,0.3284878405558602,0.1578947368421053,0.06183170864748138,0.05394204867534204
12/20/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3125,-1.7442,-0.567017451258536,-0.6391647148088279,0.3925174950654944,1.7143416927899688,-0.09675865391232541,0.19994514536478314,0.27266556773004935,0.1578947368421053,0.06649762443806764,0.0549110418061478
12/21/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.3828,-1.7442,-0.5438260812192788,-0.6082538844720087,0.4135414797535738,1.8061650992685476,0.0535619047619047,0.16446315789473687,0.3014588235294118,0.1578947368421053,0.06504325136456897,0.055160057456962605
12/22/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4063,-1.7442,-0.5287830049591207,-0.5392708752177993,0.42056941204617504,1.8368599791013587,0.01699450390512003,0.02276363636363654,0.34329926449517645,0.10462866497990753,0.055512855511093535,0.0551161902789407
12/23/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.5,-1.7442,-0.4866354084670933,-0.54009377459872,0.44859142293199356,1.9592476489028214,0.06662874208917002,0.11623753534752179,0.45447493454862786,0.10462866497990753,0.05688727477961522,0.05556943331679789
12/24/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.5,-1.7442,-0.4838798472284348,-0.5376251591370471,0.44859142293199356,1.9592476489028214,0.0,0.11623753534752179,0.4769594328475777,0.10462866497990753,0.05688727477961522,0.055502369757724934
12/27/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4531,-1.7442,-0.5026866080290222,-0.5294157910948356,0.4345654644416532,1.8979885057471266,-0.031266666666666665,0.05679999999999996,0.38800267456299564,0.10462866497990753,0.05734169185416112,0.05563587249733323
12/28/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4609,-1.7442,-0.5026723404255319,-0.5531914893617021,0.4368981398408996,1.9081765935214214,0.005367834285320949,0.11306666666666665,0.44959317324866044,0.10462866497990753,0.056202154472546444,0.05535005385656346
12/29/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4375,-1.7442,-0.5106382978723405,-0.5425361702127659,0.4299001136431605,1.8776123301985372,-0.016017523444452064,0.06972763804137516,0.46028037383177556,0.10462866497990753,0.05626458364932629,0.055293270652067704
12/30/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4531,-1.7442,-0.5105429803287523,-0.5,0.4345654644416532,1.8979885057471266,0.010852173913043606,-0.021085960657504677,0.5499733333333334,0.07956363636363628,0.05145507806526817,0.05484191795312706
12/31/1999,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4375,-1.7442,-0.5306122448979591,-0.5051102040816327,0.4299001136431605,1.8776123301985372,-0.01073566857064212,-0.05153074689891801,0.5461976981822094,0.07956363636363628,0.051280878766837935,0.05485464872112842
1/3/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.5,-1.7442,-0.52,-0.484992,0.44859142293199356,1.9592476489028214,0.04347826086956519,-0.06797564309680626,0.6000000000000001,0.07956363636363628,0.050295331226508436,0.055032651949965046
1/4/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4219,-1.7442,-0.5707471698113208,-0.49056603773584906,0.4252347628446677,1.8572361546499478,-0.052066666666666706,-0.15739259259259264,0.49186863917742096,0.07956363636363628,0.050019290762752217,0.055555720017105334
1/5/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.5,-1.7442,-0.5471698113207547,-0.5141433962264151,0.44859142293199356,1.9592476489028214,0.054926506786693974,-0.06797564309680626,0.5,0.07956363636363628,0.05090480113201413,0.05562902322890005
1/6/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.4844,-1.7442,-0.5432615384615385,-0.5384615384615384,0.4439260721335008,1.938871473354232,-0.010400000000000076,-0.010400000000000076,0.5966440787350757,0.07956363636363628,0.048681199797505424,0.05477569926309663
1/7/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.5469,-1.7442,-0.5373826185776661,-0.5887911956456726,0.47596923076923076,2.0205067920585162,0.042104554028563834,0.1250181818181817,0.6500266666666665,0.07956363636363628,0.04545040430227327,0.05493527255500214
1/10/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.6875,-1.7442,-0.4807692307692307,-0.5432615384615385,0.5192307692307693,2.2041536050156743,0.09089146034003504,0.13682295877122064,0.8,0.09089146034003504,0.04641640330626926,0.055869520437449464
1/11/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.5234,-1.7442,-0.5220705882352941,-0.5195921568627451,0.46873846153846155,1.9898119122257056,-0.09724444444444436,-0.005159015215829732,0.7410285714285716,0.09089146034003504,0.05128423028134587,0.056680821733681684
1/12/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.5156,-1.7442,-0.5245176470588235,-0.5195921568627451,0.46633846153846154,1.9796238244514108,-0.005120126033871575,-0.010252726441585591,0.7321142857142857,0.09089146034003504,0.05130149561147227,0.05669960529827879
1/13/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.5313,-1.7442,-0.5148433292145866,-0.52970249976238,0.4711692307692308,2.000130616509927,0.01035893375560848,0.031595257343034255,0.7818245287409822,0.09089146034003504,0.05082441248011924,0.056585211506833634
1/14/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.5938,-1.7442,-0.4795755102040816,-0.5459265306122449,0.49040000000000006,2.0817659352142113,0.04081499379612086,0.14612397526247656,0.9616000000000002,0.09089146034003504,0.049118465999353475,0.056083326116410835
1/17/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.5938,-1.7442,-0.4925173533719671,-0.5373177099917212,0.49040000000000006,2.0817659352142113,0.0,0.09682747230059885,0.9616000000000002,0.09089146034003504,0.048387375031660074,0.056083326116410835
1/18/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.6719,-1.7442,-0.4805828258978502,-0.5922393438548528,0.5144307692307692,2.1837774294670846,0.04900238423892578,0.2738285714285713,1.1837774294670846,0.09089146034003504,0.04315007517997617,0.0555447605606575
1/19/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.6875,-1.7442,-0.47058823529411764,-0.5661803921568627,0.5192307692307693,2.2041536050156743,0.009330701596985458,0.22035001446340763,1.159861768846794,0.09089146034003504,0.04211165430595947,0.05554132597282923
1/20/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.7031,-1.7442,-0.4656941176470588,-0.5588078431372548,0.5240307692307693,2.2245297805642634,0.009244444444444389,0.21105027376804375,1.1371564813652904,0.09089146034003504,0.0420847045534823,0.055538464622471966
1/21/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.9063,-1.7442,-0.4134461538461538,-0.5384615384615384,0.610016,2.4899425287356327,0.11931184310962362,0.2708666666666668,1.0001049207848078,0.11931184310962362,0.04692110003689535,0.052216813118958996
1/24/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,2.0078,-1.7442,-0.35428056859844337,-0.5175918183572393,0.642496,2.62251828631139,0.05324450506216216,0.33853333333333335,1.274354327140915,0.11931184310962362,0.04764397640753412,0.05128065888097275
1/25/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,2.2031,-1.7442,-0.29500799999999994,-0.5350079999999999,0.7580428723806902,2.8776123301985375,0.09727064448650258,0.5161379120500997,1.5178285714285713,0.11931184310962362,0.04961193383354117,0.052238705104262935
1/26/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,2.1875,-1.7442,-0.24732477720813406,-0.4973333792106802,0.7567633017366636,2.857236154649948,-0.007080931414824576,0.4973646382367034,1.5,0.11931184310962362,0.04988384496961998,0.05228147000605514
1/27/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.8594,-1.7442,-0.31609533617772545,-0.47127409151096067,0.6432574551996125,2.4286833855799372,-0.14998857142857147,0.29349565217391294,1.1062528318985048,0.11931184310962362,0.061914199662464565,0.056305632377287876
1/28/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.75,-1.7442,-0.3707978283536475,-0.4775464710746773,0.6054106413893309,2.2857889237199585,-0.05883618371517696,0.20432179478356605,1.0,0.11931184310962362,0.06393713515932495,0.056973257737282686
1/31/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.7188,-1.7442,-0.367809327644549,-0.47127409151096067,0.594617034525704,2.2450365726227797,-0.017828571428571416,0.19568695652173917,0.9469868599909379,0.11931184310962362,0.06407562419112699,0.057101068432596366
2/1/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.8125,-1.7442,-0.3294735673855943,-0.4450815730087677,0.6270324500103784,2.3674242424242427,0.05451477775191993,0.20833333333333326,1.0351448461711206,0.11931184310962362,0.06440368259257252,0.05734673953942669
2/2/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.9375,-1.7442,-0.28323036513632494,-0.47397432577411125,0.6702760672524736,2.530694879832811,0.06896551724137923,0.36261340459947955,1.2142857142857144,0.11931184310962362,0.06388466367933394,0.057639858626451726
2/3/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.9375,-1.7442,-0.2790697674418605,-0.4418604651162791,0.6702760672524736,2.530694879832811,0.0,0.29166666666666674,1.2142857142857144,0.11931184310962362,0.0633693622882532,0.057639858626451726
2/4/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.8125,-1.7442,-0.30539587644669275,-0.431133593929639,0.6270324500103784,2.3674242424242427,-0.06451612903225812,0.2210320668283483,1.0714285714285716,0.11931184310962362,0.06548548309625417,0.058465747559332044
2/7/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.75,-1.7442,-0.3293477427761171,-0.40718172760021465,0.6054106413893309,2.2857889237199585,-0.03448275862068961,0.1312948477600362,0.9309279488028246,0.11931184310962362,0.065835732405176,0.05869985446314723
2/8/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.7344,-1.7442,-0.3470617023679554,-0.3647178406053533,0.6000138379575174,2.265412748171369,-0.008914285714285763,0.02779259259259259,0.7902559867877788,0.11931184310962362,0.06309763376069978,0.05830368623760106
2/9/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.6719,-1.7442,-0.3920363636363636,-0.44603636363636356,0.5783920293364699,2.1837774294670846,-0.03603551660516602,0.09747932256794001,0.5735529411764706,0.11931184310962362,0.05953705766816074,0.05754811417657044
2/10/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.6406,-1.7442,-0.43243617242095067,-0.4756797896630457,0.6069327808812105,2.1428944618599792,-0.01872121538369509,0.08247558722618109,0.41883594222952514,0.11931184310962362,0.05973948199478807,0.05673920697570644
2/11/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.5781,-1.7442,-0.4161888202434242,-0.4335022751655506,0.5940970522907805,2.061259143155695,-0.03809581860295019,0.030562267354535377,0.3835700508504296,0.11931184310962362,0.06047396576106733,0.05696728660385857
2/14/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.6875,-1.7442,-0.3532996091055415,-0.3892082471066145,0.6352821593946467,2.2041536050156743,0.06932387047715594,0.058790312460785366,0.5210924824229315,0.11931184310962362,0.061668787477599886,0.057334493144802774
2/15/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.75,-1.7442,-0.3043409127047225,-0.3664334552393067,0.6588111282611151,2.2857889237199585,0.03703703703703698,0.09800476847785156,0.6470588235294117,0.11931184310962362,0.06206029777178861,0.05707638726973908
2/16/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.6563,-1.7442,-0.3071613820798126,-0.3006358236426002,0.6235364981365057,2.1634012539184955,-0.053542857142857114,-0.009330701596985347,0.5142622051563357,0.11931184310962362,0.06256632440434323,0.057565347302359716
2/17/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.6406,-1.7442,-0.3312135665076842,-0.3120949003301945,0.6176260211572489,2.1428944618599792,-0.009478959125762243,-0.02779259259259259,0.3815578947368421,0.11931184310962362,0.06258232216520938,0.056743403258172294
2/18/2000,218.5,28.1903,13761.2225,-46.4766,36.6455,1.5781,-1.7442,-0.3082452987331784,-0.25345197913470385,0.5940970522907805,2.061259143155695,-0.03809581860295019,-0.07339557277904996,0.147709090909091,0.11931184310962362,0.06310364895530436,0.05360779167364071
