,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/28/2016,10.0,70.1039,29492.79,63.9614,10.8545,69.79,29.205,0.2744704163623084,0.2719138056975896,0.9090790673440147,1.2883514860623961,0.0043171679378328776,0.0020100502512563345,-0.030694444444444358,0.03476055497538422,0.01989720137660265,0.021560102293264546
1/29/2016,10.0,70.1039,29492.79,63.9614,10.8545,64.545,29.205,0.17472017472017476,0.25070525070525074,0.840758108636186,1.1915266752815212,-0.07515403352915895,-0.06075378346915017,-0.10229485396383875,0.03476055497538422,0.025730467756546995,0.02353467473179688
2/1/2016,10.0,70.1039,29492.79,63.9614,10.8545,64.2,29.205,0.14245039594269948,0.22288459827386786,0.8362641656897226,1.1851578364408344,-0.005345108064141235,-0.06577415599534342,-0.13581908736034465,0.03476055497538422,0.02572929587614068,0.023116035653060363
2/2/2016,10.0,70.1039,29492.79,63.9614,10.8545,60.66,29.205,0.07572264585919486,0.17219365135662335,0.7901524032825322,1.1198080118146574,-0.055140186915887957,-0.0822995461422088,-0.18093437753173114,0.03476055497538422,0.027123700978495483,0.024064553059530577
2/3/2016,10.0,70.1039,29492.79,63.9614,10.8545,59.61,29.205,0.05710232310693386,0.15162262812555416,0.7764751856193826,1.1004245892560458,-0.017309594460929723,-0.08207576224206958,-0.17642995302569764,0.03476055497538422,0.027117644552381925,0.024002640294197318
2/4/2016,10.0,70.1039,29492.79,63.9614,10.8545,58.73,29.205,0.03470754052149405,0.12191684284707538,0.7650123746255048,1.0841794351116854,-0.014762623720852242,-0.07773241206030157,-0.17211728221031863,0.03476055497538422,0.027002061301613887,0.023952304369859147
2/5/2016,10.0,70.1039,29492.79,63.9614,10.8545,55.5,29.205,-0.036541966843155915,0.08428087839597254,0.7229386479093396,1.0245523352409083,-0.05499744593904299,-0.11143131604226708,-0.21643371452774252,0.03476055497538422,0.029093425581794632,0.024840681026828276
2/8/2016,10.0,70.1039,29492.79,63.9614,10.8545,56.32,29.205,-0.0143507175358768,0.10483024151207565,0.7336199036081803,1.0396898652390623,0.014774774774774846,-0.10787264375099004,-0.2100981767180925,0.03476055497538422,0.02921735039423827,0.02491559639768671
2/9/2016,10.0,70.1039,29492.79,63.9614,10.8545,58.25,29.205,0.010057222125888554,0.11340384948846882,0.7587599322652078,1.0753184419420343,0.03426846590909083,-0.09282043295436837,-0.18713368685459109,0.03476055497538422,0.030093575608560474,0.02534419909834048
2/10/2016,10.0,70.1039,29492.79,63.9614,10.8545,58.98,29.205,0.02484795829713282,0.14022589052997403,0.7682688550214928,1.0887945357208786,0.012532188841201553,-0.10118866199329479,-0.15610244670196027,0.03476055497538422,0.029752427067238123,0.02526313263900398
2/11/2016,10.0,70.1039,29492.79,63.9614,10.8545,58.19,29.205,0.00980477223427334,0.09986984815618216,0.7579783769701707,1.0742108177958278,-0.013394370973211278,-0.08188703060902502,-0.14413884394763932,0.03476055497538422,0.029060384105000003,0.025103906422423494
2/12/2016,10.0,70.1039,29492.79,63.9614,10.8545,59.25,29.205,0.032409827496079346,0.12354068653075445,0.7717858538491599,1.0937788443788075,0.018216188348513462,-0.0811104218362283,-0.12995594713656378,0.03476055497538422,0.02909207283907588,0.02523090524156071
2/15/2016,10.0,70.1039,29492.79,63.9614,10.8545,59.25,29.205,0.026418362927674188,0.14439151147682971,0.7717858538491599,1.0937788443788075,0.0,-0.10308810172570393,-0.13402513884829004,0.03476055497538422,0.028391160208224197,0.02521805461949935
2/16/2016,10.0,70.1039,29492.79,63.9614,10.8545,59.36,29.205,0.038125218607904854,0.15529905561385093,0.7732187052233946,1.0958094886468523,0.0018565400843881807,-0.10142294883439307,-0.16488463702870004,0.03476055497538422,0.0284096544917158,0.024676511074133954
2/17/2016,10.0,70.1039,29492.79,63.9614,10.8545,59.84,29.205,0.041692053268343576,0.17277395769866843,0.7794711475836916,1.1046704818165036,0.008086253369272267,-0.11177081787145615,-0.17370892018779338,0.03476055497538422,0.028015780160678055,0.024562909778490127
2/18/2016,10.0,70.1039,29492.79,63.9614,10.8545,58.35,29.205,0.029645314981471715,0.17963649197106046,0.760062524423603,1.0771644821857116,-0.024899732620320858,-0.1271503365744202,-0.15410263844592642,0.03476055497538422,0.02834061449449359,0.02405824121787174
2/19/2016,10.0,70.1039,29492.79,63.9614,10.8545,59.57,29.205,0.04143356643356633,0.1718531468531468,0.7759541487560245,1.0996861731585748,0.020908311910882604,-0.11129345069371921,-0.11169102296450939,0.03476055497538422,0.028895335496817186,0.02400965837929294
2/22/2016,10.0,70.1039,29492.79,63.9614,10.8545,63.27,29.205,0.10274509803921572,0.2088888888888889,0.8241500586166473,1.1679896621746355,0.06211180124223614,-0.0878027681660899,-0.08977125593439794,0.06211180124223614,0.03130254749849457,0.024865721508188485
2/23/2016,10.0,70.1039,29492.79,63.9614,10.8545,61.52,29.205,0.09155429382540814,0.24059616749467705,0.8013546958447311,1.1356839579102824,-0.027659238185553936,-0.12013729977116705,-0.11494748956984613,0.06211180124223614,0.031589387800642986,0.02508765275831562
2/24/2016,10.0,70.1039,29492.79,63.9614,10.8545,63.2,29.205,0.11532692138004075,0.24997794052766253,0.8232382441057705,1.1666974340040612,0.027308192457737412,-0.10772271636312292,-0.08246225319396039,0.06211180124223614,0.03215925343003652,0.025331008828942674
2/25/2016,10.0,70.1039,29492.79,63.9614,10.8545,64.68,29.205,0.17493188010899208,0.2623069936421434,0.8425166080500197,1.1940188296104857,0.023417721518987467,-0.06921859260325214,-0.04587697300486793,0.06211180124223614,0.03256193233908914,0.025443988892255687
2/26/2016,10.0,70.1039,29492.79,63.9614,10.8545,64.45,29.205,0.16990379379197673,0.2668360864040662,0.8395206460857106,1.1897729370500276,-0.003555967841682217,-0.07651526006591203,-0.06090630919422979,0.06211180124223614,0.03251999865821161,0.025393719281787245
2/29/2016,10.0,70.1039,29492.79,63.9614,10.8545,64.24,29.205,0.16672720668361762,0.17226661823465306,0.8367852025530806,1.1858962525383052,-0.003258339798293375,-0.004725385390038084,-0.07355062013267966,0.06211180124223614,0.028051750724117346,0.025356293388567833
3/1/2016,10.0,70.1039,29492.79,63.9614,10.8545,65.48,29.205,0.18408679927667282,0.16094032549728765,0.8529373453171812,1.208787151559904,0.01930261519302623,0.019937694704049935,-0.025885153228205837,0.06211180124223614,0.02832463008563409,0.025192730968483942
3/2/2016,10.0,70.1039,29492.79,63.9614,10.8545,66.09,29.205,0.18409029830690682,0.08680462241332965,0.8608831574833921,1.2200479970463356,0.009315821624923615,0.08951533135509404,-0.06095481670929226,0.06211180124223614,0.025222521347266543,0.02449373191375547
3/3/2016,10.0,70.1039,29492.79,63.9614,10.8545,64.8,29.205,0.19623407790289815,0.1004245892560458,0.8440797186400938,1.1675675675675674,-0.019518837948252488,0.08706592853548067,-0.08461647125300198,0.06211180124223614,0.025321980999152643,0.024592768012782432
3/4/2016,10.0,70.1039,29492.79,63.9614,10.8545,64.43,29.205,0.15829213483146076,0.055820224719101086,0.8392601276540317,1.160900900900901,-0.005709876543209758,0.09705431636301731,-0.09240738132131265,0.06211180124223614,0.025057114254626423,0.02459429567844239
3/7/2016,10.0,70.1039,29492.79,63.9614,10.8545,63.59,29.205,0.13644893217764276,-0.008131534268608687,0.8283183535235119,1.1457657657657658,-0.013037404935589025,0.14576576576576583,-0.05216872857355792,0.06211180124223614,0.02147388066624973,0.023667792048086417
3/8/2016,10.0,70.1039,29492.79,63.9614,10.8545,62.96,29.205,0.09916201117318435,-0.016759776536312887,0.820112022925622,1.1344144144144144,-0.009907218116055994,0.11789772727272729,-0.051378634925418165,0.06211180124223614,0.02168524545157444,0.023662309955562275
3/9/2016,10.0,70.1039,29492.79,63.9614,10.8545,63.92,29.205,0.11611664047494319,0.017111925964728325,0.832616907646216,1.1517117117117117,0.015247776365946653,0.09733905579399149,-0.048384695548608025,0.06211180124223614,0.02080476356452167,0.023693172393981186
3/10/2016,10.0,70.1039,29492.79,63.9614,10.8545,63.5,29.205,0.09558316080055218,0.017598343685300222,0.8271460205809561,1.1441441441441442,-0.0065707133917396465,0.07663614784672768,-0.08842951478610384,0.06211180124223614,0.02085981647714938,0.023209809434898466
3/11/2016,10.0,70.1039,29492.79,63.9614,10.8545,64.47,29.205,0.14950521529820815,0.03753231701881066,0.8397811645173896,1.1616216216216215,0.015275590551180995,0.10792232342326868,-0.10866860223973451,0.06211180124223614,0.020620071067909945,0.022753775308100518
3/14/2016,10.0,70.1039,29492.79,63.9614,10.8545,64.79,29.205,0.15541685242978165,0.056620597414177354,0.8439494594242544,1.1673873873873875,0.004963548937490403,0.09350210970464135,-0.10063853414769575,0.06211180124223614,0.02039994138500296,0.02276631957411763
3/15/2016,10.0,70.1039,29492.79,63.9614,10.8545,65.72,29.205,0.1285309521765261,0.017429380956469398,0.8560635664973297,1.184144144144144,0.014354066985645897,0.10919831223628695,-0.0759280089988752,0.06211180124223614,0.020483308708465178,0.02280473789889827
3/16/2016,10.0,70.1039,29492.79,63.9614,10.8545,66.0,29.205,0.10980326214898262,-0.0018496721035816677,0.8597108245408364,1.1891891891891893,0.004260499087035852,0.11185983827493273,-0.04320092780516094,0.06211180124223614,0.020470729249938212,0.022506549174874983
3/17/2016,10.0,70.1039,29492.79,63.9614,10.8545,64.67,29.205,0.09954943466802701,0.017427526991413922,0.8423863488341801,1.1652252252252253,-0.020151515151515142,0.0807152406417111,-0.05879784601950211,0.06211180124223614,0.021190487083952856,0.022639453869574798
3/18/2016,10.0,70.1039,29492.79,63.9614,10.8545,64.32,29.205,0.123003055434308,0.01876909646442604,0.8378272762797967,1.1589189189189189,-0.005412092160198112,0.10231362467866312,-0.06877081221948744,0.06211180124223614,0.020272382336422982,0.022634106346767952
3/21/2016,10.0,70.1039,29492.79,63.9614,10.8545,63.94,29.205,0.10910667823070241,0.03330442324371208,0.8328774260778951,1.152072072072072,-0.005907960199004858,0.07335907335907321,-0.06847319347319347,0.06211180124223614,0.020053164999727136,0.022632930818684126
3/22/2016,10.0,70.1039,29492.79,63.9614,10.8545,63.87,29.205,0.10789245446660889,0.09748482220294896,0.8319656115670184,1.1508108108108108,-0.0010947763528307286,0.009483167377904111,-0.07367657722987675,0.027308192457737412,0.014910321087803075,0.0226224289037952
3/23/2016,10.0,70.1039,29492.79,63.9614,10.8545,65.05,29.205,0.1388305322128851,0.07703081232493014,0.8473361990360818,1.172072072072072,0.018475027399404986,0.05737971391417407,-0.05656272661348816,0.027308192457737412,0.01391052908413554,0.022754428347085708
3/24/2016,10.0,70.1039,29492.79,63.9614,10.8545,64.24,29.205,0.1114186851211072,0.09342560553633228,0.8367852025530806,1.1574774774774774,-0.012451960030745668,0.01645569620253151,-0.07154213036565982,0.023417721518987467,0.013082328603251845,0.02279609620591011
3/25/2016,10.0,70.1039,29492.79,63.9614,10.8545,64.24,29.205,0.10472914875322425,0.11229578675838359,0.8367852025530806,1.1574774774774774,0.0,-0.006802721088435604,-0.08031496062992127,0.01930261519302623,0.012018044609181476,0.022757158642840464
3/28/2016,10.0,70.1039,29492.79,63.9614,10.8545,64.64,29.205,0.12417391304347825,0.12086956521739145,0.8419955711866615,1.1646846846846848,0.0062266500622665255,0.0029480217222652705,-0.07193108399138559,0.01930261519302623,0.012073216410677724,0.022774418558886764
3/29/2016,10.0,70.1039,29492.79,63.9614,10.8545,66.03,29.205,0.131522577328421,0.10084825636192263,0.8601016021883549,1.1897297297297298,0.02150371287128716,0.027864259028642646,-0.03914435389988358,0.02150371287128716,0.01289857998764145,0.022890766585003577
3/30/2016,10.0,70.1039,29492.79,63.9614,10.8545,66.41,29.205,0.15838130123844407,0.14215942787371372,0.8650514523902566,1.1965765765765766,0.0057549598667272495,0.014202810018326018,-0.03361466821885917,0.02150371287128716,0.012281863781550956,0.022903758403809482
3/31/2016,10.0,70.1039,29492.79,63.9614,10.8545,66.11,29.205,0.15840196250219019,0.1580515156824953,0.861143675915071,1.1911711711711712,-0.004517391959042216,0.00030261764260841595,0.0001512859304084735,0.02150371287128716,0.012169564369824035,0.02239381119313074
4/1/2016,10.0,70.1039,29492.79,63.9614,10.8545,65.92,29.205,0.15933872669715088,0.13964122405909252,0.8586687508141202,1.1877477477477478,-0.0028739978823173473,0.01728395061728394,0.01509085309516478,0.02150371287128716,0.011342889568060541,0.022281704458062653
4/4/2016,10.0,70.1039,29492.79,63.9614,10.8545,65.74,29.205,0.1561730566303201,0.1331340133661627,0.8563240849290087,1.1845045045045044,-0.0027305825242719406,0.020332143411454062,0.03234924623115565,0.02150371287128716,0.011274806189090731,0.02214025409316289
4/5/2016,10.0,70.1039,29492.79,63.9614,10.8545,65.45,29.205,0.16812421916830278,0.13492771729430664,0.8525465676696627,1.1792792792792792,-0.004411317310617502,0.029249882056927134,0.04787063720781304,0.02150371287128716,0.010887565575569186,0.02200392130851284
4/6/2016,10.0,70.1039,29492.79,63.9614,10.8545,65.83,29.205,0.14906615465177175,0.09897015185896318,0.8574964178715644,1.186126126126126,0.005805958747135076,0.04558449809402787,0.04276888959290348,0.02150371287128716,0.010605747029903726,0.021977494514066193
4/7/2016,10.0,70.1039,29492.79,63.9614,10.8545,63.93,29.205,0.08300863967474159,0.08283923428765028,0.8327471668620555,1.151891891891892,-0.0288622208719429,0.0001564455569460499,-0.00436069148107765,0.02150371287128716,0.012144326052042263,0.0221929550936374
4/8/2016,10.0,70.1039,29492.79,63.9614,10.8545,64.24,29.205,0.07415767912381899,0.06178413176155839,0.8367852025530806,1.1574774774774774,0.004849053652432378,0.011653543307086567,-0.02103017372752225,0.02150371287128716,0.012087272956385512,0.022026143328556277
4/11/2016,10.0,70.1039,29492.79,63.9614,10.8545,63.16,29.205,0.0547762191048764,0.07665330661322645,0.8227172072424124,1.138018018018018,-0.016811955168119508,-0.02031952846285101,-0.0034711265383402523,0.02150371287128716,0.01217006313691953,0.02170004491405124
4/12/2016,10.0,70.1039,29492.79,63.9614,10.8545,62.96,29.205,0.051260644514944165,0.08181666388378694,0.820112022925622,1.1344144144144144,-0.0031665611146294292,-0.028245099552400177,-0.023573200992555887,0.02150371287128716,0.012103129426809465,0.021591804906476813
4/13/2016,10.0,70.1039,29492.79,63.9614,10.8545,64.77,29.205,0.08238636363636354,0.09826203208556139,0.8436889409925752,1.1670270270270269,0.028748411689961895,-0.01445526475958614,-0.019527702089010113,0.028748411689961895,0.013374447478852955,0.021676422633398237
4/14/2016,10.0,70.1039,29492.79,63.9614,10.8545,64.94,29.205,0.0986296734901031,0.11656234139739463,0.845903347661847,1.1700900900900901,0.002624671916010568,-0.01606060606060611,-0.0169542839842568,0.028748411689961895,0.01334941451422111,0.021679099630095518
4/15/2016,10.0,70.1039,29492.79,63.9614,10.8545,66.84,29.205,0.14032244306065,0.10330120276379762,0.8706525986713561,1.2043243243243245,0.029257776408992964,0.03355497139322727,-0.007867003117114413,0.029257776408992964,0.014081192297755776,0.021850311123178832
4/18/2016,10.0,70.1039,29492.79,63.9614,10.8545,66.52,29.205,0.14511964193492832,0.10724737476329804,0.8664843037644914,1.1985585585585585,-0.004787552363854086,0.03420398009950243,-0.004936424831712749,0.029257776408992964,0.01406614508647341,0.021836485246677285
4/19/2016,10.0,70.1039,29492.79,63.9614,10.8545,66.19,29.205,0.11562447328501602,0.07770099443788969,0.8621857496417872,1.1926126126126126,-0.004960914010823769,0.03518923991241785,-0.012531702222885355,0.029257776408992964,0.014042042369300014,0.021843448367542158
4/20/2016,10.0,70.1039,29492.79,63.9614,10.8545,65.8,29.205,0.10942505479683007,0.07688416793120889,0.8571056402240459,1.1855855855855855,-0.005892128720350498,0.030217629560043813,-0.051326412918108466,0.029257776408992964,0.014129248880924724,0.0213970325469046
4/21/2016,10.0,70.1039,29492.79,63.9614,10.8545,66.18,29.205,0.11866125760649116,0.09956051386071674,0.8620554904259478,1.1924324324324325,0.005775075987842104,0.01737125288239838,-0.05348970251716245,0.029257776408992964,0.013629922985092654,0.021383944379693556
4/22/2016,10.0,70.1039,29492.79,63.9614,10.8545,65.87,29.205,0.08107664533070746,0.05432463482685046,0.8580174547349226,1.186846846846847,-0.00468419462073133,0.025373599003736036,-0.07002682479175482,0.029257776408992964,0.013351775586132077,0.021317753725025285
4/25/2016,10.0,70.1039,29492.79,63.9614,10.8545,65.93,29.205,0.09391073502571756,0.0658702505392399,0.8587990100299597,1.187927927927928,0.0009108850766661458,0.026307596513076126,-0.05123039286228215,0.029257776408992964,0.01334889393383929,0.021193836282359307
4/26/2016,10.0,70.1039,29492.79,63.9614,10.8545,65.33,29.205,0.055753070458952836,0.04460245636716231,0.8509834570795884,1.177117117117117,-0.009100561201274227,0.010674504950495045,-0.06390600372546218,0.029257776408992964,0.013485624574089087,0.02121092588369449
4/27/2016,10.0,70.1039,29492.79,63.9614,10.8545,63.35,29.205,0.012142514778718638,0.05496085636683179,0.8251921323433633,1.1414414414414416,-0.03030766875861013,-0.040587611691655257,-0.0185142148888372,0.029257776408992964,0.014189604307155287,0.019346755029885126
4/28/2016,10.0,70.1039,29492.79,63.9614,10.8545,62.32,29.205,-0.0022414345180915562,0.06324047390329812,0.8117754331118927,1.122882882882883,-0.016258879242304625,-0.061587110374943466,-0.0292834890965733,0.029257776408992964,0.014409180171716286,0.019442991156790317
4/29/2016,10.0,70.1039,29492.79,63.9614,10.8545,61.85,29.205,0.0019439494573141314,0.07095415519196502,0.8056532499674353,1.1144144144144144,-0.007541720154043641,-0.06443805778248368,0.019617540389053723,0.029257776408992964,0.014440985439221645,0.018159458571519675
5/2/2016,10.0,70.1039,29492.79,63.9614,10.8545,62.89,29.205,-0.0031700744967506633,0.04485655412902201,0.8192002084147454,1.1331531531531531,0.016814874696847282,-0.04596480582524276,0.05502432477772179,0.029257776408992964,0.015079215348781894,0.018129475492993125
5/3/2016,10.0,70.1039,29492.79,63.9614,10.8545,62.08,29.205,-0.012644135188866867,0.04556660039761429,0.8086492119317442,1.1185585585585585,-0.012879631101924027,-0.05567386674779429,0.057040694704580286,0.029257776408992964,0.01526096999455225,0.018104584796272825
5/4/2016,10.0,70.1039,29492.79,63.9614,10.8545,61.88,29.205,-0.02243285939968398,0.033965244865718835,0.8060440276149539,1.114954954954955,-0.00322164948453596,-0.054545454545454564,0.11495495495495489,0.029257776408992964,0.015256168999677522,0.0166352429938267
5/5/2016,10.0,70.1039,29492.79,63.9614,10.8545,62.24,29.205,-0.005909599105574204,0.05142948410796988,0.8107333593851765,1.1214414414414415,0.005817711700064621,-0.054534406805407776,0.10511363636363646,0.029257776408992964,0.015256491327259893,0.016561227920838313
5/6/2016,10.0,70.1039,29492.79,63.9614,10.8545,63.94,29.205,0.027313624678663162,0.02715295629820047,0.8328774260778951,1.152072072072072,0.027313624678663162,0.00015642108556224166,0.09768240343347645,0.029257776408992964,0.015338059550562323,0.016362766622892454
5/9/2016,10.0,70.1039,29492.79,63.9614,10.8545,64.52,29.205,0.02919125857393512,0.02472483649704893,0.8404324605965872,1.1625225225225224,0.009071004066312227,0.004358655043586568,0.09393014581213976,0.029257776408992964,0.015430550402390946,0.016331286859029407
5/10/2016,10.0,70.1039,29492.79,63.9614,10.8545,64.54,29.205,0.03164961636828645,0.00959079283887454,0.8406929790282663,1.162882882882883,0.000309981401116044,0.02184927169094375,0.10912527925760451,0.029257776408992964,0.014924096089108529,0.01621982674731086
5/11/2016,10.0,70.1039,29492.79,63.9614,10.8545,73.38,29.205,0.17295396419437337,0.006393861892583175,0.9558421258304025,1.322162162162162,0.13696932135109985,0.16550190597204573,0.23848101265822774,0.13696932135109985,0.03312988490461448,0.023450290407263662
5/12/2016,10.0,70.1039,29492.79,63.9614,10.8545,75.01,29.205,0.1996801279488205,0.035905637744902075,0.9770743780122445,1.3515315315315317,0.022213137094576396,0.15809788482322085,0.26599156118143474,0.13696932135109985,0.032953577427696654,0.02356112574104918
5/13/2016,10.0,70.1039,29492.79,63.9614,10.8545,75.2,29.205,0.17757594738490456,0.016911994989038392,0.9795493031131953,1.354954954954955,0.0025329956005866183,0.15799199260856178,0.2668463611859839,0.13696932135109985,0.03295426127073057,0.02356028209209024
5/16/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.62,29.205,0.21100047415836887,0.05642484589853014,0.9980461117624073,1.3805405405405407,0.018882978723404387,0.1463195691202872,0.2804144385026739,0.13696932135109985,0.03268835098583483,0.02362948839624933
5/17/2016,10.0,70.1039,29492.79,63.9614,10.8545,75.135,29.205,0.1972751175205163,0.05999521950442177,0.9787026182102385,1.3537837837837838,-0.019381362568519966,0.1295099218280218,0.2876606683804628,0.13696932135109985,0.03310394344726325,0.023529921008352602
5/18/2016,10.0,70.1039,29492.79,63.9614,10.8545,74.49,29.205,0.18444903800286205,0.05247257115598658,0.9703008987885893,1.342162162162162,-0.008584547813935028,0.12539658558694655,0.2504616417659895,0.13696932135109985,0.03317496521830266,0.023487123532425744
5/19/2016,10.0,70.1039,29492.79,63.9614,10.8545,73.5,29.205,0.16712981341802302,0.044859071059944355,0.9574052364204768,1.3243243243243243,-0.013290374546918948,0.1170212765957448,0.16168800379326687,0.13696932135109985,0.033347863452886956,0.022362657308345975
5/20/2016,10.0,70.1039,29492.79,63.9614,10.8545,73.11,29.205,0.15370048919046875,0.04434274893482737,0.9523251270027355,1.3172972972972974,-0.0053061224489795444,0.10471441523118763,0.18839401820546153,0.13696932135109985,0.0334354861559126,0.022049696842973178
5/23/2016,10.0,70.1039,29492.79,63.9614,10.8545,73.24,29.205,0.1694076321251794,0.0517323966150407,0.9540184968086491,1.3196396396396395,0.001778142524962334,0.11188705025049317,0.15886075949367084,0.13696932135109985,0.03336914237867481,0.021828691630531045
5/24/2016,10.0,70.1039,29492.79,63.9614,10.8545,75.35,29.205,0.19793322734499208,0.04817170111287772,0.981503191350788,1.3576576576576576,0.02880939377389402,0.14287881086000276,0.16496598639455762,0.13696932135109985,0.03372825045700238,0.021922133386110425
5/25/2016,10.0,70.1039,29492.79,63.9614,10.8545,74.94,29.205,0.215374635095686,0.0595199481024975,0.9761625635013678,1.3502702702702702,-0.005441274054412748,0.1470993418031532,0.16276183087664853,0.13696932135109985,0.03365088365263688,0.02193202772307263
5/26/2016,10.0,70.1039,29492.79,63.9614,10.8545,75.11,29.205,0.2157656199417286,0.025412754936872783,0.9783769701706396,1.3533333333333333,0.0022684814518281193,0.18563535911602203,0.16920921544209233,0.13696932135109985,0.03257575624300967,0.021919180468488876
5/27/2016,10.0,70.1039,29492.79,63.9614,10.8545,75.7,29.205,0.21061890292659524,-0.0033583879737726363,0.9860622639051714,1.363963963963964,0.007855145786180406,0.2146983311938382,0.1560781918142944,0.13696932135109985,0.032076365876166045,0.021826656159162412
5/30/2016,10.0,70.1039,29492.79,63.9614,10.8545,75.7,29.205,0.20945837993289662,-0.011822974916120832,0.9860622639051714,1.363963963963964,0.0,0.2239288601455134,0.14540777727341503,0.13696932135109985,0.031914763789236716,0.021811473797851994
5/31/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.75,29.205,0.22310756972111556,0.00223107569721126,0.999739481568321,1.382882882882883,0.01387054161162471,0.22038479885514395,0.18441358024691357,0.13696932135109985,0.0318903423256841,0.0216760343009218
6/1/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.62,29.205,0.24443722592171513,0.008283254831898512,0.9980461117624073,1.3805405405405407,-0.0016938110749185054,0.23421391752577336,0.18919757876765475,0.13696932135109985,0.031581345442215025,0.021656173690434426
6/2/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.58,29.205,0.21826280623608008,-0.015590200445434244,0.9975250748990492,1.3798198198198197,-0.0005220569042025947,0.23755656108597267,0.20427740210724954,0.13696932135109985,0.031528092523514455,0.021564145340671345
6/3/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.36,29.205,0.18424317617866004,-0.0347394540942928,0.9946593721505796,1.3758558558558558,-0.0028728127448419682,0.2268637532133675,0.212833545108005,0.13696932135109985,0.031651370276275514,0.021513483903444965
6/6/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.49,29.205,0.17190133292477405,-0.020376895970583675,0.9963527419564934,1.378198198198198,0.0017024620220009723,0.19627776040037537,0.19665206508135147,0.13696932135109985,0.03145290328428388,0.02145960143201285
6/7/2016,10.0,70.1039,29492.79,63.9614,10.8545,77.25,29.205,0.1713419257012887,-0.021683093252464092,1.0,1.3918918918918919,0.009935939338475697,0.1973031618102914,0.2165354330708662,0.13696932135109985,0.031453556008955066,0.021440776000758124
6/8/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.28,29.205,0.1450015010507355,-0.031221855298709023,0.9874433656957929,1.3744144144144144,-0.01255663430420706,0.181902696002479,0.18318597797425173,0.13696932135109985,0.031756166446838284,0.021477384206956298
6/9/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.25,29.205,0.14523881045358977,0.10213277260438569,0.9870550161812298,1.3738738738738738,-0.0003932878867330958,0.039111474516217104,0.17687914801666915,0.02880939377389402,0.011890966300245977,0.021479640606420256
6/10/2016,10.0,70.1039,29492.79,63.9614,10.8545,75.28,29.205,0.11229314420803771,0.1083037825059101,0.9744983818770226,1.3563963963963963,-0.01272131147540978,0.003599520063991335,0.1454656116859403,0.02880939377389402,0.011337186882417083,0.021515642368415588
6/13/2016,10.0,70.1039,29492.79,63.9614,10.8545,74.24,29.205,0.10066716085989613,0.1148999258710155,0.9610355987055016,1.3376576576576575,-0.013815090329436841,-0.01276595744680864,0.12484848484848476,0.02880939377389402,0.011725903774755447,0.021610388437562758
6/14/2016,10.0,70.1039,29492.79,63.9614,10.8545,74.52,29.205,0.10187786485287598,0.1329291734437381,0.9646601941747572,1.3427027027027025,0.0037715517241379004,-0.027407987470634443,0.15231173650842722,0.02880939377389402,0.010909180880083826,0.021422689109418927
6/15/2016,10.0,70.1039,29492.79,63.9614,10.8545,74.39,29.205,0.12337662337662336,0.13462700090607083,0.9629773462783172,1.3403603603603604,-0.0017444981213096122,-0.009915485459506268,0.15656094527363207,0.02880939377389402,0.010093206979966908,0.021405910349220864
6/16/2016,10.0,70.1039,29492.79,63.9614,10.8545,75.0,29.205,0.1278195488721805,0.12015037593984945,0.970873786407767,1.3513513513513513,0.008200026885333944,0.00684655658477662,0.1729746637472631,0.02880939377389402,0.01007942038212778,0.02139005769022943
6/17/2016,10.0,70.1039,29492.79,63.9614,10.8545,74.52,29.205,0.0959629384513565,0.08096183542907553,0.9646601941747572,1.3427027027027025,-0.006400000000000072,0.013877551020408108,0.16674495068107098,0.02880939377389402,0.009718071520955914,0.021415860603452228
6/20/2016,10.0,70.1039,29492.79,63.9614,10.8545,75.31,29.205,0.11076696165191757,0.0783185840707965,0.9748867313915858,1.356936936936937,0.01060118089103601,0.03009164273013276,0.15772482705611068,0.02880939377389402,0.009845534456284838,0.021344961563069167
6/21/2016,10.0,70.1039,29492.79,63.9614,10.8545,75.51,29.205,0.11371681415929213,0.08023598820058986,0.9774757281553399,1.3605405405405406,0.0026556898154295183,0.030993992353905098,0.17543586550435886,0.02880939377389402,0.009848819969489163,0.021258509905251775
6/22/2016,10.0,70.1039,29492.79,63.9614,10.8545,74.8,29.205,0.09983825907954702,0.10792530510219067,0.9682847896440129,1.3477477477477477,-0.009402728115481485,-0.007299270072992692,0.1643835616438356,0.01387054161162471,0.007885286711781639,0.021311279018508947
6/23/2016,10.0,70.1039,29492.79,63.9614,10.8545,76.05,29.205,0.08813850336242668,0.07225640291887236,0.9844660194174757,1.3702702702702703,0.016711229946523964,0.014811849479583694,0.1765160891089108,0.016711229946523964,0.008613898843987356,0.021380642491690964
