,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/7/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,102.71,11.9867,0.5693854475445406,0.34449011398710394,1.0,1.6122323083757282,0.004927284397063136,0.16727183875715257,0.18959512533544576,0.028645898208814025,0.01095115691795981,0.010221225235512226
3/8/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,103.3975,11.9867,0.5971488504575309,0.37069423591416584,1.0,1.623023951954818,0.006693603349235744,0.16521161949173457,0.19395686178056293,0.028645898208814025,0.01094971909741701,0.01023290864503605
3/9/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,104.9177,11.9867,0.6059306857039646,0.34492143134847875,1.0,1.6468864342369014,0.014702483135472288,0.19407026185446852,0.217204822519943,0.028645898208814025,0.010314549794904617,0.010293485937514448
3/12/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,105.1308,11.9867,0.6174740641476748,0.37344550278551747,1.0,1.6502314513230163,0.002031115817445528,0.17767618800107976,0.21831314801702573,0.028645898208814025,0.010259929013427106,0.010291187305753749
3/13/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,104.9371,11.9867,0.6204524853338356,0.4037839398745171,0.9981575332823492,1.6471909547975332,-0.0018424667176507592,0.15434607798596578,0.21983288734309925,0.028645898208814025,0.010175353433910031,0.010280138774192319
3/14/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,104.7476,11.9867,0.6225548815623976,0.4322972495709234,0.9963550167981221,1.6442163854037333,-0.0018058436911253528,0.13283390165586795,0.20153570678874622,0.028645898208814025,0.010061454830667154,0.010215454154777131
3/15/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,104.0772,11.9867,0.6052774453068124,0.45380384487247505,0.9899781985869033,1.6336931594322106,-0.006400146638204651,0.10419122288648541,0.18215945270269507,0.028645898208814025,0.009920092033025244,0.01024365347268734
3/16/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,104.2327,11.9867,0.6148166394774714,0.4851636851506713,0.9914573084196068,1.6361340329980991,0.001494083238211541,0.08729876418547544,0.18080870216364575,0.028645898208814025,0.009530763980137668,0.010244800001992876
3/19/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,103.8829,11.9867,0.6008657501652754,0.4740082321776127,0.9881300246930491,1.6306432447450583,-0.003355952594531142,0.08606296438402583,0.17684596413597475,0.028645898208814025,0.009571124128884747,0.010267729973979402
3/20/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,105.8067,11.9867,0.6293118979973671,0.472923259341387,1.0,1.6608410104431717,0.018518928524328793,0.10617568679437417,0.19275262659512116,0.028645898208814025,0.010028090835815922,0.010457568088724719
3/21/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,105.6415,11.9867,0.6342219533965623,0.47682590461811203,0.9984386622019209,1.658247876596967,-0.0015613377980790988,0.10657725347738323,0.19953241155504386,0.028645898208814025,0.010016132892024045,0.010393981462982718
3/22/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,103.3097,11.9867,0.6148625307349984,0.5005947700873632,0.976400360279642,1.6216457609639177,-0.022072764964526148,0.07614831327246496,0.1730554145674581,0.028645898208814025,0.011610532293739347,0.010856586053946243
3/23/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,101.7163,11.9867,0.591144517531853,0.5124713538204033,0.9613408224620936,1.5966342629582133,-0.015423527510001533,0.05201630001965096,0.15610614922631716,0.028645898208814025,0.012287012947523173,0.011083388819269025
3/26/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,104.9323,11.9867,0.639982308021718,0.5342711748911442,0.9917358730590784,1.647115609504181,0.03161735139795674,0.06889990169962878,0.19305376639943983,0.03161735139795674,0.013584039393139938,0.011673204250241473
3/27/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,104.291,11.9867,0.6370491643736058,0.5347129893716047,0.9856748202145988,1.6311780530530529,-0.006111559548394596,0.0666809857678361,0.1851101861226736,0.03161735139795674,0.013647008649743992,0.011724644565603185
3/28/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,104.0967,11.9867,0.6281390765765764,0.5267861611611611,0.9838384525743643,1.6249799017488211,-0.0018630562560527641,0.06638317663184323,0.1868187119701472,0.03161735139795674,0.013651995411442143,0.011714044471671887
3/29/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,106.5742,11.9867,0.6450037507756232,0.5003133363998109,1.0,1.6636544006194165,0.02379998597457944,0.09644013078162406,0.21506498066940516,0.03161735139795674,0.014250034956773544,0.01200282880814088
3/30/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,106.5742,11.9867,0.6479212764740176,0.489648518135388,1.0,1.6636544006194165,0.0,0.10624839108808137,0.21212141891207947,0.03161735139795674,0.013962986993288866,0.012009139396630498
4/2/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,104.4562,11.9867,0.630591801786754,0.5469502952686767,0.9801265221789137,1.630591801786754,-0.019873477821086283,0.054068645110249225,0.1890804610785668,0.03161735139795674,0.01385320649715586,0.012345118088886805
4/3/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,104.9225,11.9867,0.6378708810292804,0.5617644625454454,0.9845018775651142,1.6183152770751328,0.004464072022531962,0.04873104767654435,0.1849838610218264,0.03161735139795674,0.013769174989976546,0.012329682672566492
4/4/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,105.4958,11.9867,0.6271578051158027,0.5764223930506027,0.9898812282897737,1.6247620514400123,0.005464032976721045,0.03218389455063475,0.17704197019008605,0.03161735139795674,0.013075722042746174,0.01227509523504426
4/5/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,105.9136,11.9867,0.6311966733405203,0.58185738487602,0.9938015016767661,1.6242648423254524,0.003960347236572348,0.031190731184889575,0.1744701424596833,0.03161735139795674,0.013065082997845352,0.012268125745736581
4/6/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,103.5234,11.9867,0.5876093247514458,0.5856785534090612,0.9713739347797121,1.5845887276256132,-0.022567451205510958,0.001217630987209617,0.14575083394020405,0.03161735139795674,0.014014336849475655,0.012672253035148288
4/9/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,103.8538,11.9867,0.5870928304539518,0.6033513406126552,0.9744741222547296,1.5896460201373306,0.003191548963809243,-0.010140329038856088,0.1534876591888008,0.03161735139795674,0.013636763923030185,0.012651103568719355
4/10/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,105.07799999999999,11.9867,0.6060366607618577,0.6068436682771152,0.9859609549027812,1.6083843297403697,0.01178772466679101,-0.0005022315058955673,0.16121503331318365,0.03161735139795674,0.013887520712936472,0.01270267190059634
4/11/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,104.1841,11.9867,0.5714848121924805,0.5828428607198559,0.9775733714163465,1.594701781991508,-0.00850701383733976,-0.007175727173706958,0.14411328669792778,0.03161735139795674,0.014008971745125706,0.01276713096711492
4/12/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,104.155,11.9867,0.563158945297316,0.5720526901101737,0.9773003222168217,1.594256360647407,-0.00027931325413377284,-0.00565740885710031,0.14379372069272245,0.03161735139795674,0.014004453160186689,0.012767962674788542
4/13/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,103.9898,11.9867,0.5606796225786457,0.5619913223704847,0.975750228479313,1.5917277143915483,-0.0015860976429360463,-0.0008397612541459765,0.14161473090928656,0.03161735139795674,0.01393672995201285,0.012774781667927608
4/16/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,106.5937,11.9867,0.589046262464539,0.5538496399091835,1.0,1.6315845060721184,0.025039955841822836,0.022651240925352534,0.15655417626449974,0.03161735139795674,0.014967559320055309,0.01304163603992067
4/17/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,108.9352,11.9867,0.6297564084534437,0.5541700203765931,1.0,1.6674248523680801,0.021966589019801308,0.048634568345704565,0.1825807537194748,0.03161735139795674,0.01559144172246979,0.013266321732938253
4/18/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,108.5272,11.9867,0.6245832902964084,0.5838591322857773,0.9962546541430134,1.661179769605427,-0.003745345856986604,0.02571198232248051,0.16832595552646534,0.03161735139795674,0.015190917261566987,0.013271099605736207
4/19/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,107.8082,11.9867,0.6124348456861675,0.5800285669416172,0.9896544000470004,1.6501743418937906,-0.006625067264243389,0.02050993217627539,0.1494428611486942,0.03161735139795674,0.015278859559170991,0.01328884206247687
4/20/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,106.7297,11.9867,0.6098819547307102,0.5582955988693237,0.9797540189029809,1.633666200326336,-0.010003877256089977,0.03310434547772356,0.14041590624479094,0.03161735139795674,0.01457529794293848,0.013367775659094498
4/23/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,106.6908,11.9867,0.6139474022585107,0.5386964776001997,0.9793969258788712,1.6330707745433282,-0.00036447211975676463,0.04890563262721903,0.1455709182429914,0.03161735139795674,0.014054287752192059,0.013341561665625596
4/24/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,105.6998,11.9867,0.6049895986759191,0.593335560380825,0.970299774544867,1.6179019583232563,-0.009288523471564503,0.007314239752678642,0.13257592398333173,0.025039955841822836,0.012552436463779414,0.013420509153698251
4/25/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,104.3104,11.9867,0.596168353723384,0.5958714929495565,0.9575454031387468,1.5966350024643585,-0.013144774162297312,0.00018601796895234557,0.10564245413313245,0.025039955841822836,0.012826312109668284,0.013506929813965446
4/26/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,105.0586,11.9867,0.6080873821776358,0.593363987301665,0.9644137064970735,1.5535467652495378,0.007172822652391275,0.009240446623187903,0.12058920781201676,0.025039955841822836,0.01290892113363314,0.013485481363109215
4/27/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,104.359,11.9867,0.5432014787430683,0.5759585951940851,0.9579915399246525,1.5423279680417594,-0.0066591407081381115,-0.020785518446303275,0.11774452502364352,0.025039955841822836,0.011828015511508139,0.01350745585332279
4/30/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,104.1647,11.9867,0.5394563965990424,0.5750665427196131,0.9562079107579552,1.533608750126985,-0.0018618422943875723,-0.022608661383336726,0.11577938215004924,0.025039955841822836,0.011827648577366056,0.01351338925098583
5/1/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,104.94200000000001,11.9867,0.5450528773742553,0.5379004818812361,0.9633433454016701,1.5242496909872867,0.007462220886730542,0.004650753138636166,0.12679353142216598,0.025039955841822836,0.011133012413655477,0.013520790024683564
5/2/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,104.3396,11.9867,0.5155000196083275,0.5239664595930473,0.9578134524010605,1.509422716653044,-0.005740313697089827,-0.005555529080988331,0.13699452640847198,0.025039955841822836,0.011163903833365765,0.013389714882816595
5/3/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,104.7476,11.9867,0.5003896089014177,0.5111067184617326,0.9615587982580471,1.515325024773781,0.00391030826263461,-0.007092225472483227,0.19371300544505154,0.025039955841822836,0.011129542771295181,0.012031023800135475
5/4/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,105.4861,11.9867,0.5224317665855078,0.5286016750399423,0.9683380578545777,1.526008491801144,0.007050280865623426,-0.004036308840413394,0.19882147707449005,0.025039955841822836,0.011208552028935313,0.012042438869189345
5/7/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,105.3695,11.9867,0.5243217047254631,0.49761520712327556,0.9672676967591743,1.5186207393528859,-0.001105358905106879,0.017832683238765412,0.18743456795410274,0.025039955841822836,0.00997079939020529,0.012032086636230956
5/8/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,109.01299999999999,11.9867,0.5551003348059849,0.48150293222710894,1.0,1.571132089068242,0.03457831725499294,0.04967752744723808,0.24067894602665874,0.03457831725499294,0.01239171162838224,0.012569132849320703
5/9/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,110.6452,11.9867,0.5615656132992168,0.4829942149705102,1.0,1.5946559054550695,0.01497252621247025,0.05298159462494545,0.23944854749147804,0.03457831725499294,0.012531261702878426,0.012553636542840104
5/10/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,113.9389,11.9867,0.6087020977994144,0.4709741820163611,1.0,1.6421258197016646,0.029768123696283233,0.09363041001457995,0.2533691358445693,0.03457831725499294,0.013584147060738166,0.012850893020303638
5/11/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,114.1818,11.9867,0.5955535371179039,0.45544104803493446,1.0,1.645626576349355,0.002131844348155054,0.09626806202294658,0.23486374859271208,0.03457831725499294,0.013553146324119338,0.012735624271046287
5/14/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,112.7342,11.9867,0.5566163048551143,0.43587498929892043,0.9873219725034988,1.6247632773654248,-0.012678027496501154,0.08408901642276456,0.19603634762589306,0.03457831725499294,0.01400952689178314,0.01272876930266163
5/15/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,112.3261,11.9867,0.5637747963597433,0.4839698120982707,0.983747847730549,1.6188816026518698,-0.003620019479448122,0.05377803753880395,0.17172470554609176,0.03457831725499294,0.013225791713174782,0.012624709204611426
5/16/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,111.8209,11.9867,0.5567415331455754,0.5165675670784253,0.9793233247330135,1.6116004900194565,-0.004497618986148422,0.026490060145848204,0.1690522514686219,0.03457831725499294,0.012528616405277254,0.012641962236349882
5/17/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,110.5772,11.9867,0.537791437491743,0.5092821928476563,0.9684310459285106,1.5936758665417596,-0.011122249955061947,0.01888927384102801,0.1560497601172599,0.03457831725499294,0.012778653082322535,0.012755445846801284
5/18/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,111.5002,11.9867,0.5373464207468321,0.48644173191759843,0.9765146459418227,1.6069784535562441,0.008347109530717045,0.03424600355075036,0.1679461677293388,0.03457831725499294,0.012751453439742782,0.01276513518015725
5/21/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,112.2581,11.9867,0.517795117176145,0.44304791830322077,0.9831523062344437,1.61790156373856,0.006797297224578891,0.05179814053632681,0.1693612987567643,0.03457831725499294,0.012506357225607449,0.012770724624988303
5/22/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,111.06299999999999,11.9867,0.49660826467663277,0.43769151783187654,0.9726856644403924,1.6006773798371403,-0.010646002382010855,0.040980103251639255,0.14868596605541562,0.03457831725499294,0.012820636589846737,0.012864103791450879
5/23/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,112.7342,11.9867,0.53434348795967,0.43860336799870425,0.9873219725034988,1.6247632773654248,0.015047315487606294,0.0665507408717898,0.1483744785751031,0.03457831725499294,0.012849855186207904,0.012859648685460552
5/24/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,112.9479,11.9867,0.5581277288434876,0.4389725408507439,0.9891935492346416,1.6278431937738704,0.001895609318201652,0.08280574132588892,0.1552231478498336,0.03457831725499294,0.012303737200168911,0.012834290292979583
5/25/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,112.6176,11.9867,0.5488747656764679,0.4449128240816511,0.9863007939969417,1.6230827988758376,-0.0029243571593629003,0.07195032105891386,0.15367263354798255,0.03457831725499294,0.01236522238244849,0.01284206354142108
5/28/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,112.6176,11.9867,0.5766435620415882,0.4610233701579336,0.9863007939969417,1.6230827988758376,0.0,0.07913644247261864,0.15861489996934175,0.03457831725499294,0.012178717081668443,0.012817830783729304
5/29/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,110.9367,11.9867,0.5635722218776955,0.4681257998500368,0.9715795336910086,1.5988571016790372,-0.01492573096922678,0.06501242743462998,0.1515314765451783,0.03457831725499294,0.012795235285089983,0.012926162606966244
5/30/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,112.8799,11.9867,0.5854074408034913,0.4739189851585621,0.9885980077385363,1.6268631548605605,0.01751629532877752,0.07564083017285728,0.13907229301066315,0.03457831725499294,0.013150531869276477,0.012633355477917543
5/31/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,112.1706,11.9867,0.5540721960140484,0.445577284094294,0.9823859844563669,1.6166404842545217,-0.006283669634718048,0.07505300001150084,0.12117792519723203,0.03457831725499294,0.01317026473986377,0.012640943380019105
6/1/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,112.9771,11.9867,0.5658706827609816,0.4518092244319798,0.9894492817594398,1.628264034013115,0.007189941036243042,0.07856504588171931,0.10538185475664918,0.03457831725499294,0.013194374180451274,0.01240729538380333
6/4/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,114.5122,11.9867,0.5758270490449715,0.4516169428083887,1.0,1.6503884124810837,0.013587709367650636,0.0855667239569955,0.11490799337941793,0.03457831725499294,0.013353777012619904,0.012491691621675193
6/5/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,114.4442,11.9867,0.5819948936781965,0.4565527213211744,0.9994061768091085,1.6494083735677738,-0.0005938231908915181,0.08612264459829455,0.1068372059285767,0.03457831725499294,0.013344459254987662,0.012479421485563292
6/6/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,116.2319,11.9867,0.5921305681880447,0.4932469453728563,1.0,1.675173308351949,0.015620712976280204,0.06622054250410514,0.10783881080122804,0.029768123696283233,0.01171614595613922,0.01249539184633347
6/7/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,115.3963,11.9867,0.589042963370972,0.5236188377857338,0.9928109236792998,1.663130359587807,-0.007189076320700205,0.04293995582275589,0.09764502885928761,0.029768123696283233,0.011592889368902454,0.012545385360591564
6/8/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,116.0084,11.9867,0.5917902501674004,0.5633939450487933,0.9980771199644848,1.6719521510412911,0.005304329514897788,0.018163243633210424,0.10550415439344141,0.01751629532877752,0.00975336947255943,0.012546463340417103
6/11/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,113.9875,11.9867,0.5581087952584556,0.5607647052391,0.9806903268379851,1.6428262592779417,-0.017420290254843596,-0.0017016722454892275,0.08821109027796337,0.01751629532877752,0.010532290962360554,0.012768503265660817
6/12/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,112.9285,11.9867,0.5389883126369612,0.5363403944485026,0.9715792308307788,1.6275635944368378,-0.009290492378550286,0.001723523118982495,0.08504552389956688,0.01751629532877752,0.010353282794060012,0.012802212234719373
6/13/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,112.4524,11.9867,0.5306976946782678,0.5289785039910271,0.9674831091980773,1.6207018808099731,-0.004215941945567403,0.0011244047465370777,0.07885912962055097,0.01751629532877752,0.010364893925750868,0.012821564966505874
6/14/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,111.9797,11.9867,0.5434214207840073,0.5412326729875718,0.9634162394316879,1.613889169128774,-0.0042035563491753525,0.0014201280798133986,0.0779416054037767,0.01751629532877752,0.010358562116799789,0.012826957995613607
6/15/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,111.4826,11.9867,0.5276778960523576,0.5152709413609007,0.9591394445070588,1.6067247964257403,-0.004439197461682642,0.00818794471192974,0.05364405089658786,0.01751629532877752,0.010095260861131121,0.012654038727139282
6/18/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,113.5099,11.9867,0.5749317704712866,0.5470475032918058,0.976581299970146,1.6359429271456365,0.018184900603322784,0.01802418291626373,0.07448209273817596,0.018184900603322784,0.010691346846013467,0.012835140744167165
6/19/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,113.2175,11.9867,0.5608951425337465,0.5476681873391265,0.9740656394673064,1.6317287598184045,-0.002575986764150051,0.008546376608904005,0.09590386962695652,0.018184900603322784,0.010628543029608044,0.012494963681641552
6/20/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,113.9485,11.9867,0.5782843497784556,0.5383177026414967,0.9803547907244052,1.6422641781364846,0.0064565990240024185,0.025980749664604952,0.1202580117444303,0.018184900603322784,0.010387590286089763,0.012318947995180064
6/21/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,113.8316,11.9867,0.576665184624995,0.561465254433313,0.979349042732675,1.6405793759458094,-0.0010259020522429552,0.009734401805308268,0.08480992030099399,0.018184900603322784,0.009902788021594156,0.011719855779174549
6/22/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,113.5294,11.9867,0.563953256106448,0.5559426542850177,0.9767490680269358,1.636223967716365,-0.0026547988432034098,0.005148391426489374,0.08858290744167752,0.018184900603322784,0.009920675557150952,0.011692370589684009
6/25/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,111.5606,11.9867,0.5601462804080746,0.5749281533846573,0.9598105167342184,1.6078489587086544,-0.017341763455105075,-0.009385744324155398,0.07170160053104468,0.018184900603322784,0.010627988697171074,0.011922723745199692
6/26/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,112.0577,11.9867,0.5516825009104518,0.5594355337877976,0.9640873116588475,1.6150133314116883,0.004455874206485078,-0.004971691813712931,0.05145241531252398,0.018184900603322784,0.010680623519702313,0.01157451208063713
6/27/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,110.3422,11.9867,0.5373283009614729,0.5456110946244739,0.9493280244063808,1.5902889673560567,-0.015309077377101188,-0.005358911883984296,0.03535564892816456,0.018184900603322784,0.010707374669529398,0.011752245973658617
6/28/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,111.6288,11.9867,0.560471543419822,0.577960810956269,0.9603972747584786,1.6088318800893564,0.011660090155896752,-0.011083461271670259,0.06866610119839711,0.018184900603322784,0.010291024692888817,0.011534877238043365
6/29/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,112.1844,11.9867,0.5515806332491049,0.5513897705913839,0.9651773738534775,1.6168393745045757,0.004977210182318448,0.0001230268893988029,0.06921203745621773,0.018184900603322784,0.010266858246198518,0.01153745766633565
7/2/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,112.9738,11.9867,0.5729408144710699,0.5729867605637724,0.971968968931937,1.6282164733011457,0.007036628978717152,-2.9209459262102833e-05,0.07088433852342924,0.018184900603322784,0.010261584997557815,0.011548686009020146
7/3/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,113.2662,11.9867,0.5688339102215167,0.5860920777254679,0.9744846294347765,1.6324306406283777,0.002588210717883177,-0.010880936703687505,0.06942073539186655,0.018184900603322784,0.009806597297865568,0.01154459917028981
7/4/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,113.2662,11.9867,0.5774336005882672,0.5938393490065328,0.9744846294347765,1.6324306406283777,0.0,-0.010293225869026146,0.09411205582505988,0.018184900603322784,0.009807093721847356,0.011140447921721726
7/5/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,112.9641,11.9867,0.5772328777451525,0.6228587146074442,0.9718855150780467,1.6280766736326295,-0.0026671681401865266,-0.028114484921953342,0.08772235585024335,0.018184900603322784,0.00909511681044021,0.011150458070362737
7/6/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,113.6366,11.9867,0.5672954517556743,0.5915655355706992,0.9776713621647758,1.637768970238524,0.005953218765961887,-0.015249189098783922,0.0814499704981062,0.018184900603322784,0.00912301641121026,0.011086807401545808
7/9/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,114.3676,11.9867,0.5832471575846427,0.6059615621552106,0.9839605134218747,1.6483043885566042,0.006432786619803732,-0.014143803379755293,0.09774524135640661,0.018184900603322784,0.009163334604417957,0.011033223767350291
7/10/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,114.3286,11.9867,0.5824969513756528,0.5777755631130987,0.9836249773082949,1.6477423074151472,-0.00034100566943784383,0.002992433380853088,0.09767749987998653,0.018184900603322784,0.00831831550837886,0.011033390659943245
7/11/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,114.5236,11.9867,0.5699691828520668,0.548102442341226,0.9853026578761941,1.6505527131224327,0.0017056099698589122,0.014124866619144028,0.1012964733079591,0.018184900603322784,0.008033899930455309,0.01102614015527366
7/12/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,116.3754,11.9867,0.5814109602443822,0.5281017969930533,1.0,1.677241478705772,0.016169592992186788,0.03488587171105295,0.0917662113239337,0.018184900603322784,0.00862052466696666,0.01077568273843768
7/13/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,114.9817,11.9867,0.5743843861936009,0.5332795675367781,0.9880241013135079,1.6571550046840093,-0.01197589868649207,0.02680843045659187,0.05550547481438506,0.018184900603322784,0.00904184284051542,0.01058017041677795
7/16/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,114.738,11.9867,0.583114985491769,0.5381981094457347,0.9859300161374311,1.6536427181667506,-0.00211946770660032,0.029200969478645034,0.057228049742368725,0.018184900603322784,0.008982201266944934,0.010570603963339352
7/17/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,115.2643,11.9867,0.5912197653984044,0.5670003326996853,0.9904524495726761,1.6612279311090292,0.00458697205808023,0.015455920584900529,0.06916078739836129,0.016169592992186788,0.00816544324662328,0.010535535984406926
7/18/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,115.1766,11.9867,0.5816268799367219,0.5547241477803289,0.9896988538814904,1.6599639691575987,-0.000760860040793343,0.017303862035462636,0.07914291898131443,0.016169592992186788,0.008137897899429317,0.010442124857430558
7/19/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,115.6834,11.9867,0.5757074675006268,0.552076636410195,0.994053726131124,1.6672681415291488,0.004400199346047851,0.01522529914829951,0.08428655516689365,0.016169592992186788,0.008079206963600757,0.010447400104898828
7/20/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,115.4982,11.9867,0.5891856638083812,0.5662542516538795,0.9924623245118813,1.6645989767240756,-0.0016009211347522978,0.014640925718341746,0.09270027000997172,0.016169592992186788,0.008086501345553549,0.010365849430664577
7/23/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,115.8881,11.9867,0.5813906203945285,0.5492041745357685,0.9958126889359779,1.6702183469049505,0.0033758101857863654,0.020776116142602774,0.11099276773936251,0.016169592992186788,0.00806758636491065,0.010198012236371455
7/24/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,115.1571,11.9867,0.585539504554617,0.5360211263727186,0.989531292695879,1.6596829285868702,-0.006307808998508024,0.032238084054764915,0.09612254494158501,0.016169592992186788,0.007115713994347528,0.010223213614948542
7/25/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,116.9213,11.9867,0.6111053696944142,0.5440878795019022,1.0,1.6851091734524752,0.015319941193378428,0.043402639889985384,0.12037581808947961,0.016169592992186788,0.007708808496751754,0.010314592021857959
7/26/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,116.3559,11.9867,0.6148497578889078,0.5313883950442517,0.9951642686148717,1.6769604381350436,-0.004835731385128272,0.05450045404206194,0.11703772967233639,0.016169592992186788,0.006816498525231799,0.010338666654468705
7/27/2018,197.0,23.308000000000003,14182.8726,5.4996,31.9666,114.3481,11.9867,0.5957010944723773,0.5577538965198205,0.9779920339578845,1.648023347985876,-0.017255678482999137,0.024360200951725863,0.08963141544853337,0.016169592992186788,0.007742349263783725,0.010586772616729094
