,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/4/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,42.6206,11.6253,0.2508980981451048,0.17721883071143463,0.97370441107933,1.26646876513605,0.02506343422682411,0.06258757124123049,0.06067830692044285,0.02506343422682411,0.00862562983487615,0.010765805462073001
3/5/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,42.2985,11.6253,0.2400724720534042,0.17980515806354225,0.9663457584369773,1.256897581500664,-0.0075573783569449215,0.05108242965201204,0.039459068926198215,0.02506343422682411,0.00892260949774763,0.010712846017127782
3/6/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,42.7485,11.6253,0.25534457848307945,0.18691048124699017,0.9766263970245548,1.2702693065423392,0.010638675130323794,0.05765733668826578,0.04226756617716987,0.02506343422682411,0.009094687045445866,0.01074798529091922
3/7/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,42.8243,11.6253,0.24364879306739784,0.1926155240108729,0.9783581134799734,1.2725216993382482,0.0017731616314022869,0.042791048773954676,0.04544367084281342,0.02506343422682411,0.008565662309832172,0.010745761069399744
3/10/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,42.9572,11.6253,0.2545361622592468,0.20846341427799597,0.9813943287428378,1.2764708154672229,0.003103378222177655,0.03812506645786806,0.06757525827511723,0.02506343422682411,0.00847483271324984,0.010485999081090963
3/11/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,42.6486,11.6253,0.23752927077681107,0.19617151296909419,0.9743440952581126,1.2673007835830874,-0.0071838946672501125,0.03457510679639908,0.05853532620835855,0.02506343422682411,0.008618660751098408,0.01053764522028859
3/12/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,42.9904,11.6253,0.25809972813124604,0.21927722126136562,0.9821528114119658,1.2774573516258532,0.00801433106831162,0.03184059063263556,0.06576758599318255,0.02506343422682411,0.00849757188901094,0.010575080022682402
3/13/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,42.8338,11.6253,0.24341192385176758,0.21384903885789264,0.9785751491834888,1.27280399131135,-0.00364267371320115,0.024354663592838888,0.05090151647116836,0.02506343422682411,0.008555494337791418,0.01052228533236801
3/14/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,42.9572,11.6253,0.24767860306653855,0.2180907762774582,0.9813943287428378,1.2764708154672229,0.002880902464875934,0.02429032988781188,0.05063223029324715,0.02506343422682411,0.008554856467145981,0.010521430856444821
3/17/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,43.3132,11.6253,0.23274048901829203,0.1899748688655698,0.9895274561587879,1.2870493357224149,0.008287318540314503,0.03593825489229996,0.04852996356682038,0.02506343422682411,0.008632078998954852,0.010495132759271119
3/18/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,43.5553,11.6253,0.23963091670295467,0.1899748688655698,0.9950584397189046,1.294243323794836,0.005589520053932873,0.041728652542656786,0.05656994951884009,0.02506343422682411,0.008662576633711958,0.01050566452323392
3/19/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,43.2658,11.6253,0.2503157158586169,0.21620395388959035,0.988444562227563,1.2856408473513583,-0.006646722672097427,0.0280477315173433,0.04034336827931129,0.02506343422682411,0.00879182570704234,0.010498648023859667
3/20/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,43.5174,11.6253,0.25434593999417765,0.20897406703888066,0.9941925814911953,1.2931171273968818,0.005815216637621523,0.0375292358970325,0.04532243109635692,0.02506343422682411,0.008773290782848718,0.010518498040798931
3/21/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,44.2674,11.6253,0.2827523855611611,0.22089441519340935,1.0,1.3154033357996737,0.017234485516138376,0.05066610969626928,0.05972082245102661,0.02506343422682411,0.009388159608475095,0.010717026345720975
3/24/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,43.9114,11.6253,0.2739980387264489,0.21153611818704054,0.9919579645517921,1.3048248155444817,-0.008042035448207918,0.05155597064070805,0.05119851003167142,0.02506343422682411,0.009339392878288739,0.010776588749917961
3/25/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,44.0158,11.6253,0.29794173154045756,0.24185539042226933,0.9943163592169406,1.3079270557541502,0.002377514722828211,0.04516334313218007,0.05083750334237358,0.02506343422682411,0.009235391908216815,0.010775711319801734
3/26/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,43.4224,11.6253,0.26308685787422204,0.21703124090988424,0.9809114608041132,1.2902942076658614,-0.013481522544177227,0.03784259221637187,0.03855003276681046,0.02506343422682411,0.0096763014208966,0.010921434230808566
3/27/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,43.0949,11.6253,0.25424996580236403,0.20046799828866302,0.9735132399915062,1.2805625633299755,-0.007542190205976684,0.04480083400004853,0.025605083414645957,0.02506343422682411,0.009228099762253264,0.010955398348264337
3/28/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,43.4936,11.6253,0.24270269034720782,0.1854128094356442,0.9825198678937548,1.2924099117168997,0.009251674792144726,0.048329055039348257,0.02963659133036778,0.02506343422682411,0.009325914013100513,0.010994795796985096
3/31/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,43.5079,11.6253,0.23629383783906666,0.18470001875415565,0.9828429047109158,1.2928348354237795,0.0003287840050030244,0.04355011249106555,0.02997511937256303,0.02506343422682411,0.009315171645068707,0.01099462147681871
4/1/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,43.7785,11.6253,0.26564767648266274,0.20204511156468108,0.9889557552510425,1.300875699415507,0.006219560125862333,0.05291196171098056,0.05339079298164551,0.02506343422682411,0.009289208846695988,0.010806976104015712
4/2/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,44.6235,11.6253,0.32598482754931934,0.26646876513605,1.0,1.3125832801418962,0.019301712027593343,0.0469937072683162,0.06982057576861855,0.019301712027593343,0.008652704844097952,0.01104881144845666
4/3/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,44.5,11.6253,0.28615690536197347,0.2225282665495154,0.9972323999686264,1.308950574614595,-0.0027676000313735516,0.05204676288757293,0.07676486600931587,0.019301712027593343,0.008442532322248723,0.010981324954701511
4/4/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,44.0158,11.6253,0.29417126324579246,0.2569095699013253,0.9863816150682936,1.294708015778002,-0.010880898876404532,0.029645484636887875,0.05789410435743991,0.019301712027593343,0.008701309217267368,0.01106273048785752
4/7/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,43.4224,11.6253,0.277253380475164,0.2596604964599507,0.9730836890875885,1.2676000420369224,-0.013481522544177227,0.013966369561207115,0.03784259221637187,0.019301712027593343,0.009288035572516356,0.011194064927122556
4/8/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,43.5411,11.6253,0.27106516890668964,0.25401978070738807,0.9757437224780665,1.2534971225569083,0.002733612144883768,0.013592599145195727,0.0279940692332028,0.019301712027593343,0.009283604313612097,0.011097285449827991
4/9/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,44.2152,11.6253,0.27290366971156477,0.22780309595027592,0.9908501126088273,1.2698073543095427,0.015481923975278589,0.03673274152023742,0.0448443315413245,0.019301712027593343,0.00963408998966311,0.0112548015885832
4/10/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,43.223,11.6253,0.24131256389932343,0.23463257171083618,0.9686151915470548,1.2372937152017403,-0.022440246792958196,0.00541051025345185,0.02311676261172546,0.019301712027593343,0.010860226451943034,0.011625184136802181
4/11/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,42.9762,11.6253,0.2277511141583819,0.22368300765626792,0.9630844734276782,1.2302288634119112,-0.005709922957684577,0.0033244773986897957,-0.01817159985013117,0.019301712027593343,0.010907144144545447,0.010713536921217482
4/14/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,43.3037,11.6253,0.22199113920478597,0.21221322346699778,0.9704236556971102,1.239603818684071,0.0076204969262057,0.00806616818600836,-0.006820928829777251,0.019301712027593343,0.011013589260900557,0.010748250819176627
4/15/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,43.3702,11.6253,0.2401761459495011,0.23854622401418335,0.9719139018678499,1.241507435556128,0.0015356655435909694,0.0013159960473942967,-0.003345911140321456,0.019301712027593343,0.010870690469277883,0.01074727336227486
4/16/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,44.3291,11.6253,0.2574418353974368,0.23549217947772427,0.9934025793584097,1.2689567320766597,0.022109651327409052,0.0177659205653502,0.016365816582712966,0.022109651327409052,0.011840833574854904,0.011099591691143277
4/17/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,44.6804,11.6253,0.2570023519350011,0.21720513599585867,1.0,1.2790129818082927,0.007924816881010432,0.032695570173208344,0.024420329563249688,0.022109651327409052,0.011803024256807517,0.011140752858342548
4/18/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,44.6804,11.6253,0.25683616550257526,0.22412158683990668,1.0,1.2790129818082927,0.0,0.02672494220702526,0.0361225062438113,0.022109651327409052,0.011767334584726312,0.011039222486039916
4/21/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,44.7944,11.6253,0.2557194237545659,0.24094605618364962,1.0,1.2822763250175333,0.0025514543289675284,0.01190492326181336,0.038424179762569954,0.022109651327409052,0.01119700427021868,0.011041816763830654
4/22/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.1029,11.6253,0.2419190959630586,0.2091108596226019,1.0,1.2911073897548198,0.00688702159198451,0.027134183833810832,0.07606143891894979,0.022109651327409052,0.01109276514252761,0.01042473178279499
4/23/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.3498,11.6253,0.24871754627985165,0.21198553849288615,1.0,1.2981751041264116,0.0054741491123631025,0.030307298742724198,0.11470308455803724,0.022109651327409052,0.011127853097058545,0.009672367080020202
4/24/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.7248,11.6253,0.24724296044538163,0.18444001342036587,1.0,1.308909785735755,0.00826905521082777,0.05302332436714696,0.1311636007401764,0.022109651327409052,0.010668229860189908,0.009648982758709377
4/25/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,44.9605,11.6253,0.22497827159013828,0.17414877762368852,0.98328478200014,1.2870310733250319,-0.016715217999859977,0.04329050537302548,0.10256756093972252,0.022109651327409052,0.011271458420509167,0.009891715769309872
4/28/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,44.97,11.6253,0.22100884600137927,0.18092217799523236,0.9834925467142557,1.2873030185924685,0.00021129658255580885,0.03394522412492873,0.10872234357818744,0.022109651327409052,0.011155928917886398,0.009853542932443055
4/29/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.0934,11.6253,0.19325329515775214,0.151298084429073,0.9861913010007698,1.290835444487383,0.002744051589948837,0.03644165772193109,0.09842446800218263,0.022109651327409052,0.011154074769151671,0.009763391689085453
4/30/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.2643,11.6253,0.20452652447543151,0.16498795854012283,0.9899288788578626,1.2957275967194812,0.003789911605689422,0.03393903400070797,0.0999241838832432,0.022109651327409052,0.011118103873580419,0.009766910458475444
5/1/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.7296,11.6253,0.20215143086977316,0.17307399092529407,1.0,1.3090471896603546,0.010279624339711413,0.024787387811354922,0.1400990271801188,0.022109651327409052,0.010562307881085958,0.009200011092885674
5/2/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.4495,11.6253,0.1868569488692744,0.1620619418185616,0.9938748644204192,1.3010290981436157,-0.0061251355795808315,0.021337078651685326,0.1293821503473913,0.022109651327409052,0.010650726149328259,0.009257037608588358
5/5/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.8292,11.6253,0.1958916763651355,0.1485718460839931,1.0,1.3118983210957962,0.0083543273303337,0.041198842233925115,0.1338781387546668,0.022109651327409052,0.010396545407556178,0.009287279536587922
5/6/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.2501,11.6253,0.15426861620717114,0.1076464706242477,0.9873639513672506,1.2953211101092075,-0.012636048632749364,0.04209117874645352,0.10186037450994734,0.022109651327409052,0.010335149080771175,0.009292345314729174
5/7/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.4162,11.6253,0.17773882195517898,0.12911348418918012,0.9909882782156355,1.300075858416706,0.0036707101199775494,0.04306505807156924,0.09755048381327991,0.022109651327409052,0.010340423133565955,0.009264328417710285
5/8/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.3403,11.6253,0.18926936746711442,0.15975816076276428,0.9893321288610755,1.297903158858975,-0.0016712098326149283,0.025446000470426444,0.0998707041891358,0.022109651327409052,0.009895146965785428,0.009248689617364256
5/9/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.5729,11.6253,0.24709999972635033,0.1827951104312442,0.9944074956577902,1.3045615240385302,0.005130093978204853,0.05436688799944478,0.09382485515003425,0.022109651327409052,0.008295297764801654,0.009186494830993625
5/12/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.872,11.6253,0.24949267960503918,0.17061491317671096,1.0,1.3131235060901427,0.006563110971651964,0.06738148091269114,0.09701210558789364,0.022109651327409052,0.008114111350034448,0.009205020552328056
5/13/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.6299,11.6253,0.2375049155874973,0.17441724862702546,0.9947222706662016,1.3061931956431505,-0.005277729333798442,0.05371827349626024,0.08801936168437119,0.022109651327409052,0.008245215123131311,0.009242602126442448
5/14/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.3688,11.6253,0.23042375754288424,0.17622076072954074,0.989030345308685,1.298718994661285,-0.005722125185459559,0.04608233303051401,0.08510282081577403,0.022109651327409052,0.00843869127599561,0.009269363177231912
5/15/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.0032,11.6253,0.21569813930369763,0.19748827610053366,0.9810603418207186,1.2882533957376157,-0.00805840136834124,0.015206715227694678,0.07635862675972116,0.010279624339711413,0.007377726010006487,0.00934344971872575
5/16/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.3308,11.6253,0.23112271086644198,0.21345873381005775,0.9882019532612488,1.2976312135915382,0.007279482347922084,0.01455671838210959,0.07711462882614883,0.010279624339711413,0.007347607103475705,0.009350414294188846
5/19/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.4637,11.6253,0.2312677559222518,0.21005408362514655,0.9910991454482038,1.3014355847538894,0.002931781481906315,0.017531176981405716,0.08393235630005269,0.010279624339711413,0.0073611983574071145,0.009334130026822339
5/20/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,44.9083,11.6253,0.2248141299426707,0.2217076589918563,0.9789915416811998,1.2855368056450112,-0.01221633962919877,0.0025427285553549783,0.06587757252680215,0.010279624339711413,0.007878155814566265,0.009478741896619994
5/21/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.1694,11.6253,0.21941039900653325,0.2176151395712973,0.9846834670387165,1.2930110066268767,0.00581407000487677,0.0014744063020339926,0.08168157381131991,0.010279624339711413,0.00783564757250992,0.009410790335802673
5/22/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.3023,11.6253,0.23842080660020182,0.23971930553543275,0.9875806592256715,1.2968153777892282,0.002942257368926837,-0.0010474136600381323,0.07571152448841012,0.010279624339711413,0.007768000395518941,0.009367964838080408
5/23/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.4352,11.6253,0.2579167981749422,0.26593465007724393,0.9904778514126265,1.3006197489515794,0.0029336258865444442,-0.0063335432850444295,0.08595070161643048,0.010279624339711413,0.007567975655502719,0.009317815955797963
5/26/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.4352,11.6253,0.24928716568276754,0.2362348050119747,0.9904778514126265,1.3006197489515794,0.0,0.010558156604130176,0.10153950590345961,0.010279624339711413,0.0065649822378977575,0.009106196800489418
5/27/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.3355,11.6253,0.2393283890138791,0.22933678141752334,0.9883044122776422,1.2977657549343753,-0.0021943339085114255,0.00812764064932181,0.09272448991889326,0.010279624339711413,0.006591587624377718,0.00910167323900101
5/28/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.2453,11.6253,0.23360498182799705,0.2294634555978765,0.9863380711545169,1.2951837061846079,-0.001989610790660845,0.003368563914009526,0.08522217585063885,0.010279624339711413,0.006588583184939753,0.009100870897847023
5/29/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.5349,11.6253,0.258809056478589,0.25132833881624417,0.9926512905476107,1.3034737429687835,0.006400664820434443,0.005978221247208149,0.09515494786969225,0.010279624339711413,0.006684028399655806,0.00910773713831113
5/30/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.478,11.6253,0.2681389771903411,0.275154759913,0.9914108824555284,1.3018449339459257,-0.0012495909730777521,-0.005501906861201444,0.0670426976626326,0.0083543273303337,0.006285391261431699,0.008598085458957454
6/2/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.9669,11.6253,0.2659674962888705,0.25171786051661127,1.0,1.3158400961827472,0.010750252869519361,0.011384063631063146,0.08672647966239944,0.010750252869519361,0.006568264725625562,0.008611270159424077
6/3/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.79600000000001,11.6253,0.2751644214758673,0.2760888572080926,0.9962821073424574,1.3109479439506493,-0.003717892657542632,-0.000724428966684898,0.07128905107781569,0.010750252869519361,0.006377480559761894,0.008551452451772735
6/4/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.6204,11.6253,0.2252514536640391,0.21530610874615608,0.992461967198136,1.3059212503757136,-0.0038343960171196567,0.008183407329486414,0.0652923690521503,0.010750252869519361,0.005766519532128348,0.008573800599988114
6/5/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.9859,11.6253,0.23070808823135835,0.21546136265100868,1.0,1.3163839867176206,0.008011766665789954,0.01254398210330221,0.07050506085126584,0.010750252869519361,0.005963908639154452,0.008615049500818745
6/6/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.3277,11.6253,0.2558539851556274,0.22908748854684524,1.0,1.326168291181817,0.007432713070745667,0.021777535658123126,0.0862654342698237,0.010750252869519361,0.0061186169500607925,0.008584616503548494
6/9/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.713,11.6253,0.3108483907991144,0.27885519296660366,1.0,1.337197818712697,0.00831683852209375,0.02501706057766806,0.08659142506233941,0.010750252869519361,0.006262835848750684,0.008588487653897702
6/10/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.4561,11.6253,0.2903253581606182,0.27410189037702004,0.9945004602573159,1.329843846164856,-0.005499539742684134,0.012733257760725536,0.0845663938291723,0.010750252869519361,0.006299039072141557,0.008609078137418968
6/11/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.6464,11.6253,0.3203281119973733,0.29155604114420286,0.9985742726864042,1.3352913392588774,0.004096340416005706,0.022277059559630885,0.08588083022170911,0.010750252869519361,0.00619130542309028,0.008613979565583569
6/12/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.1469,11.6253,0.2817372803679654,0.26012543259803245,0.9878813178344359,1.320992743355232,-0.01070822185634901,0.017150552802807306,0.06542347367546153,0.010750252869519361,0.0065499419303645095,0.00869909492207926
6/13/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.0566,11.6253,0.2605847946813957,0.23175287867549454,0.9859482371074434,1.3184078320237023,-0.001956794497571912,0.023407224375155522,0.05742814307328836,0.010750252869519361,0.006265053187554921,0.008687437784018046
6/16/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.8948,11.6253,0.22610428677527428,0.21103672317893563,0.9824845332134523,1.3137761747319907,-0.00351306870242285,0.012441871751656564,0.060763929015527296,0.010750252869519361,0.00617665371110381,0.008652292519663256
6/17/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.0233,11.6253,0.25288357620617474,0.2376496914294426,0.9852353734506454,1.3174545922967924,0.0027998814680529893,0.012308721023585711,0.05758386300652152,0.010750252869519361,0.006174238241765425,0.008633397398441156
6/18/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.1422,11.6253,0.24716064198411813,0.2138100103249383,0.9877807034444374,1.320858202012395,0.0025834740229406794,0.0274759899617667,0.04235170802893329,0.010750252869519361,0.005438949821564809,0.008380632824882843
6/19/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.3372,11.6253,0.2529087138387993,0.22133264113650086,0.9919551302635241,1.3264402364492536,0.004226066377415849,0.02585378597014798,0.05524305761146309,0.010750252869519361,0.0053838943532600455,0.00831667403673651
6/20/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.3705,11.6253,0.24697805374559967,0.21825242091845642,0.9926679939203219,1.3273934761761632,0.0007186450627141294,0.023579376764535143,0.05349669891266329,0.010750252869519361,0.00537038484744648,0.008314507614099373
6/23/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.1898,11.6253,0.24211873727690025,0.22182631775680828,0.9887996917346349,1.3222207909313408,-0.0038968740902082244,0.016608268479064714,0.06373208298021282,0.010750252869519361,0.005461388248648578,0.008133546574480819
6/24/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.7474,11.6253,0.20952552177798456,0.2012711976437369,0.9793290946845632,1.3095567292140782,-0.009577872170912216,0.0068713244356797265,0.06155020663698019,0.010750252869519361,0.005912721450105247,0.008172037772007116
6/25/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.7283,11.6253,0.20556536869578967,0.19520972291793015,0.9789202149294628,1.309009976097442,-0.0004175100661458764,0.008664291780172029,0.05137997314547427,0.010750252869519361,0.005887258458764531,0.008104730312587882
6/26/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.4619,11.6253,0.17992141107096882,0.17429975914621476,0.9732173056750797,1.3013840582821645,-0.005825714054535136,0.004787237569427116,0.04491138390958893,0.010750252869519361,0.00602393120603552,0.008147821145260565
6/27/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.7949,11.6253,0.17448418245002095,0.1678160624751548,0.9803459422430586,1.3109164555512616,0.007324814844958061,0.005709906028123379,0.04605913861827138,0.010750252869519361,0.006074316243056943,0.00816101046718397
6/30/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.8282,11.6253,0.14220414429772754,0.13347589637760282,0.9810588058998566,1.3118696952781714,0.0007271552072394272,0.007700426579884789,0.026996985893083192,0.010750252869519361,0.006064594261716929,0.007807777489195195
7/1/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.3087,11.6253,0.15080118487887795,0.14230723352650565,0.9913450217284268,1.3256244006469435,0.010484810662430455,0.007435785315085486,0.040644943820224766,0.010484810662430455,0.006042140714849868,0.00789761522342001
7/2/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.2373,11.6253,0.15525090196783897,0.1442249073046904,0.9898165392931303,1.3235805172685244,-0.0015418269137333906,0.00963621276967408,0.050470512861290784,0.010484810662430455,0.005986931841424305,0.0077639504223007555
7/3/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.5322,11.6253,0.17144655354715277,0.1484920195357735,0.9961295570826109,1.3320222708861122,0.006377967571636001,0.01998667262891174,0.07161741405357613,0.010484810662430455,0.006034063854714566,0.0075751351320793
7/4/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.5322,11.6253,0.16742894274023,0.15372302659143422,0.9961295570826109,1.3320222708861122,0.0,0.011879728351516405,0.0686960136514696,0.010484810662430455,0.005815231967971239,0.007573611724259203
7/7/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.537,11.6253,0.2932512609595799,0.2874348677902987,0.9962323122043114,1.3321596748107116,0.00010315437482000256,0.004517815475406639,0.052511353561671026,0.010484810662430455,0.005599231673435071,0.0073464762785044125
7/8/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.4657,11.6253,0.2840368970243623,0.2908708051465714,0.9947059705007171,1.330118654014055,-0.0015321142316866432,-0.005294029499282926,0.07502255743469921,0.010484810662430455,0.005292018039887369,0.006723732501007614
7/9/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.2754,11.6253,0.2506019863522735,0.2554854401729614,0.9906321580716289,1.3246711609200337,-0.004095494095644803,-0.0038896937108366947,0.07676807163034427,0.010484810662430455,0.005230753260740378,0.006700118946364624
7/10/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.9804,11.6253,0.2520361066862722,0.270171139157783,0.9843169995504464,1.3162265447206836,-0.006374877364647147,-0.014277629141798642,0.06181227008315693,0.010484810662430455,0.005302075744163214,0.006715696665414461
7/11/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.9471,11.6253,0.25129290271979343,0.2567341236448011,0.9836041358936484,1.3152733049937737,-0.0007242216248662947,-0.004329651612567709,0.05941637345458406,0.010484810662430455,0.004778879085358366,0.006718686523899183
7/14/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.1232,11.6253,0.262245283328681,0.26042265315840485,0.987373964421039,1.3203143114775213,0.0038326684382692378,0.0014460468206509702,0.040472285699461485,0.010484810662430455,0.00483882372122562,0.006161263888336187
7/15/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.9043,11.6253,0.2565779388577436,0.25631788717589354,0.9826879027251514,1.3140481199994274,-0.004745984667152259,0.00020699512798838526,0.027392324151081837,0.010484810662430455,0.004891787969347589,0.006126626401149725
7/16/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.9043,11.6253,0.25885227559426505,0.26211566095894145,0.9826879027251514,1.3140481199994274,0.0,-0.002585646835407296,0.027392324151081837,0.010484810662430455,0.004850248038730769,0.006126626401149725
7/17/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.0291,11.6253,0.22534831827582447,0.2556384020899096,0.9639522188684092,1.288994804414101,-0.019065752010160253,-0.024123253767700747,0.005239494222492036,0.010484810662430455,0.006325168614347343,0.006594387651896928
7/18/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.8425,11.6253,0.23811311480280128,0.251473960260465,0.9813649305332562,1.3122790444702077,0.018063874250207057,-0.010676087463204587,0.016398058661416526,0.018063874250207057,0.0075203521210449615,0.006922013078986868
7/21/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,45.8282,11.6253,0.2174266473627584,0.23183285294938027,0.9810588058998566,1.3118696952781714,-0.0003119376124774975,-0.011694935357608793,0.010549109367626874,0.018063874250207057,0.007515472312594634,0.006890321994300976
7/22/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.2421,11.6253,0.24053611046279233,0.23913305916154948,0.989919294414831,1.323717921193124,0.009031556988928102,0.001132284616950141,0.011313335432850513,0.018063874250207057,0.0077519536088524865,0.006905395396738114
7/23/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.1327,11.6253,0.23323415642150458,0.2229341930447848,0.9875773339327382,1.3205862567449582,-0.0023658095112462085,0.008422336569947175,0.026071774112832236,0.018063874250207057,0.007456708853405407,0.0065667402403221985
7/24/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.4799,11.6253,0.2523009192900021,0.23205067411007763,0.9950099544024147,1.330525140624329,0.007526114881635015,0.016436211273981316,0.03357571714476326,0.018063874250207057,0.007611656786094749,0.006627202852364062
7/25/2014,-1042.5,31.51,30835.1375,13.9389,26.9953,46.4276,11.6253,0.27188798698185623,0.24543255467373837,0.9938903517222186,1.3290280103625458,-0.001125217567163439,0.0212419630503784,0.02958747843365095,0.018063874250207057,0.007474827966163861,0.006624432137411433
