,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/1/2018,1604.8,54098.2794,39.8565,10.6116,297.09,20.5036,0.17255397245135562,0.05158463906539845,0.8075072707999238,1.1801461825693174,0.010647707171043574,0.11503527998798968,0.03884887055038799,0.030620437956204283,0.012046475710078717,0.01598476673496052
6/4/2018,1604.8,54098.2794,39.8565,10.6116,298.91,20.5036,0.17210414869422008,0.060073719708258144,0.8124541328042184,1.187375863986653,0.006126089737116924,0.10568173411259907,0.05050256554438737,0.030620437956204283,0.011857145968534554,0.01598167512339029
6/5/2018,1604.8,54098.2794,39.8565,10.6116,298.64,20.5036,0.18630332883133383,0.0713434495908476,0.8117202576717131,1.1596769182976079,-0.0009032819243252055,0.107304412309974,0.04900066739260245,0.030620437956204283,0.011816748340668088,0.015983241625943025
6/6/2018,1604.8,54098.2794,39.8565,10.6116,303.75,20.5036,0.16584785445612948,0.035272894757043094,0.8256095240683863,1.179520037278658,0.01711090275917493,0.12612612612612595,0.06169171618315272,0.030620437956204283,0.012049996295944705,0.016106068519726263
6/7/2018,1604.8,54098.2794,39.8565,10.6116,305.37,20.5036,0.14800751879699248,0.030187969924811986,0.8300127748634176,1.185810810810811,0.005333333333333412,0.11436704010509802,0.09099678456591653,0.030620437956204283,0.011821168217078295,0.01584813270620897
6/8/2018,1604.8,54098.2794,39.8565,10.6116,303.29,20.5036,0.08862167982770996,-0.016511127063891018,0.824359218287081,1.1777337682510098,-0.006811409110259681,0.10689781021897815,0.07078802429035447,0.030620437956204283,0.012060735741551941,0.015825184209495212
6/11/2018,1604.8,54098.2794,39.8565,10.6116,306.68,20.5036,0.09306055529814317,0.006486794739280821,0.8335734282840912,1.1908977943460703,0.011177420950245542,0.08601579376040225,0.07335853282934335,0.025462398550976983,0.010653038719790306,0.01584673462462397
6/12/2018,1604.8,54098.2794,39.8565,10.6116,306.19,20.5036,0.09228738584474883,0.0072060502283104455,0.8322415808213964,1.1889950295122709,-0.0015977566192774129,0.08447262166182634,0.06798046738751307,0.025462398550976983,0.010685293489067044,0.015848230295144518
6/13/2018,1604.8,54098.2794,39.8565,10.6116,306.91,20.5036,0.09685143490225512,-0.013401951324112815,0.8341985811747439,1.1917909288598945,0.0023514811065026286,0.11175106860827366,0.06706765871636189,0.025462398550976983,0.00886712374991383,0.015846817836123253
6/14/2018,1604.8,54098.2794,39.8565,10.6116,305.68,20.5036,0.126930875576037,0.0378248847926268,0.8308553722377755,1.1870146008077043,-0.004007689550682647,0.08585840645092535,0.09810683622516803,0.025462398550976983,0.008408193582647954,0.015278964922550427
6/15/2018,1604.8,54098.2794,39.8565,10.6116,305.03,20.5036,0.11065394698514419,0.02159190212642015,0.8290886358076702,1.1844905250077664,-0.0021264066998168962,0.08717966995758619,0.09063930205949644,0.025462398550976983,0.008359553762877593,0.015280823710623392
6/18/2018,1604.8,54098.2794,39.8565,10.6116,289.12,20.5036,0.0634103280859204,0.03133735471531551,0.785844364110788,1.1227089158123642,-0.052158804052060304,0.031098430813124134,0.04266291608063755,0.025462398550976983,0.014842296832216688,0.016667913566191087
6/19/2018,1604.8,54098.2794,39.8565,10.6116,292.04,20.5036,0.07620872641509435,0.02325324292452824,0.7937810877660297,1.1340478409443928,0.010099612617598286,0.05175207980696506,0.07411085365405135,0.025462398550976983,0.0147176936738879,0.016503321446773526
6/20/2018,1604.8,54098.2794,39.8565,10.6116,296.86,20.5036,0.08931454572141506,0.02630999559665348,0.8068821179092712,1.1527648337993166,0.016504588412546095,0.06138939540205235,0.1411986314535041,0.025462398550976983,0.015002135504208407,0.015595375916599017
6/21/2018,1604.8,54098.2794,39.8565,10.6116,297.34,20.5036,0.09107588433876401,0.041207984735065484,0.8081867848115027,1.1546287666977322,0.0016169238024656973,0.047894273127753184,0.10865026099925434,0.025462398550976983,0.014767146970402833,0.015153166373707075
6/22/2018,1604.8,54098.2794,39.8565,10.6116,296.04,20.5036,0.06600410500162046,0.024125886716358957,0.8046533119512924,1.1495806150978567,-0.004372099280285036,0.04089167047572162,0.11645798763011017,0.025462398550976983,0.014839537221726254,0.015081398067080056
6/25/2018,1604.8,54098.2794,39.8565,10.6116,292.19,20.5036,0.07438593910869251,0.05239741138402709,0.794188796172977,1.1346303199751477,-0.013004999324415678,0.020893749344886636,0.07493929806489597,0.025462398550976983,0.015155056250601163,0.014896977058136175
6/26/2018,1604.8,54098.2794,39.8565,10.6116,291.92,20.5036,0.06567371226225682,0.04482897090497562,0.7934549210404719,1.133581857719789,-0.000924056264759221,0.019950386080151095,0.06610181871302334,0.025462398550976983,0.015159740128825315,0.014878808257686567
6/27/2018,1604.8,54098.2794,39.8565,10.6116,287.93,20.5036,0.052452664668469984,0.04938226478543739,0.7826098774156722,1.1180879155017087,-0.013668128254316292,0.0029259117349960118,0.051530202322693786,0.025462398550976983,0.015484857141187348,0.014994693299925706
6/28/2018,1604.8,54098.2794,39.8565,10.6116,288.75,20.5036,0.0625183985869886,0.08330880188401535,0.7848386833736511,1.1212721342031688,0.0028479144236446263,-0.01919157608695643,0.08190640338716326,0.01711090275917493,0.014391988525226357,0.014615465123258646
6/29/2018,1604.8,54098.2794,39.8565,10.6116,290.24,20.5036,0.055111240366438885,0.06863457903155434,0.7888885868826615,1.1270580925753342,0.005160173160173143,-0.012654782963668398,0.08916241368958278,0.01711090275917493,0.014449578414620223,0.014618440731349778
7/2/2018,1604.8,54098.2794,39.8565,10.6116,295.77,20.5036,0.06254490587728112,0.06728696651817767,0.8039194368187871,1.1485321528424977,0.019053197353913864,-0.004443098051095551,0.08579295154185029,0.019053197353913864,0.014883845140945536,0.014551305493245884
7/3/2018,1604.8,54098.2794,39.8565,10.6116,293.51,20.5036,0.045226309604358805,0.06445639400306269,0.7977766301541137,1.1397561354457906,-0.00764107245494805,-0.018065638486501112,0.10766850328326649,0.019053197353913864,0.014898881015590273,0.014132359848227383
7/4/2018,1604.8,54098.2794,39.8565,10.6116,293.51,20.5036,0.03842207677339471,0.05657173182381037,0.7977766301541137,1.1397561354457906,0.0,-0.01717787302437712,0.1391810595769456,0.019053197353913864,0.0148997505696611,0.013625262704407913
7/5/2018,1604.8,54098.2794,39.8565,10.6116,298.81,20.5036,0.05736022646850669,0.07484076433121012,0.8121823271995868,1.1603370611991302,0.01805730639501224,-0.01626337448559667,0.16033706119913016,0.019053197353913864,0.014957688895313685,0.013766619921611488
7/6/2018,1604.8,54098.2794,39.8565,10.6116,357.48,20.5036,0.26788437666252896,0.08306437311580073,0.9716506754369275,1.3881640260950607,0.19634550383186644,0.17064544650751556,0.3485231430834812,0.19634550383186644,0.045561520072794306,0.027874967655618522
7/9/2018,1604.8,54098.2794,39.8565,10.6116,354.0,20.5036,0.25781694144400236,0.07763644115974988,0.9621918403957489,1.3746505125815471,-0.009734810339040001,0.16719970984865973,0.33087710064288123,0.19634550383186644,0.04561483274294684,0.027936988398178635
7/10/2018,1604.8,54098.2794,39.8565,10.6116,344.82,20.5036,0.21878976389085247,0.0839813374805598,0.937240085890571,1.3390027958993478,-0.025932203389830488,0.12436415808008339,0.289335925815136,0.19634550383186644,0.04621207050447476,0.02820548735850653
7/11/2018,1604.8,54098.2794,39.8565,10.6116,344.1,20.5036,0.20864067439409917,0.07548296452406045,0.9352830855372237,1.3362068965517244,-0.0020880459370105076,0.12381201214931914,0.2965823881834284,0.19634550383186644,0.04621649913456731,0.02817574314940609
7/12/2018,1604.8,54098.2794,39.8565,10.6116,347.66,20.5036,0.22865422674583002,0.08464093864857247,0.9449593650621075,1.3500310655483072,0.01034582970066844,0.13277508064253363,0.32134848542434735,0.19634550383186644,0.04621359395276335,0.02813493290808177
7/13/2018,1604.8,54098.2794,39.8565,10.6116,348.48,20.5036,0.17885051249957717,0.034065153411589666,0.9471881710200865,1.3532152842497671,0.002358626244031603,0.14001570269562946,0.3162606232294618,0.19634550383186644,0.04615948515505227,0.02813596116942558
7/16/2018,1604.8,54098.2794,39.8565,10.6116,353.03,20.5036,0.2260114603229726,0.05931585344677881,0.9595553260308226,1.370883814849332,0.013056703397612335,0.15736157099301717,0.31712867962541513,0.19634550383186644,0.0461253561388732,0.028139018876717853
7/17/2018,1604.8,54098.2794,39.8565,10.6116,354.98,20.5036,0.2349707765098803,0.005844698023935502,0.9648555353211383,1.3784560422491459,0.0055236098915107945,0.22779468732706154,0.3344109465453726,0.19634550383186644,0.04404031910235067,0.028095468379224133
7/18/2018,1604.8,54098.2794,39.8565,10.6116,358.51,20.5036,0.23799164335785084,0.008460236886632888,0.9744502731646326,1.3921637154395776,0.009944222209701925,0.22760580742364045,0.3630522393734317,0.19634550383186644,0.04404042887318112,0.028024958358813076
7/19/2018,1604.8,54098.2794,39.8565,10.6116,358.11,20.5036,0.22998454404945923,0.019611883908638328,0.9733630507461064,1.3906104380242312,-0.001115728989428355,0.20632621437714738,0.3810644041650597,0.19634550383186644,0.04409094132189326,0.02792720324408727
7/20/2018,1604.8,54098.2794,39.8565,10.6116,358.71,20.5036,0.2455208333333332,0.03243055555555552,0.9749938843738957,1.3929403541472507,0.001675462846611353,0.20639671756238642,0.3683387373641045,0.19634550383186644,0.04409039984894657,0.027922262724286436
7/23/2018,1604.8,54098.2794,39.8565,10.6116,358.13,20.5036,0.2518088713341957,0.03477926526617514,0.9734174118670326,1.3906881018949986,-0.001616905020768833,0.2097351709228481,0.3291148636110597,0.19634550383186644,0.04405018733400967,0.02778564517405169
7/24/2018,1604.8,54098.2794,39.8565,10.6116,372.84,20.5036,0.29337079821001155,0.013598362646130457,1.0,1.4478098788443616,0.041074470164465415,0.2760190287141928,0.3614255458993645,0.19634550383186644,0.04422244782458867,0.028122811547043575
7/25/2018,1604.8,54098.2794,39.8565,10.6116,383.83,20.5036,0.3189581114051063,0.0031270403078933473,1.0,1.4904861758310035,0.029476451024568195,0.3148465332967936,0.38666907514450854,0.19634550383186644,0.044258242392637,0.028280280841509707
7/26/2018,1604.8,54098.2794,39.8565,10.6116,344.74,20.5036,0.1917997649173755,-0.004597939569937037,0.8981580387150562,1.3386921404162784,-0.10184196128494383,0.1973049004966485,0.26001461988304087,0.19634550383186644,0.05072084712624715,0.031289300611185664
7/27/2018,1604.8,54098.2794,39.8565,10.6116,340.4,20.5036,0.1789152871095101,3.463323405128449e-05,0.8868509496391631,1.3218390804597702,-0.012589197656204809,0.17887445887445885,0.23957612614252932,0.19634550383186644,0.05093742827884752,0.031360133981737065
7/30/2018,1604.8,54098.2794,39.8565,10.6116,331.46,20.5036,0.17894362439978662,0.03233149564289528,0.8635593882708491,1.2871233302267786,-0.026263219741480603,0.14202039691289947,0.2091343523145952,0.19634550383186644,0.05151489740458258,0.03158230133811452
7/31/2018,1604.8,54098.2794,39.8565,10.6116,334.37,20.5036,0.17868725324309076,0.042618443316412735,0.8711408696558373,1.2984234234234235,0.00877933989018298,0.13050681272610487,0.2549542110794176,0.19634550383186644,0.051448713642791646,0.031329018701216564
8/1/2018,1604.8,54098.2794,39.8565,10.6116,344.06,20.5036,0.202796713861213,0.026079356755811745,0.8963864210718288,1.3360515688101895,0.02897987259622581,0.17222581854110608,0.2726936450395798,0.19634550383186644,0.05154680134725349,0.03145890973009808
8/2/2018,1604.8,54098.2794,39.8565,10.6116,347.93,20.5036,0.20842595165323696,0.019415115309808106,0.9064690097178439,1.3510795278036658,0.011248038132883886,0.18541105924840728,0.2900630329996292,0.19634550383186644,0.051509403725752294,0.031459170961353505
8/3/2018,1604.8,54098.2794,39.8565,10.6116,344.21,20.5036,0.17046381936887922,0.016084058759521236,0.8967772190813641,1.3366340478409444,-0.010691805823010436,0.15193601285097547,0.27612797983168336,0.19634550383186644,0.05164738487803811,0.03151293620378763
8/6/2018,1604.8,54098.2794,39.8565,10.6116,341.17,20.5036,0.19952886576190143,0.25687363757822945,0.888857046088112,1.3248291394843121,-0.008831817785654006,-0.045624930066017644,0.24500967047403588,0.041074470164465415,0.028401451670785886,0.03152038900978738
8/7/2018,1604.8,54098.2794,39.8565,10.6116,350.1,20.5036,0.24250275047024195,0.2563438265251803,0.9121225542557905,1.35950605778192,0.02617463434651346,-0.011016949152542255,0.2777372262773723,0.041074470164465415,0.028976351708370776,0.031639565724196836
8/8/2018,1604.8,54098.2794,39.8565,10.6116,350.09,20.5036,0.2364117958679146,0.21779975278121144,0.9120965010551546,1.3594672258465361,-2.856326763800432e-05,0.01528333623339706,0.2397393675413435,0.041074470164465415,0.028367151409059276,0.031464470957988454
8/9/2018,1604.8,54098.2794,39.8565,10.6116,346.9,20.5036,0.2098911830357142,0.2001255580357142,0.903785530052367,1.347079838459149,-0.00911194264332027,0.008137169427491875,0.22866048027201247,0.041074470164465415,0.028448190485748513,0.03150315173416722
8/10/2018,1604.8,54098.2794,39.8565,10.6116,343.0,20.5036,0.21355788281913402,0.23004528729125395,0.8936247818044447,1.3319353836595216,-0.011242432977803363,-0.013403900362423116,0.24248351807578072,0.041074470164465415,0.028475580041751443,0.03138711743351928
8/13/2018,1604.8,54098.2794,39.8565,10.6116,340.79,20.5036,0.19386932912944488,0.22080924855491335,0.8878670244639555,1.323353525939733,-0.006443148688046629,-0.022067263544536253,0.21057866505630352,0.041074470164465415,0.0285001828636252,0.03134743053079752
8/14/2018,1604.8,54098.2794,39.8565,10.6116,343.63,20.5036,0.2054655160317127,0.23844102995860506,0.8952661334444937,1.3343817955886923,0.008333577863200103,-0.026626632297538366,0.22475674519727695,0.041074470164465415,0.028405008279911003,0.03134088622907147
8/15/2018,1604.8,54098.2794,39.8565,10.6116,340.72,20.5036,0.16565172767704417,0.21443722203215865,0.8876846520595056,1.3230817023920474,-0.008468410790675951,-0.04017127725505665,0.215121255349501,0.041074470164465415,0.028411290867639293,0.031373863004614255
8/16/2018,1604.8,54098.2794,39.8565,10.6116,342.93,20.5036,0.16809728183118744,0.22116629198174276,0.8934424093999949,1.331663560111836,0.0064862643813101695,-0.04345764413823883,0.23502719054993326,0.041074470164465415,0.028351297137257585,0.03132956209321568
8/17/2018,1604.8,54098.2794,39.8565,10.6116,345.22,20.5036,0.13652674897119343,0.178962962962963,0.8994085923455698,1.3405560733146942,0.006677747645292165,-0.03599452682136772,0.23429511244592227,0.041074470164465415,0.02841048158470474,0.031328587994746554
8/20/2018,1604.8,54098.2794,39.8565,10.6116,344.11,20.5036,0.0870293151377306,0.13315011372251706,0.8965166870750072,1.3362457284871079,-0.003215340942008038,-0.0407014022469403,0.21272246696035246,0.041074470164465415,0.028404537669043998,0.03131043042918295
8/21/2018,1604.8,54098.2794,39.8565,10.6116,343.28,20.5036,0.0693747858322169,0.11563502694620098,0.8943542714222442,1.333022677850264,-0.002412019412397326,-0.04146538966297164,0.20698990893428482,0.041074470164465415,0.028405123626195464,0.03131903656836091
8/22/2018,1604.8,54098.2794,39.8565,10.6116,344.98,20.5036,0.0746705710102491,0.16145914457493538,0.898783315530313,1.3396241068654864,0.004952225588441106,-0.07472374208775867,0.20533873729080065,0.029476451024568195,0.026735410482640484,0.03131747287273406
8/23/2018,1604.8,54098.2794,39.8565,10.6116,341.89,20.5036,0.08251274419782795,0.21530570243485414,0.8907328765338822,1.3276250388319355,-0.008957040987883413,-0.10926712346611778,0.1945424688166033,0.02897987259622581,0.025671318492485364,0.03135357915795811
8/24/2018,1604.8,54098.2794,39.8565,10.6116,342.33,20.5036,0.07868036299470615,0.08627426266700278,0.8918792173618529,1.3293336439888164,0.0012869636432770726,-0.006990775657017001,0.19241352885854623,0.02897987259622581,0.012978965432998148,0.03135457871790558
8/27/2018,1604.8,54098.2794,39.8565,10.6116,342.7,20.5036,0.05804260574251319,0.05094164865699291,0.8928431857853737,1.330770425598012,0.0010808284403938107,0.006756756756756799,0.1640625,0.02897987259622581,0.012668464687765937,0.03122624194836039
8/28/2018,1604.8,54098.2794,39.8565,10.6116,345.53,20.5036,0.05883614745809451,0.01572028314895957,0.9002162415652762,1.3417598633115875,0.00825795156113207,0.04244856091232729,0.17543203156892084,0.02897987259622581,0.011189481053507436,0.03122844698678418
8/29/2018,1604.8,54098.2794,39.8565,10.6116,349.99,20.5036,0.07181356036013953,0.023978685612788597,0.9118359690487977,1.3590789064926998,0.01290770700083943,0.04671471722941645,0.17806052038102949,0.02897987259622581,0.011348922020461331,0.031238645307384464
8/30/2018,1604.8,54098.2794,39.8565,10.6116,352.74,20.5036,0.06991416178834675,0.0435863993448391,0.9190005992236147,1.3697576887232061,0.007857367353352851,0.02522815787943955,0.1800876518015455,0.02617463434651346,0.009672473414314873,0.031242149838897094
8/31/2018,1604.8,54098.2794,39.8565,10.6116,353.49,20.5036,0.09085017744175272,0.07369233143033482,0.920954589271292,1.3726700838769805,0.0021262119408063107,0.015980225907510137,0.1836659523171713,0.02617463434651346,0.009401173908204176,0.031238243848110865
9/3/2018,1604.8,54098.2794,39.8565,10.6116,353.49,20.5036,0.0921646171908792,0.06349255391460162,0.920954589271292,1.3726700838769805,0.0,0.026960285871996836,0.16375308641975317,0.02617463434651346,0.009030056525070794,0.0311890974779808
9/4/2018,1604.8,54098.2794,39.8565,10.6116,346.72,20.5036,0.07925045134781805,0.06197472452219399,0.9033165724409244,1.3463808636222432,-0.019151885484737896,0.016267549901808565,0.1354095032255953,0.02617463434651346,0.009852718450346708,0.0313101176773589
9/5/2018,1604.8,54098.2794,39.8565,10.6116,346.6,20.5036,0.08932051040291666,0.10032057326041866,0.903003934033296,1.3459148803976393,-0.00034610059990769493,-0.00999714367323623,0.14280061986877235,0.01290770700083943,0.007956929732453431,0.03128978622053195
9/6/2018,1604.8,54098.2794,39.8565,10.6116,341.34,20.5036,0.07363256062655288,0.10115434215078789,0.8892999504989187,1.3254892823858342,-0.015175995383727825,-0.024993573081207643,0.11301682535541913,0.01290770700083943,0.008579229728363006,0.03134903022310072
9/7/2018,1604.8,54098.2794,39.8565,10.6116,339.65,20.5036,0.06473354231974904,0.08746081504702197,0.8848969595914858,1.3189266853059955,-0.0049510751743130355,-0.020899394638224322,0.1092785525327411,0.01290770700083943,0.008433434492960593,0.03135835335373367
9/10/2018,1604.8,54098.2794,39.8565,10.6116,340.25,20.5036,0.08005586769514017,0.08878519506078786,0.8864601516296278,1.3212566014290152,0.0017665243633151473,-0.008017492711370311,0.10863119481281158,0.01290770700083943,0.008112941151604953,0.03135836538016274
9/11/2018,1604.8,54098.2794,39.8565,10.6116,337.7,20.5036,0.060415750800728585,0.07011869622558575,0.8798165854675247,1.311354457906182,-0.007494489346069111,-0.00906716746383418,0.10475006542789833,0.01290770700083943,0.008155541508517406,0.031372382751070786
9/12/2018,1604.8,54098.2794,39.8565,10.6116,340.03,20.5036,0.07092689994015933,0.08226512550785814,0.8858869812156424,1.3204022988505748,0.006899615042937457,-0.010476384483310563,0.11474281218240834,0.01290770700083943,0.008084438453700911,0.03137366340022293
9/13/2018,1604.8,54098.2794,39.8565,10.6116,340.58,20.5036,0.07418154292562917,0.07462309972875802,0.8873199072506057,1.3225380552966761,0.001617504337852571,-0.00041089457619170044,0.1779883785279468,0.01290770700083943,0.00788259080507454,0.0305931902230773
9/14/2018,1604.8,54098.2794,39.8565,10.6116,338.68,20.5036,0.08273657289002556,0.09632352941176459,0.8823697991298232,1.3151599875737807,-0.005578718656409576,-0.012393199778380382,0.15970415011642225,0.01290770700083943,0.00782645618192811,0.030598570523901244
9/17/2018,1604.8,54098.2794,39.8565,10.6116,334.4,20.5036,0.07870967741935475,0.11361290322580664,0.8712190292577443,1.2985399192295743,-0.012637297744183429,-0.031342332425699726,0.12645691571784656,0.01290770700083943,0.008064148748703464,0.0306081245554608
9/18/2018,1604.8,54098.2794,39.8565,10.6116,336.89,20.5036,0.0759133878385283,0.09897164026571281,0.8777062762160331,1.3082090711401058,0.0074461722488039506,-0.02098166284037084,0.1330127127194458,0.01290770700083943,0.008282362863193017,0.030614761454207644
9/19/2018,1604.8,54098.2794,39.8565,10.6116,338.91,20.5036,0.07192333238447679,0.0857450105955655,0.8829690227444442,1.316053122087605,0.005996022440559301,-0.012730132836168528,0.14481151195784348,0.01290770700083943,0.008411714595963508,0.030605543652000147
9/20/2018,1604.8,54098.2794,39.8565,10.6116,341.24,20.5036,0.07514414442799078,0.08692775449762125,0.8890394184925619,1.3251009630319976,0.006874981558525839,-0.010841208185981777,0.16787022143126062,0.01290770700083943,0.008485042504736367,0.03054467321143872
9/21/2018,1604.8,54098.2794,39.8565,10.6116,345.41,20.5036,0.09681823955290225,0.08564079766289834,0.8999036031576481,1.3412938800869838,0.01222013831907165,0.010295709146216803,0.18323513291312699,0.01290770700083943,0.008683857057330841,0.030563037436500087
9/24/2018,1604.8,54098.2794,39.8565,10.6116,347.02,20.5036,0.06206769908795984,0.04771377853951142,0.9040981684599954,1.3475458216837528,0.0046611273558958555,0.01370023077147775,0.20522349182092858,0.01290770700083943,0.008729775314943133,0.03048793491237262
9/25/2018,1604.8,54098.2794,39.8565,10.6116,341.65,20.5036,0.04326981800415286,0.04647612067912532,0.8901075997186254,1.3266930723827275,-0.015474612414270061,-0.003063904289466013,0.18320346320346315,0.01290770700083943,0.00941299930946121,0.03058050547865909
9/26/2018,1604.8,54098.2794,39.8565,10.6116,349.37,20.5036,0.061882617549618546,0.050211239779945904,0.9102206706093844,1.3566713264989128,0.02259622420605889,0.011113362081440092,0.2037279492833517,0.02259622420605889,0.01050636050629115,0.030678142755952972
9/27/2018,1604.8,54098.2794,39.8565,10.6116,355.6,20.5036,0.06841330408917479,0.05155785235705923,0.9264518146054244,1.3808636222429327,0.017832097775996925,0.016029029400840056,0.20228555972546247,0.02259622420605889,0.010844790562014126,0.030668466549918633
9/28/2018,1604.8,54098.2794,39.8565,10.6116,353.31,20.5036,0.06038596596536516,0.05867523034905009,0.9204856316598494,1.3719711090400746,-0.006439820022497211,0.0016159210750126274,0.20374092875881566,0.02259622420605889,0.010829244818681446,0.030661887238967685
10/1/2018,1604.8,54098.2794,39.8565,10.6116,352.56,20.5036,0.057754042782994786,0.06054423809666676,0.918531641612172,1.3690587138863002,-0.0021227816931306265,-0.00263090893660356,0.20118564955197438,0.02259622420605889,0.010829829713494837,0.030666830010548065
10/2/2018,1604.8,54098.2794,39.8565,10.6116,345.41,20.5036,0.02301267622319636,0.046943490107807184,0.8999036031576481,1.3412938800869838,-0.0202802359882005,-0.02285778947070638,0.15595194270606738,0.02259622420605889,0.011693123126023606,0.03075051026557913
10/3/2018,1604.8,54098.2794,39.8565,10.6116,352.75,20.5036,0.05085200190657768,0.03288846520495725,0.9190266524242504,1.3697965206585898,0.021250108566630788,0.01739155514536228,-0.013231509455074453,0.02259622420605889,0.0118854675501376,0.018403946730565623
10/4/2018,1604.8,54098.2794,39.8565,10.6116,343.1,20.5036,-0.003977124277876221,0.006183412198449867,0.8938853138108017,1.3323237030133583,-0.02735648476257968,-0.010098095787651418,-0.03079096045197738,0.02259622420605889,0.013391794124945296,0.01868543687539414
10/5/2018,1604.8,54098.2794,39.8565,10.6116,342.08,20.5036,-0.007255209240234484,-0.009402751175343949,0.8912278873459605,1.328362845604225,-0.0029728941999418446,0.0021679264076874816,-0.00794617481584603,0.02259622420605889,0.012976795764450167,0.018399536414371132
10/8/2018,1604.8,54098.2794,39.8565,10.6116,343.03,20.5036,0.001781438000116653,-0.008089480754628897,0.8937029414063518,1.3320518794656726,0.00277712815715625,0.009951420580008863,-0.0031095611740774576,0.02259622420605889,0.012933415216487628,0.018400647185066885
10/9/2018,1604.8,54098.2794,39.8565,10.6116,344.57,20.5036,0.019136350192250795,0.006359065365276528,0.8977151343042493,1.338031997514756,0.004489403259190228,0.012696546656870034,-0.008887994017143241,0.02259622420605889,0.012959827620188219,0.018362921924675042
10/10/2018,1604.8,54098.2794,39.8565,10.6116,337.53,20.5036,0.027332217318520646,0.027849642367980376,0.8793736810567178,1.3106943150046597,-0.0204312621528282,-0.0005034053893989698,-0.03142217630854005,0.02259622420605889,0.013656618897546399,0.01853992749956764
10/11/2018,1604.8,54098.2794,39.8565,10.6116,327.27,20.5036,0.036550216957526915,0.07696449497988778,0.8526430972044916,1.270852749301025,-0.03039729801795399,-0.03752610063817896,-0.07296830297708412,0.02259622420605889,0.015074927066542112,0.01883968203370523
10/12/2018,1604.8,54098.2794,39.8565,10.6116,330.94,20.5036,0.05180523773201129,0.08244342740910238,0.8622046218377928,1.2851040695868283,0.011213982338741824,-0.02830465676199423,-0.06772212519015164,0.02259622420605889,0.015324260075657414,0.018885154549507274
10/15/2018,1604.8,54098.2794,39.8565,10.6116,328.41,20.5036,0.06751397737615417,0.10089715251592768,0.8556131620769613,1.2752795899347624,-0.007644890312443309,-0.03032360930672018,-0.08395860645449216,0.02259622420605889,0.015360006400079168,0.018851765487258785
10/16/2018,1604.8,54098.2794,39.8565,10.6116,338.61,20.5036,0.10031195164749462,0.08663157210632333,0.8821874267253733,1.3148881640260952,0.031058737553667726,0.01258971291866029,-0.05445254251486975,0.031058737553667726,0.016659542106750302,0.019285207755127785
10/17/2018,1604.8,54098.2794,39.8565,10.6116,338.23,20.5036,0.07102596580114007,0.0667827739075364,0.8811974051012168,1.3134125504815162,-0.0011222350196391506,0.003977559440767164,-0.057093473836803965,0.031058737553667726,0.016591574247552525,0.019282870741209254
10/18/2018,1604.8,54098.2794,39.8565,10.6116,330.15,20.5036,0.05932747224539536,0.08743502534813574,0.8601464189875726,1.282036346691519,-0.023889069568045485,-0.025847570151367738,-0.07812805405858214,0.031058737553667726,0.017344970802536063,0.01950204640342244
10/19/2018,1604.8,54098.2794,39.8565,10.6116,320.41,20.5036,0.014822791625756171,0.08079688341304281,0.8347706015684028,1.2442140416278349,-0.029501741632591116,-0.06104208181924742,-0.1406233236777169,0.031058737553667726,0.01829864261422295,0.019062571517938696
10/22/2018,1604.8,54098.2794,39.8565,10.6116,315.54,20.5036,0.01984486102133176,0.11638655462184899,0.8220826928588177,1.2253028890959927,-0.015199275927717637,-0.08647694044758403,-0.17791730714118226,0.031058737553667726,0.01814831263149565,0.018691875738864848
10/23/2018,1604.8,54098.2794,39.8565,10.6116,316.15,20.5036,0.0063984210861398605,0.10466670911058773,0.8236719380975953,1.2276716371543959,0.0019331938898394796,-0.08895740879488212,-0.08293206474444514,0.031058737553667726,0.0180918364497076,0.013755062273665512
10/24/2018,1604.8,54098.2794,39.8565,10.6116,302.05,20.5036,-0.04253970266586371,0.08298728880717632,0.786936925201261,1.172918608263436,-0.04459908271390156,-0.115908093077711,-0.11266157461809623,0.031058737553667726,0.020008445515248736,0.014735784452851975
10/25/2018,1604.8,54098.2794,39.8565,10.6116,298.47,20.5036,-0.04815511687980345,0.11416908505277923,0.7776098793736812,1.1590167753960858,-0.011852342327429155,-0.14569081489538305,-0.09952935497495918,0.031058737553667726,0.018960954029631473,0.014458979146932628
10/26/2018,1604.8,54098.2794,39.8565,10.6116,300.17,20.5036,-0.03970183632989943,0.1376287670356391,0.7820389234817499,1.165618204411308,0.005695714812208985,-0.1558773903262093,-0.10228190328079667,0.031058737553667726,0.01833120319502038,0.014428603549667861
10/29/2018,1604.8,54098.2794,39.8565,10.6116,300.96,20.5036,-0.029036004645760727,0.13985675571041423,0.7840971263319698,1.168685927306617,0.0026318419562247897,-0.14817016218052137,-0.12526884845666464,0.031058737553667726,0.018473074101690332,0.013899853458463582
10/30/2018,1604.8,54098.2794,39.8565,10.6116,306.28,20.5036,-0.013400335008375341,0.13567839195979903,0.7979574290701612,1.1893445169307237,0.017676767676767735,-0.13126843657817122,-0.11970798723881249,0.031058737553667726,0.0192472734458045,0.014021939798217567
