,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/26/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.4027,2.68,0.47257760644618996,0.4937016318367584,0.9121453244953213,1.4455775151228893,0.007651786210124634,-0.014142064881185745,-0.002379895771561502,0.02897820690544517,0.015482057880478071,0.01377322437093544
6/27/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.5781,2.68,0.4375291545599138,0.44815124964171504,0.9184434853174575,1.455558906713254,0.006904777838576237,-0.007334934858792774,0.014186984294397575,0.02897820690544517,0.01556770389957525,0.013744195902944067
6/28/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.0867,2.68,0.4845015279382223,0.4169251168004917,0.9367059972566735,1.4058363871524038,0.019884197809845183,0.0476922953347898,0.015825360295635305,0.02897820690544517,0.014135830192520786,0.013780307293242767
6/29/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.1305,2.68,0.4081968096572539,0.33763203276568254,0.9382787420913916,1.3866600863926302,0.00167901651032909,0.05275350407516188,0.009008695920794452,0.02897820690544517,0.014081906779901137,0.013742447943819595
6/30/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.5514,2.68,0.4089958714087094,0.3268432727311321,0.9533921736195394,1.3902348351964813,0.016107613708118862,0.06191582711082133,0.022517301004748358,0.02897820690544517,0.014358412276080347,0.013884355791447697
7/3/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.0337,2.68,0.35130663414244,0.2528542008237693,0.970710320509598,1.4154881273398434,0.018164767206249044,0.07858251443299369,0.050219494192144776,0.02897820690544517,0.014734829744202494,0.01401090239229439
7/4/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.0337,2.68,0.3605352820094716,0.266216739893004,0.970710320509598,1.4154881273398434,0.0,0.0744884656353837,0.02973363145685659,0.02897820690544517,0.014757004521858534,0.013797895747714523
7/5/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.6128,2.68,0.2777537714016842,0.2188133168169466,0.9555968889814502,1.3934497473623582,-0.015569455901337959,0.04835888628019469,0.010360707519770473,0.02897820690544517,0.015267586589414225,0.013941472788969095
7/6/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.718000000000004,2.68,0.2612468018013765,0.18922478497719952,0.9593743491780794,1.3989580333534049,0.003952985029760159,0.06056215589684166,0.008706026261543265,0.02897820690544517,0.015097900933830899,0.013932839184214578
7/7/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.6654,2.68,0.2517497946250442,0.19083206196455826,0.9574856190797648,1.3962038903578815,-0.0019687102328018735,0.05115560338540748,0.012027250128090694,0.02897820690544517,0.015103902391686823,0.0139181742449117
7/10/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.6917,2.68,0.276345361169821,0.232319271635282,0.958429984128922,1.397580961855643,0.0009862968491003432,0.03572620387256986,0.012356870048054525,0.02897820690544517,0.014789128136811486,0.013918376447203057
7/11/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.683000000000003,2.68,0.2837376235242046,0.24323804208723443,0.9581175896069576,1.397125428698589,-0.00032594402005103884,0.032575886568735335,0.022799579886692234,0.02897820690544517,0.014794338985602612,0.01384959627524814
7/12/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.9986,2.68,0.34784084668763415,0.29355998202785694,0.9694499701968444,1.413650286671728,0.011827755499756343,0.04196238706664657,0.034897003242845503,0.02897820690544517,0.014960416563088762,0.013923333446132351
7/13/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.3231,2.68,0.3680976987321998,0.2640399367101285,0.9811019267919596,1.4306411498285205,0.012019141733275118,0.08232157782363969,0.043172993589719155,0.02897820690544517,0.01366667435868016,0.013991070580332136
7/14/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.5598,2.68,0.3965430747480274,0.2574654282138207,0.9896012122343749,1.443034793308375,0.008662999440034236,0.11060156678164978,0.04390809299788634,0.02897820690544517,0.012827778441772696,0.013997238583144864
7/17/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.5686,2.68,0.4090918384036637,0.3051142868825645,0.9899171974979712,1.4434955624787287,0.00031930565533855315,0.07966930755885215,0.0508048193873234,0.020590092789014358,0.011627144510720486,0.01396850252538382
7/18/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.3143,2.68,0.3442606008110556,0.24587090042915083,0.9807859415283633,1.4301803806581668,-0.009224262385467585,0.07897262898428203,0.040081182863257014,0.020590092789014358,0.01166178452622898,0.01402640100778901
7/19/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.401999999999997,2.68,0.4347723643218051,0.3052962274524178,0.9839350219394313,1.3491410931184054,0.0032107723793031173,0.09919291433339206,0.05211021009952077,0.020590092789014358,0.010829208248481841,0.013982327873111275
7/20/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.5598,2.68,0.3569103969828711,0.20235146991487252,0.9896012122343749,1.3015007980959037,0.005758703744252358,0.1285472101422569,0.05923047654187186,0.020590092789014358,0.00919426466288704,0.013993409384496305
7/21/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.5774,2.68,0.2673262776708041,0.13514979113339431,0.9902331827615676,1.302331951226423,0.0006386113106771063,0.11643968714070585,0.03135109259473956,0.020590092789014358,0.00916426711072767,0.013570251444852723
7/24/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.7703,2.68,0.31144157843535414,0.19052296532769164,0.9971597233692647,1.2902675754661315,0.00699485810845113,0.10156764432879273,0.03957997978512329,0.019884197809845183,0.00848505077411495,0.013592638922452495
7/25/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.7089,2.68,0.2753562486191914,0.16920888872523743,0.9949550080073538,1.287414800050179,-0.0022109951999077504,0.09078562515008248,0.03829205231011357,0.019884197809845183,0.008583052594005344,0.013596001636945616
7/26/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.7177,2.68,0.2610016969432276,0.1636617578148103,0.9952709932709503,1.2878236668850387,0.00031758748994015207,0.08364968469120071,0.042689097126348274,0.019884197809845183,0.008598906207208715,0.013583419765470886
7/27/2017,34.0,78.2891,27537.7496,16.1081,21.6679,28.0421,2.68,0.28070095314647947,0.1913965628268306,1.0,1.3028959852064546,0.011703712790022358,0.07495773708441478,0.04907146918863914,0.018164767206249044,0.008001608377740131,0.0136404701439324
7/28/2017,34.0,78.2891,27537.7496,16.1081,21.6679,28.0509,2.68,0.30330485204131397,0.21407895776126828,1.0,1.2697943497096087,0.00031381387271278705,0.07349266183195868,0.06566245607370114,0.018164767206249044,0.008022476526656197,0.013483981361866956
7/31/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.8667,2.68,0.24899490392760626,0.1900427137818057,0.9934333657743603,1.2614560746732817,-0.006566634225639745,0.049537877475387404,0.04556454790018116,0.018164767206249044,0.007749756954501565,0.013437464031533434
8/1/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.8141,2.68,0.2518723557475919,0.21674768205959105,0.9915582031236075,1.2590750037345693,-0.001887557550768526,0.028867672571642133,0.08529276344027292,0.012019141733275118,0.006889190815853856,0.012471109506921374
8/2/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.744,2.68,0.23086751670348993,0.19935493030230433,0.9890591745719389,1.2559017513998976,-0.002520304449901256,0.026274612798100172,0.05678948390856697,0.012019141733275118,0.006936202199849365,0.012126460697457403
8/3/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.2354,2.68,0.22209658167981416,0.19415950964291162,0.9709278490173221,1.2328786966578997,-0.018331891580161574,0.023394757409967992,0.02454585466596937,0.012019141733275118,0.007288549505598564,0.01227306149639451
8/4/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.1652,2.68,0.22970091757239386,0.2094572878425054,0.9684252555176482,1.168285151512545,-0.002577527776349897,0.01673777977393498,0.04128303217546625,0.012019141733275118,0.00730125876945111,0.012035200397506805
8/7/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.2003,2.68,0.1414980317769401,0.11905021696616669,0.9696765522674852,1.169794686094219,0.0012920942971155203,0.020059702835884652,0.018901920534018624,0.012019141733275118,0.007273692879986313,0.01168372625747472
8/8/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.7356,2.68,0.13942576105625193,0.1375548177854682,0.953110238887166,1.1498094803932533,-0.017084370392973502,0.0016447060322122287,0.017708143005055188,0.012019141733275118,0.008272226987887392,0.01171053580718371
8/9/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.8583,2.68,0.15508640042662636,0.1475473288549043,0.9574844300895872,1.1384832544200616,0.004589386436062659,0.006569726042798596,0.020692564357865484,0.012019141733275118,0.008328594847308073,0.011721660359140292
8/10/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.3497,2.68,0.08837633880074836,0.11517920206855803,0.9393531045349703,1.1169244594405563,-0.018936418164962054,-0.02403457957079258,-0.013600119791861709,0.012019141733275118,0.00889427213141938,0.01181538771418336
8/11/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.3761,2.68,0.1088777994055401,0.14869063284327533,0.940294250808352,1.1180435160419306,0.0010019089401398507,-0.034659317573774495,-0.007454598821413305,0.011703712790022358,0.008391209956738607,0.011798473043430869
8/14/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.4024,2.68,0.11755244400047404,0.16654250546027116,0.9412318321337284,1.1191583337925421,0.0009971148122731588,-0.04199595062373451,0.011036141256481224,0.011703712790022358,0.008081404759108436,0.011590121040446301
8/15/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.2796,2.68,0.1139530250558467,0.16859181138809642,0.9368540759833017,1.1095695497055036,-0.004651092324940209,-0.046756092075767364,0.012728667054602516,0.011703712790022358,0.00808257101174295,0.011576833669739441
8/16/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.9727,2.68,0.09191845726321457,0.14832067198345267,0.9259132505552407,1.0966117080791236,-0.011678259943073699,-0.049117129122840386,-0.009042453748039914,0.011703712790022358,0.008205309809138929,0.011604518671150138
8/17/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.4992,2.68,0.07392635582191631,0.15406483349407618,0.9090332217504608,1.0766197302032974,-0.018230680676248556,-0.06944018684767528,-0.028394628949414025,0.011703712790022358,0.008790219636502356,0.01182583069639773
8/18/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.4904,2.68,0.07624817918892113,0.16362177795604715,0.9087195063260003,1.0682155339317594,-0.0003451088661603485,-0.07508762763155019,-0.03669495945036927,0.011703712790022358,0.008570964478003767,0.01177381278476067
8/21/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.4378,2.68,0.06601124772656797,0.15567457024800313,0.9068443436752475,1.0602087258056447,-0.0020635219533629012,-0.07758526909715935,-0.03201403396615565,0.011703712790022358,0.008523119747399461,0.011747406767533755
8/22/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.8675,2.68,0.0744771438659162,0.15351513011692863,0.9221629252537352,1.0781179667572478,0.01689218407252202,-0.06851924538085652,-0.0018175082771874074,0.01689218407252202,0.009380602187971439,0.011819620727958278
8/23/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.8587,2.68,0.07411161187148219,0.1509647137012191,0.9218492098292747,1.0777511961722488,-0.00034019522566930416,-0.06677276975989666,0.003554920809869966,0.01689218407252202,0.009400644507712,0.01179697130230467
8/24/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.8412,2.68,0.04541096416882784,0.12132515059448923,0.9212253439283589,1.0770218228498074,-0.0006767548252618605,-0.06770042247372621,0.0028757601747966266,0.01689218407252202,0.009384302933826286,0.011797395083534105
8/25/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.771,2.68,-0.004850057536510577,0.08284871373076008,0.9187227504286851,1.0740959938649284,-0.0027165921087255462,-0.08098894162705361,0.035013173113995544,0.01689218407252202,0.008737574542387473,0.010983596039413247
8/28/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.5781,2.68,-0.03798330073717471,0.055021062133293164,0.9118459657265899,1.0660562159278462,-0.0074851577354391186,-0.08815403427341006,0.03049824544440005,0.01689218407252202,0.008711777530078735,0.011021093503690472
8/29/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.5781,2.68,-0.0024375404631716835,0.08681934120106405,0.9118459657265899,1.0660562159278462,0.0,-0.08212669602069866,0.022988965456559818,0.01689218407252202,0.008745964416220664,0.010986752105683855
8/30/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.543000000000003,2.68,-0.01624885903662243,0.07121922287395677,0.9105946689767531,1.0645933014354068,-0.001372267682118511,-0.08165283075850005,0.019107009627315596,0.01689218407252202,0.008753013002895845,0.010985972240687647
8/31/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.0692,2.68,0.02662938605127385,0.09258457055093916,0.9293534253802909,1.086524515279329,0.02060055592530219,-0.06036620530565173,0.036153197984069685,0.02060055592530219,0.010272218711212578,0.011270990388687415
9/1/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.3585,2.68,0.038369871378203246,0.07291457385412348,0.9396668199594309,1.0985820982611738,0.011097386954720623,-0.03219706705243908,0.0383412382017867,0.02060055592530219,0.010068560367404136,0.011299580319486682
9/4/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.3585,2.68,0.034892303826492554,0.06656510848141717,0.9396668199594309,1.0985820982611738,0.0,-0.029696081751652836,0.046291922531884744,0.02060055592530219,0.010070592607302972,0.011250446754809277
9/5/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.4374,2.68,0.04077695893172084,0.07081050012597623,0.9424795639355601,1.1018705299834952,0.0029933418062484396,-0.028047484770388542,0.04216779605561416,0.02060055592530219,0.010100014721666432,0.011226359344623542
9/6/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.4024,2.68,0.031085978505373646,0.04409835041239685,0.9412318321337284,1.1004117833386124,-0.0013238820761497516,-0.012462783704124902,0.02450040743471349,0.02060055592530219,0.009432377355000906,0.011059187148185679
9/7/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.4024,2.68,0.03975111251132191,0.05770487929744417,0.9412318321337284,1.1004117833386124,0.0,-0.01697426866182894,0.02171725771249,0.02060055592530219,0.00936012346730598,0.011055455460194952
9/8/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.2961,2.68,-0.005871144816531504,-0.00384478704340796,0.9374422924041653,1.0959813613857259,-0.00402614913795718,-0.0020341787572534242,0.014850663610085135,0.02060055592530219,0.008433063701631187,0.01106532622430592
9/11/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.7921,2.68,0.023779318145343176,0.00788313246566652,0.9551244345101227,1.1166538852674925,0.01886211263267179,0.01577185406485415,0.06128762641167129,0.02060055592530219,0.009391949656263424,0.010797195822190714
9/12/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.7566,2.68,0.03320899268629862,0.019531521512476502,0.9538588779682649,1.1151742993848255,-0.0013250174491735711,0.013415447080568299,0.07823430800477116,0.02060055592530219,0.009403019181769915,0.010552935275638086
9/13/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.9426,2.68,0.03970486653777727,0.014119944276579588,0.9604896812579988,1.122926495840488,0.0069515558778021624,0.02522869450067744,0.05515326443254742,0.02060055592530219,0.009415182080909,0.009968170030725679
9/14/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.9338,2.68,0.029532284451783575,-0.007205326972768877,0.9601759658335384,1.122559725255489,-0.0003266202964820053,0.03700423906640449,0.06394207409806807,0.02060055592530219,0.008951521020842838,0.009895450620486608
9/15/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.8363,2.68,0.01422146636432342,-0.03631141345427069,0.9567001415284359,1.1184960738876015,-0.0036199867824072696,0.05243693919809256,0.07650064984034777,0.02060055592530219,0.007814923686907746,0.00969337816774361
9/18/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.0843,2.68,0.04414151499847718,-0.017305786971892,0.9655412125814146,1.1288323358284846,0.009241214325372615,0.06252942284154028,0.10907594407999799,0.02060055592530219,0.007921789575113159,0.009340069788633972
9/19/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.0135,2.68,0.0298900093406278,-0.030183571932366315,0.9630172293937094,1.1258814997582647,-0.002614060544300467,0.06194324980933885,0.09361083672048331,0.02060055592530219,0.007940003515365794,0.009270086258964593
9/20/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.9161,2.68,0.02952865082370404,-0.010579824893570677,0.9595449700366121,1.121822016237934,-0.0036056046051048396,0.0405373538223639,0.06768399590635377,0.02060055592530219,0.0073730413173647945,0.008960956165575754
9/21/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.5618,2.68,0.03009807761666372,0.002831026499183764,0.9469143592540704,1.107055332344164,-0.01316312541564335,0.027190075293808347,0.04562900794010094,0.02060055592530219,0.008067805145488794,0.009097415923833988
9/22/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.5706,2.68,0.019640198320720836,-0.008350346140267417,0.9472280746785309,1.107422102929163,0.00033130284845150904,0.028226243363311143,0.03880272576931043,0.02060055592530219,0.008058392178862924,0.009063309360865572
9/25/2017,34.0,78.2891,27537.7496,16.1081,21.6679,27.0932,2.68,0.04037754831673812,-0.01039486669457057,0.9658584929538803,1.1292032742610405,0.019668355249787384,0.05130573124830229,0.03858287939831406,0.02060055592530219,0.00892636476687415,0.009055957089594665
9/26/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.7744,2.68,0.03253274098755132,-0.013601585759020263,0.9544934387131964,1.1159161762499374,-0.011766790190896548,0.04677047943357793,0.024641702225368656,0.02060055592530219,0.009208435626214513,0.0091885791217021
9/27/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.5529,2.68,0.017629316787325378,-0.019729504961119693,0.9465970788816046,1.1066843939116082,-0.008272827775785752,0.038110727536447175,5.649419616293727e-05,0.02060055592530219,0.009481043738140701,0.009029590326504439
9/28/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.5706,2.68,0.027379410343160826,-0.012353794103431515,0.9472280746785309,1.107422102929163,0.0006665938560381779,0.04023020005480937,-0.017130470486836802,0.02060055592530219,0.00945707240265985,0.008727170125692872
9/29/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.5795,2.68,0.041822635962763366,0.02182067613914751,0.9475453550509966,1.107793041361719,0.0003349566814450089,0.019574823930155194,-0.01680125177093772,0.019668355249787384,0.008434482817485331,0.008727418721270057
10/2/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.6149,2.68,0.06785937825996236,0.05757193984817599,0.9488073466448492,1.109268459396829,0.0013318534961153095,0.00972741240965913,7.89093969819632e-05,0.019668355249787384,0.008110447607022378,0.008505274571156086
10/3/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.8275,2.68,0.07897827363476217,0.06011550929463705,0.9563864261039754,1.1181293033026023,0.007988006718041563,0.017793121763377995,0.004098360655737654,0.019668355249787384,0.008271918759275748,0.008550313752814124
10/4/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.6061,2.68,0.07228182455687837,0.06548285951492394,0.9484936312203888,1.10890168881183,-0.008252725747833312,0.0063811116070415785,-0.002223855633142535,0.019668355249787384,0.008488948474950436,0.008611283212902368
10/5/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.8718,2.68,0.07669376585182142,0.057885943015582475,0.9579656980702937,1.1199756597702681,0.009986431682959873,0.017778686786049658,0.006747415863358253,0.019668355249787384,0.00873356747678108,0.008702067110935336
10/6/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.6681,2.68,0.039728489498656705,0.02936945155970383,0.9507038989836334,1.1114857542970507,-0.007580437484649427,0.010063479077659476,-0.0005584079751154158,0.019668355249787384,0.008926104780607225,0.008756215145847185
10/9/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.6238,2.68,0.03352859655047924,0.020807372642186905,0.9491246270173149,1.1096393978293848,-0.0016611607126116867,0.012461924011545333,-0.013882201299326602,0.019668355249787384,0.008880753268945633,0.008627015297520945
10/10/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.5972,2.68,0.030791351292694058,0.03834482437884401,0.948176350847923,1.108530750379274,-0.0009991060629962467,-0.0072745324181382465,-0.02656726359746875,0.019668355249787384,0.007838078720259205,0.008484710067269733
10/11/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.7124,2.68,0.04145564561719506,0.04317890296345683,0.9522831709499517,1.1133321107647165,0.004331282992194652,-0.0016519288698862988,-0.03074768321976218,0.019668355249787384,0.007898711127103535,0.0084275070261908
10/12/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.7212,2.68,0.0732267652020242,0.08211904570648221,0.9525968863744123,1.1136988813497157,0.00032943501894244775,-0.00821746973194859,-0.030737868444534744,0.019668355249787384,0.007735757148218199,0.008427522243481306
10/13/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.4555,2.68,0.04853572405264983,0.06749263799547389,0.9431248195245073,1.1026249103912775,-0.009943415714863013,-0.017758355672055193,-0.031441406149892104,0.019668355249787384,0.00801308425640003,0.00844006198563484
10/16/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.5175,2.68,0.05815619251319837,0.07087761022501926,0.9453350872877518,1.1052089758764982,0.0023435580503108344,-0.011879431963422782,-0.03227866579081817,0.019668355249787384,0.008014653239425375,0.008434664289469054
10/17/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.4998,2.68,0.04640133940382318,0.06948157332564642,0.9447040914908257,1.1044712668589434,-0.0006674837371546394,-0.021580768194119804,-0.03846181757487355,0.019668355249787384,0.007695433446861035,0.008396702463215942
10/18/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.2961,2.68,0.05506828869023739,0.08385225248358985,0.9374422924041653,1.0959813613857259,-0.007686850466796069,-0.0265570918244582,-0.04646195798008523,0.019668355249787384,0.007826791977883404,0.008442480910089934
10/19/2017,34.0,78.2891,27537.7496,16.1081,21.6679,26.2164,2.68,0.07506827744014966,0.10376120529160415,0.9346010288439943,1.09265958688295,-0.0030308676952095492,-0.025995593715285592,-0.05595546321069622,0.019668355249787384,0.007819150870580957,0.008389037383799662
10/20/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.9772,2.68,0.08269009552706597,0.10705533234416409,0.9260736732154762,1.0811760201108762,-0.009124059748859548,-0.022009050591450974,-0.0624961654919538,0.019668355249787384,0.007556048051360408,0.008451719901881151
10/23/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.5432,2.68,0.05187906141644083,0.09418779907261743,0.9106017988727635,1.0631128573093378,-0.016706958409682393,-0.03866679713668486,-0.07845167528330277,0.019668355249787384,0.008282197432134727,0.008678406314606809
10/24/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.4812,2.68,0.043823787246942025,0.10985850872952807,0.9083915311095189,1.0605324054805467,-0.0024272604841992784,-0.05949832430277702,-0.09132340302616426,0.009986431682959873,0.006656692379051654,0.008519123284247018
10/25/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.1004,2.68,0.005371240432102464,0.07242162434962318,0.8948162091055902,1.0446834368288744,-0.014944351129460132,-0.06252240946575827,-0.10518379089440977,0.009986431682959873,0.006900089072601434,0.008682532730085075
10/26/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.1624,2.68,-0.01206919567487763,0.042524872594209784,0.897026476868835,1.0472638886576655,0.0024700801580852527,-0.05236716140233266,-0.09704414229169578,0.009986431682959873,0.006891502424782718,0.008675906710146663
10/27/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.3484,2.68,-0.03327866976850613,0.013332824835055934,0.9036572801585689,1.0550052441440392,0.007391981686961424,-0.04599820854628789,-0.08864928219859702,0.009986431682959873,0.007197227995023901,0.008749097859921652
10/30/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.2775,2.68,-0.03346499596599972,0.016319538709196335,0.9011297320228585,1.052054372617244,-0.002797020719256471,-0.04898512011136402,-0.08890210495963091,0.009986431682959873,0.007174156929270865,0.008749721095066103
10/31/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.2421,2.68,-0.017503639293471096,0.03592975190527703,0.8998677404290059,1.0505810178633859,-0.001400454950054364,-0.05158012992722116,-0.07318783641877846,0.009986431682959873,0.00712840381708977,0.008478299523387989
11/1/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.499000000000002,2.68,-0.008819905231692404,0.042820659335533584,0.9090260918544504,1.0612732448765545,0.010177441655012887,-0.04952008200540481,-0.061335826719479236,0.010177441655012887,0.007303249477730514,0.008595635160752792
11/2/2017,34.0,78.2891,27537.7496,16.1081,21.6679,24.8967,2.68,-0.05817041430862824,0.006495324274430336,0.8875544100189299,1.0362054039655717,-0.023620534138593774,-0.06424842423354049,-0.08469024238703249,0.010177441655012887,0.008578648130464134,0.009050975985927488
11/3/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.0295,2.68,-0.03188687199996909,0.03937123606109716,0.8922886609698798,1.0417325653020792,0.0053340402543309295,-0.06855886096204944,-0.06381379134936205,0.010177441655012887,0.008278007022163124,0.008861638925669916
11/6/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.499000000000002,2.68,-0.010135830218050312,0.03524831037146581,0.9090260918544504,1.0612732448765545,0.018757865718452393,-0.043838893659465694,-0.05061005350301384,0.018757865718452393,0.00950786436564282,0.009180039055314466
11/7/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.4812,2.68,-0.009838970405371739,0.03456074359612038,0.9083915311095189,1.0605324054805467,-0.0006980665908467021,-0.0429164882548696,-0.03296052706482422,0.018757865718452393,0.009512354124867816,0.008881022196848061
11/8/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.1358,2.68,-0.03510516193671476,0.02099400006909713,0.8960782006994429,1.0461567915827326,-0.013555091596942126,-0.05494563337494174,-0.04702363124191977,0.018757865718452393,0.009832648734489706,0.009029625130599734
11/9/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.3927,2.68,-0.029375563812057526,0.02106936990657915,0.9052365521248874,1.0568490185959012,0.01022048233992967,-0.049404022102094824,-0.03824273550889312,0.018757865718452393,0.01012120615007034,0.009132172651177233
11/10/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.3484,2.68,-0.030119836544789447,0.02240621986868474,0.9036572801585689,1.0550052441440392,-0.00174459588779452,-0.05137493825127604,-0.035434329289638966,0.018757865718452393,0.010103745936796358,0.009118594126274991
11/13/2017,34.0,78.2891,27537.7496,16.1081,21.6679,25.003,2.68,-0.043335527020615605,0.012240009795068785,0.891343949748493,1.040629630246225,-0.013626106578718988,-0.054903517227041676,-0.03733535596992221,0.018757865718452393,0.010270713715565446,0.009160205735221236
11/14/2017,34.0,78.2891,27537.7496,16.1081,21.6679,24.5513,2.68,-0.04407161101420376,0.032484269872913085,0.875241079608854,1.0218297900677578,-0.018065832100147894,-0.07414726124257554,-0.037173715253811745,0.018757865718452393,0.010731360133292065,0.009155099484090918
11/15/2017,34.0,78.2891,27537.7496,16.1081,21.6679,24.3564,2.68,-0.024092764958309365,0.06178854622020458,0.8682929959466542,1.0137180148833802,-0.0079384798360983,-0.08088362931040993,-0.044487336409001044,0.018757865718452393,0.010749064141757686,0.009202089951629466
11/16/2017,34.0,78.2891,27537.7496,16.1081,21.6679,23.9313,2.68,-0.030850723481458453,0.06491692011128603,0.8531384019764072,1.0,-0.01745331822436813,-0.0899296853906092,-0.059222888771827686,0.018757865718452393,0.011123445817626759,0.00944057963444867
