,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/28/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,167.8976,6.6338,0.09120711069053788,0.09665542514465675,0.9827970018116738,1.4240811407061476,-0.0008604981367775766,-0.004968118817631484,0.09732905375420664,0.011046048270895614,0.005646812062809639,0.01156535227983961
10/31/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,167.9651,6.6338,0.10704517023697013,0.10933156169302372,0.9831921164388173,1.4246536651317359,0.00040203076160705287,-0.002061053282000125,0.08799638813785715,0.011046048270895614,0.005623474519652701,0.011526739742938972
11/1/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,165.2768,6.6338,0.09401220593881154,0.11167904470656764,0.9674560178884489,1.4018519256753033,-0.016005110585472826,-0.015892031834079723,0.0758751419078667,0.011046048270895614,0.0066048905760155,0.011708013383845218
11/2/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,166.0958,6.6338,0.0778904223023178,0.08551891255563171,0.9722500753644566,1.408798555372442,0.004955323433173842,-0.007027505615129437,0.06069825213454161,0.011046048270895614,0.006672304236349069,0.01148741073103842
11/3/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,167.3195,6.6338,0.08488969520292144,0.08870095547348322,0.9794130645383159,1.4191777870701086,0.007367434938150286,-0.00350074118278354,0.06335672699702521,0.011046048270895614,0.006825878744386515,0.011505391683671063
11/4/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,168.4276,6.6338,0.08268381877917208,0.07209209789611926,0.9858993833285042,1.4285765176774339,0.0066226590445226385,0.009879487875937176,0.06629508616012436,0.011046048270895614,0.0068044785587544725,0.011521613186376546
11/7/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,173.4573,6.6338,0.11133015720062933,0.06805513554517906,1.0,1.471237645134942,0.0298626828382047,0.04051759147561329,0.09600318456245449,0.0298626828382047,0.009338242785011823,0.012078698026082387
11/8/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,174.7003,6.6338,0.1139064638982068,0.0702862932355326,1.0,1.4817805764091099,0.007166028757509713,0.04075560991331417,0.09626673811945707,0.0298626828382047,0.00934454401841212,0.012080481574779792
11/9/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,174.5654,6.6338,0.11781377347810174,0.0740682398563588,0.9992278204444984,1.4806363757422674,-0.0007721795555015731,0.040728821501688994,0.09734002596169877,0.0298626828382047,0.009344916148769436,0.012076828935104625
11/10/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,176.8779,6.6338,0.13435624134215796,0.07237635318865121,1.0,1.5002506384707577,0.013247184149894453,0.05779676880156215,0.10586286837524761,0.0298626828382047,0.009581536486250257,0.012157230962665364
11/11/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,176.9935,6.6338,0.1406197337038444,0.061510661319519766,1.0,1.5012311395610987,0.0006535581890105835,0.07452499090869913,0.10439540554639004,0.0298626828382047,0.008710380720199837,0.012157832095164972
11/14/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,179.3735,6.6338,0.1559574436548603,0.06169754938194827,1.0,1.5214179267151773,0.013446821493444672,0.08878224719251171,0.121128519435453,0.0298626828382047,0.008938292781304709,0.012240131865577484
11/15/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,178.6315,6.6338,0.1393194245219176,0.04990244782920095,0.9958633800422023,1.5151243989553762,-0.0041366199577976825,0.08516693801180963,0.1115491117264551,0.0298626828382047,0.00905803697690061,0.012258958393274639
11/16/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,177.1188,6.6338,0.16921752597123518,0.0860197947122121,0.987430138788617,1.5022939145318575,-0.008468271273543548,0.07660793262158716,0.09272492721595715,0.0298626828382047,0.009411326011149985,0.01229362385987728
11/17/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,178.3328,6.6338,0.16321777002007032,0.07133198834517529,0.9941981396360108,1.512590872349106,0.006854156645144327,0.08576779436673565,0.10506401747947969,0.0298626828382047,0.009358912958088111,0.01228864253277985
11/18/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,180.4623,6.6338,0.19634498262119915,0.08398571510964592,1.0,1.530652957746001,0.011941157207199238,0.10365382674825008,0.11361629415979069,0.0298626828382047,0.009304721205672379,0.012353080911147611
11/21/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,181.2909,6.6338,0.2350071597224399,0.11718442382286942,1.0,1.5376810131392236,0.0045915407262346886,0.10546399805360274,0.12112395071012205,0.0298626828382047,0.009295712700039623,0.012347733665938231
11/22/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,181.2235,6.6338,0.219937193498551,0.11615702298529462,0.9996282218247028,1.5371093368979694,-0.00037177817529721047,0.09297990190993377,0.1389867600531458,0.0298626828382047,0.009247551960594791,0.012136543693355676
11/23/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,183.1891,6.6338,0.25660821810309464,0.13638028654018441,1.0,1.5537812481711026,0.01084627545544592,0.1057990295915423,0.15538959507239913,0.0298626828382047,0.009274437910784854,0.012163561357391339
11/24/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,183.1891,6.6338,0.29200573255864803,0.17967212698520174,1.0,1.5537812481711026,0.0,0.09522442974093903,0.15385041757131535,0.0298626828382047,0.009263169929056396,0.01216654855436589
11/25/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,184.5477,6.6338,0.3134488015475472,0.19597711702401743,1.0,1.5653046805356114,0.0074163801230531234,0.09822235129033063,0.16409937135958153,0.0298626828382047,0.009286808656545763,0.012173200131694394
11/28/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,183.1024,6.6338,0.28833122132339617,0.18134836061825022,0.9921684204138008,1.5530458723533467,-0.007831579586199178,0.09055996035678882,0.1549826344865346,0.0298626828382047,0.009607515094543379,0.012238808680301225
11/29/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,183.3818,6.6338,0.32813085052989277,0.2164763958164797,0.9936823921403518,1.5554156993831156,0.0015259221069741091,0.09178513869845584,0.15178648256352556,0.0298626828382047,0.009588527079250153,0.012236699927668498
11/30/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,184.6826,6.6338,0.3428580777215069,0.20175525978062891,1.0,1.566448881202454,0.007093397490917974,0.11741393831439129,0.16100807878750922,0.0298626828382047,0.008402232382974635,0.012244211087559468
12/1/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,185.1836,6.6338,0.33719411322531334,0.1993628268996228,1.0,1.5706982847168212,0.002712762328448859,0.11492042544122127,0.16415761776666904,0.0298626828382047,0.008421512207145534,0.012240244367335106
12/2/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,185.7714,6.6338,0.30412385608343184,0.17459066109181398,1.0,1.575683912233278,0.003174147170699637,0.110279435451337,0.17252905738261082,0.0298626828382047,0.008417936195118018,0.012212355680611173
12/5/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,187.4094,6.6338,0.28954290955555684,0.1589312881502183,1.0,1.5895771716275555,0.008817288344707519,0.11270005628531177,0.18021792002377945,0.0298626828382047,0.008452284564084395,0.012237307390936958
12/6/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,186.2821,6.6338,0.3226392561267586,0.23158067383691727,0.9939848268016439,1.5800155896280628,-0.006015173198356094,0.0739363520589793,0.16886333275397014,0.013446821493444672,0.006633883429612253,0.012285781387971621
12/7/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,189.3558,6.6338,0.35737757094562617,0.25232112698672116,1.0,1.6060862315085211,0.016500243447974627,0.08388938084250563,0.22175988685436954,0.016500243447974627,0.007186849655033084,0.011790082755379693
12/8/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,190.273,6.6338,0.33950546015690564,0.22892531496572976,1.0,1.6138657782218493,0.004843791423341681,0.08998117610935497,0.2095547405953786,0.016500243447974627,0.007109629661282535,0.011696177853852786
12/9/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,189.8192,6.6338,0.31583044556943407,0.22612109822602688,0.9976150058074451,1.6100167177132272,-0.00238499419255489,0.07316516082563163,0.22856824789455832,0.016500243447974627,0.006923828098286674,0.011409120527989876
12/12/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,190.8234,6.6338,0.3322493262772803,0.23569473728304735,1.0,1.6185341847973136,0.005290297293424562,0.0781378977194076,0.2420390374206245,0.016500243447974627,0.006906079736337683,0.011353759268722369
12/13/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,194.0868,6.6338,0.35503302288562777,0.25231090383568144,1.0,1.6462138323597593,0.01710167620952152,0.08202605178579891,0.25838689891891975,0.01710167620952152,0.0072058742487589944,0.01148221020476106
12/14/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,191.0937,6.6338,0.3452831171610564,0.2575503072218248,0.9845785493913033,1.6208268270526698,-0.015421450608696707,0.0697648511040887,0.24818220533829405,0.01710167620952152,0.008181016993796475,0.01165114978825094
12/15/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,191.0937,6.6338,0.3378014527980646,0.2399665083561091,0.9845785493913033,1.6208268270526698,0.0,0.078901279818969,0.22983797267623118,0.01710167620952152,0.007773153001633911,0.011568548957516403
12/16/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,189.7034,6.6338,0.32860218427529087,0.24896732271497823,0.9774152595642773,1.6090345202542178,-0.007275488412229358,0.06376056451757606,0.2104568323863183,0.01710167620952152,0.00808726365761189,0.011625040015133982
12/19/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,190.804,6.6338,0.3380148847529105,0.2654936140581181,0.9830859182592531,1.618369637036478,0.005801688319766685,0.057306706165221266,0.13897944089698133,0.01710167620952152,0.007854700464056308,0.008022674519176952
12/20/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,191.8854,6.6338,0.3455982126515491,0.27130417952585595,0.9886576521432678,1.6275419024265707,0.005667596067168379,0.058439226679331435,0.14675382419804794,0.01710167620952152,0.007871242476766488,0.008024117171579671
12/21/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,185.4937,6.6338,0.3512001322837077,0.3200945216625499,0.9557254795277164,1.5733285043371905,-0.033309986064599006,0.023563169235777837,0.10391561156323914,0.01710167620952152,0.01112930965269537,0.009181971054718203
12/22/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,184.3062,6.6338,0.33122665195119616,0.32315794187581814,0.9496070830164647,1.5632563153685064,-0.006401834671474038,0.006098070245445841,0.09090553951839575,0.01710167620952152,0.011015303531708223,0.0092234044618213
12/23/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,185.2427,6.6338,0.3748700223476209,0.35962821752673957,0.9544322437177593,1.5711995616583363,0.005081218103352159,0.011210273973724538,0.08432741246747621,0.01710167620952152,0.011062984739279458,0.009151102845781396
12/26/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,185.2427,6.6338,0.4379997779842679,0.43260464043931157,0.9544322437177593,1.5711995616583363,0.0,0.0037659640298959296,0.09576117439467535,0.01710167620952152,0.010951984273666539,0.009028397373424936
12/27/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,183.9779,6.6338,0.42690978752777564,0.42011951804986225,0.947915571795712,1.5604717261993115,-0.0068277994220555804,0.004781477468345674,0.09033051057895802,0.01710167620952152,0.010917145552129665,0.00907957883075487
12/28/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,181.9503,6.6338,0.42965024503198346,0.44089806559486955,0.9374686995715319,1.5432739406389713,-0.011020888921984717,-0.007806118164398024,0.08102987309282761,0.01710167620952152,0.011185826500886453,0.009201393398537792
12/29/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,180.5021,6.6338,0.3999519135685172,0.4323753533771022,0.9300070896114522,1.5309905351110147,-0.007959316362764923,-0.02263613356103933,0.07476400124325844,0.01710167620952152,0.011169770066178532,0.009265051245662051
12/30/2016,-1839.0,20.5068,41758.695,4.6926,10.4964,179.7779,6.6338,0.4416369964074929,0.48498524506030294,0.9262757693980218,1.524847984162702,-0.004012141686994375,-0.029191029875215824,0.07476835536042348,0.01710167620952152,0.011153495068935251,0.009265014708130324
1/2/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,179.7779,6.6338,0.4262020283434982,0.4737492622186117,0.9262757693980218,1.524847984162702,0.0,-0.03226277026496016,0.07069734311730347,0.01710167620952152,0.011110543471800136,0.00926009021046533
1/3/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,181.2262,6.6338,0.4918376502837951,0.5427371921780397,0.933737894591492,1.537132237874993,0.008056051383401597,-0.032993008888561604,0.08661895108463313,0.01710167620952152,0.011076384286635838,0.009245322779724511
1/4/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,182.2014,6.6338,0.4998654082821241,0.5334573607675435,0.9387624506148795,1.54540373150216,0.005381120389877481,-0.02190602317667667,0.09297078815065607,0.01710167620952152,0.011125102037848009,0.009256037238715127
1/5/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,181.9117,6.6338,0.49418422706196896,0.5553284899360555,0.9372698194828293,1.542946541485968,-0.0015899987596144083,-0.03931276464729361,0.08371664092086739,0.01710167620952152,0.010377988645306329,0.009236909561600882
1/6/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,183.6882,6.6338,0.5580145361831197,0.6138657782218493,0.9464229406636617,1.553098321582182,0.009765726998318458,-0.03460711714221143,0.09511738242381673,0.01710167620952152,0.010590275722358425,0.009293769824901953
1/9/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,183.1476,6.6338,0.5485275056416519,0.6049364135751374,0.9436375889550449,1.5379478812317517,-0.0029430306356096336,-0.035147129478998895,0.09529194712149436,0.01710167620952152,0.010592986158866164,0.009292526080406767
1/10/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,181.9214,6.6338,0.49004636701610527,0.5629591346134157,0.9373197971217002,1.5276510949677418,-0.006695146428345233,-0.04665046320315003,0.10444220087798617,0.01710167620952152,0.010523094943725995,0.009114214825033199
1/11/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,182.7131,6.6338,0.5145793716977158,0.6088603586651438,0.9413988998736647,1.5342992483564357,0.004351879438043049,-0.05860110012633535,0.10905334182312365,0.009765726998318458,0.009687244185963409,0.009118734854346363
1/12/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,180.9172,6.6338,0.4850812366455952,0.568616296909207,0.9321458234150906,1.5192185123822592,-0.009829070821960717,-0.053253979592210565,0.09905231696352645,0.009765726998318458,0.009396183909143775,0.009228640168739557
1/13/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,180.56,6.6338,0.4709392553247822,0.5567524633100209,0.930305409744506,1.5162189918688809,-0.00197438386178872,-0.05512321965611644,0.09752509792384423,0.009765726998318458,0.009379150462485419,0.00923546103402033
1/16/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,180.56,6.6338,0.47128324973028635,0.5457877427829221,0.930305409744506,1.5162189918688809,0.0,-0.04819839813097704,0.09932795846225595,0.009765726998318458,0.00933416864983697,0.009228718732557178
1/17/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,179.6331,6.6338,0.41239866963352045,0.500231949238499,0.925529711448692,1.5084355216453362,-0.005133473637571884,-0.05854646653109996,0.09858268583327989,0.009765726998318458,0.009162604022028493,0.009236190392348572
1/18/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,180.7724,6.6338,0.42748034940704716,0.5152348358383858,0.9313997654657606,1.5180025813342828,0.006342372313343114,-0.057914776215386876,0.10230232207874268,0.009765726998318458,0.009195013581202081,0.009254448600880306
1/19/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,179.74900000000002,6.6338,0.4429557678413747,0.4890720077065105,0.9261268669481902,1.5094087703225494,-0.005661262449356053,-0.03096978495765601,0.08408702176267813,0.009765726998318458,0.006048456509326302,0.009218401848363873
1/20/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,179.3241,6.6338,0.4304216903509366,0.4701626058413664,0.9239376402722904,1.5058407516603587,-0.0023638518155875143,-0.02703164624955645,0.0824684206777404,0.009765726998318458,0.005947490914328925,0.00922604716907951
1/23/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,179.0634,6.6338,0.3939668057544994,0.442071215046397,0.9225944268234625,1.5036515719351693,-0.001453792323508063,-0.03335785971592953,0.07055829278310588,0.009765726998318458,0.00576580365433079,0.009169782844922765
1/24/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,185.0013,6.6338,0.46530344240922705,0.4672154519518499,0.9531884703132824,1.5535139819474546,0.03316088044793064,-0.0013031552660376367,0.10092167324636292,0.03316088044793064,0.009534622295732008,0.010011426018318456
1/25/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,186.2951,6.6338,0.4934396752344632,0.4748637791671311,0.9598545599185518,1.5643784266288898,0.006993464370250502,0.012594991028813673,0.1095757175802392,0.03316088044793064,0.009518162096745329,0.010029473590683192
1/26/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,185.9379,6.6338,0.49700860584366513,0.4649039541472535,0.9580141462479674,1.5613789061155119,-0.0019173880579788083,0.02191587482955515,0.10700318101796147,0.03316088044793064,0.00916118792760821,0.010038572461009872
1/27/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,189.1627,6.6338,0.5483855388944869,0.4774944604834177,0.97462939262227,1.5884585638745878,0.017343424874648905,0.04798060521179526,0.1445205860713663,0.03316088044793064,0.009568800337878929,0.009970836549243566
1/30/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,186.5848,6.6338,0.5668111284562294,0.5096514526933122,0.9613471910506021,1.5158835453116304,-0.013627950964962943,0.03786282963590071,0.12335652075488968,0.03316088044793064,0.010100133498031665,0.010160889470507889
1/31/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,182.5876,6.6338,0.48340882225101867,0.4605817859797783,0.9407522819686862,1.4834088222510187,-0.021422966929782072,0.015628728558960914,0.09125116917035969,0.03316088044793064,0.011303302950829021,0.010550911540376314
2/1/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,179.8455,6.6338,0.46113099324458795,0.4723483078972919,0.9266240671699465,1.4480687103049352,-0.015017996840968495,-0.007618655580705291,0.0677911458692042,0.03316088044793064,0.011677886638738316,0.010730267912347316
2/2/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,178.2428,6.6338,0.40963573383104235,0.4409423785647628,0.918366421621666,1.4351641910258557,-0.008911537958970372,-0.021726507041109566,0.027588922461032173,0.03316088044793064,0.011746548868973328,0.0101501126911427
2/3/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,181.7186,6.6338,0.426541794887898,0.42805768385354526,0.936274903805926,1.4631504193344758,0.019500366915241596,-0.001061504015409609,0.04017337119627151,0.03316088044793064,0.012564888893885651,0.01039705616409779
2/6/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,181.7089,6.6338,0.44558287469948143,0.461329171022296,0.9362249261670551,1.4630723174832203,-5.33792358075047e-05,-0.010775324707847256,0.04092162593503623,0.03316088044793064,0.012365363588780747,0.010395832768602281
2/7/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,181.5352,6.6338,0.4616737307241412,0.4746563518544762,0.9353299657678935,1.4208323288992133,-0.000955924558455834,-0.008803828169192562,0.026330593024905813,0.03316088044793064,0.012352876399528694,0.010272395752396113
2/8/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,181.4772,6.6338,0.40044480319542197,0.4038726584939354,0.9350311304014493,1.4203783768553333,-0.0003194972655440331,-0.002441713839053561,0.025332568710150438,0.03316088044793064,0.012267152806907749,0.010272838504202955
2/9/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,182.0662,6.6338,0.4215803318573532,0.4266313535004618,0.93806585507103,1.424988338128528,0.003245586773434894,-0.0035405233669615344,0.015011693477576138,0.03316088044793064,0.01224968847767265,0.01014425226118476
2/10/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,184.2772,6.6338,0.4422933031116063,0.4159953916040786,0.9494576653332426,1.4158821237939885,0.012143934459004413,0.018572031846612713,0.031605287981123276,0.03316088044793064,0.012315181879699563,0.01023668944474904
2/13/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,185.9282,6.6338,0.4285674770899137,0.38732125445927434,0.9579641686090965,1.419174652606832,0.008959328663556976,0.02973083739477178,0.04973723850884282,0.03316088044793064,0.012416145745871719,0.010224644599423459
2/14/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,185.822,6.6338,0.4132014501471972,0.37318322824303873,0.9574169907484692,1.4183640367448658,-0.0005711882328770512,0.029142667257421317,0.0419956396131278,0.03316088044793064,0.012420149852959781,0.010196750331591793
2/15/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,187.9558,6.6338,0.4346511565778577,0.3711246722615953,0.9684110408332767,1.3889871754511205,0.011483032149046002,0.046331661592434736,0.04152390831769304,0.03316088044793064,0.012509285391973287,0.01018876778202708
2/16/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,186.6813,6.6338,0.3795686624011776,0.33590208589210935,0.9618443912723584,1.3749029664643262,-0.006780849540157896,0.032686958849912795,0.02973342842911575,0.03316088044793064,0.012621032798623377,0.010219353423168915
2/17/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,187.0192,6.6338,0.37342036154700287,0.3200299037088825,0.9635853648985918,1.3773915912616053,0.0018100366774820298,0.04044640025813773,0.0319809516977656,0.03316088044793064,0.012510688942597518,0.010219991247494961
2/20/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,187.0192,6.6338,0.35824106231144537,0.30235481748421456,0.9635853648985918,1.3773915912616053,0.0,0.04291168894755382,0.020907903363245994,0.03316088044793064,0.012480400085651563,0.010134767648829526
2/21/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,188.622,6.6338,0.3694051332908863,0.30000922026337995,0.9718435256802627,1.3891961719809867,0.008570243055258553,0.053381092953668885,0.02965733223210343,0.03316088044793064,0.01253021868029143,0.010186980956131478
2/22/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,187.1448,6.6338,0.3477238569234169,0.33228743503343994,0.9642324980369608,1.3783166320267377,-0.007831536088049207,0.011586405068505057,0.014072784434593366,0.019500366915241596,0.01056214591391852,0.010201495659363645
2/23/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,184.5862,6.6338,0.3530798061564602,0.3656066260419164,0.9510497365096441,1.3594726089242863,-0.013671766461050505,-0.009173080773461018,0.008103662213056806,0.019500366915241596,0.01089432607761197,0.010302366956099636
2/24/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,186.4496,6.6338,0.3720344271366842,0.36826895906184887,0.9606505955067526,1.3731965019318326,0.010095012519895974,0.0027519940797438025,0.01672903199772291,0.019500366915241596,0.011122658124580041,0.010376716919351369
2/27/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,187.6661,6.6338,0.3821559931004921,0.39317841355508776,0.9669184097012264,1.3680510753570005,0.006524551406921653,-0.007911707752109698,0.01615474332720024,0.019500366915241596,0.01052278380032849,0.010370970676136848
2/28/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,186.3241,6.6338,0.3455714183579217,0.3474541080838667,0.9600039776017739,1.3582681441662894,-0.007150998502126971,-0.0013972199235950944,0.006158752718923077,0.019500366915241596,0.010203460918001233,0.010408458498889758
3/1/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,190.6109,6.6338,0.3820806738019329,0.3239053655162314,0.9820910025823496,1.389518121385619,0.023007222361465907,0.043942195417432384,0.0260508345202759,0.023007222361465907,0.010149146670316337,0.010794163009338942
3/2/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,187.9944,6.6338,0.37044432148957185,0.31104035131074514,0.9686099209219793,1.3590460947225511,-0.013726916981137927,0.04531055822914687,0.0031215083128168786,0.023007222361465907,0.010043636768222527,0.010886121780185845
3/3/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,187.6468,6.6338,0.35653323038975415,0.2885499847464217,0.9668189696568752,1.3359276329934544,-0.0018489912465478042,0.05275949435264726,0.007325985695888049,0.023007222361465907,0.009768845335386474,0.010860952063208137
3/6/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,187.2606,6.6338,0.21051331909458093,0.17468803169070535,0.9648291383030685,1.3331781309936224,-0.0020581219610459334,0.030497703592257563,-0.011064884202120928,0.023007222361465907,0.008994697526841358,0.010660828108224451
3/7/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,186.2565,6.6338,0.186592010070868,0.157620426126156,0.9596556798298492,1.3260295681815268,-0.00536204626066572,0.025026842383614634,-0.021109143178485668,0.023007222361465907,0.009113467326288892,0.010661714730578569
3/8/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,186.2662,6.6338,0.18066801298653568,0.15068006901473985,0.9597056574687202,1.3260986261033247,5.207871940049458e-05,0.02606106143601905,-0.018717811475340684,0.023007222361465907,0.009104099064792275,0.010658384670659127
3/9/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,185.0955,6.6338,0.1812884717865586,0.15819630543208074,0.9536738201670591,1.3177639756859159,-0.006285090907529156,0.019938041803598372,-0.030016758950946243,0.023007222361465907,0.009247954619712414,0.0106612134161665
3/10/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,185.9082,6.6338,0.19223816007095396,0.1675992306907943,0.9578611219310122,1.3235498904328435,0.004390706419118873,0.02110221446924232,-0.04213887806898775,0.023007222361465907,0.009265334100481987,0.010442147272472176
3/13/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,186.8467,6.6338,0.1981092815513561,0.18163298414312656,0.9626965873001151,1.3302314223511302,0.005048190450986034,0.013943667474869414,-0.022224699192071817,0.023007222361465907,0.00896447770742674,0.010291844101017935
3/14/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,185.1632,6.6338,0.18731424489568216,0.19221962240776458,0.9540226331723743,1.3182459572638252,-0.009010060118803342,-0.004114491508012352,-0.031034513435032274,0.023007222361465907,0.008994023619117879,0.010349981335186434
3/15/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,186.9821,6.6338,0.2023783648918207,0.19491840406609984,0.9633942133107455,1.3311953855069492,0.009823226213416136,0.006243071326323069,-0.014345024917845395,0.023007222361465907,0.009252450842380962,0.01039215022922716
3/16/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,186.83700000000002,6.6338,0.19554791386848902,0.20270698303592405,0.9626466096612444,1.3301623644293323,-0.000776010110058567,-0.005952463291901577,-0.020790968742793625,0.023007222361465907,0.008893836012859549,0.01036412740101356
3/17/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,188.2689,6.6338,0.2152990303758755,0.20505087605710726,0.9700242365786854,1.3403565951739191,0.007663899548804531,0.008504333321012858,-0.018847186914689673,0.023007222361465907,0.008921753422134504,0.010385636275288615
3/20/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,186.0243,6.6338,0.1923228285894485,0.1986996405552166,0.9584593078972913,1.3243764496824046,-0.011922308995272135,-0.00531977465415312,0.0028604745066813653,0.023007222361465907,0.00931116103420391,0.009607946038794958
3/21/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,185.6082,6.6338,0.18275120245308085,0.19174251828212974,0.9563154217597487,1.3214140784184738,-0.0022368045465027686,-0.007544679904523233,0.007064330988322709,0.023007222361465907,0.009321393329952908,0.00957683107392296
3/22/2017,-1839.0,20.5068,41758.695,4.6926,10.4964,189.5557,6.6338,0.20694678705845582,0.20100169432277726,0.9766542598466252,1.3495178048408891,0.021267918119996843,0.004950111863939455,0.023282968775557578,0.023007222361465907,0.010288522940928083,0.009921992363109476
