,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/16/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,38.8378,18.4053,0.10170030011970743,0.20493240214906128,0.9008707673608373,1.2135902307326951,0.005433896225267354,-0.08567460037196595,-0.030150929449721864,0.031160571527502068,0.023085993927197304,0.017309955589671855
4/17/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,39.1848,18.4053,0.09175101764474802,0.18369985261216382,0.908919682496973,1.2244331675124367,0.008934594647482585,-0.07767918088737191,-0.021485721135117264,0.031160571527502068,0.023243643805866368,0.01734931205741381
4/18/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,39.1848,18.4053,0.10373500084502307,0.20953749084558648,0.908919682496973,1.2244331675124367,0.0,-0.08747351016511029,-0.02031142179952583,0.031160571527502068,0.023030173858569213,0.017348850495892024
4/21/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,39.8951,18.4053,0.16359399290091337,0.2472984678922363,0.9253956030191549,1.2466283778716596,0.018126926767521923,-0.06710861685958147,0.016145711287479658,0.031160571527502068,0.02353502356633098,0.017340308351946165
4/22/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,40.3632,18.4053,0.1590660437228455,0.17979605960274392,0.9362535199506394,1.2612554058445615,0.011733270501891102,-0.017570846852021704,0.03248646823488466,0.031160571527502068,0.022201517953682307,0.017387841329835497
4/23/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,40.4681,18.4053,0.16442565827523392,0.18977547714344078,0.9386867510681629,1.2645332850036246,0.002598901970111367,-0.02130638877266977,0.058562411553441995,0.031160571527502068,0.022156588573316732,0.017143185330775003
4/24/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,39.8063,18.4053,0.13721888284499695,0.1769523929240755,0.9233358230073715,1.2438535859810513,-0.01635362174156929,-0.03375965783999357,0.06259793440163586,0.031160571527502068,0.022410503453515536,0.017075211857207562
4/25/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,39.661,18.4053,0.17006525766748104,0.21915896673393043,0.9199654847673701,1.2393133015023874,-0.003650175977169434,-0.04026850509738633,0.039625890907565964,0.031160571527502068,0.022391200942729683,0.016941118427887585
4/28/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,41.0573,18.4053,0.19072242684376883,0.18271221832313445,0.9523536697949961,1.2829444041696871,0.035205869746098184,0.006772745217760168,0.07803535747388102,0.035205869746098184,0.023609018324639602,0.017484121105833028
4/29/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,41.4608,18.4053,0.18185575708857482,0.1720584588282581,0.9617131431593499,1.2955528335374846,0.009827728564713256,0.008359052559640645,0.07285491379288045,0.035205869746098184,0.023637277893851935,0.017434756639236524
4/30/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,42.0339,18.4053,0.2108351481212627,0.2005542304723058,0.9750066107804433,1.3134608654350923,0.013822695172307498,0.008563476257888114,0.06735955227367385,0.035205869746098184,0.023642948978669552,0.017361175939217384
5/1/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,41.6545,18.4053,0.1784751358707184,0.20717702943181848,0.9662061542886567,1.301605504587156,-0.00902604802314333,-0.02377604349762119,0.09972199708004537,0.035205869746098184,0.023116885455489823,0.016669430078543556
5/2/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,41.3075,18.4053,0.15139326738413583,0.19291115812476822,0.958157239152521,1.2907625678074144,-0.008330432486286066,-0.034803841390751655,0.07691365137796446,0.035205869746098184,0.02315383070206584,0.016655414083719355
5/5/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,41.4528,18.4053,0.15094234848569,0.15938850079408273,0.9615275773925226,1.2953028522860786,0.003517521031289883,-0.007285006106760417,0.08568330570200611,0.035205869746098184,0.022568060100050094,0.016640377106859908
5/6/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,41.0896,18.4053,0.11764033880417557,0.10141549207661704,0.9531028915785614,1.2839537034722395,-0.008761772425505798,0.014730904771430131,0.07167988565854566,0.035205869746098184,0.021597813248204534,0.01668584223519112
5/7/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,42.6069,18.4053,0.18170648502027453,0.08935693405148748,0.9882977588294511,1.3313657725670576,0.036926618901133246,0.08477437291863987,0.08943419962566357,0.036926618901133246,0.021741949539865597,0.017122873942203597
5/8/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,42.0904,18.4053,0.16035904900533726,0.11654481496184554,0.9763171690086613,1.3152263580231482,-0.01212244965017406,0.03924090950616166,0.06189135458609596,0.036926618901133246,0.021091305407479822,0.017137681702510583
5/9/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,42.1792,18.4053,0.1573352796397871,0.03929746385659527,0.9783769490204447,1.3180011499137565,0.0021097447398932268,0.11357462121112127,0.061774390059710305,0.036926618901133246,0.014520884723404437,0.017137570920413604
5/12/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,42.2679,18.4053,0.1640009252986565,0.03264431629792419,0.9804344094601427,1.3207728170387218,0.0021029322509671378,0.12720411755293592,0.04506850026331999,0.036926618901133246,0.014119860667606891,0.016999186847992846
5/13/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,42.1307,18.4053,0.18958838045866,0.06721217973695648,0.9772519565590538,1.3164856385771067,-0.003245962065775654,0.11466904430557245,0.04602118821861545,0.036926618901133246,0.014245783968180712,0.016995266765208156
5/14/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,42.6715,18.4053,0.2048582287201901,0.09068448901914916,0.9897962023965818,1.333384371172162,0.012836245303306182,0.10468081360881665,0.05151166429692644,0.036926618901133246,0.013842976794609258,0.017041839775429595
5/15/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,42.5262,18.4053,0.2020759074321672,0.09781696172404342,0.9864258641565804,1.328844086693498,-0.003405083017939292,0.09496933399935115,0.04793117978566386,0.036926618901133246,0.013957986212867363,0.01705027270299637
5/16/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,42.7199,18.4053,0.24910527362253077,0.1457409854855498,0.9909188752858873,1.3348967577431692,0.0045548391344629735,0.09021610420367088,0.03776985844805436,0.036926618901133246,0.013919845959641559,0.016969473814977258
5/19/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.6723,18.4053,0.257748555695714,0.12850996181161567,1.0,1.3646570257230708,0.02229405967710596,0.11452144709172929,0.06650207208461234,0.036926618901133246,0.014423523960689752,0.017166573910455212
5/20/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.2123,18.4053,0.2987235858611663,0.1990268356530389,0.9894670076913742,1.3502831037672174,-0.01053299230862581,0.08314805577627338,0.041634225300168026,0.036926618901133246,0.01450229569071529,0.017159984176607808
5/21/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,42.9943,18.4053,0.27220514216558045,0.1943506603028251,0.9844752852494603,1.3434711146664,-0.005044859912571087,0.06518561461925731,0.053030804009885246,0.036926618901133246,0.014511890933053731,0.017045148041337478
5/22/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.2849,18.4053,0.2728793871579598,0.19004572789695784,0.9911293886513878,1.3525516836237281,0.006759035500054633,0.06960544231135146,0.06410978167076808,0.036926618901133246,0.01453293540124223,0.017049810130621356
5/23/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.5432,18.4053,0.2980262746044948,0.1866289867255715,0.9970438928107748,1.360622953278504,0.005967438991426599,0.09387709985605297,0.07320367435566921,0.036926618901133246,0.01382182777917379,0.017053894129977865
5/26/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.5432,18.4053,0.2843010600456579,0.16979607246299855,0.9970438928107748,1.360622953278504,0.0,0.09788457174554344,0.07278062336932822,0.036926618901133246,0.013738605321386637,0.01705429177378362
5/27/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.5755,18.4053,0.2706487159523996,0.19721874735740164,0.9977834920533152,1.3616322525810562,0.0007417920593801863,0.06133379447747411,0.06999123390734452,0.036926618901133246,0.011817008134295244,0.017052301276822973
5/28/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.64,18.4053,0.2748491886128275,0.21118852518878817,0.9992604007574596,1.3636477264205185,0.001480189556057887,0.05256049087330683,0.07157502375684777,0.036926618901133246,0.011712408564249991,0.01705161457781315
5/29/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.6077,18.4053,0.28354962427481945,0.2372263740533287,0.9985208015149191,1.3626384271179661,-0.0007401466544454394,0.03744120816769314,0.08830972417717353,0.036926618901133246,0.011436794962427752,0.01690876991182734
5/30/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.8499,18.4053,0.31542333629316754,0.2495650243586358,1.0,1.370206609504287,0.005554064993108954,0.0527049898570382,0.06253589247160707,0.036926618901133246,0.01118566647898432,0.016521425268719307
6/2/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.7046,18.4053,0.29951771261380733,0.22824205950391585,0.9966864234582063,1.365666325025623,-0.0033135765417936502,0.058030623978696516,0.05676171685151998,0.036926618901133246,0.010994559467870608,0.01653017635481229
6/3/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.8822,18.4053,0.3029853139419565,0.23084962973080536,1.0,1.3712159088068394,0.004063645474389421,0.05860641500694741,0.054125729659612265,0.036926618901133246,0.010997119838572286,0.01651957390313009
6/4/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,44.0516,18.4053,0.3140983763047285,0.22573928399900955,1.0,1.3765092618053645,0.003860335170069007,0.07208636735329632,0.07012007744424276,0.036926618901133246,0.010675412797627242,0.0164500854031884
6/5/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,44.6328,18.4053,0.31522834562138646,0.25552962393253065,1.0,1.394670399720021,0.013193618392975504,0.047548636488456086,0.08004094363957992,0.02229405967710596,0.00782015148245215,0.01651615994230793
6/6/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,44.4713,18.4053,0.32569300983434557,0.2547181904089051,0.9963815848434334,1.3896239032072595,-0.003618415156566579,0.05656634291905038,0.07426124052167893,0.02229405967710596,0.007237519224482103,0.016527956320295543
6/9/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.4544,18.4053,0.3578481613878959,0.3180011499137565,0.9735978921331396,1.3486485396034227,-0.022866432957885152,0.030232911008269525,0.051932867092238766,0.02229405967710596,0.0091341289472061,0.01680106660547491
6/10/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.5593,18.4053,0.3113043111778748,0.27242814954407657,0.9759481816063522,1.3519042106471926,0.0024140248168194045,0.03055273623719179,0.06104776496781006,0.02229405967710596,0.009135477536623434,0.016777040725404518
6/11/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.7692,18.4053,0.34058616876931525,0.29040132560269294,0.9806510010575181,1.3584186563296266,0.004818718390791288,0.038890880047091514,0.06845094971085142,0.02229405967710596,0.009096572626749561,0.016778388121028227
6/12/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.3091,18.4053,0.3034662509292394,0.2842765175569808,0.9703424387446004,1.3441390162224904,-0.010511958180638326,0.014942057345066262,0.04155984704552562,0.02229405967710596,0.009114505888574688,0.01674710582092282
6/13/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.7127,18.4053,0.2928658679057221,0.2577734267554357,0.9793851158789051,1.3566651252145359,0.009319057657628527,0.027900447253693006,0.02909103750264852,0.02229405967710596,0.009246722912738706,0.016572533977479778
6/16/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.5835,18.4053,0.2965183038928123,0.270828003498355,0.9764903837536519,1.3526552806115324,-0.002955662770773637,0.02021540312594361,0.025856184535718585,0.02229405967710596,0.009261883468958784,0.016578501512960853
6/17/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.8257,18.4053,0.360172187444717,0.35541127287737373,0.9819168862361312,1.3513479345443107,0.005557148921036648,0.0035125239568329913,0.020602687408304288,0.013193618392975504,0.007966972126105844,0.016539962385731105
6/18/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,44.0436,18.4053,0.3580667939107831,0.33243399082978997,0.9867989460665697,1.3387600763553684,0.004971968502499591,0.019237578189543303,0.029898281304805208,0.013193618392975504,0.007634333091648262,0.01653912058546606
6/19/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.7369,18.4053,0.3294375478740865,0.3068652959986382,0.9799273180262048,1.3288114892311245,-0.006963554296197438,0.017272056993601348,0.06454408045739224,0.013193618392975504,0.007720481541857894,0.01576512754252817
6/20/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.0186,18.4053,0.3069881480086165,0.3150788563025799,0.9638337724722624,1.3069881480086165,-0.01642320329058533,-0.006152260950123556,0.04037572764582542,0.013193618392975504,0.008454910469953933,0.015903242883907102
6/23/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.3817,18.4053,0.318019827248339,0.3229265091464806,0.9719690451864996,1.3035405755425948,0.008440535024384799,-0.0037089602969004876,0.05302800439836797,0.013193618392975504,0.008562520523509193,0.015922057445848486
6/24/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.2526,18.4053,0.2990212125671621,0.30774890903794105,0.9690765535659873,1.2996613571555204,-0.0029759091967350715,-0.006673831964577603,0.04664235537240091,0.013193618392975504,0.008584653433912563,0.015927187256357538
6/25/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,44.3906,18.4053,0.303899308258309,0.27995711495248865,0.9945734975175207,1.333856171442823,0.02631055705321761,0.01870546522701977,0.08850913781138803,0.02631055705321761,0.010365778456310499,0.01614200709624763
6/26/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,45.6093,18.4053,0.35083032469590303,0.292504716575988,1.0,1.370475872824137,0.027454010533761508,0.04512603116406955,0.10925381410653956,0.027454010533761508,0.011874072017149913,0.016450429336058343
6/27/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,45.8353,18.4053,0.3392814357260152,0.2741922287998413,1.0,1.3772667586140583,0.004955129765201294,0.051082721629436945,0.09977445593492806,0.027454010533761508,0.011869298481040307,0.016385983104900654
6/30/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,45.5529,18.4053,0.3228240131722233,0.2733700970783566,0.9938388098256149,1.368781156193378,-0.0061611901743851005,0.03883703269562755,0.06758771004710695,0.027454010533761508,0.011990416226705002,0.016165831896819312
7/1/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,45.916000000000004,18.4053,0.2957773507059387,0.23337030232735345,1.0,1.3796916457080703,0.007970952453081992,0.050598792804418924,0.07287894011262486,0.027454010533761508,0.011998684858996167,0.016187033853536807
7/2/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,46.9007,18.4053,0.3363241093205078,0.2503191174124135,1.0,1.4092800759617667,0.021445683421900785,0.06878643276772811,0.12318174198338006,0.027454010533761508,0.012696852329766518,0.01604796152960174
7/3/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,46.9895,18.4053,0.3636073442310874,0.27835123346982127,1.0,1.411948353210196,0.001893361932764348,0.06669224273352148,0.1604322711770647,0.027454010533761508,0.012699374334572286,0.015508259359275717
7/4/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,46.9895,18.4053,0.3589538922484723,0.2907972479372545,1.0,1.411948353210196,0.0,0.05280197522897945,0.19635564653284865,0.027454010533761508,0.012502779895361794,0.014944119121402782
7/7/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,46.3277,18.4053,0.3289301194174563,0.27567848219638624,0.9859160025111994,1.3920624761492675,-0.014083997488800626,0.041743776323156734,0.14386275928308123,0.027454010533761508,0.012960210975195119,0.014651343920571573
7/8/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,44.9475,18.4053,0.2835468413567801,0.24090901302751133,0.956543483118569,1.3505899957632084,-0.029792111414985056,0.03436015685408145,0.18666061202884054,0.027454010533761508,0.013692804733989206,0.012587341460204385
7/9/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,44.3987,18.4053,0.25518982474888374,0.23145925743735862,0.9448642781898083,1.3340995615972404,-0.012209800322598552,0.019270282121154336,0.18402848151901408,0.027454010533761508,0.014022525124435973,0.012626370075115632
7/10/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,45.0282,18.4053,0.29194617393050803,0.2558230281467879,0.9582608880707392,1.3530148828572202,0.01417834305959409,0.028764519342368677,0.19132937883301682,0.027454010533761508,0.014295953156594775,0.012691768015624166
7/11/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,44.6948,18.4053,0.3020684029598555,0.26169958631940804,0.9511656859511167,1.3429968239087258,-0.00740424889291591,0.031995585223428824,0.15706005244913657,0.027454010533761508,0.014181579572353475,0.0125162080585909
7/14/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,44.6054,18.4053,0.28183803666877405,0.25618426346341727,0.9492631332531737,1.3403105177599695,-0.0020002326892613054,0.020421982627474522,0.148504807172394,0.027454010533761508,0.014088189971736243,0.012522137798583199
7/15/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.4587,18.4053,0.23354981181132306,0.23709218690570122,0.9248598091062897,1.305854284417922,-0.02570764974644335,-0.002863468973349992,0.10907035381066121,0.027454010533761508,0.01524001339810091,0.012977404962982346
7/16/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.6295,18.4053,0.23097997060059972,0.23651563500729322,0.9284946637014653,1.3109865113777386,0.003930168182665339,-0.004476825241810145,0.11342918682754521,0.027454010533761508,0.015214325665920844,0.01297841516850824
7/17/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,43.5238,18.4053,0.23788531220314124,0.2526692415770284,0.9262452249970738,1.307810420103426,-0.0024226727328985342,-0.011801941712303199,0.09095603219443005,0.027454010533761508,0.01517651158168413,0.012818434437628813
7/18/2014,5628.0,77.4266,129736.9759,37.0916,11.3053,44.6542,18.4053,0.24825498346532204,0.222612954354225,0.9503016631375095,1.341776868319917,0.025971996930415076,0.020973137099337347,0.10630970785269755,0.027454010533761508,0.016141459263518194,0.013124310649334808
