,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/2/2017,626.0,54539.4965,9.879,24.1953,75.3968,8.7432,0.19042942538027474,0.17519159780092797,0.9761657843255301,1.2725370131579834,-0.0015242630631727705,0.012966249595266488,0.06054804810084935,0.0164058120984778,0.01054786348571853,0.00801572225286996
8/3/2017,626.0,54539.4965,9.879,24.1953,75.1955,8.7432,0.19291852608634263,0.18246717294704995,0.9735595441086411,1.2691394989299432,-0.0026698745835367355,0.008838598972050082,0.06328177804927004,0.0164058120984778,0.010571043682626124,0.007990205683093627
8/4/2017,626.0,54539.4965,9.879,24.1953,74.9558,8.7432,0.18769895785302193,0.17425420019933413,0.9704561373526139,1.2650938746852278,-0.003187690752771144,0.011449614275516717,0.06665698994047387,0.0164058120984778,0.010509907672968017,0.007953217456306593
8/7/2017,626.0,54539.4965,9.879,24.1953,74.7832,8.7432,0.18531715149315353,0.1903321060114469,0.9682214773355498,1.2621807551831923,-0.0023026903855338787,-0.004213071707439231,0.0621813982754138,0.0164058120984778,0.010104787890493105,0.007963641277223798
8/8/2017,626.0,54539.4965,9.879,24.1953,74.2463,8.7432,0.17786020125359125,0.1877467878905179,0.9612702087193171,1.25311902945525,-0.007179419976679147,-0.008323816774520987,0.056130628176551456,0.0164058120984778,0.010203516975277258,0.008024233008331853
8/9/2017,626.0,54539.4965,9.879,24.1953,74.2847,8.7432,0.1740904061956694,0.1730298719772405,0.9617673752584553,1.2537671394719254,0.0005171974899758069,0.0009040982192902725,0.06099628503401466,0.0164058120984778,0.010022605324917316,0.007999177884870735
8/10/2017,626.0,54539.4965,9.879,24.1953,73.9012,8.7432,0.17098847886471424,0.1873947276267982,0.9568021833897177,1.247294478237681,-0.005162570488943197,-0.013817013315255755,0.049369252702188504,0.0164058120984778,0.0098337884452335,0.008011072791617203
8/11/2017,626.0,54539.4965,9.879,24.1953,73.8437,8.7432,0.16938067419715996,0.19549405599887248,0.9560577282855393,1.2463240009991696,-0.000778065850081,-0.02184317159142546,0.04473133188081824,0.0164058120984778,0.009659984297185124,0.008005014028354207
8/14/2017,626.0,54539.4965,9.879,24.1953,74.5627,8.7432,0.17308146139008906,0.1895238305009015,0.9653666538490918,1.2584591859468146,0.00973678187848126,-0.013822647927859144,0.06019849564191171,0.0164058120984778,0.009930003669576052,0.008050234315596917
8/15/2017,626.0,54539.4965,9.879,24.1953,74.8887,8.7432,0.18557621524067347,0.1989329787149834,0.9695873906136511,1.2639613699425478,0.004372159269983467,-0.011140542224992167,0.0535432672084768,0.0164058120984778,0.009978719959605788,0.007965452257917637
8/16/2017,626.0,54539.4965,9.879,24.1953,74.9271,8.7432,0.17343483762654088,0.18844905783301602,0.9700845571527893,1.264609479959223,0.0005127609372308495,-0.012633457115824087,0.05252873740828812,0.0164058120984778,0.009965138524460918,0.007965173077408105
8/17/2017,626.0,54539.4965,9.879,24.1953,74.0258,8.7432,0.16274299141754955,0.1927124564908711,0.9584153852328591,1.2493974602188722,-0.01202902554616414,-0.025127150228225092,0.03819797986597906,0.0164058120984778,0.010267981220635294,0.00812772487388489
8/18/2017,626.0,54539.4965,9.879,24.1953,74.1696,8.7432,0.16655185104796777,0.20093362398985848,0.9602771703455696,1.2518244972084012,0.0019425659702427822,-0.028629203359020083,0.04007617263366314,0.0164058120984778,0.010179739961971329,0.008129145408200623
8/21/2017,626.0,54539.4965,9.879,24.1953,74.2655,8.7432,0.1653036374990977,0.20366511534490495,0.9615187919888862,1.2534430844635878,0.001292982569678136,-0.031870557148127476,0.03642861927675889,0.0164058120984778,0.01010734001745112,0.008112163492256247
8/22/2017,626.0,54539.4965,9.879,24.1953,74.9079,8.7432,0.16660618812305228,0.19870861437686593,0.9698359738832202,1.2642854249508853,0.008650046118318766,-0.02678084220701271,0.02586018000646395,0.0164058120984778,0.010298091888010794,0.007831977275230523
8/23/2017,626.0,54539.4965,9.879,24.1953,73.9779,8.7432,0.1521224854033869,0.20289019951689857,0.9577952217634653,1.2485890104845299,-0.012415245921992057,-0.04220477823653468,0.015246977708671672,0.0164058120984778,0.010515402992612118,0.00799207453825906
8/24/2017,626.0,54539.4965,9.879,24.1953,73.7094,8.7432,0.14996107480346277,0.1999210575172432,0.9543189401030844,1.2440573037273077,-0.003629462312393361,-0.041636057972974094,0.011562177065306711,0.0164058120984778,0.010509944226165142,0.008007132942652418
8/25/2017,626.0,54539.4965,9.879,24.1953,73.7861,8.7432,0.15284836875598606,0.15959020862986772,0.9553119784768319,1.2453518359741567,0.0010405728441691409,-0.00581398482300699,-0.0007326632376400966,0.0164058120984778,0.007291850981030405,0.00782944767653502
8/28/2017,626.0,54539.4965,9.879,24.1953,74.2463,8.7432,0.16243056381866117,0.18104447046887806,0.9612702087193171,1.25311902945525,0.006236947067266074,-0.015760546800432595,0.0032958390538686544,0.010131831528536805,0.006415272595418516,0.007864045772755363
8/29/2017,626.0,54539.4965,9.879,24.1953,73.8245,8.7432,0.18998072161757884,0.20497143704544274,0.9558091450159701,1.245999945990832,-0.005681091178954434,-0.01244072263208229,0.0003048697867267247,0.010131831528536805,0.006238410220632524,0.007889941760595494
8/30/2017,626.0,54539.4965,9.879,24.1953,74.2176,8.7432,0.17477709063107927,0.19526433339295513,0.9608986285194925,1.2526346347292454,0.005324790550562453,-0.017140344766851223,0.003685166427525477,0.00973678187848126,0.005905095343643432,0.007914608263033017
8/31/2017,626.0,54539.4965,9.879,24.1953,74.8599,8.7432,0.20411613318320732,0.21275213125301584,0.9692145157092973,1.2634752874300412,0.008654281464234748,-0.00712099187233417,0.013941373901877885,0.00973678187848126,0.006250827833885286,0.007984627903778069
9/1/2017,626.0,54539.4965,9.879,24.1953,74.6586,8.7432,0.2063501809720787,0.21502552998965863,0.9666082754924086,1.2600777732020012,-0.0026890230951416294,-0.007140054923499228,0.018320843915466734,0.00973678187848126,0.006251188896869088,0.007940152894280095
9/4/2017,626.0,54539.4965,9.879,24.1953,74.6586,8.7432,0.19599384210214366,0.20075483909207836,0.9666082754924086,1.2600777732020012,0.0,-0.003965003375322351,0.017658741247302823,0.00973678187848126,0.006216744638992516,0.007940138321355966
9/5/2017,626.0,54539.4965,9.879,24.1953,74.8695,8.7432,0.20828975908281055,0.2068969969272083,0.969338807344082,1.2636373149342102,0.0028248587570620654,0.0011540025032361623,0.01512047433166619,0.00973678187848126,0.006229505091411625,0.007920813085414941
9/6/2017,626.0,54539.4965,9.879,24.1953,75.7132,8.7432,0.21526894975409938,0.19172380805629397,0.9802622294553048,1.277877169649548,0.011268941291179946,0.019757213490773307,0.0143566054318236,0.011268941291179946,0.006452377592546633,0.007903136176737616
9/7/2017,626.0,54539.4965,9.879,24.1953,75.5886,8.7432,0.20364204401599362,0.18287927210075172,0.9786490276121634,1.2757741876683566,-0.0016456839758457464,0.01755273966240689,0.009075035242855245,0.011268941291179946,0.006476879445229952,0.007895120116469017
9/8/2017,626.0,54539.4965,9.879,24.1953,78.5703,8.7432,0.23576679532307243,0.16233041103991508,1.0,1.3260989177912952,0.039446424460831464,0.06318030018457077,0.04767803591453812,0.039446424460831464,0.010483004609256762,0.009317615123864711
9/11/2017,626.0,54539.4965,9.879,24.1953,77.8513,8.7432,0.21404589437899113,0.15154969551894326,0.9908489594668722,1.31396373284365,-0.009151040533127763,0.05427138672628806,0.025307620074884962,0.039446424460831464,0.010787617821503774,0.009278328095375174
9/12/2017,626.0,54539.4965,9.879,24.1953,78.3882,8.7432,0.2380277018810113,0.17760948876289162,0.9976823303461995,1.3230254585715924,0.006896480855168807,0.05130581376479104,0.025675850725997318,0.039446424460831464,0.010710860807912628,0.009282269690446657
9/13/2017,626.0,54539.4965,9.879,24.1953,78.3786,8.7432,0.24415808296546038,0.18876047068683888,0.9975601467730173,1.3228634310674237,-0.0001224674121869107,0.046601156115675835,0.02337830550699138,0.039446424460831464,0.010715210277988066,0.009280034623713207
9/14/2017,626.0,54539.4965,9.879,24.1953,77.8513,8.7432,0.22863613408244432,0.18248690107947718,0.9908489594668722,1.31396373284365,-0.006727601666781657,0.03902726783767152,0.018143178489223644,0.039446424460831464,0.010888154354888397,0.009320270254429951
9/15/2017,626.0,54539.4965,9.879,24.1953,77.9663,8.7432,0.23356201011958078,0.17121646979156457,0.9923126168539512,1.3159046873206728,0.0014771750760746993,0.05323144093005405,0.02399145779594325,0.039446424460831464,0.010414034337125162,0.009302871256600053
9/18/2017,626.0,54539.4965,9.879,24.1953,78.09100000000001,8.7432,0.25097919226450127,0.18816030398613348,0.9938997305597663,1.3180093570883658,0.0015994089754163276,0.05287071792216769,0.030795427545605936,0.039446424460831464,0.010415260695215691,0.00927787741395942
9/19/2017,626.0,54539.4965,9.879,24.1953,78.3978,8.7432,0.24002024579662473,0.1746595384591052,0.9978045139193817,1.3231874860757613,0.0039287497919093806,0.055642256498643405,0.044315381438904566,0.039446424460831464,0.010415778273664883,0.009205363786507468
9/20/2017,626.0,54539.4965,9.879,24.1953,79.1839,8.7432,0.2578796288500611,0.18995302643514012,1.0,1.336455175766086,0.010027067086066044,0.05708343178756836,0.06316511679739634,0.039446424460831464,0.010459795909213965,0.009211668494429124
9/21/2017,626.0,54539.4965,9.879,24.1953,78.9443,8.7432,0.2659851181885242,0.18634176849802753,0.9969741323678173,1.3324112393078724,-0.0030258676321827105,0.06713356286134098,0.05872704864058753,0.039446424460831464,0.009970695846739683,0.009225689003596394
9/22/2017,626.0,54539.4965,9.879,24.1953,79.3086,8.7432,0.2720189386770513,0.18221419566758534,1.0,1.3385598455337793,0.0046146460225753305,0.07596317430341304,0.06688925867981066,0.039446424460831464,0.009852205201215007,0.009222500061766871
9/25/2017,626.0,54539.4965,9.879,24.1953,79.462,8.7432,0.2666072643980102,0.17613463380732952,1.0,1.3411489100274772,0.001934216465805827,0.07692370243175883,0.05808819221407324,0.039446424460831464,0.00984280431062733,0.009147904459006154
9/26/2017,626.0,54539.4965,9.879,24.1953,80.2002,8.7432,0.2733869149500332,0.17885325601999313,1.0,1.3536081499834596,0.009289975082429125,0.08019120144707537,0.08235602136635611,0.039446424460831464,0.009906344596561421,0.009021663234690122
9/27/2017,626.0,54539.4965,9.879,24.1953,80.7467,8.7432,0.2863100747285099,0.1760381304969103,1.0,1.362831903215571,0.006814197470829342,0.09376561981456022,0.08553855667885579,0.039446424460831464,0.009685876547785974,0.009042841668161777
9/28/2017,626.0,54539.4965,9.879,24.1953,80.2098,8.7432,0.2953067822503286,0.1985388399215806,0.9933508118598036,1.3537701774876285,-0.006649188140196438,0.08073826154443142,0.07762955837364993,0.039446424460831464,0.009972041938394616,0.009098454203282784
9/29/2017,626.0,54539.4965,9.879,24.1953,80.3536,8.7432,0.2850777729088636,0.1972182151413282,0.9951316895922682,1.3561972144771575,0.0017927983862320307,0.0733864191643323,0.07956153090685825,0.039446424460831464,0.009915592088399783,0.009097354767163853
10/2/2017,626.0,54539.4965,9.879,24.1953,81.0344,8.7432,0.30563343065034854,0.20290597629589535,1.0,1.3676876649811305,0.008472551323151833,0.08539940475712116,0.08717450598161713,0.039446424460831464,0.009870576630851466,0.009142678157325368
10/3/2017,626.0,54539.4965,9.879,24.1953,80.9097,8.7432,0.2975010463756913,0.1972558496811161,0.998461147364576,1.3655829952134375,-0.0015388526354239707,0.0837291350226228,0.09179122704510889,0.039446424460831464,0.009907055180000832,0.00910497109224663
10/4/2017,626.0,54539.4965,9.879,24.1953,79.8263,8.7432,0.29306027109682775,0.21276792193655414,0.9850915166892085,1.347297516253384,-0.013390236275749312,0.06620586487154312,0.06293908356369426,0.039446424460831464,0.010601165968104363,0.009162816390945688
10/5/2017,626.0,54539.4965,9.879,24.1953,80.2482,8.7432,0.3036850031435352,0.23001093332943423,0.9902979475383293,1.3544182875043038,0.005285225545966554,0.05989708531669513,0.07184100334582166,0.039446424460831464,0.010450247971166764,0.009163313324879015
10/6/2017,626.0,54539.4965,9.879,24.1953,80.1278,8.7432,0.2886716651709751,0.21566905655643565,0.9888121587868854,1.3523861925561862,-0.00150034517908193,0.060051383409667425,0.0796334023196652,0.039446424460831464,0.010447186706919378,0.009082993046314396
10/9/2017,626.0,54539.4965,9.879,24.1953,80.2722,8.7432,0.30247523547594124,0.2748606615231095,0.9905941180535673,1.3548233562647258,0.0018021211115244462,0.021660856583212595,0.07120152235356292,0.010027067086066044,0.006228333843065609,0.009019055062269545
10/10/2017,626.0,54539.4965,9.879,24.1953,80.4071,8.7432,0.3084771744596093,0.26688624576694564,0.9922588431579674,1.3571001802555984,0.0016805319899044768,0.03282925269070658,0.06509768494172286,0.010027067086066044,0.0057741681163982796,0.008983424461357676
10/11/2017,626.0,54539.4965,9.879,24.1953,80.4938,8.7432,0.31109779099654356,0.2768013916624046,0.9933287591442646,1.358563491152623,0.001078262989213652,0.02686118573969032,0.06462296218115049,0.010027067086066044,0.005643169857612195,0.008983213039409035
10/12/2017,626.0,54539.4965,9.879,24.1953,80.4841,8.7432,0.3583997758619526,0.32286343106742366,0.9932090568943559,1.3549420542622608,-0.00012050617563086341,0.02686319990405539,0.0627432908504153,0.010027067086066044,0.005643145534136207,0.008984026970329403
10/13/2017,626.0,54539.4965,9.879,24.1953,80.8019,8.7432,0.3525481038826259,0.3031578242565762,0.9971308481336321,1.3602921865846023,0.00394860599795499,0.03790045895187366,0.06478287110368464,0.010027067086066044,0.005359618394573943,0.008990811145636907
10/16/2017,626.0,54539.4965,9.879,24.1953,80.8116,8.7432,0.35356465693401296,0.30590692563832844,0.9972505503835407,1.3604554851482482,0.00012004668207055147,0.036493972395765795,0.06423753321972558,0.010027067086066044,0.005371705449105123,0.008991414429631403
10/17/2017,626.0,54539.4965,9.879,24.1953,80.4456,8.7432,0.34170142716806295,0.3024305387613644,0.9927339500261616,1.3542939104787173,-0.00452905275975235,0.030152002151336177,0.05356516090502872,0.010027067086066044,0.005542460485867717,0.008999288888688983
10/18/2017,626.0,54539.4965,9.879,24.1953,80.4649,8.7432,0.3432936235000299,0.3087851328520965,0.9929721204821655,1.3546188241156625,0.00023991368079800957,0.02636681131358265,0.04894518728254216,0.010027067086066044,0.005517715473537698,0.008986573903270196
10/19/2017,626.0,54539.4965,9.879,24.1953,81.1775,8.7432,0.366615376327432,0.33305331277230454,1.0,1.3644446834938793,0.00885603536448798,0.025176835189981706,0.05467511679996662,0.009289975082429125,0.005429843305759104,0.009038302644106707
10/20/2017,626.0,54539.4965,9.879,24.1953,81.322,8.7432,0.36687346310356017,0.32690869301402303,1.0,1.3522699684389416,0.0017800498906717088,0.030118703946960146,0.052879617078188446,0.009289975082429125,0.005343472765031965,0.009032928379482748
10/23/2017,626.0,54539.4965,9.879,24.1953,81.1679,8.7432,0.3497075031511174,0.31878997096648676,0.9981050638203685,1.344215517255656,-0.0018949361796315456,0.023443863591086078,0.05533878460624342,0.009289975082429125,0.005338159950478618,0.009016573433607794
10/24/2017,626.0,54539.4965,9.879,24.1953,81.3702,8.7432,0.3475657924154274,0.31596423502602566,1.0,1.3229291989932952,0.0024923645924064264,0.02401399411039229,0.0963733669641702,0.009289975082429125,0.005343815196933787,0.007756582163763928
10/25/2017,626.0,54539.4965,9.879,24.1953,81.3509,8.7432,0.3226154166314408,0.30390715944045943,0.9997628124301033,1.3167475158501627,-0.00023718756989665746,0.014347844519090991,0.07842094937111588,0.00885603536448798,0.005011790117764999,0.0075202258934041685
10/26/2017,626.0,54539.4965,9.879,24.1953,78.3557,8.7432,0.26826714059341183,0.30696792092156744,0.9629532679039747,1.2392661421058875,-0.03681827736386445,-0.029611117234512485,0.04817368854048931,0.00885603536448798,0.009436950262924598,0.008832144907869436
10/27/2017,626.0,54539.4965,9.879,24.1953,78.009,8.7432,0.23378276857380098,0.26859040765489706,0.9586924943038115,1.2240872579372117,-0.004424694055441991,-0.02743804373031722,0.033068959991736424,0.00885603536448798,0.009387285499537733,0.008773905798219767
10/30/2017,626.0,54539.4965,9.879,24.1953,77.6431,8.7432,0.21187635109297087,0.25418263265099084,0.9541957620848911,1.2183456957113246,-0.004690484431283504,-0.03373215387985096,0.02979304161449825,0.00885603536448798,0.009387743421305873,0.008795047256426148
10/31/2017,626.0,54539.4965,9.879,24.1953,77.9416,8.7432,0.21689440683470296,0.2651819839624292,0.9578641812358824,1.2230296430314318,0.003844514193791726,-0.03816650706366698,0.03651947257482169,0.00885603536448798,0.009191991345221693,0.00879542324354299
11/1/2017,626.0,54539.4965,9.879,24.1953,79.3766,8.7432,0.24241613175371612,0.266412475406526,0.9754996300857071,1.2455471117227355,0.018411220708838494,-0.01894828432190465,0.05897875814813536,0.018411220708838494,0.010197398726351576,0.009062016693883741
11/2/2017,626.0,54539.4965,9.879,24.1953,80.5708,8.7432,0.2588735092332619,0.24724111477243782,0.9901757645919514,1.2642860393263278,0.015044736106107015,0.009326500163479912,0.07739171364691555,0.018411220708838494,0.010337332452603864,0.009223690127882092
11/3/2017,626.0,54539.4965,9.879,24.1953,79.3381,8.7432,0.2401616281614407,0.25438772001125454,0.9750264838970533,1.2449429845139444,-0.015299587443590057,-0.011341064347860752,0.06857984842342302,0.018411220708838494,0.010824742708363816,0.009398124102923854
11/6/2017,626.0,54539.4965,9.879,24.1953,79.5788,8.7432,0.21925091085146597,0.22766230622381944,0.9779845692894943,1.2487199564400746,0.0030338513274204004,-0.006851554641460145,0.07126770384749492,0.018411220708838494,0.010848703058208582,0.009400968639359042
11/7/2017,626.0,54539.4965,9.879,24.1953,79.4151,8.7432,0.2139306448506415,0.22703218291709848,0.9759727762743609,1.2461512389315266,-0.0020570805289852334,-0.010677420078184063,0.07461177896975957,0.018411220708838494,0.01084452243476982,0.009375512744161272
11/8/2017,626.0,54539.4965,9.879,24.1953,79.3862,8.7432,0.21383956489895417,0.22944944182725324,0.9756176093950857,1.245697751234538,-0.000363910641678844,-0.0126966399733357,0.07505718158759667,0.018411220708838494,0.010833569809935783,0.009374258422382587
11/9/2017,626.0,54539.4965,9.879,24.1953,79.8678,8.7432,0.21786082427066633,0.2274063592170832,0.9815362380822464,1.253254833409961,0.00606654557089259,-0.007776996489170518,0.07114951577665507,0.018411220708838494,0.010925393324884434,0.009331610925349074
11/10/2017,626.0,54539.4965,9.879,24.1953,80.0796,8.7432,0.2200356200989988,0.22619829334324626,0.9841391565954121,1.2565783176391023,0.002651882235394032,-0.005025837401424593,0.06931486325707348,0.018411220708838494,0.010944584069661803,0.009324498081652645
11/13/2017,626.0,54539.4965,9.879,24.1953,79.9352,8.7432,0.21783564478016237,0.2310400672790236,0.9823645511501753,1.2543124483157404,-0.0018032058102188664,-0.010726232922740775,0.0668396347916842,0.018411220708838494,0.010907950145403236,0.009331441747026348
11/14/2017,626.0,54539.4965,9.879,24.1953,80.513,8.7432,0.22118728774869156,0.22571632683705922,0.989465430833401,1.2633790639323503,0.007228354967523831,-0.003695014082136683,0.08763431128066168,0.018411220708838494,0.011036257885033297,0.009210041120970814
11/15/2017,626.0,54539.4965,9.879,24.1953,80.07,8.7432,0.22962526145085627,0.23539330501524924,0.9840211772860334,1.2564276781272998,-0.005502217033274248,-0.004668993705062907,0.07955280869790315,0.018411220708838494,0.011057730124444007,0.009250327362373887
11/16/2017,626.0,54539.4965,9.879,24.1953,79.8485,8.7432,0.22498024806891337,0.23443662890148587,0.9812990505123498,1.2529519852247746,-0.00276632946172084,-0.007660483018061326,0.07517622583837724,0.018411220708838494,0.011071691528077247,0.009264205889451137
11/17/2017,626.0,54539.4965,9.879,24.1953,79.3092,8.7432,0.2109125221007888,0.23943818955224327,0.9746713170177781,1.2444894968169558,-0.006754040464128863,-0.023014997998213715,0.05875615255533795,0.018411220708838494,0.010949074431587848,0.009267508073039783
11/20/2017,626.0,54539.4965,9.879,24.1953,79.8678,8.7432,0.22669906416886443,0.24903429537736588,0.9815362380822464,1.253254833409961,0.007043319060083819,-0.017881999950812855,0.0796170207589022,0.018411220708838494,0.011076602214973117,0.009138281057395422
11/21/2017,626.0,54539.4965,9.879,24.1953,80.3686,8.7432,0.2435954569368366,0.2559635440844241,0.9876908253881642,1.2611131946089886,0.006270361772829469,-0.009847488970393448,0.09034397241057457,0.018411220708838494,0.011179076078528026,0.00913800345912157
11/22/2017,626.0,54539.4965,9.879,24.1953,79.5981,8.7432,0.22629353176345535,0.25359462020197365,0.9782217568593908,1.2490228046252607,-0.009587077540233357,-0.021778243140609166,0.07876822328324717,0.018411220708838494,0.01133194331224233,0.009242523891772976
11/23/2017,626.0,54539.4965,9.879,24.1953,79.5981,8.7432,0.22468978144304508,0.2516582172337658,0.9782217568593908,1.2490228046252607,0.0,-0.021546166053479365,0.07208170642846845,0.018411220708838494,0.011332845309809852,0.009221583681442134
11/24/2017,626.0,54539.4965,9.879,24.1953,79.2995,8.7432,0.2086717025764835,0.1942864371852555,0.97455210875726,1.244337288143572,-0.0037513458235812758,0.012045071385999861,0.07416237157041361,0.018411220708838494,0.007872605776844784,0.00920172018571201
11/27/2017,626.0,54539.4965,9.879,24.1953,79.4536,8.7432,0.21276728897355213,0.19071714114323113,0.9764459224630146,1.2467553661403175,0.0019432657204647708,0.01851837608481066,0.07054930366921042,0.018411220708838494,0.007791621772616881,0.009186990962770565
11/28/2017,626.0,54539.4965,9.879,24.1953,80.5323,8.7432,0.2267550794709856,0.1827436607531845,0.9897026184032977,1.2636819121175367,0.013576477340234039,0.03721129115143529,0.07577354498202649,0.018411220708838494,0.008147478562873406,0.00927259453693873
11/29/2017,626.0,54539.4965,9.879,24.1953,80.513,8.7432,0.2266385931127366,0.18746257832841473,0.989465430833401,1.2633790639323503,-0.000239655392929361,0.03299136789596324,0.07841561454407131,0.018411220708838494,0.008144299148266915,0.009261143413381905
11/30/2017,626.0,54539.4965,9.879,24.1953,80.8308,8.7432,0.23396758710812016,0.21176768725345307,0.9933710375542889,1.268365859437644,0.003947188652764,0.018320260630966922,0.08267232442076322,0.015044736106107015,0.007207274214139417,0.009265961683499125
12/1/2017,626.0,54539.4965,9.879,24.1953,81.9191,8.7432,0.26481214430627587,0.24399470107059384,1.0,1.2854430449266654,0.013463927116891039,0.01673435040982585,0.09415850246094859,0.013576477340234039,0.007058763518193588,0.009390245924422625
12/4/2017,626.0,54539.4965,9.879,24.1953,82.7955,8.7432,0.27797063286137447,0.22460474140525766,1.0,1.299195177024964,0.010698359723190443,0.043578053923650995,0.09354115266558538,0.013576477340234039,0.006333931141503506,0.009380915632896454
12/5/2017,626.0,54539.4965,9.879,24.1953,81.87100000000001,8.7432,0.2655466965105533,0.23011429507730452,0.9888339342114004,1.284688278206072,-0.011166065788599577,0.028804153870126248,0.08311306202258018,0.013576477340234039,0.00695174127105999,0.0095076377805515
12/6/2017,626.0,54539.4965,9.879,24.1953,81.2835,8.7432,0.252442218798151,0.22365331278890577,0.9817381379422795,1.2754694539160782,-0.007175923098533099,0.023527011865501768,0.03453213237062869,0.013576477340234039,0.007164625191732426,0.008218644114499202
12/7/2017,626.0,54539.4965,9.879,24.1953,80.6382,8.7432,0.24776715253922554,0.22839414477145414,0.973944236099788,1.2653436542321073,-0.007938880584620556,0.015771003020676133,0.03579773234358319,0.013576477340234039,0.0074295138701572765,0.008196903361783109
12/8/2017,626.0,54539.4965,9.879,24.1953,81.0234,8.7432,0.2551959399167163,0.23729364961332555,0.978596662862112,1.2713880646431805,0.004776892341346928,0.014468909873565972,0.03361730464534207,0.013576477340234039,0.007388776656340256,0.008174928577824635
12/11/2017,626.0,54539.4965,9.879,24.1953,80.8308,8.7432,0.2503817006445983,0.23876129439445326,0.97627044948095,1.268365859437644,-0.002377091062581882,0.009380666237094104,0.03128660118961024,0.013576477340234039,0.007404180757652274,0.008182887141688291
12/12/2017,626.0,54539.4965,9.879,24.1953,81.5242,8.7432,0.2590823936777302,0.2345414362251712,0.9846453007711771,1.2792464258422083,0.008578413179134659,0.01987860166735045,0.04717840292968778,0.013576477340234039,0.007589032667094389,0.008191379128630197
12/13/2017,626.0,54539.4965,9.879,24.1953,80.3204,8.7432,0.2404905720406061,0.24346513994832342,0.9701058632413597,1.260356858726814,-0.014766167591954149,-0.0023921602722541957,0.030193814507037064,0.013576477340234039,0.00817642451190663,0.008421027067260172
12/14/2017,626.0,54539.4965,9.879,24.1953,79.9544,8.7432,0.2406321522503163,0.24242588813977473,0.9656853331400862,1.2546137273393454,-0.004556750215387373,-0.0014437367303608006,0.023861904700925862,0.013576477340234039,0.008147640268705614,0.008443838282230814
12/15/2017,626.0,54539.4965,9.879,24.1953,80.0411,8.7432,0.25078094601119805,0.2477712371216183,0.9667324915001418,1.2559741904303112,0.0010843680898111607,0.002412067853497568,0.02096104737632931,0.013576477340234039,0.008126452142966095,0.008432315151251465
12/18/2017,626.0,54539.4965,9.879,24.1953,79.4536,8.7432,0.2410514017231793,0.23879589885850327,0.9596366952310209,1.2467553661403175,-0.007339979085744797,0.0018207219338990388,0.0034059954106833157,0.013576477340234039,0.008152293124824388,0.008395133560743414
12/19/2017,626.0,54539.4965,9.879,24.1953,79.4729,8.7432,0.24429152966964152,0.2504744011272899,0.959869799687181,1.2470582143255038,0.0002429090689408664,-0.004944420655132675,0.0066958602457682925,0.013576477340234039,0.007997045399683678,0.00838566842705412
12/20/2017,626.0,54539.4965,9.879,24.1953,79.0877,8.7432,0.23826052919993734,0.25831532801002033,0.955217372924857,1.2410138039144305,-0.004846935244592787,-0.01593781651042825,-0.0027853221466525024,0.013576477340234039,0.007914461596879065,0.008388976824566529
12/21/2017,626.0,54539.4965,9.879,24.1953,77.7297,8.7432,0.21197762206359738,0.2411101028150171,0.9388155153359783,1.219704589640709,-0.01717081164327705,-0.023472922092361626,-0.021800357403538917,0.013576477340234039,0.008490620210404825,0.008658566819356145
12/22/2017,626.0,54539.4965,9.879,24.1953,77.7105,8.7432,0.2042258431928594,0.23347667418237616,0.9385836186749279,1.2194033106171043,-0.00024700983021930245,-0.023714133880080146,-0.03104356348238535,0.013576477340234039,0.008489196815917512,0.008570898176478036
12/25/2017,626.0,54539.4965,9.879,24.1953,77.7105,8.7432,0.20387325252825694,0.2284896762839579,0.9385836186749279,1.2194033106171043,0.0,-0.020037957364170023,-0.037601536657225765,0.013576477340234039,0.008470237235847161,0.008520415594089222
12/26/2017,626.0,54539.4965,9.879,24.1953,77.7586,8.7432,0.19812942989214166,0.2242465331278889,0.9391645681226637,1.2201580773376979,0.0006189639752671727,-0.021333205795583732,-0.03055985677560602,0.013576477340234039,0.008452693600472398,0.008485941396525828
12/27/2017,626.0,54539.4965,9.879,24.1953,78.6735,8.7432,0.22795913748566,0.2569718348330303,0.9502146855807381,1.2345143366447875,0.011765901135051271,-0.02308142198844443,-0.02090883295832413,0.013463927116891039,0.00830459810093226,0.008620540110499623
12/28/2017,626.0,54539.4965,9.879,24.1953,78.9432,8.7432,0.23746284940370943,0.2620700249551684,0.9534721089914308,1.2387463654294875,0.0034280920513261037,-0.01949747245786393,-0.025806324227735433,0.013463927116891039,0.008361495264568402,0.008560978659996821
12/29/2017,626.0,54539.4965,9.879,24.1953,78.3846,8.7432,0.22998102883648253,0.2683658594376439,0.9467253655089951,1.2297996319289841,-0.007075973611406661,-0.030263216496681844,-0.031208866180445494,0.013463927116891039,0.008387695342635329,0.008601410227245018
1/1/2018,626.0,54539.4965,9.879,24.1953,78.3846,8.7432,0.22743287723572925,0.28277999267153775,0.9467253655089951,1.2297996319289841,0.0,-0.0431462259717208,-0.018060463781986558,0.011765901135051271,0.007676867492335456,0.008440849652339717
