,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/21/2007,121.565,19711.6583,17.7386,43.8676,21.1,18.2582,0.13992436520799556,0.13128038897893024,0.9971644612476371,1.4066666666666667,0.021297192642788065,0.00764087870105068,0.17679866146123824,0.021467798302546193,0.013875298367433396,0.013503438526001695
3/22/2007,121.565,19711.6583,17.7386,43.8676,21.1,18.2582,0.14115738236884812,0.1444023796646836,0.9971644612476371,1.4066666666666667,0.0,-0.002835538752362865,0.17679866146123824,0.021467798302546193,0.013682823210840724,0.013503438526001695
3/23/2007,121.565,19711.6583,17.7386,43.8676,21.04,18.2582,0.13301023155627356,0.1346257404415725,0.994328922495274,1.4026666666666665,-0.0028436018957347375,-0.0014238253440911341,0.1721448467966573,0.021467798302546193,0.013664594320152917,0.013520021671273584
3/26/2007,121.565,19711.6583,17.7386,43.8676,21.21,18.2582,0.15209125475285168,0.13905486148832158,1.0,1.4140000000000001,0.008079847908745386,0.011444921316166035,0.166025288620121,0.021467798302546193,0.013727342940093484,0.013468460722331481
3/27/2007,121.565,19711.6583,17.7386,43.8676,20.98,18.2582,0.14270152505446632,0.1279956427015252,0.9891560584629892,1.3986666666666667,-0.010843941537010848,0.013037180106228785,0.176668536174986,0.021467798302546193,0.013657566213559662,0.013275088576938841
3/28/2007,121.565,19711.6583,17.7386,43.8676,21.0,18.2582,0.1500547645125958,0.09529025191675777,0.9900990099009901,1.4,0.0009532888465204614,0.050000000000000044,0.17252931323283072,0.021467798302546193,0.01106182487441225,0.013274759735200101
3/29/2007,121.565,19711.6583,17.7386,43.8676,20.94,18.2582,0.15308370044052877,0.09801762114537449,0.9872701555869873,1.3960000000000001,-0.0028571428571427804,0.050150451354062264,0.16917922948073705,0.021467798302546193,0.011058391633490088,0.013288712268915218
3/30/2007,121.565,19711.6583,17.7386,43.8676,21.06,18.2582,0.16675900277008293,0.10858725761772847,0.9929278642149928,1.404,0.005730659025787732,0.05247376311844065,0.1758793969849246,0.021467798302546193,0.011080221475603773,0.013290449536507747
4/2/2007,121.565,19711.6583,17.7386,43.8676,21.23,18.2582,0.16265060240963858,0.07612267250821447,1.0,1.4153333333333333,0.008072174738841476,0.080407124681934,0.1696969696969699,0.021467798302546193,0.010085688987697784,0.01323785638684598
4/3/2007,121.565,19711.6583,17.7386,43.8676,21.42,18.2582,0.17305585980284777,0.07283680175246432,1.0,1.4280000000000002,0.008949599623174764,0.09341500765696797,0.18867924528301905,0.021467798302546193,0.010021490270486239,0.013202260724183677
4/4/2007,121.565,19711.6583,17.7386,43.8676,21.65,18.2582,0.20478575403450194,0.10684474123539234,1.0,1.4433333333333331,0.01073762838468717,0.08848667672197075,0.19878183831672214,0.021467798302546193,0.009817916184844563,0.013239450890671899
4/5/2007,121.565,19711.6583,17.7386,43.8676,21.68,18.2582,0.18794520547945215,0.0767123287671232,1.0,1.4453333333333334,0.001385681293302632,0.10330788804071256,0.2024403771491956,0.021467798302546193,0.009125405059981734,0.013227830436520392
4/6/2007,121.565,19711.6583,17.7386,43.8676,21.68,18.2582,0.1718918918918919,0.08270270270270275,1.0,1.4453333333333334,0.0,0.08237643534697936,0.19580805295091008,0.021467798302546193,0.008534327390235517,0.01322917340533917
4/9/2007,121.565,19711.6583,17.7386,43.8676,22.01,18.2582,0.19554589896795238,0.11135252580119515,1.0,1.4673333333333334,0.01522140221402224,0.07575757575757569,0.2200665188470068,0.021297192642788065,0.00797894960930891,0.013279300441964926
4/10/2007,121.565,19711.6583,17.7386,43.8676,22.13,18.2582,0.19945799457994573,0.10135501355013554,1.0,1.4753333333333332,0.005452067242162517,0.08907480314960625,0.21393307734503564,0.021297192642788065,0.0076242379414699045,0.013249747202632228
4/11/2007,121.565,19711.6583,17.7386,43.8676,22.21,18.2582,0.2123362445414847,0.09770742358078599,1.0,1.4806666666666668,0.0036150022593763875,0.10442565887618116,0.22436604189636156,0.021297192642788065,0.006874645792096096,0.013209122863431257
4/12/2007,121.565,19711.6583,17.7386,43.8676,22.68,18.2582,0.2509652509652509,0.11803640375068958,1.0,1.512,0.021161638901395774,0.11889491859891477,0.2502756339581036,0.021297192642788065,0.007731817333769623,0.013391571802420196
4/13/2007,121.565,19711.6583,17.7386,43.8676,22.42,18.2582,0.23051591657519221,0.1125137211855105,0.988536155202822,1.4946666666666668,-0.011463844797177991,0.10606808090774544,0.23867403314917124,0.021297192642788065,0.008498271222058384,0.013507050014413659
4/16/2007,121.565,19711.6583,17.7386,43.8676,22.68,18.2582,0.21024546424759882,0.0869797225186768,1.0,1.512,0.011596788581623496,0.11340206185567014,0.2482113373692898,0.021297192642788065,0.008625136112024936,0.013545562540467699
4/17/2007,121.565,19711.6583,17.7386,43.8676,22.83,18.2582,0.20602218700475428,0.08610670892762795,1.0,1.5219999999999998,0.006613756613756516,0.1104085603112841,0.2634200332042058,0.021297192642788065,0.008579843192818296,0.013499950457821226
4/18/2007,121.565,19711.6583,17.7386,43.8676,22.73,18.2582,0.21162046908315557,0.10127931769722798,0.9956197985107316,1.5153333333333334,-0.0043802014892684316,0.10019361084220724,0.24684585847504104,0.021297192642788065,0.008822727268033074,0.013523095976849961
4/19/2007,121.565,19711.6583,17.7386,43.8676,22.59,18.2582,0.17228853139595235,0.0949662688116244,0.9894875164257556,1.506,-0.006159260888693341,0.07061611374407573,0.25152354570637114,0.021161638901395774,0.008238806976043345,0.013471413572779948
4/20/2007,121.565,19711.6583,17.7386,43.8676,22.89,18.2582,0.1915668922436231,0.0983862571577303,1.0,1.526,0.013280212483399723,0.08483412322274875,0.25769230769230766,0.021161638901395774,0.00848005704487206,0.013513593759747438
4/23/2007,121.565,19711.6583,17.7386,43.8676,22.96,18.2582,0.17925012840267085,0.08063687724704671,1.0,1.5306666666666666,0.003058103975535076,0.09125475285171114,0.24377031419284934,0.021161638901395774,0.008341389516224415,0.013446073108201298
4/24/2007,121.565,19711.6583,17.7386,43.8676,22.79,18.2582,0.1777777777777776,0.0961240310077518,0.992595818815331,1.5193333333333332,-0.007404181184669012,0.07449316360207447,0.2682248191430161,0.021161638901395774,0.008659583053733886,0.012962530060816536
4/25/2007,121.565,19711.6583,17.7386,43.8676,22.94,18.2582,0.20293654955427387,0.10015731515469328,0.9991289198606272,1.5293333333333334,0.006581834137779907,0.09342230695900855,0.2765720645520313,0.021161638901395774,0.008032285345550965,0.012957435992543152
4/26/2007,121.565,19711.6583,17.7386,43.8676,22.75,18.2582,0.1769270563890326,0.08639420589756863,0.9908536585365854,1.5166666666666666,-0.008282476024411567,0.08333333333333326,0.24657534246575352,0.021161638901395774,0.008465436656054768,0.012961181965618034
4/27/2007,121.565,19711.6583,17.7386,43.8676,22.86,18.2582,0.18017552916881763,0.08105317501290665,0.9956445993031359,1.524,0.004835164835164774,0.09169054441260727,0.22376873661670227,0.021161638901395774,0.008325850999899813,0.012707945091479893
4/30/2007,121.565,19711.6583,17.7386,43.8676,22.2,18.2582,0.16230366492146575,0.10261780104712037,0.9668989547038327,1.48,-0.02887139107611547,0.054131054131054235,0.17460317460317465,0.021161638901395774,0.01100472501561525,0.013288673624252826
5/1/2007,121.565,19711.6583,17.7386,43.8676,22.29,18.2582,0.16214807090719496,0.1068821689259647,0.9708188153310103,1.486,0.004054054054054124,0.049929345266132685,0.11116650049850452,0.021161638901395774,0.010939036714726461,0.010961008114832796
5/2/2007,121.565,19711.6583,17.7386,43.8676,22.48,18.2582,0.18565400843881852,0.129746835443038,0.9790940766550522,1.4986666666666666,0.008524001794526725,0.04948646125116718,0.12007972097658204,0.021161638901395774,0.010926644137993886,0.01099300798125449
5/3/2007,121.565,19711.6583,17.7386,43.8676,22.5,18.2582,0.17739403453689162,0.13291470434327568,0.9799651567944251,1.5,0.000889679715302405,0.03926096997690531,0.12163509471585243,0.021161638901395774,0.010759150205108824,0.010989593210799994
5/4/2007,121.565,19711.6583,17.7386,43.8676,22.56,18.2582,0.19618239660657477,0.14952279957582193,0.9825783972125435,1.504,0.002666666666666595,0.040590405904058935,0.11297483966452893,0.021161638901395774,0.01075977415493095,0.010935111162562005
5/7/2007,121.565,19711.6583,17.7386,43.8676,22.42,18.2582,0.19764957264957284,0.15811965811965822,0.9764808362369338,1.4946666666666668,-0.00620567375886516,0.03413284132841343,0.09152872444011706,0.021161638901395774,0.010900359040216823,0.01087872716427978
5/8/2007,121.565,19711.6583,17.7386,43.8676,22.26,18.2582,0.2032432432432434,0.1897297297297298,0.9695121951219513,1.4840000000000002,-0.007136485280999083,0.011358473421172244,0.09980237154150218,0.021161638901395774,0.01059683033934505,0.01074075788382581
5/9/2007,121.565,19711.6583,17.7386,43.8676,22.44,18.2582,0.23364485981308403,0.21660252886201192,0.9773519163763066,1.496,0.008086253369272267,0.014008133755083696,0.1032448377581121,0.021161638901395774,0.01067256075355399,0.01076397453477391
5/10/2007,121.565,19711.6583,17.7386,43.8676,22.09,18.2582,0.2177508269018742,0.22436604189636156,0.9621080139372822,1.4726666666666666,-0.015597147950089152,-0.0054029716343989564,0.0897878638381846,0.021161638901395774,0.011221079254031492,0.01096323320494044
5/11/2007,121.565,19711.6583,17.7386,43.8676,22.15,18.2582,0.24228827818283794,0.27201346045989916,0.9647212543554006,1.4766666666666666,0.0027161611588952805,-0.023368606701940076,0.08684985279685975,0.013280212483399723,0.01013488654411874,0.010952589206713007
5/14/2007,121.565,19711.6583,17.7386,43.8676,21.98,18.2582,0.21772853185595564,0.24210526315789482,0.9573170731707317,1.4653333333333334,-0.0076749435665913746,-0.019625334522747617,0.06802721088435382,0.013280212483399723,0.009973149828409243,0.010957069079231012
5/15/2007,121.565,19711.6583,17.7386,43.8676,21.58,18.2582,0.18767198679141428,0.2482113373692898,0.9398954703832751,1.4386666666666665,-0.018198362147406777,-0.04850088183421519,0.04150579150579148,0.013280212483399723,0.010223311810276412,0.011197468819620065
5/16/2007,121.565,19711.6583,17.7386,43.8676,21.6,18.2582,0.1887727022564667,0.2564667033571819,0.9407665505226481,1.4400000000000002,0.000926784059314345,-0.05387647831800246,0.047526673132880726,0.013280212483399723,0.01004881661804785,0.01117504688830863
5/17/2007,121.565,19711.6583,17.7386,43.8676,21.55,18.2582,0.20593172915500846,0.2719641857862338,0.938588850174216,1.4366666666666668,-0.0023148148148148806,-0.051913770347558286,0.045101842870999054,0.013280212483399723,0.010040474706619996,0.011181519845972054
5/18/2007,121.565,19711.6583,17.7386,43.8676,21.65,18.2582,0.20011086474501116,0.2522172949002217,0.94294425087108,1.4433333333333331,0.004640371229698292,-0.04161133244798587,0.0339063992359121,0.013280212483399723,0.010119242676087572,0.011032969292986581
5/21/2007,121.565,19711.6583,17.7386,43.8676,21.96,18.2582,0.19673024523160754,0.24741144414168925,0.9564459930313589,1.464,0.014318706697459715,-0.0406290956749672,0.03780718336483946,0.014318706697459715,0.010199727038932424,0.011098500678087703
5/22/2007,121.565,19711.6583,17.7386,43.8676,22.07,18.2582,0.20865279299014228,0.25739320920043807,0.9612369337979094,1.4713333333333334,0.005009107468123775,-0.03876306620209058,0.04746084480303758,0.014318706697459715,0.010256098100353848,0.011093846720032144
5/23/2007,121.565,19711.6583,17.7386,43.8676,21.99,18.2582,0.2346996069623808,0.27961819202695115,0.957752613240418,1.466,-0.0036248300860898253,-0.03510311540149191,0.048640915593705314,0.014318706697459715,0.010186322019829839,0.01108570688955757
5/24/2007,121.565,19711.6583,17.7386,43.8676,21.38,18.2582,0.20247469066366697,0.2902137232845894,0.931184668989547,1.4253333333333333,-0.027739881764438312,-0.06800348735832618,0.032351521004345685,0.014318706697459715,0.01147175591986351,0.011539833197859712
5/25/2007,121.565,19711.6583,17.7386,43.8676,21.68,18.2582,0.245977011494253,0.30747126436781613,0.9442508710801393,1.4453333333333334,0.014031805425631427,-0.047032967032967,0.08400000000000007,0.014318706697459715,0.012006659008675981,0.010765616848793885
5/28/2007,121.565,19711.6583,17.7386,43.8676,21.68,18.2582,0.28436018957345977,0.35426540284360186,0.9442508710801393,1.4453333333333334,0.0,-0.05161854768153984,0.08726178535606821,0.014318706697459715,0.011910533919635997,0.010752745266327744
5/29/2007,121.565,19711.6583,17.7386,43.8676,21.59,18.2582,0.28130563798219566,0.31750741839762586,0.9403310104529616,1.4393333333333334,-0.004151291512915156,-0.02747747747747742,0.07896051974012974,0.014318706697459715,0.010278713966965398,0.010771639403656847
5/30/2007,121.565,19711.6583,17.7386,43.8676,22.2,18.2582,0.3293413173652695,0.33473053892215576,0.9668989547038327,1.48,0.02825382121352482,-0.004037685060565233,0.12977099236641232,0.02825382121352482,0.01210106555686537,0.011011338483716958
5/31/2007,121.565,19711.6583,17.7386,43.8676,22.71,18.2582,0.35988023952095816,0.34610778443113777,0.9891114982578397,1.514,0.02297297297297307,0.010231316725978656,0.15926493108728956,0.02825382121352482,0.01299504422904142,0.01130310954227834
6/1/2007,121.565,19711.6583,17.7386,43.8676,22.9,18.2582,0.36798088410991636,0.3440860215053765,0.9973867595818814,1.5266666666666666,0.008366358432408516,0.01777777777777767,0.15133232780291594,0.02825382121352482,0.013106323952757105,0.011208693415821354
6/4/2007,121.565,19711.6583,17.7386,43.8676,24.22,18.2582,0.4442456768038163,0.3452593917710196,1.0,1.6146666666666667,0.05764192139738,0.07358156028368801,0.2325699745547074,0.05764192139738,0.01803578127611134,0.013055960164239502
6/5/2007,121.565,19711.6583,17.7386,43.8676,24.19,18.2582,0.4407385348421682,0.33531864204883877,0.9987613542526839,1.6126666666666667,-0.001238645747316136,0.07894736842105265,0.20768846729905133,0.05764192139738,0.017933878084671506,0.01290753658765869
6/6/2007,121.565,19711.6583,17.7386,43.8676,24.18,18.2582,0.45750452079566006,0.3417721518987342,0.9983484723369117,1.6119999999999999,-0.0004133939644481721,0.08625336927223715,0.18181818181818166,0.05764192139738,0.017788762158512706,0.012697482863115991
6/7/2007,121.565,19711.6583,17.7386,43.8676,23.77,18.2582,0.43625377643504515,0.35589123867069494,0.981420313790256,1.5846666666666667,-0.016956162117452434,0.05926916221033851,0.16978346456692917,0.05764192139738,0.018338753462377084,0.012883083141874224
6/8/2007,121.565,19711.6583,17.7386,43.8676,23.75,18.2582,0.4179104477611941,0.3188059701492538,0.9805945499587119,1.5833333333333333,-0.0008413967185527671,0.0751471253961069,0.18100447538538034,0.05764192139738,0.017871187178836786,0.012784816297561997
6/11/2007,121.565,19711.6583,17.7386,43.8676,23.59,18.2582,0.42365721182860594,0.3367531683765841,0.9739884393063584,1.5726666666666667,-0.006736842105263152,0.06501128668171563,0.16378885051800696,0.05764192139738,0.01801320688865323,0.01282179012448832
6/12/2007,121.565,19711.6583,17.7386,43.8676,23.41,18.2582,0.41364734299516925,0.3272946859903383,0.9665565648224608,1.5606666666666666,-0.007630351844001737,0.06505914467697904,0.1549087321164282,0.05764192139738,0.018011868894104534,0.012881595735217993
6/13/2007,121.565,19711.6583,17.7386,43.8676,23.36,18.2582,0.39880239520958094,0.2922155688622754,0.9644921552436003,1.5573333333333332,-0.0021358393848782686,0.08248378127896205,0.14678448699067248,0.05764192139738,0.017389934252919112,0.012889688887997866
6/14/2007,121.565,19711.6583,17.7386,43.8676,23.54,18.2582,0.41636582430806235,0.29963898916967513,0.9719240297274979,1.5693333333333332,0.0077054794520547976,0.08981481481481479,0.14494163424124507,0.05764192139738,0.017394454502252046,0.012876952982969689
6/15/2007,121.565,19711.6583,17.7386,43.8676,23.3,18.2582,0.40276941601444927,0.29741119807344973,0.9620148637489678,1.5533333333333335,-0.010195412064570863,0.08120649651972167,0.12778315585672795,0.05764192139738,0.017626524092256513,0.012966761435524771
6/18/2007,121.565,19711.6583,17.7386,43.8676,22.6,18.2582,0.30334486735870825,0.24855824682814287,0.9331131296449217,1.5066666666666668,-0.030042918454935563,0.04387990762124727,0.07109004739336489,0.05764192139738,0.019112978116579298,0.013341814279976253
6/19/2007,121.565,19711.6583,17.7386,43.8676,22.59,18.2582,0.3172011661807581,0.2804664723032071,0.9327002477291495,1.506,-0.0004424778761062953,0.0286885245901638,0.07061611374407573,0.05764192139738,0.018916150813270315,0.013342560638876453
6/20/2007,121.565,19711.6583,17.7386,43.8676,22.21,18.2582,0.27570361860999437,0.26766226306720275,0.9170107349298101,1.4806666666666668,-0.016821602478972908,0.006343452650656944,0.05560836501901156,0.05764192139738,0.019310332139401302,0.013525356559037678
6/21/2007,121.565,19711.6583,17.7386,43.8676,21.9,18.2582,0.2578977599080987,0.263067202757036,0.9042113955408753,1.46,-0.013957676722197276,-0.004092769440654842,0.032531824611032434,0.05764192139738,0.01955020947979814,0.013622576586907794
