,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/26/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.4122,2.7031,0.29032917194185814,0.3719851279667945,0.9153399829756274,1.2914545560262813,-0.023761745983631455,-0.059516648074710465,0.010111749891010158,0.01240918023603621,0.010062100985652005,0.009246853462876247
8/29/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.2274,2.7031,0.30779918878331536,0.38988525474329183,0.9269245143861635,1.292445539963779,0.012655987530312718,-0.05905959911427183,0.023753021313996925,0.012655987530312718,0.010099349682148777,0.00937773875138995
8/30/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.46600000000001,2.7031,0.27735881208364876,0.3677107564763551,0.9161045165746055,1.2707768245757902,-0.011673008582282818,-0.06606071054488216,0.009122899291206465,0.012655987530312718,0.01027918000061657,0.00949556106236434
8/31/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.1468,2.7031,0.2841969974137388,0.3520094777013816,0.9257791350538656,1.266459435343244,0.010560605590543615,-0.050156808370111494,0.008954817047295283,0.012655987530312718,0.010674549014477622,0.009492570181960308
9/1/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.1289,2.7031,0.2634465339504857,0.320449051962614,0.925524764209596,1.266111457792656,-0.00027476407129745084,-0.04316904005300637,0.008538577677983827,0.012655987530312718,0.010616038726414357,0.009492746195702988
9/2/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,66.0248,2.7031,0.2690268106150737,0.3125899757630042,0.9382560960185989,1.2835278314000167,0.013755798117272011,-0.03318870778561844,0.02382285213642743,0.013755798117272011,0.011113030597224788,0.009642996217982243
9/5/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,66.0248,2.7031,0.24015853040064616,0.26186442269764654,0.9382560960185989,1.2835278314000167,0.0,-0.01720144565974613,0.017362630589540462,0.013755798117272011,0.010590318701667493,0.009613149164423263
9/6/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,66.3921,2.7031,0.24319066147859925,0.2572812079858289,0.9434756720577181,1.2906681752173887,0.0055630611527790474,-0.011207155899357502,0.01246671729602622,0.013755798117272011,0.010680371077309441,0.009550006632971257
9/7/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,66.0875,2.7031,0.23106025326264734,0.25659142304697546,0.9391471045066273,1.284746724831406,-0.004587895246572882,-0.0203177972697125,0.0037331964393385597,0.013755798117272011,0.01064812571287314,0.009556297069253166
9/8/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,66.1591,2.7031,0.2477857913438397,0.2690753887124395,0.9401645878837056,1.2861386350337576,0.001083412142992124,-0.01677567586445705,0.00590842398947844,0.013755798117272011,0.01065010863546577,0.009555857642166425
9/9/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,63.9643,2.7031,0.20184849760247725,0.2708618305349706,0.9089750276042105,1.2434715329091506,-0.033174574623898945,-0.05430435573270953,-0.030087113429418277,0.013755798117272011,0.0126774538059478,0.010429658654675272
9/12/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.9676,2.7031,0.20628248142791095,0.2615076395761424,0.9232325844788313,1.2629757718200394,0.01568531196307954,-0.04377710955978564,-0.006559974065930119,0.01568531196307954,0.013213262161023911,0.010573682510067592
9/13/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.1703,2.7031,0.1815384785346561,0.2298695655376093,0.9119024239125647,1.247476190753906,-0.01227227110128748,-0.0392977339689079,-0.02485787791709282,0.01568531196307954,0.012991133133339246,0.010652798338260978
9/14/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.3495,2.7031,0.19026876052013408,0.215124946821301,0.9144489744875992,1.2509598542771108,0.0027925691480328307,-0.02045566290626266,-0.024772634619552147,0.01568531196307954,0.01257733258146282,0.010653208610296871
9/15/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.681,2.7031,0.19330372873976298,0.2270193881184357,0.9191598088381789,1.2574042429933068,0.005151555179138789,-0.027477690821474,-0.017230114715490408,0.01568531196307954,0.012289532518096108,0.010671590899251574
9/16/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.4693,2.7031,0.18333267059729397,0.2153934302373921,0.9303620734492262,1.2727288632798148,0.012187504831403517,-0.02637891471392595,-0.007801879543708146,0.01568531196307954,0.012349073221935779,0.010780378658234351
9/19/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.8635,2.7031,0.20749870749870758,0.21883055216388558,0.9359639162878343,1.2803921454274,0.00602114273407528,-0.009297309330702053,0.001956342825500723,0.01568531196307954,0.012217336856120196,0.010796658734682583
9/20/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.7202,2.7031,0.18692793931732,0.20342965504785981,0.9339275284675082,1.277606381014034,-0.002175711888982468,-0.013712239565746409,-0.0022499407910316904,0.01568531196307954,0.012207518742999352,0.01079746056233475
9/21/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,67.1894,2.7031,0.20278976679740723,0.18627028014027602,0.9548058326239847,1.306167756283522,0.022355379320208923,0.013925567329544641,0.011850457437596607,0.022355379320208923,0.013125375825450269,0.011114107852115428
9/22/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,67.6463,2.7031,0.22326260987813717,0.19863869554917812,0.9612986839506208,1.3150499318624962,0.006800179790264371,0.02054323326986962,-0.006055093860566907,0.022355379320208923,0.013190846805239619,0.010691114408980911
9/23/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,67.7448,2.7031,0.2269919093821826,0.19502790149260774,0.9626984341271884,1.3169647803950613,0.001456103290202071,0.02674749924219455,-0.00552398596029724,0.022355379320208923,0.013127248156657136,0.010692102293802049
9/26/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,67.6821,2.7031,0.21084899921998557,0.15234970409543358,0.9618074256391602,1.3157458869636725,-0.0009255322917772757,0.050765227705310556,-0.007227010566954295,0.022355379320208923,0.011825134450517708,0.010692163180247124
9/27/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,66.5085,2.7031,0.2007832077938021,0.17765348200680298,0.9451297930785552,1.2929310013005417,-0.017339887503490692,0.019640519168324877,-0.044161290461661395,0.022355379320208923,0.012328786222900805,0.010576669127362978
9/28/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,66.4544,2.7031,0.19131695896368583,0.1556712433872396,0.94436099628107,1.291879292614128,-0.000813429862348336,0.03084416591691741,-0.04469304260573803,0.022355379320208923,0.011993870183831327,0.010576558487483453
9/29/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.5347,2.7031,0.1753838151947773,0.16842671640720286,0.9312914507238201,1.2740002449450916,-0.013839565175518986,0.005954244874652348,-0.05791407550522254,0.022355379320208923,0.012253010319504643,0.0107053538348934
9/30/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.14699999999999,2.7031,0.16366968478550148,0.16334637870395352,0.9257819771862037,1.2664633233605687,-0.0059159498708318825,0.0002779104207193406,-0.0742180228137963,0.022355379320208923,0.012329100766004098,0.010602885147278782
10/3/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.3715,2.7031,0.13893154892496717,0.16818355532279305,0.914761609044802,1.2513875361828612,-0.01190384822017887,-0.025040590808302343,-0.08348793270620325,0.022355379320208923,0.012177186281354273,0.010688583052187011
10/4/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,63.019,2.7031,0.11760387035447506,0.17090991636459085,0.89554168910767,1.2250948190225135,-0.02101085107539824,-0.045525317759387396,-0.08690480157758473,0.022355379320208923,0.01291971734856212,0.010786664523022575
10/5/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,62.9018,2.7031,0.10350743925181183,0.1647389463823008,0.8938761995574801,1.2228164408700606,-0.001859756581348404,-0.05257101372000583,-0.10177754422440921,0.022355379320208923,0.012799519154042455,0.010589142742093525
10/6/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,62.9559,2.7031,0.09652714760711256,0.1510714304375771,0.8946449963549653,1.2238681495564745,0.0008600707769887972,-0.04738566294685087,-0.09893084101448435,0.022355379320208923,0.012810074660761037,0.010593480661798984
10/7/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,63.019,2.7031,0.10488510029507303,0.1599391269130226,0.89554168910767,1.2250948190225135,0.0010022889038199256,-0.04746285847298404,-0.0813007774517136,0.022355379320208923,0.012809037574061466,0.010382011865946313
10/10/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,63.3526,2.7031,0.0927496834864443,0.10330071030126575,0.9002823658478011,1.2315800319206223,0.005293641600152332,-0.009563146942904055,-0.08645909638866933,0.022355379320208923,0.010747854614302828,0.01029817282897292
10/11/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,62.5862,2.7031,0.10528481487695251,0.1473408153714384,0.8893913147277878,1.2166811495312022,-0.012097372483528712,-0.03665519428145736,-0.0939988071731741,0.022355379320208923,0.01037190356562169,0.01038203656642267
10/12/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,63.1723,2.7031,0.10706042959460671,0.12454984043979378,0.8977201835449065,1.22807498430213,0.009364684227513465,-0.015552366125762163,-0.08634367095106765,0.022355379320208923,0.010346469496817457,0.010468149162720201
10/13/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.0289,2.7031,0.13375050685875056,0.13942732486591503,0.9098930363494515,1.2447273625051272,0.013559740582502089,-0.004982167693610928,-0.07443529898147117,0.022355379320208923,0.010785416940361461,0.01063388845373489
10/14/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,63.8846,2.7031,0.18938935547111369,0.20421655455660814,0.9078424378674345,1.241922158005136,-0.0022536698272185296,-0.012312734806202763,-0.07520309903357869,0.022355379320208923,0.010723182140095353,0.010634719879574485
10/17/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.2182,2.7031,0.20723383056518996,0.2307531793700477,0.9125831146075655,1.2484073709032446,0.005221915766867147,-0.019109720128365648,-0.06308385649112014,0.022355379320208923,0.010413218311473283,0.010630807003948924
10/18/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.9847,2.7031,0.2240639827611215,0.24061722418641796,0.923475586793748,1.2633081973013272,0.011935868647829029,-0.013342746741366596,-0.05474325145967451,0.022355379320208923,0.010685269395825047,0.010743709985840224
10/19/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.9396,2.7031,0.21578318711643796,0.23039738794094422,0.922834685951482,1.2624314493945386,-0.0006940095130085755,-0.011877626665774077,-0.06634806712443786,0.022355379320208923,0.010679130849882104,0.010622734708299164
10/20/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.6961,2.7031,0.21661808676683525,0.2635048987344153,0.9193743898297138,1.2576977883013447,-0.0037496381252732913,-0.037108532000583505,-0.06672388797126427,0.013559740582502089,0.009316280514580002,0.010624265060918264
10/21/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,63.9297,2.7031,0.1984489264899134,0.26812163385741883,0.9084833387097003,1.2427989059119247,-0.011846154559548516,-0.05494165978035759,-0.07154091818106567,0.013559740582502089,0.009348394408044516,0.010687914178754759
10/24/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.2543,2.7031,0.21714496789225435,0.2832641927601294,0.9130961194946121,1.2491091580304081,0.0050774522639711606,-0.051524249831721325,-0.05651569970280401,0.013559740582502089,0.009460565170200174,0.010641155819139757
10/25/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.5789,2.7031,0.24649237094299203,0.3063898781088046,0.9177089002795239,1.2554194101488916,0.0050518019805678716,-0.04584964119021129,-0.05708265925324574,0.013559740582502089,0.009598367224658327,0.010635451604128342
10/26/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.7051,2.7031,0.24492257846049648,0.2796198956425371,0.9195022857849331,1.25787274908097,0.0019541986624114216,-0.027115331123089503,-0.06659405812049646,0.013559740582502089,0.008978976444228993,0.010510589328242666
10/27/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.3896,2.7031,0.2223475140953357,0.2615448867627239,0.9150188220214098,1.2517394017507741,-0.004875968045795487,-0.03107092984061255,-0.06716754145907544,0.013559740582502089,0.009012357804809898,0.010513899558179546
10/28/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.8134,2.7031,0.2158150842453188,0.22934573408418157,0.9210413004460728,1.2599781104624603,0.006581808242324794,-0.011006382878078314,-0.05501779494334924,0.013559740582502089,0.008706712557966775,0.01053485594380571
10/31/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,66.2561,2.7031,0.2577804354841773,0.23672570571596707,0.9415430220677367,1.2880243234363853,0.022259285888412084,0.017024575191490143,-0.02660895907432792,0.022259285888412084,0.009915797355638363,0.0108918517877007
11/1/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.3724,2.7031,0.2482819329423962,0.22916980937523257,0.9289850603313643,1.2708451188858496,-0.013337639855047323,0.015548806537054372,-0.04274190123778587,0.022259285888412084,0.010012477878396361,0.011002639273801289
11/2/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,63.7494,2.7031,0.2061779597520641,0.19235834134306096,0.9059211564068058,1.2392938582934325,-0.024826991207298477,0.011590155349973763,-0.05107144345672254,0.022259285888412084,0.010452747415025835,0.011248911469219351
11/3/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.0649,2.7031,0.2367789064822643,0.21432515183456324,0.910404620170329,1.2454272056236282,0.004949066187289519,0.018490726815448832,-0.045866681758473526,0.022259285888412084,0.010478170029603424,0.011271947938947592
11/4/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,63.3977,2.7031,0.21873888629368832,0.21024585200435997,0.900923266690067,1.2324567798274109,-0.010414439107842122,0.007017610740216673,-0.06019143735148191,0.022259285888412084,0.01076655076827513,0.0113165539466612
11/7/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.5338,2.7031,0.2200059361429818,0.19136877248503215,0.9170679994372578,1.254542662242103,0.017920208461821074,0.024037195131626943,-0.040930092929040596,0.022259285888412084,0.011427447828406276,0.01156036594182268
11/8/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.156,2.7031,0.22607584598969943,0.19214028854820775,0.9259098731414233,1.2666382841401942,0.009641459204324132,0.028466077161789727,-0.03668537922122839,0.022259285888412084,0.011544227351153727,0.011609785197457588
11/9/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,63.2715,2.7031,0.20012404971093023,0.18712538504726783,0.8991298811846578,1.2300034408953326,-0.028922892749708384,0.010949698176275335,-0.06874108613388796,0.022259285888412084,0.01301774985233074,0.012128426648941346
11/10/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,62.0001,2.7031,0.1838880731106991,0.20627115957830733,0.8810624459106691,1.2052873147602745,-0.020094355278442944,-0.018555601109980113,-0.07178809255754892,0.022259285888412084,0.013600250770643538,0.0122026468149133
11/11/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,62.0812,2.7031,0.19585158474239983,0.23336954721095338,0.8822149305738124,1.2068639057855641,0.0013080624063508406,-0.03041907638581942,-0.0549842982465486,0.022259285888412084,0.013210520338265848,0.012045667454859124
11/14/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,61.6214,2.7031,0.18699459488613823,0.23058993947659379,0.8756808683282721,1.1979253539553771,-0.0074064289994394406,-0.035426378188170515,-0.07348083327694954,0.022259285888412084,0.013275129192122778,0.011952865324234386
11/15/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,62.6132,2.7031,0.20102583579338273,0.23181241859778146,0.8897750025934458,1.217206031870078,0.0160950578857344,-0.02499291478116794,-0.0688531611421841,0.022259285888412084,0.013759031533559002,0.012052415762424593
11/16/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,62.0722,2.7031,0.19205249684569559,0.2479849899273503,0.8820870346185931,1.206688945005939,-0.008640350596998636,-0.0448182418323082,-0.06632511852903655,0.022259285888412084,0.013513704859854446,0.012020245074627676
11/17/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,61.937,2.7031,0.1906588157042317,0.2483799219901921,0.8801657531579643,1.2040606452942353,-0.002178108718556837,-0.04623681082113229,-0.07048814492322975,0.022259285888412084,0.013509898403999207,0.012013592317821264
11/18/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,61.7206,2.7031,0.19924066964077536,0.2570550883683336,0.8770905659680232,1.1998538105485796,-0.003493872806238585,-0.045991953147098585,-0.06860167867372102,0.022259285888412084,0.013508513155554432,0.01200429199022812
11/21/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,62.468999999999994,2.7031,0.21440277137874908,0.24279890591192466,0.8877258251775977,1.2121994194079202,0.012125611222185029,-0.022848535187870445,-0.057563898703469674,0.022259285888412084,0.013660387174775822,0.012117804597534265
11/22/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,62.8747,2.7031,0.19041866964043974,0.21653889918644076,0.8934910906256528,1.2200719530558704,0.006494421232931646,-0.02147093657545107,-0.04706426189754476,0.022259285888412084,0.01369541804318979,0.012143307062132944
11/23/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,62.2075,2.7031,0.18112067623347694,0.22614594764962548,0.8840097371453908,1.2071250601549282,-0.010611581446909435,-0.036720972329971624,-0.03422798786565273,0.022259285888412084,0.013778860349946008,0.011849835989621482
11/24/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,62.2075,2.7031,0.188842661692731,0.23657409973225607,0.8840097371453908,1.2071250601549282,0.0,-0.038599739433213154,-0.046298028129283075,0.022259285888412084,0.013759609360830495,0.01173016879744567
11/25/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,62.9018,2.7031,0.2071706571886971,0.23572355239623244,0.8938761995574801,1.2205978235558936,0.011161033637423046,-0.02310621591064399,-0.02426395309155227,0.022259285888412084,0.014021854688883197,0.011737919289238166
11/28/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.2633,2.7031,0.24124164146067284,0.25186678873707335,0.9132240154498314,1.2470174798578015,0.02164484959094959,-0.008487442411600044,-0.013561679161524398,0.022259285888412084,0.014794102630378907,0.01198415422305969
11/29/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.1551,2.7031,0.23475872634609773,0.27519554405900215,0.9116864218548609,1.2449178788208082,-0.0016836981605363732,-0.03171028780746221,-0.01495188771804834,0.02164484959094959,0.013861712271857576,0.011985713370413627
11/30/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,62.0091,2.7031,0.1918455133601651,0.256489799684015,0.8811903418658883,1.2032751447599235,-0.03345018556591772,-0.051448317638636554,-0.06082108541033071,0.02164484959094959,0.015340662143758113,0.012562875753861166
12/1/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,61.8197,2.7031,0.18182895705286883,0.2187197109456398,0.8784988425416053,1.1995998727044104,-0.003054390403989027,-0.030270088816522267,-0.06368970447468225,0.02164484959094959,0.014459543552683926,0.012565171644767212
12/2/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,62.5772,2.7031,0.17232529079951364,0.20019595831296,0.8892634187725683,1.2142990204449136,0.012253375542100597,-0.023221764179761406,-0.05746014962623569,0.02164484959094959,0.014704730889207129,0.012649232373524603
12/5/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,62.8837,2.7031,0.17709920520528755,0.18672060139341773,0.8936189865808722,1.2202465963953615,0.00489795005209559,-0.008107549642968115,-0.04847815396254973,0.02164484959094959,0.014594549895462269,0.012660590375597273
12/6/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,62.0812,2.7031,0.18622945682517789,0.23309302205602767,0.8822149305738124,1.2046742319574026,-0.012761653655875782,-0.038004890460502816,-0.061637779232184164,0.02164484959094959,0.01421161800457664,0.012748827332057058
12/7/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,62.7665,2.7031,0.2141813926046292,0.26040487866214024,0.8919534970306823,1.217972352018877,0.011038768580504232,-0.03667352200871765,-0.018726070636276848,0.02164484959094959,0.01427075001933723,0.012147902013198306
12/8/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,62.6132,2.7031,0.19900882407010245,0.2116149120656905,0.8897750025934458,1.214997593802878,-0.002442385667513758,-0.01040436847553805,-0.03623960250955871,0.02164484959094959,0.012841527919501912,0.011978421921394602
12/9/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,63.0911,2.7031,0.19154694431801222,0.170942172547494,0.896566277815594,1.224271155129857,0.007632575878568693,0.01759674581170012,-0.016817749020964556,0.02164484959094959,0.012122692357512786,0.01192569423104286
12/12/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,63.5239,2.7031,0.19972086294521696,0.1724738379834143,0.9027166521954763,1.2326695592778303,0.00685992160542459,0.023238919350785592,-0.012829936518543361,0.02164484959094959,0.012192342723544757,0.011953128096157081
12/13/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.1732,2.7031,0.2119836294993851,0.16378999374868974,0.9119436348314687,1.2452691059813403,0.010221349759696796,0.04141093840776078,-0.007850837185572335,0.02164484959094959,0.012179467790647786,0.012006236583150373
12/14/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,62.7485,2.7031,0.18370392169069039,0.18115158752167027,0.8916977051202436,1.2176230653398947,-0.02220085643228009,0.002160886202909218,-0.04155840981956438,0.02164484959094959,0.012814755003464979,0.012220520623864814
12/15/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,63.2895,2.7031,0.18481722145155755,0.16202863876923312,0.8993856730950963,1.2281210705248613,0.008621720041116498,0.019611033602804362,-0.03908082625429876,0.02164484959094959,0.012774152825823074,0.012247607701722377
12/16/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.6691,2.7031,0.21285338654683628,0.16161350942801733,0.9189907019640556,1.2548919539873016,0.02179824457453461,0.04411095145066768,-0.015993560579547927,0.02179824457453461,0.013524978296041044,0.012564879307205037
12/19/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.5699,2.7031,0.23328558331423332,0.17886393154557245,0.9175810043243045,1.2529669962897994,-0.0015339628972723673,0.04616448965175324,-0.03898680446618075,0.02179824457453461,0.013490838680929675,0.012229891754939756
12/20/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.0207,2.7031,0.24189586675834684,0.19315837726335072,0.9239871706146254,1.261714687116755,0.006981581201148002,0.040847460340329045,-0.03881365277923543,0.02179824457453461,0.013348291360565501,0.01223167310288791
12/21/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.6871,2.7031,0.2409733319776466,0.20620380193415566,0.9192464938744943,1.2552412406662838,-0.005130673770045613,0.028825584853685138,-0.04513556760076043,0.02179824457453461,0.013393285244201254,0.012242358545797563
12/22/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.0388,2.7031,0.24729689819307366,0.19299897590892878,0.9242443835912332,1.262065914277287,0.00543694183229726,0.045513804605553876,-0.03905463926207975,0.02179824457453461,0.013126441183137405,0.012266342061637759
12/23/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.8314,2.7031,0.2515980069074826,0.20094249105675988,0.9212970923565115,1.2580413555427916,-0.003188865723229739,0.04217980147088363,-0.02521632573280097,0.02179824457453461,0.013171583601739317,0.012082258252727312
12/26/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.8314,2.7031,0.25782412572149216,0.22038705922297153,0.9212970923565115,1.2580413555427916,0.0,0.030676387639145375,-0.024422762074445048,0.02179824457453461,0.01300985570085188,0.0120821713622288
12/27/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.8675,2.7031,0.25874186938230603,0.24701747985780154,0.9218100972435581,1.2493090690584274,0.0005568289439994434,0.009401944811424423,-0.010180866014492973,0.02179824457453461,0.012165340130552963,0.011957854048700992
12/28/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.6426,2.7031,0.23488407189701066,0.2255712350827459,0.9186141194292431,1.2449776302079822,-0.0034670674837168347,0.007598772350132732,-0.007742490060938967,0.02179824457453461,0.012187673144433213,0.011942586519190614
12/29/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.6692,2.7031,0.2502703526007162,0.18058601782042505,0.933202784721265,1.2647493292914276,0.015881168146083313,0.059025207590498896,0.020159542654746287,0.02179824457453461,0.00986303713394794,0.01201072511296926
12/30/2016,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.4058,2.7031,0.2456752808710574,0.17737681002089256,0.929459696431845,1.2596764035768555,-0.004011012773111333,0.058009016543270286,0.03787429188022662,0.02179824457453461,0.009893498041253116,0.011709393364241458
1/2/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.4058,2.7031,0.24211969629638075,0.1884018337682265,0.929459696431845,1.2596764035768555,0.0,0.04520176677767629,0.039808081803700324,0.02179824457453461,0.009662731217932713,0.011705287109774722
1/3/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.1877,2.7031,0.24698142947869406,0.20290800437673595,0.9263603511170292,1.2554759286400747,-0.003334566659225824,0.03663906544939333,0.03545021197377851,0.02179824457453461,0.00971262373215302,0.01171621465534976
1/4/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.7419,2.7031,0.25758277157570153,0.18755690904499933,0.9342358998262037,1.2661494876036878,0.008501603830170401,0.05896632152728998,0.043207604055919724,0.02179824457453461,0.009218855989528686,0.011758172900166949
1/5/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.5057,2.7031,0.23222273638747493,0.18069585369615848,0.93087934153478,1.2616004175437718,-0.0035928380530528825,0.04364111428867323,0.03398597689755434,0.02179824457453461,0.009115196984375733,0.011755967076766868
1/6/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.1332,2.7031,0.2482622352627777,0.19996703661044357,0.9255858700548675,1.2544262913908562,-0.005686528042597838,0.04024710444443036,0.04069587225298865,0.02179824457453461,0.009222456951861581,0.011671739851700993
1/9/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.5245,2.7031,0.24270309517802424,0.21509667255362297,0.9169358402835313,1.2216893429617652,-0.009345464371472545,0.022719527793936267,0.021404951220709068,0.02179824457453461,0.009438395973111217,0.011685760310988846
1/10/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,64.6062,2.7031,0.22323622855281933,0.2027442545601883,0.9180968513436892,1.2193576149691037,0.0012661857124038889,0.017037681880363253,0.009016241103626754,0.02179824457453461,0.009346576424211482,0.011564543559287759
1/11/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.533,2.7031,0.23684975407577413,0.21118530569721305,0.9312672925989454,1.224993737919793,0.014345372425556668,0.021189530832185444,0.025802775629807595,0.02179824457453461,0.009593468473675008,0.01169588458872406
1/12/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.7601,2.7031,0.22518747612881596,0.16907785033582678,0.9344945338689805,1.229238867516814,0.0034654296308729293,0.04799477278341313,0.024010327290394207,0.02179824457453461,0.007984132062472504,0.011686468970414997
1/13/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.5057,2.7031,0.22448342511486707,0.18305649330985507,0.93087934153478,1.2033989848237956,-0.003868607255767431,0.0350168669368538,0.008017271757813749,0.02179824457453461,0.007952076785021755,0.011605155010513672
1/16/2017,-2699.0,54.3438,24779.3384,14.4325,14.4742,65.5057,2.7031,0.2033989848237956,0.18802988578808422,0.93087934153478,1.1995008313373914,0.0,0.01293662661147299,0.00871733118159046,0.015881168146083313,0.006479715146490069,0.011604628533461194
