,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/10/2018,342.0,30.6992,63347.2075,3.78,20.0182,66.3309,7.4136,0.15469540164854778,-0.003824561098103363,1.0,1.4401915018346834,0.02299825569828373,0.15912855964546835,0.17442226927952742,0.036475535080737975,0.0145003074649527,0.024099532744978464
1/11/2018,342.0,30.6992,63347.2075,3.78,20.0182,69.3975,7.4136,0.1975761152613622,0.01421784590747266,1.0,1.506774214560219,0.04623184669588376,0.18078785548269405,0.24301673476040597,0.04623184669588376,0.016308229958196786,0.02463698112031855
1/12/2018,342.0,30.6992,63347.2075,3.78,20.0182,72.0233,7.4136,0.2316075315796584,-0.006694699473829169,1.0,1.5637861779968303,0.037837097878165915,0.23990834532671346,0.2896215469019705,0.04623184669588376,0.016881730117729723,0.025003257447002363
1/15/2018,342.0,30.6992,63347.2075,3.78,20.0182,72.0233,7.4136,0.24753691168217506,0.017035494800146767,1.0,1.5637861779968303,0.0,0.22664048409374637,0.2926281217189983,0.04623184669588376,0.017033550241202264,0.024994951094842236
1/16/2018,342.0,30.6992,63347.2075,3.78,20.0182,70.2978,7.4136,0.22663432764201397,0.04859578254914099,0.9760424751434603,1.5263217317671582,-0.02395752485653968,0.16978758455432685,0.25331032257259345,0.04623184669588376,0.018246464534122684,0.025246502840442782
1/17/2018,342.0,30.6992,63347.2075,3.78,20.0182,72.0421,7.4136,0.24883596764631455,0.041400721821402975,1.0,1.5641943678485357,0.024813009795470187,0.19918869026911068,0.25674845876610597,0.04623184669588376,0.01851980087335538,0.025281377702439982
1/18/2018,342.0,30.6992,63347.2075,3.78,20.0182,73.0549,7.4136,0.25932189073508094,0.04237622670065999,1.0,1.5861845104978616,0.014058446380657896,0.20812606665167288,0.2577175292199576,0.04623184669588376,0.018545713847993986,0.02528621866083851
1/19/2018,342.0,30.6992,63347.2075,3.78,20.0182,73.2425,7.4136,0.27861689238966125,0.0677518129414516,1.0,1.5902577241244549,0.0025679317882854047,0.19748510552027687,0.253933388346556,0.04623184669588376,0.018593003041364776,0.025285942251211693
1/22/2018,342.0,30.6992,63347.2075,3.78,20.0182,73.6926,7.4136,0.2862723331168966,0.07036633642628232,1.0,1.6000303971166165,0.006145339113219572,0.2017122449977986,0.2822192101641301,0.04623184669588376,0.018550218315507436,0.025157600073101385
1/23/2018,342.0,30.6992,63347.2075,3.78,20.0182,73.2612,7.4136,0.27734005178320786,0.06919247835828046,0.9941459522394379,1.5906637427535448,-0.005854047760562087,0.19467736412112924,0.2728615286250158,0.04623184669588376,0.01873451260181577,0.025187605956090566
1/24/2018,342.0,30.6992,63347.2075,3.78,20.0182,72.1077,7.4136,0.2637702952805585,0.08182257928829806,0.978493091572288,1.5656186898842739,-0.015745032841395057,0.16818628070414188,0.2892029607380391,0.04623184669588376,0.01947778630127328,0.02497715797499649
1/25/2018,342.0,30.6992,63347.2075,3.78,20.0182,71.5544,7.4136,0.2511129062151398,0.06811895245189081,0.9709848750078027,1.5536053151529627,-0.007673244327582096,0.1713235715396515,0.29456334919400073,0.04623184669588376,0.019363688721517294,0.024939696225493947
1/26/2018,342.0,30.6992,63347.2075,3.78,20.0182,72.164,7.4136,0.23839498079701826,0.04318010989803045,0.9792570760157737,1.5668410882167751,0.008519392238632406,0.1871343874818221,0.3168709260651539,0.04623184669588376,0.01914563893970342,0.024889138082303534
1/29/2018,342.0,30.6992,63347.2075,3.78,20.0182,72.0233,7.4136,0.20545728120078266,0.024168294344384833,0.9773477934012371,1.5637861779968303,-0.001949725624965315,0.17701093448948146,0.31832334233286064,0.04623184669588376,0.01927584819957604,0.024884012523182245
1/30/2018,342.0,30.6992,63347.2075,3.78,20.0182,70.4291,7.4136,0.19097029046653557,0.034763992769197616,0.955714685056573,1.5291725470612505,-0.022134503695331986,0.15095838161057795,0.26909111877136427,0.04623184669588376,0.020310608963827678,0.025069398871089634
1/31/2018,342.0,30.6992,63347.2075,3.78,20.0182,70.5416,7.4136,0.19876353761472876,0.07780400473784654,0.9572412969551896,1.531615172503637,0.0015973510949309766,0.11222776343858842,0.2803258277280267,0.04623184669588376,0.01916601919415568,0.025029976073865007
2/1/2018,342.0,30.6992,63347.2075,3.78,20.0182,70.3071,7.4136,0.17949100791840022,0.05677593611595744,0.9540591592642953,1.5265236554703956,-0.00332427957403858,0.11612212921261822,0.2775768830998919,0.04623184669588376,0.01907146198601233,0.02503892101345946
2/2/2018,342.0,30.6992,63347.2075,3.78,20.0182,68.4128,7.4136,0.14596608307034664,0.034432852921666646,0.9283537288682989,1.4853941854658361,-0.026943224795219822,0.107820657313487,0.27321792146980783,0.04623184669588376,0.01960946887303437,0.025102051539402183
2/5/2018,342.0,30.6992,63347.2075,3.78,20.0182,66.3684,7.4136,0.1210973065650891,0.05424539058606914,0.9006114589524592,1.4410057103154787,-0.029883296693016703,0.06341210175161982,0.22501324345625595,0.04623184669588376,0.020980052598490007,0.02545874324697461
2/6/2018,342.0,30.6992,63347.2075,3.78,20.0182,68.1877,7.4136,0.14149948439111282,0.05468132692281946,0.9252991480827113,1.4805067633584474,0.027412141922963595,0.08231695702966269,0.2264460104536512,0.04623184669588376,0.02160673676738881,0.025476421259670805
2/7/2018,342.0,30.6992,63347.2075,3.78,20.0182,68.6941,7.4136,0.1499768980433649,0.08545212872812002,0.9321709371090178,1.4915018346831104,0.00742655933548142,0.05944506220725909,0.20536900268643166,0.04623184669588376,0.02084731404225548,0.025333165617280877
2/8/2018,342.0,30.6992,63347.2075,3.78,20.0182,66.6872,7.4136,0.10929944358038135,0.10337261816639365,0.9049375378260505,1.4479275680135486,-0.029215027200298116,0.00537155383086918,0.18952800386715407,0.04623184669588376,0.02144295146113773,0.025545735445406635
2/9/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.9439,7.4136,0.13483254915126275,0.15911129372504007,0.9219908104748645,1.4752133226219686,0.0188446958336832,-0.020945999495659007,0.2056923726678095,0.037837097878165915,0.019240482922536602,0.02562174161305654
2/12/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.4093,7.4136,0.14253631798127797,0.22074010545816347,0.914736350732638,1.4636059665197474,-0.007868256017096398,-0.06406260196353131,0.3271794043873568,0.027412141922963595,0.01711537235141394,0.022104803777384385
2/13/2018,342.0,30.6992,63347.2075,3.78,20.0182,69.2849,7.4136,0.14731184042100431,0.19265792223405298,0.9401880243063754,1.504329417895217,0.027824053951012617,-0.03802102930579432,0.3408337042556071,0.027824053951012617,0.018389411107875772,0.022240094109659082
2/14/2018,342.0,30.6992,63347.2075,3.78,20.0182,70.6635,7.4136,0.16314497770447445,0.1571254327010918,0.9588954657591129,1.5342618928718763,0.019897553435164195,0.005202154263718173,0.29600963980933126,0.027824053951012617,0.018222753311881976,0.021381633666000203
2/15/2018,342.0,30.6992,63347.2075,3.78,20.0182,71.3106,7.4136,0.33637549380448717,0.35008395613292076,0.967676537399956,1.5483118744164839,0.009157485830732837,-0.01015378507844733,0.3137521854233871,0.027824053951012617,0.01747938039149494,0.02135992872129824
2/16/2018,342.0,30.6992,63347.2075,3.78,20.0182,70.9917,7.4136,0.35202456020735995,0.3913178448113326,0.9633491015380106,1.5413878454957988,-0.004471985931965183,-0.028241774336834502,0.322269055472878,0.027824053951012617,0.017181359224909386,0.02130033607947558
2/19/2018,342.0,30.6992,63347.2075,3.78,20.0182,70.9917,7.4136,0.34922372554721215,0.3920010186879832,0.9633491015380106,1.5413878454957988,0.0,-0.030730791548622904,0.3167508434682449,0.027824053951012617,0.01716216157491359,0.021308377251273235
2/20/2018,342.0,30.6992,63347.2075,3.78,20.0182,68.8926,7.4136,0.3230283511836518,0.4152085865889279,0.9348645589923548,1.495811711574788,-0.029568245301915486,-0.06513544100764523,0.2778168315270717,0.027824053951012617,0.018125299488837617,0.021732664542568794
2/21/2018,342.0,30.6992,63347.2075,3.78,20.0182,68.9872,7.4136,0.3543632330133304,0.4382708051121975,0.9361482699755471,1.4978656881690082,0.0013731518334334503,-0.05833920274306181,0.31643656556211774,0.027824053951012617,0.01813791092900229,0.021343817039007163
2/22/2018,342.0,30.6992,63347.2075,3.78,20.0182,70.9445,7.4136,0.4170393466133231,0.44027300345748444,0.9627086030347688,1.5403630284213043,0.0283719298652505,-0.016131425631381813,0.3547558576966412,0.0283719298652505,0.01908191502038843,0.021540817698817924
2/23/2018,342.0,30.6992,63347.2075,3.78,20.0182,71.3038,7.4136,0.4273234807221511,0.4323398650420469,0.9675842621918618,1.548164231278633,0.0050645222674061685,-0.0035022304708026697,0.3428615551504377,0.0283719298652505,0.01904826565208241,0.021510593625101226
2/26/2018,342.0,30.6992,63347.2075,3.78,20.0182,72.7126,7.4136,0.45077594084573347,0.4398301669200597,0.9867015141276057,1.5787524154851598,0.019757712772671354,0.007602128485117099,0.2570530585007529,0.0283719298652505,0.019452971397666028,0.018707717369215303
2/27/2018,342.0,30.6992,63347.2075,3.78,20.0182,71.4551,7.4136,0.42156486309586594,0.43286892893876683,0.9696373855719571,1.5514492910958162,-0.01729411408751702,-0.007889113661828984,0.27202248711156685,0.0283719298652505,0.019835635499265026,0.01843677572466961
2/28/2018,342.0,30.6992,63347.2075,3.78,20.0182,71.3038,7.4136,0.4229256426272232,0.40547028878063984,0.9675842621918618,1.548164231278633,-0.002117413592591766,0.012419582246542937,0.277646675159966,0.0283719298652505,0.019199082126869927,0.01840469395320854
3/1/2018,342.0,30.6992,63347.2075,3.78,20.0182,70.0935,7.4136,0.41001424226331307,0.4190283075041441,0.9511606321394551,1.5218859239637843,-0.016973849921041895,-0.006352280073034899,0.1947280505888973,0.0283719298652505,0.019582650327755587,0.017571610379971705
3/2/2018,342.0,30.6992,63347.2075,3.78,20.0182,71.0579,7.4136,0.4341282559467827,0.4189752118156609,0.9642474278285744,1.54282519486723,0.013758765078074164,0.01067886458124434,0.21817580239802226,0.0283719298652505,0.019796560291474825,0.01758715023658024
3/5/2018,342.0,30.6992,63347.2075,3.78,20.0182,71.0485,7.4136,0.43341490823328144,0.3802392370561214,0.9641198709232678,1.5426210999413772,-0.00013228648749818994,0.03852641610926599,0.2477038603244628,0.0283719298652505,0.018762683616971965,0.01724882077310744
3/6/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.8809,7.4136,0.37707608508221147,0.34639252639800366,0.9211359078116391,1.473845452374232,-0.04458362949252981,0.022789460044237986,0.18485645064443612,0.0283719298652505,0.020227549417149583,0.018284308543865542
3/7/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.5405,7.4136,0.3681527036717429,0.3812628883730165,0.9165167194535135,1.466454610591224,-0.005014665391884887,-0.009491447871097125,0.1735356975309712,0.0283719298652505,0.01935080096497538,0.0183096884404985
3/8/2018,342.0,30.6992,63347.2075,3.78,20.0182,65.952,7.4136,0.3604970666138574,0.4170627356816927,0.8949609594450461,1.4319647393447252,-0.02351922180025312,-0.03991754750407983,0.13869762495079319,0.0283719298652505,0.019905380001198836,0.01859828308540903
3/9/2018,342.0,30.6992,63347.2075,3.78,20.0182,66.6517,7.4136,0.3700556436013971,0.3707853620534074,0.9044558069602647,1.4471567839850623,0.01060923095584676,-0.0005323360404995148,0.16473452069732009,0.0283719298652505,0.01903579169085421,0.018537456742618558
3/12/2018,342.0,30.6992,63347.2075,3.78,20.0182,66.8219,7.4136,0.3849270664505673,0.4081812416320203,0.9067654011393275,1.4508522048765662,0.002553573277200627,-0.016513623739585204,0.13696441514865865,0.0283719298652505,0.018561817071759152,0.018271373849714712
3/13/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.2946,7.4136,0.39525037734910184,0.39762850602929234,0.9131798850902262,1.461115574179821,0.007074028125509724,-0.0017015456324275258,0.15850198665463888,0.0283719298652505,0.018556766255506833,0.01819453613863985
3/14/2018,342.0,30.6992,63347.2075,3.78,20.0182,66.803,7.4136,0.37960303086000335,0.43085876431945036,0.9065089303403598,1.450441843802245,-0.007305192392851767,-0.035821658110208654,0.13773270953864292,0.0283719298652505,0.01748342755516927,0.01820419446031998
3/15/2018,342.0,30.6992,63347.2075,3.78,20.0182,66.78399999999999,7.4136,0.37226457353031805,0.45197978096040425,0.9062511025530378,1.4500293115053087,-0.00028441836444481616,-0.054901045094001955,0.1113163434257709,0.0283719298652505,0.016783997037147867,0.018001514060411818
3/16/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.1244,7.4136,0.34049334590129887,0.42409294969085987,0.9108702909111633,1.4574201532883166,0.0050970292285577035,-0.05870375512195947,0.1173303016028111,0.0283719298652505,0.01666535317949068,0.0180040013508386
3/19/2018,342.0,30.6992,63347.2075,3.78,20.0182,66.5098,7.4136,0.32581550556959815,0.4151583169208932,0.9025302404854761,1.4440758190937317,-0.00915613398406534,-0.06313273241801498,0.09988820828978517,0.0283719298652505,0.016720904697969677,0.018047541456032247
3/20/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.6634,7.4136,0.3502784834376689,0.41669743188580477,0.9181844581409802,1.469123043185618,0.017344812343444094,-0.04688294547109029,0.10626908815046843,0.0283719298652505,0.017293328941653172,0.018113977446390327
3/21/2018,342.0,30.6992,63347.2075,3.78,20.0182,66.3207,7.4136,0.3518972634153801,0.40432349793609546,0.8999641755074458,1.439970037127907,-0.019843815120138664,-0.03733202114595757,0.08149796976664558,0.0283719298652505,0.01664001496793213,0.018316862747609325
3/22/2018,342.0,30.6992,63347.2075,3.78,20.0182,65.1388,7.4136,0.3427164433230887,0.42204412452821627,0.8839259301476675,1.414308357035847,-0.01782098198601645,-0.055784261428206916,0.06222461392952083,0.0283719298652505,0.0169876097108788,0.018475893938744162
3/23/2018,342.0,30.6992,63347.2075,3.78,20.0182,64.1838,7.4136,0.3400855616313083,0.4812413744146087,0.8709666913638549,1.3935731810582541,-0.014661000816717507,-0.09529561840593703,0.03981453580489336,0.019757712772671354,0.015605070099745351,0.018568370324711796
3/26/2018,342.0,30.6992,63347.2075,3.78,20.0182,66.4531,7.4136,0.3662288907437943,0.4659558633053589,0.9017608280885735,1.4428447358707692,0.03535627370146366,-0.0680286324151026,0.08781685587303678,0.03535627370146366,0.017793557793824483,0.01901387992014637
3/27/2018,342.0,30.6992,63347.2075,3.78,20.0182,64.7795,7.4136,0.34007513415335455,0.5041849226937412,0.8790502709905743,1.4065071541785181,-0.025184679119559572,-0.10910213635600974,0.0656556185061623,0.03535627370146366,0.017596154433350483,0.01929387675947921
3/28/2018,342.0,30.6992,63347.2075,3.78,20.0182,65.413,7.4136,0.3393462259032134,0.4630596136324081,0.8876467922152291,1.420261849447424,0.009779328336896764,-0.08455799516059737,0.06898484598401411,0.03535627370146366,0.017668013151742174,0.019312242621648663
3/29/2018,342.0,30.6992,63347.2075,3.78,20.0182,65.6494,7.4136,0.3461876805784252,0.4621351777537632,0.8908547126848557,1.425394619710359,0.0036139605277238918,-0.0793001214521526,0.0728481150221354,0.03535627370146366,0.01774344512353216,0.019313859393835252
3/30/2018,342.0,30.6992,63347.2075,3.78,20.0182,65.6494,7.4136,0.3540034732104922,0.4456619930948287,0.8908547126848557,1.425394619710359,0.0,-0.06340245529186028,0.03509256003670558,0.03535627370146366,0.01749706714982556,0.018781773915247817
4/2/2018,342.0,30.6992,63347.2075,3.78,20.0182,65.2239,7.4136,0.34547738693467345,0.46582460743784626,0.8850807272371989,1.416156067481599,-0.006481399677681687,-0.08210206043240798,0.03542655213414969,0.03535627370146366,0.01708217779664052,0.01877974683211052
4/3/2018,342.0,30.6992,63347.2075,3.78,20.0182,65.7439,7.4136,0.35620425609162387,0.4656306986492398,0.8921370666796937,1.4274464250819636,0.007972537674073354,-0.07466167477145902,0.06460268418120818,0.03535627370146366,0.017262905697383382,0.018618079620021585
4/4/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.9471,7.4136,0.3940812110045817,0.39272297531581035,0.9220342341022031,1.4752828017456632,0.03351185433173276,0.0009752375115830159,0.08870740320585546,0.03535627370146366,0.016368941967202757,0.019024472938091033
4/5/2018,342.0,30.6992,63347.2075,3.78,20.0182,68.4955,7.4136,0.40743214087574753,0.38780898760967375,0.9294759582373265,1.4871897865688173,0.008070984633634204,0.014139664349538617,0.08720254723689558,0.03535627370146366,0.01641058710241779,0.01901589222799872
4/6/2018,342.0,30.6992,63347.2075,3.78,20.0182,68.3537,7.4136,0.39696057453152744,0.3478764691816727,0.9275517487508923,1.4841109929001022,-0.0020702089918316346,0.03641587821445902,0.054195192143085436,0.03535627370146366,0.015461569935158275,0.018687208489737355
4/9/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.5878,7.4136,0.3623468846815141,0.34347819952309266,0.9171585749451099,1.4674815988883343,-0.011204953060331757,0.014044653024603893,0.018948936317764398,0.03535627370146366,0.015573775908285865,0.01853430096864296
4/10/2018,342.0,30.6992,63347.2075,3.78,20.0182,68.8264,7.4136,0.3837678735142267,0.3434670194457401,0.933966232701791,1.494374362203357,0.01832579252468647,0.029997650470878767,-0.008229403076479569,0.03535627370146366,0.016037052382746098,0.01773933141173063
4/11/2018,342.0,30.6992,63347.2075,3.78,20.0182,68.8548,7.4136,0.3833265025675643,0.35198132388276804,0.9343516173944195,1.494990989426146,0.000412632362000398,0.023184624026296285,-0.043992707915355256,0.03535627370146366,0.01598771811491955,0.017066509142013592
4/12/2018,342.0,30.6992,63347.2075,3.78,20.0182,68.486,7.4136,0.3676848848912819,0.33407489655392775,0.9293470443436656,1.486983520420349,-0.005356198841620197,0.02519347933476057,-0.0491132730657996,0.03535627370146366,0.015941387337550413,0.017076960766330997
4/13/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.6256,7.4136,0.33047926339812705,0.31392146061226067,0.9176715165430451,1.468302321036976,-0.012563151593026234,0.012601820795400398,-0.03801256938339448,0.03535627370146366,0.01622528240834695,0.016885449789968494
4/16/2018,342.0,30.6992,63347.2075,3.78,20.0182,68.0794,7.4136,0.33678003609023754,0.3180280357132337,0.9238295296949762,1.47815532926591,0.006710476505938701,0.014227315253469763,-0.05500533715702338,0.03535627370146366,0.016250839610009234,0.016599800852605213
4/17/2018,342.0,30.6992,63347.2075,3.78,20.0182,68.5049,7.4136,0.35091500690199173,0.31157168211398134,0.9296035151426332,1.48739388149467,0.006250055082741568,0.029997083136620528,-0.0622819277009482,0.03535627370146366,0.01612627702468384,0.016516301758270752
4/18/2018,342.0,30.6992,63347.2075,3.78,20.0182,68.5806,7.4136,0.35434946176040194,0.33623633171594824,0.9306307553268579,1.4890374970145692,0.001105030443077748,0.013555334198399827,-0.06365020309246683,0.03535627370146366,0.015714165445484214,0.016512395849881407
4/19/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.115,7.4136,0.31620234000243164,0.30062520346568244,0.9107427340058567,1.457216058362464,-0.021370475032297942,0.01197665283991256,-0.0892572659941433,0.03535627370146366,0.015817433749443638,0.016685790793677168
4/20/2018,342.0,30.6992,63347.2075,3.78,20.0182,66.4909,7.4136,0.2771287752483538,0.25115821661531834,0.9022737696865085,1.4436654580194108,-0.009298964463979709,0.020757213826475107,-0.09241317368538882,0.03535627370146366,0.015423302555753714,0.01670643554979524
4/23/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.0866,7.4136,0.28969537116426425,0.2338909672532652,0.9103573493132283,1.456599431139675,0.008959120721783176,0.04522636553148929,-0.06963334012872402,0.03535627370146366,0.015074422657952545,0.016654152682336453
4/24/2018,342.0,30.6992,63347.2075,3.78,20.0182,66.6895,7.4136,0.28138888301786724,0.27684663375905716,0.9049687485581999,1.447977506133704,-0.005919214865561906,0.0035573961184653946,-0.06798883087552976,0.03351185433173276,0.013098758193349474,0.016644293853106354
4/25/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.2663,7.4136,0.2929237984488675,0.24512508048782822,0.9127958573859519,1.4605011181796472,0.008649037704586249,0.038388687779312924,-0.06786902056427024,0.03351185433173276,0.011833468204217967,0.01664549529674356
4/26/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.96600000000001,7.4136,0.28882879773659487,0.2404166516544135,0.9222907049011707,1.4756931628199843,0.01040193975289272,0.03902893920168782,-0.056333158852760135,0.03351185433173276,0.011855057485730604,0.01670649881529122
4/27/2018,342.0,30.6992,63347.2075,3.78,20.0182,68.8832,7.4136,0.2988399981898542,0.23786448041271324,0.9347370020870481,1.4956076166489352,0.013494982785510423,0.0492586375503814,-0.021949733845810893,0.03351185433173276,0.012119973027935346,0.016574567663402012
4/30/2018,342.0,30.6992,63347.2075,3.78,20.0182,68.6468,7.4136,0.3486442203038864,0.2897568987398971,0.9315290816174215,1.490474846386,-0.0034318963114373657,0.04565769070242842,-0.026860745999523705,0.03351185433173276,0.01217641894788423,0.016577800678922113
5/1/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.2001,7.4136,0.3263718651681846,0.287366326784382,0.9118975310953883,1.4590637688082162,-0.02107454389716623,0.030298709522123213,-0.044191838377631854,0.03351185433173276,0.013079479759755763,0.01677969836381306
5/2/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.5594,7.4136,0.3298518568093507,0.29411521548279396,0.9167731902524813,1.4668649716655449,0.005346718234050085,0.02761472927526354,-0.01247427382010391,0.03351185433173276,0.013026990631496432,0.016451325158957666
5/3/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.2757,7.4136,0.34418057287171133,0.35759526549662746,0.9129234142912586,1.4607052131054998,-0.00419926760746836,-0.009881216416889105,0.013670662544222889,0.01832579252468647,0.01078167467164524,0.016012891120824903
5/4/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.1812,7.4136,0.3298546845956962,0.35587130847208037,0.9116410602964206,1.4586534077338953,-0.001404667658604808,-0.01918812184742069,-0.014760726641315114,0.01832579252468647,0.010605516381527659,0.01563425752484422
5/7/2018,342.0,30.6992,63347.2075,3.78,20.0182,65.5548,7.4136,0.27929777451661497,0.3339181309374195,0.8895710017016634,1.4233406431161388,-0.024209153751347134,-0.04094730789993817,-0.045699703467983466,0.01832579252468647,0.011767632461474109,0.01589400297008926
5/8/2018,342.0,30.6992,63347.2075,3.78,20.0182,65.6399,7.4136,0.2772968123962585,0.31520129520117846,0.8907257987911947,1.4251883535618908,0.0012981505549554129,-0.028820290052346764,-0.015704662963807237,0.01832579252468647,0.011589462802711378,0.015467696839028844
5/9/2018,342.0,30.6992,63347.2075,3.78,20.0182,66.1222,7.4136,0.29897923902623025,0.3521036005594935,0.8972705536241089,1.4356601602362293,0.007347665063475173,-0.03929015610289077,-0.026811825638504594,0.013494982785510423,0.01088481651161802,0.015307167253623273
5/10/2018,342.0,30.6992,63347.2075,3.78,20.0182,66.4153,7.4136,0.3279633854465547,0.3767408008733746,0.9012478864906381,1.4420240137221272,0.004432701876223133,-0.03542962872595656,-0.014745739831150906,0.013494982785510423,0.010961679931443454,0.01528771753963003
5/11/2018,342.0,30.6992,63347.2075,3.78,20.0182,66.4247,7.4136,0.33698384743118814,0.3784733054898608,0.9013754433959448,1.4422281086479798,0.00014153365263736006,-0.030098122243962355,-0.041281722280034905,0.013494982785510423,0.010934573714175302,0.014863514972810413
5/14/2018,342.0,30.6992,63347.2075,3.78,20.0182,68.9304,7.4136,0.3856275893677372,0.35939871388453937,0.93537750059029,1.49663243372343,0.03772241349979755,0.019294468367008877,-0.02452609904689118,0.03772241349979755,0.013558240196172818,0.015418505054075408
5/15/2018,342.0,30.6992,63347.2075,3.78,20.0182,69.6934,7.4136,0.3958137643875561,0.36348870325233373,0.9457313217337968,1.5131988622793495,0.011069136404256996,0.023707611994230104,-0.0226782554066296,0.03772241349979755,0.013682855918017909,0.015439238721044149
5/16/2018,342.0,30.6992,63347.2075,3.78,20.0182,71.7437,7.4136,0.4368770065471268,0.37201058275235677,0.9735536539625418,1.5577154395640187,0.029418854583074028,0.0472783698684327,0.010592787607565546,0.03772241349979755,0.014982334009186896,0.015873950319387712
5/17/2018,342.0,30.6992,63347.2075,3.78,20.0182,72.3159,7.4136,0.43410231646832287,0.3600272875645254,0.9813183413259947,1.5701391753696508,0.007975613189729502,0.054465840193874016,0.01865288477385385,0.03772241349979755,0.015029681024144237,0.015903365728343697
5/18/2018,342.0,30.6992,63347.2075,3.78,20.0182,72.4208,7.4136,0.43071236519310063,0.32589339512867777,0.9827418221096826,1.572416787893263,0.0014505800245865341,0.079055352752738,0.05121304755517997,0.03772241349979755,0.013996668015777635,0.015433249341799413
5/21/2018,342.0,30.6992,63347.2075,3.78,20.0182,73.3077,7.4136,0.43496363052686804,0.3015279876602175,0.9947769518241995,1.5916733612697311,0.01224648167377329,0.10252230004406626,0.06262755989516888,0.03772241349979755,0.01378247545008929,0.015499167717411876
5/22/2018,342.0,30.6992,63347.2075,3.78,20.0182,71.9726,7.4136,0.4123822811985485,0.31649996173341743,0.9766598003055937,1.5626853681307946,-0.01821227510889034,0.07283123604415787,0.014491609638520142,0.03772241349979755,0.014617520397857613,0.01528601676721348
5/23/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.8719,7.4136,0.32927856292303836,0.3061211299824518,0.9210137788597498,1.473650042338841,-0.05697584914259046,0.017729927499831266,-0.04813067466250043,0.03772241349979755,0.019638314148040056,0.0168911019550824
5/24/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.6525,7.4136,0.3504706011518002,0.3427613258675928,0.9180365464103588,1.4688863799205334,-0.0032325601611269406,0.005741359343385932,-0.0695904148661991,0.03772241349979755,0.019578692924884074,0.01669043639960076
5/25/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.91,7.4136,0.35834941843602786,0.35946954164958167,0.921530791422748,1.4744772781553293,0.0038062155870071113,-0.000823941382456117,-0.04961297374155249,0.03772241349979755,0.019463753692643113,0.01656958951320198
5/28/2018,342.0,30.6992,63347.2075,3.78,20.0182,67.91,7.4136,0.35436984208657907,0.3737789531205751,0.921530791422748,1.4744772781553293,0.0,-0.014128263495308047,-0.047596341288963506,0.03772241349979755,0.019222170932048206,0.016568756452433307
5/29/2018,342.0,30.6992,63347.2075,3.78,20.0182,68.3773,7.4136,0.30928541749242244,0.3144457911838989,0.9278719980025132,1.4846234014373496,0.006881166249447901,-0.003925893122476154,-0.024484438642670137,0.03772241349979755,0.019275168495885207,0.016461637309529018
5/30/2018,342.0,30.6992,63347.2075,3.78,20.0182,70.0653,7.4136,0.3191195740578967,0.26517644666686757,0.950777961423535,1.5212736391862258,0.0246865553334219,0.04263684131422396,-0.013968890158589153,0.03772241349979755,0.01936099125198326,0.016668006078430726
5/31/2018,342.0,30.6992,63347.2075,3.78,20.0182,69.5122,7.4136,0.31988364277115533,0.2828042699761133,0.9432724588357584,1.5092646069001459,-0.007894064536938972,0.028904934028425533,-0.021623257352371916,0.03772241349979755,0.01946770434067852,0.01669701718478918
6/1/2018,342.0,30.6992,63347.2075,3.78,20.0182,69.4263,7.4136,0.3073155575641169,0.2668191918050691,0.9421068058393923,1.5073995266734699,-0.001235754299245495,0.03196696578407954,0.022766345172205993,0.03772241349979755,0.019434730574586796,0.01570242904866619
6/4/2018,342.0,30.6992,63347.2075,3.78,20.0182,72.8118,7.4136,0.4303973031165036,0.3197834320828554,0.9880476465750971,1.580906268319691,0.0487639410425158,0.08381213791953712,0.07804650543007541,0.0487639410425158,0.0219562622767297,0.016820893426833634
6/5/2018,342.0,30.6992,63347.2075,3.78,20.0182,74.8622,7.4136,0.5503464671943405,0.3575963916052636,1.0,1.6254250168269755,0.028160270725349434,0.14197892450285865,0.13510128578360026,0.0487639410425158,0.021554031082637617,0.01684948681636385
