,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/16/2019,142.065,12.0068,12322.537,6.5116,20.1855,99.5258,12.3539,-0.14656058749430823,-0.11379529452319681,0.7716027655757455,1.1336480906683373,-0.04947830363922012,-0.0369726009900645,0.006010237417518383,0.02266115539809066,0.01848277935488144,0.016491011194912773
4/17/2019,142.065,12.0068,12322.537,6.5116,20.1855,97.7691,12.3539,-0.15384249226274138,-0.13674955515090248,0.7579834369364689,1.1136384087478997,-0.017650699617586696,-0.019800669914310842,-0.06939660136741044,0.02266115539809066,0.017277856766504226,0.014630286322047995
4/18/2019,142.065,12.0068,12322.537,6.5116,20.1855,96.4789,12.3539,-0.15413237523354129,-0.13255321144915222,0.7479807854818126,1.0989423925733974,-0.013196398453089953,-0.024876642658899106,-0.08167721461756583,0.02266115539809066,0.017421417355239974,0.014709486459637896
4/19/2019,142.065,12.0068,12322.537,6.5116,20.1855,96.4789,12.3539,-0.1576197947635276,-0.13292261591372834,0.7479807854818126,1.0989423925733974,0.0,-0.02848324648188716,-0.06124091199227821,0.02266115539809066,0.017389453648947853,0.01447334443787647
4/22/2019,142.065,12.0068,12322.537,6.5116,20.1855,97.8783,12.3539,-0.1485533942323668,-0.15787788818784343,0.7588300417565343,1.1148822507617393,0.014504725903798699,0.011072615033716815,-0.02977150464355771,0.02266115539809066,0.01680256759628968,0.014425208865514804
4/23/2019,142.065,12.0068,12322.537,6.5116,20.1855,97.25299999999999,12.3539,-0.1599732927253773,-0.1719751549790669,0.7539822212987785,1.1077597744682062,-0.006388545775723675,0.014494567796919489,-0.043666464752944334,0.02266115539809066,0.016714526434651454,0.014403874638445164
4/24/2019,142.065,12.0068,12322.537,6.5116,20.1855,97.7592,12.3539,-0.16046240213115137,-0.1639567826965901,0.7579066843016828,1.113525642851041,0.005204980823213967,0.004179664989938603,-0.053887069426056255,0.02266115539809066,0.01640924339582394,0.01426548877142866
4/25/2019,142.065,12.0068,12322.537,6.5116,20.1855,96.1216,12.3539,-0.17945916229740777,-0.1603963320420474,0.7452107131172578,1.094872568841302,-0.016751364577451633,-0.022704558094325922,-0.0705372363931025,0.02266115539809066,0.01664749633716329,0.014404745805815198
4/26/2019,142.065,12.0068,12322.537,6.5116,20.1855,97.5805,12.3539,-0.1801163694414687,-0.15793475749364583,0.7565212604798357,1.1114901614602615,0.01517764997669624,-0.02634191607505454,-0.06395806154554518,0.02266115539809066,0.01643976184797772,0.014505150158593404
4/29/2019,142.065,12.0068,12322.537,6.5116,20.1855,94.8909,12.3539,-0.21692188603759133,-0.1704006047362201,0.7356693527504578,1.0808542870974172,-0.0275628839778439,-0.05607680233009238,-0.10413769468463852,0.02266115539809066,0.017379677389048696,0.014720119669758131
4/30/2019,142.065,12.0068,12322.537,6.5116,20.1855,93.7694,12.3539,-0.23710258216840963,-0.16467201791197283,0.7269745972037231,1.0680798473673718,-0.011818836158156376,-0.08670913199314323,-0.11522192248211227,0.02266115539809066,0.0165852213169045,0.014772849109660447
5/1/2019,142.065,12.0068,12322.537,6.5116,20.1855,91.1195,12.3539,-0.25327064662265375,-0.16046819990690409,0.706430475292629,1.037896175641427,-0.028259752115295633,-0.1105407165106298,-0.14652468226322068,0.02266115539809066,0.01738572068968398,0.015093268393586531
5/2/2019,142.065,12.0068,12322.537,6.5116,20.1855,94.0357,12.3539,-0.22618309950716697,-0.15438040386136154,0.7290391655515568,1.0711131360879347,0.03200412644933315,-0.08491134308343706,-0.12577708899464402,0.03200412644933315,0.0191484718540744,0.015657540256450497
5/3/2019,142.065,12.0068,12322.537,6.5116,20.1855,95.5088,12.3539,-0.22580749754591434,-0.161065839208143,0.7404598025519087,1.0878924737306717,0.015665327104493088,-0.07717132209357491,-0.11921664536381771,0.03200412644933315,0.019484600096554554,0.015764968642277298
5/6/2019,142.065,12.0068,12322.537,6.5116,20.1855,96.2154,12.3539,-0.22361667326997914,-0.1616668428446586,0.7459379249498782,1.0959409972378051,0.007398271154071656,-0.07389643353190356,-0.1055130437531201,0.03200412644933315,0.019568222726900408,0.015787830854216946
5/7/2019,142.065,12.0068,12322.537,6.5116,20.1855,95.5386,12.3539,-0.2361879833356385,-0.1747151652565172,0.7406908357354065,1.088231910470712,-0.0070342169756608675,-0.0744867898829481,-0.11580250844044293,0.03200412644933315,0.019573460971090414,0.01578216346174658
5/8/2019,142.065,12.0068,12322.537,6.5116,20.1855,94.83200000000001,12.3539,-0.24917599535722956,-0.19064019400826093,0.7352127133374371,1.0801833869635789,-0.0073959635163168835,-0.07232358330080713,-0.1256346921069057,0.03200412644933315,0.019543206989043525,0.015781001850605634
5/9/2019,142.065,12.0068,12322.537,6.5116,20.1855,94.9514,12.3539,-0.22742373413678985,-0.17324574072250887,0.7361383966297065,1.081543412022667,0.0012590686688038755,-0.0655309516779844,-0.1273290412708915,0.03200412644933315,0.019558692815500937,0.015772551364995682
5/10/2019,142.065,12.0068,12322.537,6.5116,20.1855,94.613,12.3539,-0.22993027187214365,-0.15423940017694515,0.7335148520224706,1.0776888686391206,-0.0035639284939453786,-0.08949444052020639,-0.14494606941613986,0.03200412644933315,0.018651934371273875,0.015584577435507996
5/13/2019,142.065,12.0068,12322.537,6.5116,20.1855,93.1001,12.3539,-0.25720593245288526,-0.1552605481032442,0.7217856539246955,1.0604561893100206,-0.015990403010157195,-0.12068263666475576,-0.1554366777763062,0.03200412644933315,0.018025913798972875,0.0156781551211572
5/14/2019,142.065,12.0068,12322.537,6.5116,20.1855,95.1803,12.3539,-0.24812090064057246,-0.17286845159052966,0.7379130105794591,1.0841506962439844,0.022343692434272366,-0.09098002511782943,-0.14457592022058696,0.03200412644933315,0.01899986730830133,0.015920736113307563
5/15/2019,142.065,12.0068,12322.537,6.5116,20.1855,95.0907,12.3539,-0.24882869802409202,-0.2137935174923118,0.7372183604706873,1.0831301079249365,-0.0009413712711558997,-0.044562314495336985,-0.15651652493398271,0.03200412644933315,0.015943054255898818,0.015797142051491568
5/16/2019,142.065,12.0068,12322.537,6.5116,20.1855,96.096,12.3539,-0.2349282148086166,-0.2216077685485881,0.7450122416576088,1.0945809721787167,0.010572011774022227,-0.017112768758227204,-0.14759920770439172,0.03200412644933315,0.015750364434922025,0.01588086388171439
5/17/2019,142.065,12.0068,12322.537,6.5116,20.1855,95.5685,12.3539,-0.2510047368404553,-0.2438696945662704,0.7409226441980434,1.0885724862602157,-0.005489302364302451,-0.009436260156365783,-0.15391663863165528,0.03200412644933315,0.015533001444034886,0.015875664062870647
5/20/2019,142.065,12.0068,12322.537,6.5116,20.1855,97.0216,12.3539,-0.23184003027618305,-0.2361368097105474,0.7521882253705446,1.1051240140103085,0.015204800745015401,0.00562506413319408,-0.14090151610406765,0.03200412644933315,0.015899517175228167,0.016029880532643006
5/21/2019,142.065,12.0068,12322.537,6.5116,20.1855,95.2997,12.3539,-0.25443604128544073,-0.23426272254528357,0.7388386938717285,1.0855107213030726,-0.017747594350124185,-0.0263449610383506,-0.13843098114306074,0.03200412644933315,0.016024896876343103,0.015981920684027776
5/22/2019,142.065,12.0068,12322.537,6.5116,20.1855,92.493,12.3539,-0.2642486057450226,-0.22638437129859224,0.7170789342702839,1.0535410200187942,-0.029451299426965782,-0.04894450556795149,-0.145872079815753,0.03200412644933315,0.01715257709615024,0.0161763239305964
5/23/2019,142.065,12.0068,12322.537,6.5116,20.1855,90.6019,12.3539,-0.27542767664278933,-0.21818846322712615,0.7024176304678499,1.0320004556197853,-0.020445871579470865,-0.07321356966914627,-0.14993483908679028,0.03200412644933315,0.017505110203956568,0.016249435060653374
5/24/2019,142.065,12.0068,12322.537,6.5116,20.1855,88.8403,12.3539,-0.2892355227429464,-0.23098167411510762,0.6887603131507498,1.01193496027565,-0.019443300857929002,-0.07575092382981563,-0.1711707593315278,0.03200412644933315,0.017616746431701115,0.01635477178870151
5/27/2019,142.065,12.0068,12322.537,6.5116,20.1855,88.8403,12.3539,-0.2920279298979326,-0.22237691017933536,0.6887603131507498,1.01193496027565,0.0,-0.0895691249788636,-0.16350329362404104,0.03200412644933315,0.01711213216877271,0.016338378255789612
5/28/2019,142.065,12.0068,12322.537,6.5116,20.1855,85.3567,12.3539,-0.327242074532732,-0.25209614441839967,0.6617526890556945,1.0,-0.03921193422354485,-0.10047538805090894,-0.2012302054459939,0.03200412644933315,0.01806554716529769,0.016930814108155664
5/29/2019,142.065,12.0068,12322.537,6.5116,20.1855,84.441,12.3539,-0.34253186082146736,-0.26989977700539425,0.6546534579775448,1.0,-0.010727921768297066,-0.0994823471196361,-0.20648300593157265,0.03200412644933315,0.018046135438880284,0.016955647624078685
5/30/2019,142.065,12.0068,12322.537,6.5116,20.1855,85.0979,12.3539,-0.3402537333566952,-0.29356952470737097,0.6626844913206436,1.0077793962648476,0.007779396264847582,-0.06608464708432338,-0.19179216674375388,0.03200412644933315,0.017408125069951336,0.016990406366377636
5/31/2019,142.065,12.0068,12322.537,6.5116,20.1855,84.7396,12.3539,-0.3357705771784304,-0.2629033092483056,0.6598942949322464,1.003536196871188,-0.004210444676073122,-0.09885713617275149,-0.16984222617350708,0.022343692434272366,0.015438484546748326,0.016627793629143666
6/3/2019,142.065,12.0068,12322.537,6.5116,20.1855,84.8889,12.3539,-0.33593492093541377,-0.25285804359152086,0.66105694165507,1.0053042953067823,0.0017618681230500144,-0.11119289531435839,-0.17152059025897015,0.022343692434272366,0.014800547346300905,0.016616754444251404
6/4/2019,142.065,12.0068,12322.537,6.5116,20.1855,88.0739,12.3539,-0.3141404474126245,-0.25073998998550784,0.6908992353142366,1.0430229390935681,0.03751962859690705,-0.08461743130517574,-0.12913314664958042,0.03751962859690705,0.017351898410044916,0.017323020641875554
6/5/2019,142.065,12.0068,12322.537,6.5116,20.1855,88.054,12.3539,-0.3092568710326239,-0.2505436266249964,0.6950976723771813,1.0427872715860778,-0.00022594661982711095,-0.07834111029468716,-0.128303362388568,0.03751962859690705,0.01735710788680375,0.017324203179597725
6/6/2019,142.065,12.0068,12322.537,6.5116,20.1855,87.3274,12.3539,-0.3042484097543564,-0.24445804173518415,0.6893618969581287,1.0341824469155978,-0.008251754605128725,-0.07913573477307245,-0.15888356359657574,0.03751962859690705,0.01736713834684261,0.016913429260512758
6/7/2019,142.065,12.0068,12322.537,6.5116,20.1855,86.9791,12.3539,-0.3133875808542248,-0.25045429930548646,0.6881121813255275,1.0300576734050995,-0.003988438909208303,-0.08396190050910257,-0.1564321501795194,0.03751962859690705,0.017328804827730804,0.016905540290286167
6/10/2019,142.065,12.0068,12322.537,6.5116,20.1855,88.2232,12.3539,-0.30204545005043415,-0.251494234686814,0.6983357541744668,1.0447910375291625,0.014303436112813372,-0.0675361736759218,-0.15678442774386359,0.03751962859690705,0.017785159193292117,0.01689863607197522
6/11/2019,142.065,12.0068,12322.537,6.5116,20.1855,87.4966,12.3539,-0.3074156894252118,-0.2630608666743184,0.6949348006690695,1.0361862128586823,-0.0082359288713173,-0.06018790527614892,-0.15345095823400112,0.03751962859690705,0.01758511796997394,0.016870068641784253
6/12/2019,142.065,12.0068,12322.537,6.5116,20.1855,88.2929,12.3539,-0.2781261165212855,-0.22181542579676183,0.7012593502146837,1.0456164659347946,0.009100925064516874,-0.07236161264463337,-0.138799938745512,0.03751962859690705,0.016860744974453026,0.016917289322067503
6/13/2019,142.065,12.0068,12322.537,6.5116,20.1855,89.6365,12.3539,-0.26082499901043665,-0.21584769299784945,0.7119307865696844,1.0615281675963097,0.015217531647504945,-0.057357869907362136,-0.13266303359175136,0.03751962859690705,0.017342073391623008,0.017011511823764546
6/14/2019,142.065,12.0068,12322.537,6.5116,20.1855,90.4228,12.3539,-0.24519664597880575,-0.1978396697733239,0.7181759119090243,1.070839994789261,0.008772096188494505,-0.05903679653679661,-0.09345214403658975,0.03751962859690705,0.017277707785751054,0.01653841753858647
6/17/2019,142.065,12.0068,12322.537,6.5116,20.1855,89.6465,12.3539,-0.25007173325101784,-0.20053187173174525,0.7120102107759586,1.061646593479471,-0.008585224080652099,-0.061966024369954464,-0.09393249659895575,0.03751962859690705,0.017315408542810783,0.0165419526926008
6/18/2019,142.065,12.0068,12322.537,6.5116,20.1855,89.4573,12.3539,-0.2535633288776077,-0.190446390278174,0.7105075047932509,1.0594059757700642,-0.0021105118437417802,-0.07796511292330788,-0.09918888301487805,0.03751962859690705,0.016815299436181753,0.016529023798568448
6/19/2019,142.065,12.0068,12322.537,6.5116,20.1855,89.0791,12.3539,-0.26188083083161884,-0.21033625860616034,0.7075036813119608,1.0549271088689143,-0.004227715345757166,-0.06527407746299307,-0.07982220183789501,0.03751962859690705,0.016507490788198704,0.01625369000274768
6/20/2019,142.065,12.0068,12322.537,6.5116,20.1855,90.4427,12.3539,-0.24818598279457982,-0.2311426583529581,0.7183339660795101,1.0710756622967517,0.015307743342714675,-0.02216708291438263,-0.05654706953115629,0.03751962859690705,0.01580685106289019,0.01634722651214035
6/21/2019,142.065,12.0068,12322.537,6.5116,20.1855,88.4919,12.3539,-0.2644022035040935,-0.24686261682320676,0.7028398919195401,1.047973141009699,-0.02156945778929642,-0.023288694828695666,-0.09101377163148683,0.03751962859690705,0.015877891582173616,0.01641785648566318
6/24/2019,142.065,12.0068,12322.537,6.5116,20.1855,86.9193,12.3539,-0.2742627554023691,-0.2582232653596278,0.6903496412408603,1.0293494866237964,-0.017771118034531908,-0.021623069710480447,-0.11626693996321469,0.03751962859690705,0.015784699643472604,0.01647660044984904
6/25/2019,142.065,12.0068,12322.537,6.5116,20.1855,87.3971,12.3539,-0.2736815511485604,-0.26168775747139716,0.6941445298166412,1.0350078753212302,0.005497053013542308,-0.016244879857452155,-0.12795186613517195,0.03751962859690705,0.015846207390797663,0.016288691758157055
6/26/2019,142.065,12.0068,12322.537,6.5116,20.1855,87.9345,12.3539,-0.2835400257628853,-0.3045430509872106,0.6984127866618165,1.0413720822823036,0.006148945445558329,0.030200324051890437,-0.12527529588712416,0.03751962859690705,0.013198788395548399,0.016308875189984313
6/27/2019,142.065,12.0068,12322.537,6.5116,20.1855,89.2682,12.3539,-0.27109256665999837,-0.3105084164499443,0.7090055930526058,1.0571665423194891,0.015166970870363672,0.057166542319489144,-0.13054971170328833,0.03751962859690705,0.01320886695629845,0.016184853323238896
6/28/2019,142.065,12.0068,12322.537,6.5116,20.1855,90.9802,12.3539,-0.24216511401649943,-0.2911627217357696,0.7226030171667479,1.0774410535166565,0.019178161988255615,0.06912391492622039,-0.11190048778011741,0.03751962859690705,0.013653326992759243,0.016405079304447037
7/1/2019,142.065,12.0068,12322.537,6.5116,20.1855,90.811,12.3539,-0.23787887434581334,-0.2888324174440816,0.7212591595965886,1.075437287573572,-0.0018597453072205505,0.07164773022294191,-0.11629183359883533,0.03751962859690705,0.01359840476910553,0.016393330353101827
7/2/2019,142.065,12.0068,12322.537,6.5116,20.1855,89.8455,12.3539,-0.2520466726272833,-0.2933097905625789,0.713590752480815,1.0640032685543752,-0.010631971897677617,0.05838925937313344,-0.13189146988715472,0.03751962859690705,0.013937240639895243,0.016389376903603994
7/3/2019,142.065,12.0068,12322.537,6.5116,20.1855,90.9802,12.3539,-0.23822402260036502,-0.26255843297884907,0.7226030171667479,1.0774410535166565,0.012629458347941602,0.03299842518612217,-0.1242868844490519,0.019178161988255615,0.011718555289933572,0.01647803512084723
7/4/2019,142.065,12.0068,12322.537,6.5116,20.1855,90.9802,12.3539,-0.24091823828006365,-0.26533261691568855,0.7226030171667479,1.0774410535166565,0.0,0.033231880437004424,-0.11864547984697904,0.019178161988255615,0.011716886441529474,0.016470007022921892
7/5/2019,142.065,12.0068,12322.537,6.5116,20.1855,90.4327,12.3539,-0.2446789584681882,-0.270615355703577,0.7182545418732358,1.0709572364135904,-0.006017792882407336,0.03555928608890224,-0.11535891799779519,0.019178161988255615,0.011632584110905834,0.01644820447910658
7/8/2019,142.065,12.0068,12322.537,6.5116,20.1855,88.8005,12.3539,-0.2592260457325237,-0.2744201682915496,0.7052909229251617,1.0516277637640483,-0.018048781027216854,0.020940662756915085,-0.12606534789882884,0.019178161988255615,0.012360053516117719,0.016567252357604326
7/9/2019,142.065,12.0068,12322.537,6.5116,20.1855,88.4421,12.3539,-0.2602689198208763,-0.26209980277651845,0.7024443593722945,1.047383380111557,-0.004036013310735886,0.0024812067574060404,-0.14887992409005257,0.019178161988255615,0.012020795222638485,0.016264938723211504
7/10/2019,142.065,12.0068,12322.537,6.5116,20.1855,87.2179,12.3539,-0.27445749376510886,-0.272139062611783,0.6927212480402077,1.0328856834949847,-0.013841824199108732,-0.0031852666275032915,-0.1762391891777022,0.019178161988255615,0.012276715331154028,0.016094529296336306
7/11/2019,142.065,12.0068,12322.537,6.5116,20.1855,87.3473,12.3539,-0.2433427698235595,-0.2351513880996271,0.6937489972693959,1.0344181144230884,0.001483640399505104,-0.010709807923400372,-0.1657891343899376,0.019178161988255615,0.012103194723480608,0.016070068682893044
7/12/2019,142.065,12.0068,12322.537,6.5116,20.1855,92.50299999999999,12.3539,-0.21081414038691904,-0.23526957714660124,0.7346977352981822,1.0954749470044172,0.05902529328324957,0.03197916027511094,-0.0705626078865984,0.05902529328324957,0.017506522915272712,0.01677945381500404
7/15/2019,142.065,12.0068,12322.537,6.5116,20.1855,92.1447,12.3539,-0.21340791947019144,-0.22810689731117717,0.7318519659873779,1.0912317476107578,-0.0038733878901223706,0.019042763550785935,-0.0575273782820952,0.05902529328324957,0.017466491076661598,0.016648519961809667
7/16/2019,142.065,12.0068,12322.537,6.5116,20.1855,97.2704,12.3539,-0.1699316286579351,-0.2349910738362706,0.7725624313973418,1.1519333025426035,0.0556266394051963,0.08504403406714145,0.008203866337613608,0.05902529328324957,0.020966802667777496,0.018023489228544617
7/17/2019,142.065,12.0068,12322.537,6.5116,20.1855,97.3102,12.3539,-0.16226146755028914,-0.22986668181841652,0.7728785397383131,1.1524046375575845,0.00040916866796059104,0.08778378064171388,0.00861639177063589,0.05902529328324957,0.020936680247718102,0.018023457502332838
7/18/2019,142.065,12.0068,12322.537,6.5116,20.1855,98.7634,12.3539,-0.16457182396385006,-0.24649019742190126,0.7844204653940792,1.1696142868985446,0.014933686293934434,0.10871573691247449,0.009042862411791086,0.05902529328324957,0.020967680049944967,0.018028992607294337
7/19/2019,142.065,12.0068,12322.537,6.5116,20.1855,103.2522,12.3539,-0.12331118945244834,-0.2320734755704087,0.8200724031064396,1.2227732973318648,0.04545003513447288,0.14163111008406437,0.06168652895026394,0.05902529328324957,0.02266235832223944,0.018881534213821414
7/22/2019,142.065,12.0068,12322.537,6.5116,20.1855,102.6052,12.3539,-0.15157929726873653,-0.26827919068405204,0.8149336569604991,1.2151111426913466,-0.006266210308351838,0.15948691349151733,0.049570782084959575,0.05902529328324957,0.021947141688802577,0.018896850563727422
7/23/2019,142.065,12.0068,12322.537,6.5116,20.1855,103.7001,12.3539,-0.13116977780756733,-0.2717643017527397,0.8236298133054608,1.2280775926386471,0.010670999130648395,0.19306184012066363,0.07884284073506898,0.05902529328324957,0.02118736240986535,0.018798292425117866
7/24/2019,142.065,12.0068,12322.537,6.5116,20.1855,102.2668,12.3539,-0.1469911877186909,-0.2710195638483771,0.8122459418201805,1.2111036108051776,-0.013821587443020866,0.1701395126382914,0.04802496400407863,0.05902529328324957,0.021743200483997804,0.0188099614592832
7/25/2019,142.065,12.0068,12322.537,6.5116,20.1855,101.6597,12.3539,-0.16131563120548653,-0.27454743002624304,0.8074240982572741,1.2039139754384718,-0.005936432938157821,0.1560843582439202,0.07133244599850985,0.05902529328324957,0.02194612376863648,0.018476205195962353
7/26/2019,142.065,12.0068,12322.537,6.5116,20.1855,102.4559,12.3539,-0.14933906330562174,-0.25883262331382484,0.8137478535608255,1.2133430442557525,0.007832012095255081,0.14773121895591057,0.09263683035190584,0.05902529328324957,0.02187046111890519,0.018417621527682226
7/29/2019,142.065,12.0068,12322.537,6.5116,20.1855,101.3711,12.3539,-0.156962736943127,-0.24337706900322753,0.8051319156642008,1.2004962044504446,-0.010587970043696826,0.11421056449645084,0.11250720208078402,0.05902529328324957,0.02199269320991852,0.01808756111060038
7/30/2019,142.065,12.0068,12322.537,6.5116,20.1855,102.1573,12.3539,-0.14621532557251293,-0.24104258756413366,0.811376246761478,1.2098068473845645,0.007755662116717854,0.12494411469976097,0.08636719884044042,0.05902529328324957,0.021934279654544805,0.017689214616764398
7/31/2019,142.065,12.0068,12322.537,6.5116,20.1855,101.8886,12.3539,-0.14158592683707694,-0.24304935380052906,0.8092421183388904,1.2066247439040276,-0.0026302574559038394,0.1340423282189982,0.0667980332702327,0.05902529328324957,0.02170199945459272,0.017602339948272944
8/1/2019,142.065,12.0068,12322.537,6.5116,20.1855,101.0005,12.3539,-0.1590775876136905,-0.24250583647220647,0.8021884545796791,1.1961073412204972,-0.008716382401956602,0.11013715072070629,0.049733202792900055,0.05902529328324957,0.021886216847363995,0.0176275503706148
8/2/2019,142.065,12.0068,12322.537,6.5116,20.1855,101.4496,12.3539,-0.15352787111211608,-0.24088213673937153,0.8057553956834532,1.2014258476332587,0.004446512641026468,0.11507338959465918,0.06187028070329692,0.05902529328324957,0.021854778495377675,0.017603303570364295
8/5/2019,142.065,12.0068,12322.537,6.5116,20.1855,96.6899,12.3539,-0.195496472961032,-0.2475591958450999,0.7679518562231248,1.1450586800251061,-0.04691689272308619,0.06919178571468065,0.019591488105280774,0.05902529328324957,0.024577880441070527,0.018587753204651215
8/6/2019,142.065,12.0068,12322.537,6.5116,20.1855,97.7177,12.3539,-0.19153039485386902,-0.2653070511096862,0.7761150761439866,1.1572304922963963,0.010629858961484162,0.10041835350026185,0.029133851633572405,0.05902529328324957,0.02411456479495375,0.018631557982767815
8/7/2019,142.065,12.0068,12322.537,6.5116,20.1855,97.1988,12.3539,-0.20292526758096308,-0.27473422313775786,0.7719937540804187,1.1510853732191708,-0.00531019457068671,0.09901053909846103,0.027330282307928222,0.05902529328324957,0.02413960419359917,0.01863918827715094
8/8/2019,142.065,12.0068,12322.537,6.5116,20.1855,99.0648,12.3539,-0.19070524341387218,-0.287486683963898,0.7868143109711834,1.1731836430170177,0.01919776787367744,0.13583106220168117,0.06406760035703507,0.05902529328324957,0.02394116051651617,0.01866130731692196
8/9/2019,142.065,12.0068,12322.537,6.5116,20.1855,98.49600000000001,12.3539,-0.19561153564402278,-0.2866597576283215,0.7822966621183072,1.1664475787828188,-0.005741696344211067,0.12763645813894664,0.034835990220665414,0.05902529328324957,0.024066221952934713,0.01848159389097881
8/12/2019,142.065,12.0068,12322.537,6.5116,20.1855,98.2066,12.3539,-0.1950522812013078,-0.24180168306371042,0.7799981255887319,1.1630203337241387,-0.0029381903833659573,0.061658540804082174,0.032767662873446124,0.0556266394051963,0.020820759525522963,0.018486183843699957
8/13/2019,142.065,12.0068,12322.537,6.5116,20.1855,100.8708,12.3539,-0.17528574932548446,-0.24662987490802057,0.8011583226243029,1.1945713575158987,0.027128522930230936,0.09469996646578704,0.04968781218781215,0.0556266394051963,0.021395879608037776,0.018744971413680606
8/14/2019,142.065,12.0068,12322.537,6.5116,20.1855,97.2886,12.3539,-0.20450923588778747,-0.20465805015695004,0.7727069834527609,1.1521488376499567,-0.035512754930069,0.0001871072803238949,0.017998608328057886,0.04545003513447288,0.019689368755376142,0.019284972010850804
8/15/2019,142.065,12.0068,12322.537,6.5116,20.1855,95.1532,12.3539,-0.20854328619409868,-0.19060198593641609,0.7557467384449693,1.1268601745597517,-0.021949128674891072,-0.022166227178651354,-0.019257567387056196,0.04545003513447288,0.020273006395264925,0.01939472726581102
8/16/2019,142.065,12.0068,12322.537,6.5116,20.1855,97.8075,12.3539,-0.18358020208596793,-0.17560110350123748,0.7768283055163289,1.1582939567271824,0.027895015616921093,-0.00967868663897764,0.02631487822102274,0.04545003513447288,0.02096375584311169,0.019577441952397263
8/19/2019,142.065,12.0068,12322.537,6.5116,20.1855,99.2943,12.3539,-0.16113899026763978,-0.12770174371451737,0.7886370965051761,1.1759015170355633,0.01520128824476652,-0.038332355145943575,0.07353313223703428,0.027895015616921093,0.01856886378630507,0.019277946599044388
8/20/2019,142.065,12.0068,12322.537,6.5116,20.1855,99.9628,12.3539,-0.16206567323320764,-0.1399158568510278,0.793946604694606,1.1838182873248777,0.006732511332473212,-0.025753080740547163,0.1033190253184535,0.027895015616921093,0.018625391427677503,0.019086425709059277
8/21/2019,142.065,12.0068,12322.537,6.5116,20.1855,101.709,12.3539,-0.14742821888618873,-0.13073789970720062,0.8078156595942059,1.2044978150424557,0.017468498281360656,-0.019200560076605533,0.14485205475443008,0.027895015616921093,0.01889681757965789,0.018991987482780325
8/22/2019,142.065,12.0068,12322.537,6.5116,20.1855,101.5693,12.3539,-0.14313469590225414,-0.1372504026206406,0.8067061034325553,1.2028434054546961,-0.0013735264332557229,-0.006820395279797609,0.14327957019505777,0.027895015616921093,0.018660072571705755,0.01899548835907442
8/23/2019,142.065,12.0068,12322.537,6.5116,20.1855,98.9251,12.3539,-0.186396279920519,-0.16390572157961925,0.7857047548095328,1.1715292334292582,-0.02603345695992787,-0.026899548198548673,0.1589611594637561,0.027895015616921093,0.019469036177337903,0.01859936588058186
8/26/2019,142.065,12.0068,12322.537,6.5116,20.1855,100.5316,12.3539,-0.1732503499217919,-0.15742533219954835,0.7984642535474822,1.1905543515590766,0.016239559019904926,-0.018781739265381514,0.19055435155907663,0.027895015616921093,0.019746695030876994,0.018600038176504675
8/27/2019,142.065,12.0068,12322.537,6.5116,20.1855,100.4418,12.3539,-0.17331715772371636,-0.16566858546269214,0.7977510241751399,1.1894908871282908,-0.0008932514751580634,-0.009167307052996398,0.18030879727936888,0.027895015616921093,0.01961723752838517,0.01859574494464901
8/28/2019,142.065,12.0068,12322.537,6.5116,20.1855,103.7446,12.3539,-0.176016748976619,-0.18862375323852199,0.830237752455431,1.2286045878187137,0.03288272412481663,0.015537802976390402,0.22427530930049255,0.03288272412481663,0.020857265568123878,0.018953864421916624
8/29/2019,142.065,12.0068,12322.537,6.5116,20.1855,106.6682,12.3539,-0.14636553009538433,-0.18461527380865694,0.8618106489179315,1.2632275790196705,0.028180743865222846,0.046910056669735356,0.2565624009735077,0.03288272412481663,0.021661510916094633,0.019207765100952363
8/30/2019,142.065,12.0068,12322.537,6.5116,20.1855,107.8058,12.3539,-0.12899827263311137,-0.18398073234538936,0.8760368858320441,1.2766997074880686,0.010664846692828744,0.06737887436200807,0.22403799536525582,0.03288272412481663,0.021576452531013215,0.018739925239726257
9/2/2019,142.065,12.0068,12322.537,6.5116,20.1855,107.8058,12.3539,-0.1190832421549104,-0.17102184931904219,0.8760368858320441,1.2766997074880686,0.0,0.06265377093650448,0.22431462511640587,0.03288272412481663,0.02158679688404865,0.018739244579738103
9/3/2019,142.065,12.0068,12322.537,6.5116,20.1855,106.4188,12.3539,-0.13523396564950008,-0.21429163470414625,0.8729657298435092,1.2602740374936345,-0.012865727075908717,0.10061960970070305,0.21861866951266173,0.03288272412481663,0.018730097223929022,0.018794407979265047
9/4/2019,142.065,12.0068,12322.537,6.5116,20.1855,108.594,12.3539,-0.10235236352274257,-0.19225682406952782,0.8908091471302629,1.2860340355988205,0.020439997444060554,0.11130327463704126,0.24850682520283596,0.03288272412481663,0.019004589283537397,0.018893021133301106
9/5/2019,142.065,12.0068,12322.537,6.5116,20.1855,112.1962,12.3539,-0.07964158946851185,-0.20266699697879242,0.9301578668983574,1.3286934072310845,0.03317126176400187,0.15429614357378885,0.2717312452960219,0.03317126176400187,0.019778925123590217,0.019210636655260138
