,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/8/2017,3793.0,363359.9295,53.9677,34.3352,87.3565,17.4764,0.2149975312419592,0.16934011140705318,0.9988771329614073,1.2284855243562356,-0.0011228670385926565,0.03904545768122758,0.12622299232007883,0.011940260483192189,0.004832758778553557,0.00831652468358488
3/9/2017,3793.0,363359.9295,53.9677,34.3352,87.5038,17.4764,0.23055698918985046,0.17281051229730093,1.0,1.2220177080132948,0.001686193929473001,0.04923768698102471,0.13731988884643087,0.011940260483192189,0.0042719712429759036,0.00821736396409644
3/10/2017,3793.0,363359.9295,53.9677,34.3352,88.1126,17.4764,0.22319150412993682,0.16440341500659406,1.0,1.23051978884451,0.0069574121352444784,0.050487733345414565,0.1351103450319293,0.011940260483192189,0.004328117145729229,0.008194727300066982
3/13/2017,3793.0,363359.9295,53.9677,34.3352,88.4858,17.4764,0.22456271943602935,0.1651321425259933,1.0,1.235731642599782,0.0042354895894571865,0.05100758509776537,0.1409263745856224,0.011940260483192189,0.004337392885687949,0.008190585957828688
3/14/2017,3793.0,363359.9295,53.9677,34.3352,87.9359,17.4764,0.21695260527739757,0.17245717148428352,0.9937854435400935,1.2280521185375526,-0.0062145564599065395,0.037950583505566016,0.12855963972704876,0.011940260483192189,0.004622980632318173,0.008250637971980872
3/15/2017,3793.0,363359.9295,53.9677,34.3352,88.2992,17.4764,0.22296875238051705,0.17897056399730205,0.9978911870605227,1.233125715722146,0.0041314184536689336,0.03731915768451355,0.14985493204985967,0.011940260483192189,0.004605321838134104,0.007982008368018498
3/16/2017,3793.0,363359.9295,53.9677,34.3352,88.417,17.4764,0.20348125775000447,0.17006657347378518,0.9992224741144907,1.2347708292601178,0.0013341004222009456,0.02855793425242048,0.1550741639733182,0.011940260483192189,0.004214076920011703,0.007952571155533295
3/17/2017,3793.0,363359.9295,53.9677,34.3352,88.6134,17.4764,0.1841613636910313,0.14702628013074603,1.0,1.2375136161774152,0.002221292285420118,0.0323750939307621,0.15379927970063045,0.011940260483192189,0.004166767920687366,0.007951532963969101
3/20/2017,3793.0,363359.9295,53.9677,34.3352,87.5726,17.4764,0.17484350642207236,0.1521844705781341,0.9882545980630468,1.222978521352959,-0.01174540193695317,0.019666152792849667,0.14345740333064327,0.011940260483192189,0.005075678599796025,0.008122111327038597
3/21/2017,3793.0,363359.9295,53.9677,34.3352,86.4727,17.4764,0.1434920710484835,0.13570196874966944,0.9758422541060382,1.2076180766974833,-0.012559864615187766,0.006859283961082152,0.13257542517730747,0.011940260483192189,0.005869853350274183,0.008306591768604302
3/22/2017,3793.0,363359.9295,53.9677,34.3352,86.9244,17.4764,0.14592086269288318,0.13815478112991153,0.9809396772948562,1.2139262073010642,0.005223613926707449,0.006823396687102523,0.1348484769360121,0.011940260483192189,0.005868357538168461,0.008315146821486786
3/23/2017,3793.0,363359.9295,53.9677,34.3352,87.2583,17.4764,0.16317569413988497,0.14930022808072252,0.9847077304335462,1.2185892243666732,0.003841268964755562,0.01207296902945365,0.13920773517016638,0.011940260483192189,0.005902575755559909,0.008314004301817989
3/24/2017,3793.0,363359.9295,53.9677,34.3352,87.5824,17.4764,0.1489847938823945,0.13597346833556578,0.9883651908176416,1.2231153813926208,0.003714259846914203,0.01145389915302597,0.14052057777152704,0.011940260483192189,0.005884606248100795,0.008316296836601358
3/27/2017,3793.0,363359.9295,53.9677,34.3352,87.3467,17.4764,0.15519779294000013,0.14844488764334707,0.98570532221989,1.2198237577856603,-0.002691179963097756,0.00588004297751743,0.13817749203180507,0.011940260483192189,0.00590127156763949,0.008331299416833143
3/28/2017,3793.0,363359.9295,53.9677,34.3352,87.5136,17.4764,0.15073010696839595,0.1362686635853807,0.987588784540487,1.2221545680529562,0.001910776251420998,0.0127271338605639,0.139915594227062,0.011940260483192189,0.005789246873017354,0.008328473367923679
3/29/2017,3793.0,363359.9295,53.9677,34.3352,87.5726,17.4764,0.15461370306595756,0.13855876001044232,0.9882545980630468,1.222978521352959,0.0006741809273071997,0.01410111064919306,0.14521591982026516,0.011940260483192189,0.005781579118986775,0.008294386356580799
3/30/2017,3793.0,363359.9295,53.9677,34.3352,87.4056,17.4764,0.1421388250052269,0.14188270959648763,0.986370007244954,1.2206463145546462,-0.0019069891724122767,0.00022429222072184452,0.14303200546109385,0.0069574121352444784,0.0051931857793506555,0.008305971533136251
3/31/2017,3793.0,363359.9295,53.9677,34.3352,87.2681,17.4764,0.12331794696207132,0.11902126202569763,0.9848183231881409,1.2187260844063346,-0.0015731257493799555,0.003839681230538572,0.11998916819710814,0.0069574121352444784,0.005071263411555296,0.008034141137983484
4/3/2017,3793.0,363359.9295,53.9677,34.3352,87.7493,17.4764,0.12079379656440437,0.11364492713824248,0.9902486531382387,1.2254461916599166,0.0055140423591208965,0.006419343591437476,0.11703146043958568,0.0069574121352444784,0.005171142131692714,0.008007185200955625
4/4/2017,3793.0,363359.9295,53.9677,34.3352,87.1798,17.4764,0.11699663285858519,0.11900948642124631,0.9838218598992929,1.2174929475183642,-0.006490080262748554,-0.001798781500144786,0.0969172252133006,0.0069574121352444784,0.005366981899469299,0.007971356255685997
4/5/2017,3793.0,363359.9295,53.9677,34.3352,87.4253,17.4764,0.10130039290181725,0.10167074600957116,0.9865923212516391,1.2209214311649859,0.0028160193072248596,-0.0003361740421041759,0.0850203785799033,0.0069574121352444784,0.005395874613089187,0.00781631848230123
4/6/2017,3793.0,363359.9295,53.9677,34.3352,87.4842,17.4764,0.1115964900243196,0.1099739013537242,0.9872570062767031,1.221743987933972,0.000673718019841063,0.001461825966012853,0.0918601168189308,0.0069574121352444784,0.005391456897424498,0.00776654137669836
4/7/2017,3793.0,363359.9295,53.9677,34.3352,87.1405,17.4764,0.10177099124682476,0.106364416819549,0.9833783603834183,1.2169441108287014,-0.003928709412671094,-0.004151819692401859,0.09345648974121845,0.0069574121352444784,0.005446942106174036,0.007748120269789772
4/10/2017,3793.0,363359.9295,53.9677,34.3352,87.2583,17.4764,0.10817699681485005,0.11902657339815392,0.9847077304335462,1.2185892243666732,0.0013518398448482127,-0.009695548650249686,0.08837513876242631,0.0055140423591208965,0.005211752084089572,0.007725916889284532
4/11/2017,3793.0,363359.9295,53.9677,34.3352,87.2485,17.4764,0.13158225804150558,0.14762960244140633,0.9845971376789516,1.2184523643270118,-0.00011231023295199538,-0.013983034565998032,0.09400450148273087,0.0055140423591208965,0.005101469643710506,0.007681755101444925
4/12/2017,3793.0,363359.9295,53.9677,34.3352,87.0816,17.4764,0.14343789268846074,0.15465540582239212,0.9827136753583543,1.2161215540597154,-0.0019129268698030444,-0.009715031062399015,0.09460188170522454,0.0055140423591208965,0.0049513497204814886,0.007677584839625602
4/13/2017,3793.0,363359.9295,53.9677,34.3352,87.2681,17.4764,0.14019608611692513,0.15366786084784234,0.9848183231881409,1.2187260844063346,0.0021416694227025523,-0.011677342490079123,0.0969461570853054,0.0055140423591208965,0.004877724720092067,0.007675737622733452
4/14/2017,3793.0,363359.9295,53.9677,34.3352,87.2681,17.4764,0.13686737821757933,0.15183443869940683,0.9848183231881409,1.2187260844063346,0.0,-0.012994107468020877,0.09573136356045753,0.0055140423591208965,0.0048606468200067384,0.007677916025142042
4/17/2017,3793.0,363359.9295,53.9677,34.3352,88.1912,17.4764,0.1648661392986066,0.17044273292713052,0.9952354835724619,1.2316174622238358,0.010577748341031645,-0.004764516427538057,0.10284354440763765,0.010577748341031645,0.005414629266603713,0.00775673496230606
4/18/2017,3793.0,363359.9295,53.9677,34.3352,88.1126,17.4764,0.17045715689986118,0.16328398456439563,0.9943484845407128,1.23051978884451,-0.0008912453850270508,0.006166312294028087,0.09997203649237751,0.010577748341031645,0.00473406026076597,0.007762972826515482
4/19/2017,3793.0,363359.9295,53.9677,34.3352,88.1323,17.4764,0.15251570887739563,0.13081293849181708,0.994570798547398,1.23079490545485,0.00022357755871471596,0.019192184354137165,0.09873934389033101,0.010577748341031645,0.003708004878686,0.007764719467976918
4/20/2017,3793.0,363359.9295,53.9677,34.3352,89.507,17.4764,0.1897495473988393,0.15542097889456308,1.0,1.2499930173449152,0.015598140522827597,0.02971087519729787,0.11166724626161262,0.015598140522827597,0.0048319216568691835,0.007960339825169105
4/21/2017,3793.0,363359.9295,53.9677,34.3352,89.507,17.4764,0.19160272010309565,0.1616658767646324,1.0,1.2499930173449152,0.0,0.025770614371354972,0.09724239805331325,0.015598140522827597,0.004807778663155889,0.0078269668930638
4/24/2017,3793.0,363359.9295,53.9677,34.3352,90.1944,17.4764,0.19625186511489123,0.1616088066580459,1.0,1.259592771555456,0.0076798462690068625,0.029823343502804134,0.09683915594081083,0.015598140522827597,0.004985117507295522,0.007822106834827208
4/25/2017,3793.0,363359.9295,53.9677,34.3352,90.4497,17.4764,0.19408224342988567,0.15311762772233828,1.0,1.2631581152417395,0.0028305526728933383,0.03552509711299923,0.10866551530135093,0.015598140522827597,0.004902808793696904,0.0077311196846150615
4/26/2017,3793.0,363359.9295,53.9677,34.3352,90.165,17.4764,0.18271516194533777,0.14793613482415036,0.9968523942036291,1.2591821914364718,-0.003147605796370856,0.030297005265467414,0.09818303172325771,0.015598140522827597,0.005013656394492451,0.007730765594698647
4/27/2017,3793.0,363359.9295,53.9677,34.3352,89.9489,17.4764,0.1652800592816761,0.13449530254900832,0.9944632209946521,1.2561642879088342,-0.0023967171297067935,0.02713519982277557,0.09646712630675602,0.015598140522827597,0.005081261064766272,0.007740922611312665
4/28/2017,3793.0,363359.9295,53.9677,34.3352,89.5758,17.4764,0.18686831212469746,0.15811342954510543,0.9903382764121936,1.2509538306845793,-0.004147910647045117,0.024829072736758162,0.10498871891533823,0.015598140522827597,0.0051743898208649695,0.007586716417961714
5/1/2017,3793.0,363359.9295,53.9677,34.3352,89.6151,17.4764,0.17839560069639848,0.14753367592217592,0.990772772048995,1.2515026673742422,0.0004387345689349509,0.026894134282744675,0.10909502699250728,0.015598140522827597,0.005139348934877741,0.007562609754122683
5/2/2017,3793.0,363359.9295,53.9677,34.3352,90.87200000000001,17.4764,0.211408613116306,0.16978010624754236,1.0,1.2690556657263359,0.01402553810685947,0.03558660866810337,0.1265636041307665,0.015598140522827597,0.005785239561266496,0.007707642202110854
5/3/2017,3793.0,363359.9295,53.9677,34.3352,90.7738,17.4764,0.19501162444741094,0.14769762218834503,0.9989193590985119,1.2676842722676869,-0.0010806409014880725,0.041225146192122475,0.07592944227537046,0.015598140522827597,0.005517389488093438,0.005267957584084816
5/4/2017,3793.0,363359.9295,53.9677,34.3352,90.9505,17.4764,0.21308740049937058,0.16606868477773729,1.0,1.2701519425746446,0.0019465969255447746,0.04032242382925788,0.08116348956525465,0.015598140522827597,0.005513747897285967,0.005242752302554469
5/5/2017,3793.0,363359.9295,53.9677,34.3352,90.4301,17.4764,0.19617641962293297,0.1572091275977423,0.9942782062770407,1.2628843951624162,-0.005721793722959334,0.03367350904506172,0.07560381474371325,0.015598140522827597,0.005756084657976897,0.005311307409255451
5/8/2017,3793.0,363359.9295,53.9677,34.3352,90.2632,17.4764,0.20251044798787143,0.16090900491991333,0.9924431421487512,1.2605535848951204,-0.0018456244104562147,0.035835231608723817,0.08232500974249835,0.015598140522827597,0.0056735095037852325,0.005193957407792379
5/9/2017,3793.0,363359.9295,53.9677,34.3352,90.3417,17.4764,0.19131493163980084,0.1506548548400708,0.9933062490035789,1.2616498617434293,0.0008696788946105372,0.03533646655962808,0.07706329922816302,0.015598140522827597,0.005675935182716191,0.005162226327018623
5/10/2017,3793.0,363359.9295,53.9677,34.3352,90.5872,17.4764,0.20166877806445616,0.15737983272423373,0.9960055194858741,1.265078345390051,0.002717460486131973,0.038266560456626575,0.07596737909097606,0.015598140522827597,0.0056650798878222445,0.005155699578192038
5/11/2017,3793.0,363359.9295,53.9677,34.3352,90.4399,17.4764,0.16691826918114328,0.12358715511101459,0.9943859571964969,1.2630212552020779,-0.001626057544553805,0.03856497813545001,0.0675065243795201,0.015598140522827597,0.0056560050276446665,0.005125478363868679
5/12/2017,3793.0,363359.9295,53.9677,34.3352,91.0586,17.4764,0.1796561248231654,0.1305505319286755,1.0,1.2716615926039716,0.006841007121856757,0.04343511546601797,0.06973596875091781,0.015598140522827597,0.005761405406527048,0.005156582926358765
5/15/2017,3793.0,363359.9295,53.9677,34.3352,91.5495,17.4764,0.18691674812853765,0.13140945026850015,1.0,1.278517163366198,0.005391033905638665,0.04906030955182916,0.06499841209090973,0.015598140522827597,0.0057859025979256785,0.005063712023833998
5/16/2017,3793.0,363359.9295,53.9677,34.3352,91.471,17.4764,0.17607352339906868,0.133904027689562,0.9991425403743331,1.2774208865178895,-0.0008574596256668565,0.03718965157521392,0.06566706860295102,0.015598140522827597,0.005498798505146919,0.005059339874731351
5/17/2017,3793.0,363359.9295,53.9677,34.3352,90.2659,17.4764,0.160579145912781,0.13289344095782019,0.9859791697387753,1.260591291232578,-0.013174667380918548,0.02443804858782972,0.05102603989585908,0.015598140522827597,0.006377436580204133,0.005366216708464119
5/18/2017,3793.0,363359.9295,53.9677,34.3352,90.2167,17.4764,0.17052661352265885,0.14348233376928032,0.985441755553007,1.259904197972237,-0.000545056328026372,0.02365080679841558,0.05045317150189321,0.015598140522827597,0.006385338888028136,0.005367973649719901
5/19/2017,3793.0,363359.9295,53.9677,34.3352,90.9742,17.4764,0.17618265737520522,0.15721359587314332,0.9937159678643794,1.2704829204256625,0.008396449881230339,0.016392014032421853,0.05373120843965329,0.01402553810685947,0.005729311247524808,0.005424300910962407
5/22/2017,3793.0,363359.9295,53.9677,34.3352,91.7907,17.4764,0.1759038274551401,0.14664801427625274,1.0,1.281885596179091,0.008975072053395428,0.025514205592858552,0.06464240396950038,0.01402553810685947,0.005995968519392674,0.005512055520527536
5/23/2017,3793.0,363359.9295,53.9677,34.3352,92.3317,17.4764,0.18298142216527857,0.1555976937860346,1.0,1.2894408289808115,0.005893843276061794,0.02369659313660266,0.06630165399015597,0.01402553810685947,0.005911798798744059,0.005530752434845665
5/24/2017,3793.0,363359.9295,53.9677,34.3352,93.2663,17.4764,0.18605393472184417,0.15023564330750117,1.0,1.3024928078652624,0.010122200717630037,0.03113995955763249,0.0740498479319085,0.01402553810685947,0.006222486908900425,0.0056440549987789145
5/25/2017,3793.0,363359.9295,53.9677,34.3352,93.4925,17.4764,0.18804514679570605,0.14576132482108006,1.0,1.3056517610256124,0.002425313323247469,0.03690456385515439,0.08191631429239332,0.01402553810685947,0.006133473584135243,0.0055932762853502845
5/26/2017,3793.0,363359.9295,53.9677,34.3352,93.1286,17.4764,0.16820351356945307,0.1283174129290825,0.9961077091745327,1.3005697846549171,-0.0038922908254672706,0.03535007098474807,0.07844025064009119,0.01402553810685947,0.006192370163548086,0.005625839585828522
5/29/2017,3793.0,363359.9295,53.9677,34.3352,93.1286,17.4764,0.1738090316465588,0.12902892405733368,0.9961077091745327,1.3005697846549171,0.0,0.039662498130075274,0.0657153319753736,0.01402553810685947,0.006062170897839994,0.005457290112458826
5/30/2017,3793.0,363359.9295,53.9677,34.3352,93.1777,17.4764,0.19024759753871456,0.14473911116277471,0.9966328849907746,1.3012554813842414,0.0005272279407184666,0.03975446102275182,0.07181745295010145,0.01402553810685947,0.006061155895494119,0.005399891161663108
5/31/2017,3793.0,363359.9295,53.9677,34.3352,93.6794,17.4764,0.22382502638922275,0.18714923236102554,1.0,1.308261877496299,0.005384335522340633,0.03089400475393944,0.07443318927945541,0.010122200717630037,0.005458419657351847,0.00542196341201984
6/1/2017,3793.0,363359.9295,53.9677,34.3352,93.8467,17.4764,0.22335763188219881,0.18330022264979307,1.0,1.310598273887663,0.0017858782186905842,0.03385227896155052,0.0745366506024372,0.010122200717630037,0.005427353457761466,0.005422130464443107
6/2/2017,3793.0,363359.9295,53.9677,34.3352,94.5845,17.4764,0.23928549903173146,0.19167131802447024,1.0,1.3209018797307488,0.00786175752583751,0.03995580013303934,0.08152563555760861,0.010122200717630037,0.005597049370148344,0.005487556135501542
6/5/2017,3793.0,363359.9295,53.9677,34.3352,94.9779,17.4764,0.24158012800401574,0.18212989688565373,1.0,1.3263958327514453,0.004159243850736738,0.05029077707533225,0.08724479575074562,0.010122200717630037,0.005335035966944064,0.00549091904499521
6/6/2017,3793.0,363359.9295,53.9677,34.3352,94.2303,17.4764,0.2535675943897606,0.2007923405308254,0.9921286952017259,1.315955366868698,-0.007871304798274137,0.04395035850712148,0.07687094731885935,0.010122200717630037,0.005720266815557782,0.005611991608074665
6/7/2017,3793.0,363359.9295,53.9677,34.3352,94.5254,17.4764,0.25180303901132817,0.19639815974806463,0.9952357337864913,1.320076529899729,0.003131689063921028,0.046309732936174575,0.07277960246321191,0.010122200717630037,0.005717912244335001,0.005569131365468746
6/8/2017,3793.0,363359.9295,53.9677,34.3352,94.5254,17.4764,0.2519638630653349,0.1998034481342803,0.9952357337864913,1.320076529899729,0.0,0.043474133210873234,0.06825501944944845,0.010122200717630037,0.005735710653287517,0.005556600934783824
6/9/2017,3793.0,363359.9295,53.9677,34.3352,93.0203,17.4764,0.24490836529685245,0.2103743813620338,0.9793888894153272,1.299057341563556,-0.015922704373639296,0.028531654723191968,0.0578193888957752,0.010122200717630037,0.006919441325194869,0.005886522014269679
6/12/2017,3793.0,363359.9295,53.9677,34.3352,91.9776,17.4764,0.20420421993076765,0.19217233740593143,0.9684105460322874,1.2844957126497778,-0.011209381178087008,0.010092402035612125,0.04165836157065961,0.010122200717630037,0.007314811105545404,0.006065671612161493
6/13/2017,3793.0,363359.9295,53.9677,34.3352,93.5319,17.4764,0.27643990632625326,0.2493858801565596,0.9847754056469977,1.306201994246292,0.016898679678530426,0.021653859387544383,0.05784973477951061,0.016898679678530426,0.00808927915691986,0.006401020583118123
6/14/2017,3793.0,363359.9295,53.9677,34.3352,93.76799999999999,17.4764,0.3094992039773199,0.27742088651788954,0.9872612470901123,1.2967680371737957,0.002524272467468336,0.025111784062708198,0.058169531921808515,0.016898679678530426,0.008083027715661746,0.006402132930297805
6/15/2017,3793.0,363359.9295,53.9677,34.3352,92.6367,17.4764,0.26237275663300785,0.23006554651622313,0.9753500551180854,1.2811226818238395,-0.012064883542359683,0.02626462484725689,0.05782744831145825,0.016898679678530426,0.007987319854622853,0.006412443666834492
6/16/2017,3793.0,363359.9295,53.9677,34.3352,92.6367,17.4764,0.23638249143150003,0.2040837844475052,0.9753500551180854,1.2811226818238395,0.0,0.026824301930795436,0.07128261289401161,0.016898679678530426,0.007982025265836967,0.006177766212048467
6/19/2017,3793.0,363359.9295,53.9677,34.3352,93.2466,17.4764,0.2876447876447876,0.2562651554067863,0.981771548960337,1.2895573165166163,0.006583783748773442,0.02497851039085819,0.07273216726258669,0.016898679678530426,0.00791083658575456,0.006194719532844096
6/20/2017,3793.0,363359.9295,53.9677,34.3352,92.8433,17.4764,0.2767388485281035,0.262263971913844,0.9775252979903746,1.2839798641939455,-0.00432509067354736,0.011467392666141496,0.06400537255481709,0.016898679678530426,0.007789161855591841,0.006222532615947497
6/21/2017,3793.0,363359.9295,53.9677,34.3352,93.0007,17.4764,0.27890334176303067,0.26970355793732326,0.9791825256191176,1.286156633337482,0.0016953296576058818,0.007245615536159322,0.06186516925775032,0.016898679678530426,0.007699095804900061,0.006213543301660027
6/22/2017,3793.0,363359.9295,53.9677,34.3352,92.4203,17.4764,0.2676881842846679,0.27929239032927966,0.9730716303476913,1.2781299699899045,-0.006240813241190635,-0.009070800492782527,0.058085766262491845,0.016898679678530426,0.007488116245803735,0.0062631938108331335
6/23/2017,3793.0,363359.9295,53.9677,34.3352,94.0237,17.4764,0.30030424981675874,0.2929579996957503,0.9899534523294367,1.2924521947591903,0.017349002329574814,0.00568173917693926,0.0743895805909025,0.017349002329574814,0.008420476688589001,0.006595923521737456
6/26/2017,3793.0,363359.9295,53.9677,34.3352,93.6696,17.4764,0.2875847270657872,0.2801481271727313,0.9862252166030202,1.2670090640162208,-0.003766071745740729,0.005809171403843738,0.06962223343831297,0.017349002329574814,0.008417376471830988,0.0066248682537068315
6/27/2017,3793.0,363359.9295,53.9677,34.3352,93.3548,17.4764,0.25118343671093046,0.24815180155790117,0.982910761345534,1.262750964767881,-0.003360748844876138,0.0024288993928824887,0.06806428878698845,0.017349002329574814,0.008455418659932837,0.006637996166644167
6/28/2017,3793.0,363359.9295,53.9677,34.3352,94.6632,17.4764,0.26706179026325505,0.2471784534498358,0.996686597619025,1.2804488588483385,0.014015347898554742,0.015942655807129835,0.0847400138194827,0.017349002329574814,0.008981472453786256,0.0068258586463585584
6/29/2017,3793.0,363359.9295,53.9677,34.3352,92.8826,17.4764,0.2278246248088187,0.23835760580900245,0.9779390784593046,1.256363815895371,-0.018809843740756782,-0.008505605287822182,0.05849961196271636,0.017349002329574814,0.009870656006877476,0.00725870275741132
6/30/2017,3793.0,363359.9295,53.9677,34.3352,92.25299999999999,17.4764,0.2198163128763455,0.24088902875367246,0.9713101679443321,1.2478476173986908,-0.00677844935434635,-0.016981950350944852,0.05819237942734423,0.017349002329574814,0.009954122696480388,0.0072635457757434544
7/3/2017,3793.0,363359.9295,53.9677,34.3352,91.83,17.4764,0.2036569780777926,0.23976144444080338,0.966856500301649,1.2421259656132786,-0.004585216740918829,-0.029122107744926518,0.050382440780872395,0.017349002329574814,0.009783684191388324,0.007292250282878939
7/4/2017,3793.0,363359.9295,53.9677,34.3352,91.83,17.4764,0.20119766588575083,0.24237429805869826,0.966856500301649,1.2421259656132786,0.0,-0.03314349969835095,0.049675255646162375,0.017349002329574814,0.009708157653756834,0.007292942382762134
7/5/2017,3793.0,363359.9295,53.9677,34.3352,92.4793,17.4764,0.2095358920198538,0.23243720449655703,0.9736928274893422,1.2509086334720687,0.007070674071654182,-0.01858213334776615,0.06126657524342871,0.017349002329574814,0.009769742395611944,0.007309652262161166
7/6/2017,3793.0,363359.9295,53.9677,34.3352,91.7317,17.4764,0.19350939645167498,0.2298578692355333,0.9658215226910681,1.2407963240754394,-0.008083971223830533,-0.029555019074238298,0.051266183274255805,0.017349002329574814,0.009847596497319205,0.007397852072166712
7/7/2017,3793.0,363359.9295,53.9677,34.3352,92.3908,17.4764,0.19239014141038702,0.21993916139781655,0.9727610317768659,1.2497115502971066,0.007185084327446134,-0.022582290051139764,0.05893854908680374,0.017349002329574814,0.01002128144931802,0.007440015373137353
7/10/2017,3793.0,363359.9295,53.9677,34.3352,93.5417,17.4764,0.21597692363689314,0.20919908692894063,0.9848785875451026,1.2652790421170383,0.012456867999844246,0.005605228106122961,0.0741844430970493,0.017349002329574814,0.009825475220208879,0.007570374539247363
7/11/2017,3793.0,363359.9295,53.9677,34.3352,93.8565,17.4764,0.20296921201681073,0.1788871414893738,0.9881930428025887,1.2695371413653782,0.003365344012349558,0.020427799812128278,0.07549608619873682,0.017349002329574814,0.009479612383716323,0.0075744901891808165
7/12/2017,3793.0,363359.9295,53.9677,34.3352,94.61399999999999,17.4764,0.22757987170704363,0.21354004484025646,0.9961685823754788,1.2797833617612406,0.008070831535375689,0.011569314854076529,0.08417623392740281,0.017349002329574814,0.008918764972828055,0.007622240431522716
7/13/2017,3793.0,363359.9295,53.9677,34.3352,94.3779,17.4764,0.23153600933263574,0.22357743203761227,0.9936827409323642,1.2765897873249858,-0.0024954023717419505,0.006504351164576594,0.07015099012146342,0.017349002329574814,0.008931470970494819,0.007543472230631656
7/14/2017,3793.0,363359.9295,53.9677,34.3352,95.3518,17.4764,0.2436115310023177,0.2082002470221056,1.0,1.2897631127949931,0.010319153106818524,0.029309118308402438,0.08215851081457126,0.017349002329574814,0.008709088094544118,0.007627383489936373
7/17/2017,3793.0,363359.9295,53.9677,34.3352,95.2534,17.4764,0.2319740499264722,0.19813057036099102,0.9989680320665159,1.2884321186207979,-0.0010319679334841458,0.028246904304665366,0.08080011528123054,0.017349002329574814,0.008720361773203318,0.007631834437746386
7/18/2017,3793.0,363359.9295,53.9677,34.3352,95.9912,17.4764,0.2596493392139856,0.22363318797921905,1.0,1.2984118696545504,0.007745655273197594,0.029433780963595613,0.07244349603941602,0.017349002329574814,0.008758739668393998,0.007456032146604244
7/19/2017,3793.0,363359.9295,53.9677,34.3352,96.6503,17.4764,0.264895687327656,0.2150721701564069,1.0,1.3073270958762175,0.006866254406653782,0.04100457437424132,0.07980716591998394,0.017349002329574814,0.008732204221977747,0.007489236969815419
7/20/2017,3793.0,363359.9295,53.9677,34.3352,96.5125,17.4764,0.2627699884337402,0.21682158128045304,0.9985742413629343,1.305463162977802,-0.0014257586370657327,0.03776100609995425,0.07004980353547441,0.017349002329574814,0.008763292333278954,0.007450855840020051
7/21/2017,3793.0,363359.9295,53.9677,34.3352,97.9783,17.4764,0.2749456726827937,0.20262202501008475,1.0,1.3252901066824294,0.015187669990933905,0.06013830294859468,0.08323521249932275,0.017349002329574814,0.009023526297839795,0.007656881564617509
7/24/2017,3793.0,363359.9295,53.9677,34.3352,98.7357,17.4764,0.272354150988134,0.21163312749353103,1.0,1.335534974441936,0.007730283134122384,0.050115024190709345,0.0950557311595408,0.015187669990933905,0.00847691574573585,0.007677620046847283
7/25/2017,3793.0,363359.9295,53.9677,34.3352,98.3619,17.4764,0.25709819899495434,0.197129025167039,0.9962141353127594,1.3304788197436215,-0.0037858646872406254,0.05009416075226114,0.09353088253441699,0.015187669990933905,0.008477632654333352,0.0076908916731342385
7/26/2017,3793.0,363359.9295,53.9677,34.3352,99.2079,17.4764,0.27092340862186237,0.1959410553717218,1.0,1.341922123314446,0.008600891198726313,0.06269736532026204,0.10753015881521555,0.015187669990933905,0.008475565448159911,0.007708943435118339
7/27/2017,3793.0,363359.9295,53.9677,34.3352,97.9488,17.4764,0.25306938596928896,0.2110363567280864,0.987308470393991,1.3248910789574422,-0.012691529606009055,0.034708313262175716,0.09299437260015342,0.015187669990933905,0.008729574948005735,0.007916952555816776
7/28/2017,3793.0,363359.9295,53.9677,34.3352,97.5356,17.4764,0.25373379899506543,0.19392360285412757,0.9831434795011285,1.3193019855349069,-0.004218530497566153,0.05009549689608184,0.07332951844352475,0.015187669990933905,0.007514796506313924,0.007781807026204703
7/31/2017,3793.0,363359.9295,53.9677,34.3352,97.9389,17.4764,0.25200413674789734,0.17931830587645714,0.987208679953915,1.324757167958209,0.004134900487616777,0.06163376800754472,0.07893356893729253,0.015187669990933905,0.00722312648503283,0.007785395580622746
8/1/2017,3793.0,363359.9295,53.9677,34.3352,99.2276,17.4764,0.2700628839047665,0.1753773610263143,1.0,1.3421885926765562,0.01315820373722798,0.08055755199825754,0.09100664647253165,0.015187669990933905,0.007343366048141571,0.007928710373732217
8/2/2017,3793.0,363359.9295,53.9677,34.3352,99.6309,17.4764,0.2611985265263237,0.16244920693190879,1.0,1.3476437750998584,0.004064393374423991,0.08494936295328315,0.10174488361729117,0.015187669990933905,0.0072937612304296824,0.007882373139414615
8/3/2017,3793.0,363359.9295,53.9677,34.3352,98.9522,17.4764,0.25415655885849575,0.17211664474001065,0.9931878563778909,1.338463432152437,-0.006812143622109135,0.06999296058685567,0.09626292885694299,0.015187669990933905,0.007615528421087339,0.007941694907582952
8/4/2017,3793.0,363359.9295,53.9677,34.3352,99.2473,17.4764,0.2552510127653329,0.1601958877237537,0.9961497888707218,1.3424550620386664,0.002982247994486098,0.08193023785670595,0.09857684767942154,0.015187669990933905,0.007161045758316199,0.00794348920264401
8/7/2017,3793.0,363359.9295,53.9677,34.3352,99.8375,17.4764,0.27168244845761347,0.17682993623596,1.0,1.3504383218111262,0.005946761272095147,0.08060001645185455,0.102114868325768,0.015187669990933905,0.007136672530498494,0.007961709909321548
