,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/11/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,29.63,5.8705,-0.022789485834899925,-0.1406286072359091,0.8152203818852144,1.1738372553680374,-0.007569667738478003,0.1371224622942011,-0.05748003944396729,0.05290850628471189,0.01762394055146977,0.020608958641093755
11/12/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,29.991999999999997,5.8705,-0.015655256162000808,-0.14037218156158737,0.8251802124030154,1.188178432770779,0.01221734728315882,0.1450824679291387,-0.04868842579376409,0.05290850628471189,0.017668771908749183,0.020668879889057627
11/15/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,30.264,5.8705,-0.006728149922872517,-0.15225310971807415,0.8326638419633523,1.198954124078916,0.009069085089357332,0.17166085946573761,-0.041429114405169165,0.05290850628471189,0.01703967650953158,0.020703258893059368
11/16/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,30.941999999999997,5.8705,0.007620164126611817,-0.15295688419955722,0.8513178891762505,1.2258141193249346,0.0224028548770816,0.18957364192072568,-0.011500862564692405,0.05290850628471189,0.017336624046921493,0.02087475474057861
11/17/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,30.715999999999998,5.8705,0.028701564017548975,-0.10917981178204228,0.8450998734386177,1.2168607875762618,-0.007303988106780346,0.15478025489680047,-0.058022571148184654,0.05290850628471189,0.017343362241748747,0.02019830127318277
11/18/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,31.575,5.8705,0.03223380953937682,-0.1274641210892805,0.8687338359104166,1.2508913715236512,0.027965880974085255,0.18302735106781554,-0.03301381190089725,0.05290850628471189,0.017906823906855315,0.02051866200859411
11/19/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,31.349,5.8705,0.025851631270656705,-0.13550836087568308,0.8625158201727839,1.2419380397749784,-0.007157561361836873,0.18665303959421586,-0.023790988073365882,0.05290850628471189,0.0177628237615918,0.020432982094006506
11/22/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,30.809,5.8705,0.015625515081588937,-0.09629141255974949,0.8476586144279977,1.220545123207353,-0.017225429838272355,0.12384183264025683,-0.02844438838258012,0.05290850628471189,0.01725847725986582,0.020487371523851588
11/23/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,29.581999999999997,5.8705,-0.04727858293075693,-0.10692431561996785,0.8138997413745667,1.1719356627842485,-0.039826024862864906,0.06678687342228629,-0.052284231434612805,0.05290850628471189,0.019838959813360455,0.021000177705627752
11/24/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,28.719,5.8705,-0.08602253198396015,-0.12901788555788918,0.7901557255268806,1.1377466127882103,-0.02917314583192465,0.049364220988015184,-0.07724191112681944,0.05290850628471189,0.020791054288061116,0.021304526712493978
11/25/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,28.719,5.8705,-0.08776443682104051,-0.08468331109840543,0.7901557255268806,1.1377466127882103,0.0,-0.0033661854525263157,-0.0718440954043047,0.03296779566907282,0.017287951072685513,0.021296150655735247
11/26/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,28.81,5.8705,-0.07612878399179068,-0.04547203694202162,0.7926594398283168,1.1413517153949766,0.0031686340053622697,-0.03211718067593894,-0.06618695708544009,0.027965880974085255,0.015584099744192118,0.021300943277595335
11/29/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,28.674,5.8705,-0.08004748307613341,-0.040649363149283024,0.7889176250481484,1.135963869740908,-0.004720583130857325,-0.04106748712460695,-0.05534690650326146,0.027965880974085255,0.01553687172921389,0.021217251962803056
11/30/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,29.264,5.8705,-0.043753880338529005,-0.016991798189719964,0.8051504979915259,1.159337611916647,0.020576131687242816,-0.02722467838978837,-0.02722467838978837,0.027965880974085255,0.016215985308372434,0.021357455862750653
12/1/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,28.583000000000002,5.8705,-0.05266472225904795,-0.004474347076759866,0.7864139107467123,1.1323587671341417,-0.02327091306724982,-0.04840696474348294,-0.05554454136928355,0.027965880974085255,0.0169177566896505,0.02153764450822459
12/2/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,29.083000000000002,5.8705,-0.03749669049510174,-0.004401641514429344,0.8001705827326254,1.1521670232152763,0.017492915369275552,-0.033241365555297,-0.03902326196140615,0.027965880974085255,0.01744519570331533,0.021658950489352364
12/3/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,29.628,5.8705,0.004781768236850281,0.03245498016074899,0.8151653551972707,1.173758022343713,0.01873946979335006,-0.02680331099724087,-0.012136569751933779,0.027965880974085255,0.017764312751216583,0.021763109014794935
12/6/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,29.037,5.8705,0.001413988136294675,0.048385984273692895,0.7989049689099214,1.150344663655812,-0.01994734710409074,-0.0448041053982039,-0.03908266596068588,0.027965880974085255,0.018232804563714147,0.021885526898541233
12/7/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,28.491999999999997,5.8705,-0.02737761999044186,0.042363623950296914,0.7839101964452759,1.128753664527375,-0.01876915659331202,-0.06690682822990024,-0.03547731888964123,0.027965880974085255,0.018521981594521106,0.021830761014576205
12/8/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,28.219,5.8705,-0.06932489034002831,-0.004881105504435768,0.7763990535409675,1.1179383567070758,-0.009581636950722894,-0.06475988466509797,-0.03735416524527524,0.027965880974085255,0.018475004063115814,0.021842545105701366
12/9/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,28.037,5.8705,-0.06568248467075455,-0.005065315915755986,0.771391624938095,1.1107281514935425,-0.006449555264183782,-0.060925777063236874,-0.037620567741049826,0.027965880974085255,0.01841392413511022,0.02184375153218888
12/10/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,27.901,5.8705,-0.06974960824192322,-0.012102823992264922,0.7676498101579267,1.105340305839474,-0.004850732960017146,-0.05835302058724268,-0.024099335431969182,0.027965880974085255,0.01838844949167377,0.021726557607118207
12/13/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,27.628,5.8705,-0.0779294463171245,0.0009678603611118497,0.7601386672536181,1.0945249980191745,-0.009784595534210183,-0.07882101893838345,-0.018090059352454002,0.027965880974085255,0.018121026327410278,0.021669311694784615
12/14/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,28.583000000000002,5.8705,-0.04605680339084872,0.01004572305843876,0.7864139107467123,1.1323587671341417,0.03456638193137396,-0.05554454136928355,0.03923065735892961,0.03456638193137396,0.019799036703422878,0.021907571408478706
12/15/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,28.037,5.8705,-0.05773819526130064,0.039892455049571396,0.771391624938095,1.1107281514935425,-0.019102263583248846,-0.09388533385042974,-0.0003565443719469874,0.03456638193137396,0.019249577760233824,0.021913824564471763
12/16/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,27.628,5.8705,-0.07471784051709707,0.028701564017548975,0.7601386672536181,1.0945249980191745,-0.014587866034169061,-0.10053392368798009,-0.02594838527711185,0.03456638193137396,0.019367749805398845,0.021945582379731057
12/17/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,27.22,5.8705,-0.08792387079479969,0.05800160836349,0.7489132229131129,1.0783614610569685,-0.014767627045026877,-0.1379255740300871,-0.01194235725434678,0.03456638193137396,0.01793928173165579,0.021721899966043397
12/20/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,26.947,5.8705,-0.1399802125554528,0.0005106437302524469,0.7414020800088044,1.067546153236669,-0.010029390154298268,-0.1404191521260647,-0.010501964528329633,0.03456638193137396,0.01795237205956363,0.021710337662506803
12/21/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,27.174,5.8705,-0.13273545463249614,-0.016723582165767747,0.747647609090409,1.0765391014975043,0.008423943296099745,-0.11798500438183657,0.014712471994025256,0.03456638193137396,0.01809570327905296,0.02162886611059011
12/22/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,27.083000000000002,5.8705,-0.14937655077106693,-0.07088790477087858,0.7451438947889728,1.0729339988907378,-0.003348789283874165,-0.08447704685281576,0.06341291031883145,0.03456638193137396,0.016331397037106184,0.020689670676708235
12/23/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,27.719,5.8705,-0.10983011657407105,-0.07771604740036608,0.7626423815550543,1.098130100625941,0.023483365949119372,-0.03482015390508031,0.05648511643861731,0.03456638193137396,0.01632636936370175,0.020554737417380828
12/24/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,27.719,5.8705,-0.1047123800910823,-0.07241368172862628,0.7626423815550543,1.098130100625941,0.0,-0.03482015390508031,0.09813010062594096,0.03456638193137396,0.01632636936370175,0.019940193027863255
12/27/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,27.628,5.8705,-0.09765497419818414,-0.059050231889738125,0.7601386672536181,1.0945249980191745,-0.003282946715249535,-0.041027421034363076,0.06585394082018436,0.03456638193137396,0.016293608397197148,0.019685491742233323
12/28/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,28.674,5.8705,-0.06984137282252567,-0.06984137282252567,0.7889176250481484,1.135963869740908,0.03786014188504416,0.0,0.08167037609868344,0.03786014188504416,0.018430157910501867,0.02004221517666686
12/29/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,28.491999999999997,5.8705,-0.07929942480449814,-0.054352743488657596,0.7839101964452759,1.128753664527375,-0.006347213503522409,-0.026380535811919126,0.1227047048624792,0.03786014188504416,0.017866794324453237,0.019260111136646163
12/30/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,28.719,5.8705,-0.06970943604029667,-0.07411486508373544,0.7901557255268806,1.1377466127882103,0.007967148673311941,0.00475807298044284,0.10216064781056922,0.03786014188504416,0.017219165573028973,0.01901482547215446
12/31/1999,127.06299999999999,28.239,18777.1478,15.7392,31.6479,29.037,5.8705,-0.06259684917355368,-0.061111828512396604,0.7989049689099214,1.150344663655812,0.011072808941815504,-0.0015816800192552938,0.12215953006647085,0.03786014188504416,0.016954842914535927,0.019017857363666412
1/3/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,28.628,5.8705,-0.08676789587852507,-0.054867934158479126,0.7876520112254444,1.1341415101814438,-0.014085477149843317,-0.03375185635209932,0.05825816945142681,0.03786014188504416,0.0166571462193421,0.018289706518418523
1/4/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,28.537,5.8705,-0.087487609119688,-0.07149937645892634,0.7851482969240082,1.130536407574677,-0.003178706161799716,-0.017219409718634893,0.039258530900615485,0.03786014188504416,0.01612208280624275,0.018208933809018446
1/5/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,30.445999999999998,5.8705,-0.026444536820899978,-0.08892655005915662,0.8376712705662246,1.206164329292449,0.06689560920909687,0.06858065421872817,0.10151953690303905,0.06689560920909687,0.02132182554041296,0.02001515100494126
1/6/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,30.491,5.8705,-0.03374952465458225,-0.10574851058435786,0.8389093710449569,1.2079470723397514,0.0014780266701701628,0.08051312945178779,0.0995672556797691,0.06689560920909687,0.021121442781732044,0.02001421910353938
1/7/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,30.581999999999997,5.8705,-0.03857398849382265,-0.11858279103398417,0.841413085346393,1.2115521749465177,0.002984487225738741,0.09077290722973208,0.14001341981659565,0.06689560920909687,0.02099019370435721,0.01952671648014204
1/10/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,31.809,5.8705,0.00328023970982505,-0.1199810755401356,0.875171958399824,1.2601616353696223,0.040121640180498463,0.1400666642772661,0.22074682426987002,0.06689560920909687,0.022260212649141926,0.019691607776562883
1/11/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,31.127,5.8705,-0.009860991824919618,-0.12116296084231948,0.8564078578110385,1.2331431740749546,-0.02144047282215733,0.126646879976835,0.18841631032376305,0.06689560920909687,0.02282452051486854,0.0199360050918207
1/12/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,30.673000000000002,5.8705,-0.03163378058405675,-0.09761641673243882,0.8439167996478293,1.2151572775532844,-0.014585408166543412,0.07312038624357142,0.18749516066589256,0.06689560920909687,0.0222549846496847,0.019946598328386602
1/13/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,31.173000000000002,5.8705,-0.031322830241446664,-0.12877163543705905,0.8576734716337425,1.234965533634419,0.016300981319075314,0.11185219531333601,0.19845450001922282,0.06689560920909687,0.021785495604949825,0.02001154011169517
1/14/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,31.264,5.8705,-0.02804203195921151,-0.14108064415842803,0.8601771859351787,1.2385706362411855,0.0029191928912839504,0.13160561748950328,0.17538253317793906,0.06689560920909687,0.021317026200049886,0.019854687885216674
1/17/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,31.264,5.8705,-0.03342093059205442,-0.1584479826866595,0.8601771859351787,1.2385706362411855,0.0,0.14856722997795746,0.17137504683402005,0.06689560920909687,0.02083170579489766,0.019857527820548334
1/18/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,32.126999999999995,5.8705,-0.01938221109822369,-0.17749221659239367,0.8839212017828646,1.2727596862372237,0.027603633572159447,0.19222919063346566,0.21610265727912759,0.06689560920909687,0.02092827778537967,0.020031772953250544
1/19/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,32.082,5.8705,-0.031311331863884795,-0.17950421208369816,0.8826831013041326,1.2709769431899218,-0.0014006910075635703,0.1806138220357696,0.17027796016633823,0.06689560920909687,0.021042182745955575,0.01954879391112016
1/20/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,31.673000000000002,5.8705,-0.03717777237354081,-0.17670841439688711,0.8714301436196557,1.2547737897155538,-0.012748581759241873,0.16947900897241808,0.14219257122250273,0.06689560920909687,0.021395877474974973,0.01961084025579018
1/21/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,31.081999999999997,5.8705,-0.052984369763261374,-0.1554492550501203,0.8551697573323062,1.2313604310276522,-0.018659426009535074,0.12132472311410925,0.1357059339374449,0.06689560920909687,0.02181338242238944,0.019694155433197396
1/24/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,30.673000000000002,5.8705,-0.07093745267302742,-0.16041193396940778,0.8439167996478293,1.2151572775532844,-0.01315874139373252,0.106569501064252,0.06444336479733481,0.06689560920909687,0.0221710481657467,0.018684098036513042
1/25/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,30.581999999999997,5.8705,-0.07158469945355195,-0.16126290224650874,0.841413085346393,1.2115521749465177,-0.0029667786000718843,0.10692051541913994,0.027413827857286854,0.06689560920909687,0.022165204153856647,0.018240701038271225
1/26/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,31.173000000000002,5.8705,-0.05021175466926653,-0.12635203071204404,0.8576734716337425,1.234965533634419,0.019325093192073872,0.0871521238752877,0.04250551802555025,0.06689560920909687,0.021139851734553985,0.01838675697412103
1/27/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,31.309,5.8705,-0.026188921028894807,-0.11380672451867746,0.8614152864139109,1.2403533792884875,0.004362749815545408,0.09886985820581229,0.040753914170794214,0.06689560920909687,0.02100153836179619,0.01838023761711781
1/28/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,30.491,5.8705,-0.050775169665649766,-0.10593985430546038,0.8389093710449569,1.2079470723397514,-0.026126672841674914,0.06170131271980206,0.015114691880014686,0.06689560920909687,0.022029409488328492,0.018689139555169425
1/31/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,30.764,5.8705,-0.045367094892322934,-0.09895736361943774,0.8464205139492654,1.218762380160051,0.008953461677216223,0.059475841168164845,0.022637369943157237,0.06689560920909687,0.021995798499740694,0.01871970225946185
2/1/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,30.764,5.8705,-0.05280334985683055,-0.11856892145694142,0.8464205139492654,1.218762380160051,0.0,0.07461226770993434,0.010511102351859147,0.06689560920909687,0.021661586505355445,0.018662030146802032
2/2/2000,127.06299999999999,28.239,18777.1478,15.7392,31.6479,30.719,5.8705,-0.054188860494473245,-0.12137073185750791,0.8451824134705334,1.2169796371127488,-0.0014627486672733614,0.0764621368749343,0.010526662061252079,0.06689560920909687,0.021637756989477352,0.01866200614714406
