,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/26/2017,375.0,21.9653,10047.524,5.3545,26.129,32.7636,3.0424,0.5164191262571798,0.26209044751665056,0.9699657470372814,1.6300866199320374,-0.028685608576036525,0.2015138290928027,0.2841219076286332,0.0728997349499918,0.025845088558188775,0.025210622735235475
9/27/2017,375.0,21.9653,10047.524,5.3545,26.129,32.9609,3.0424,0.5313058950879688,0.2581220644190163,0.9758068097376703,1.639902882189927,0.006021926772393993,0.2171361892417849,0.2673662111552866,0.0728997349499918,0.02559828055159895,0.02513824795762642
9/28/2017,375.0,21.9653,10047.524,5.3545,26.129,32.7261,3.0424,0.546324384089814,0.2844621476294429,0.9688555602594581,1.6282208833143443,-0.007123591892211678,0.20386917352422929,0.20407735270094274,0.0728997349499918,0.025834378710385072,0.02462023182326442
9/29/2017,375.0,21.9653,10047.524,5.3545,26.129,33.0267,3.0424,0.597290670174641,0.3169896550223197,0.9777548174704911,1.6431766280417726,0.009185329140960707,0.2128346369946017,0.21513719949667753,0.0728997349499918,0.02577790602331594,0.02462790114509857
10/2/2017,375.0,21.9653,10047.524,5.3545,26.129,33.2521,3.0424,0.5998200616793921,0.3548778199558331,0.984427780129729,1.6543909489385202,0.006824781161908433,0.1807854834700473,0.2447303504115772,0.0728997349499918,0.025155571370209816,0.02449074839732581
10/3/2017,375.0,21.9653,10047.524,5.3545,26.129,33.2427,3.0424,0.6539232709596852,0.40109357042285043,0.9841494933107545,1.630503237198352,-0.00028268891288063536,0.18045168850537974,0.2958146714534631,0.0728997349499918,0.025160275720802,0.023857769954910506
10/4/2017,375.0,21.9653,10047.524,5.3545,26.129,32.9703,3.0424,0.6171424367274869,0.3397881106533256,0.9760850965566447,1.617142436727487,-0.008194280247994179,0.20701357466063364,0.27090890167795467,0.0728997349499918,0.023921737388964744,0.023893461121732754
10/5/2017,375.0,21.9653,10047.524,5.3545,26.129,32.9045,3.0424,0.5547538721779643,0.3847654957994311,0.9741370888238237,1.6139150480674909,-0.0019957355559397927,0.12275607450805093,0.19027292951581676,0.06719340721943134,0.01904630517237778,0.02256693501511162
10/6/2017,375.0,21.9653,10047.524,5.3545,26.129,32.1249,3.0424,0.4745459302405639,0.3658950808535639,0.9510570458373915,1.5756768687463214,-0.023692807974593166,0.07954553091962424,0.17312664329535488,0.06719340721943134,0.019940530146439518,0.022764532114244694
10/9/2017,375.0,21.9653,10047.524,5.3545,26.129,32.3503,3.0424,0.43555802085644535,0.33552252052362985,0.9577300084966294,1.5867323916029037,0.007016364253273899,0.07490364167995733,0.2025999710040407,0.06719340721943134,0.019880936161026527,0.022618796481869912
10/10/2017,375.0,21.9653,10047.524,5.3545,26.129,32.3879,3.0424,0.3851045631441645,0.29793439678398825,0.9588431557725272,1.5885766136943302,0.001162276702225462,0.0671606874555184,0.1799257534855423,0.06719340721943134,0.019856492896391655,0.022512161063292156
10/11/2017,375.0,21.9653,10047.524,5.3545,26.129,32.7918,3.0424,0.4339099559224797,0.32219005807038403,0.9708006074942048,1.6083872866391997,0.012470706652793151,0.08449609582992967,0.19545031989938222,0.06719340721943134,0.01988536941114612,0.022539629215962614
10/12/2017,375.0,21.9653,10047.524,5.3545,26.129,33.6654,3.0424,0.4611591913264641,0.30868221630020587,0.9966635186703809,1.6512360211889348,0.02664080654309897,0.11651184155105909,0.23652110674027305,0.06719340721943134,0.02040888562158003,0.022691311614140248
10/13/2017,375.0,21.9653,10047.524,5.3545,26.129,34.5672,3.0424,0.49970714945790107,0.3187602226531825,1.0,1.6954679223072397,0.026787146447094123,0.13720987613705526,0.2627426053984152,0.06719340721943134,0.020930631285058492,0.022877454470336005
10/16/2017,375.0,21.9653,10047.524,5.3545,26.129,34.6517,3.0424,0.5658883551522653,0.39609835013624584,1.0,1.699612517166961,0.0024445138744242367,0.12161750996944432,0.20913313071605777,0.06719340721943134,0.02081722127728545,0.02220783392146152
10/17/2017,375.0,21.9653,10047.524,5.3545,26.129,34.755,3.0424,0.571195428592095,0.49051315319551003,1.0,1.7046792230723957,0.0029810947226256435,0.05413053566391568,0.2002693742229591,0.026787146447094123,0.01532084747933854,0.022189074375821485
10/18/2017,375.0,21.9653,10047.524,5.3545,26.129,34.5953,3.0424,0.5971975992613112,0.5412557710064636,0.9954049777010502,1.6968461840298217,-0.0045950222989498135,0.03629626523203,0.19437050539783818,0.026787146447094123,0.015222540307476481,0.02220778399708318
10/19/2017,375.0,21.9653,10047.524,5.3545,26.129,34.1257,3.0424,0.5198184717063481,0.47212498552583515,0.9818932527693857,1.673813027270944,-0.013574098215653585,0.032397715309123054,0.21402728614881084,0.026787146447094123,0.015386009249678662,0.021918825514927662
10/20/2017,375.0,21.9653,10047.524,5.3545,26.129,34.7456,3.0424,0.5593293361576852,0.5159094172979573,0.9997295353186592,1.7042181675495394,0.01816519514618009,0.028642818867846254,0.23812849659694257,0.026787146447094123,0.01516116700370175,0.021988468070983504
10/23/2017,375.0,21.9653,10047.524,5.3545,26.129,34.1069,3.0424,0.6728909162252308,0.6231312536786344,0.9813523234067041,1.6359716233133956,-0.01838218364339661,0.030656585802178338,0.2696561454188089,0.026787146447094123,0.015028758456343235,0.021364678281820648
10/24/2017,375.0,21.9653,10047.524,5.3545,26.129,35.328,3.0424,0.6945429079868193,0.6179507964754583,1.0,1.6814449917898195,0.03580213974298463,0.047338962147803754,0.3183073363683857,0.03580213974298463,0.016374438289831914,0.021718692418785324
10/25/2017,375.0,21.9653,10047.524,5.3545,26.129,35.3938,3.0424,0.6845767592394278,0.5593917327050759,1.0,1.6119083510568046,0.0018625452898548556,0.08027811351621938,0.3125635073093669,0.03580213974298463,0.01475825687897502,0.021720431639374895
10/26/2017,375.0,21.9653,10047.524,5.3545,26.129,35.1777,3.0424,0.6020667009750567,0.5011089503909791,0.9938944108855224,1.4987921110150102,-0.006105589114477561,0.06725544508796788,0.28854627971121194,0.03580213974298463,0.01490299418183457,0.021737620397157965
10/27/2017,375.0,21.9653,10047.524,5.3545,26.129,34.8583,3.0424,0.45922673118945756,0.36996927353253906,0.9848702315094734,1.4851836545139259,-0.00907961577931482,0.06515289020078763,0.28252647225472227,0.03580213974298463,0.014976734648067496,0.021775470163001225
10/30/2017,375.0,21.9653,10047.524,5.3545,26.129,35.1026,3.0424,0.4179946758445736,0.3341372080904541,0.9917725703371778,1.4955923768784058,0.00700837390234188,0.06285520503108111,0.31400036684472354,0.03580213974298463,0.014940115078257415,0.021606344791594918
10/31/2017,375.0,21.9653,10047.524,5.3545,26.129,35.6756,3.0424,0.40742143426357713,0.3118130675945432,1.0,1.520005794458623,0.01632357717092181,0.07288261493259096,0.24891389202984038,0.03580213974298463,0.015202786326846743,0.02001963474130361
11/1/2017,375.0,21.9653,10047.524,5.3545,26.129,35.7319,3.0424,0.38864966538936874,0.29191182757253786,1.0,1.5224045299032412,0.0015781094081108726,0.0748795976259451,0.19262965361174356,0.03580213974298463,0.015185264149657512,0.019169142857914004
11/2/2017,375.0,21.9653,10047.524,5.3545,26.129,36.211,3.0424,0.4275182919137126,0.2997626781884699,1.0,1.5428172146548675,0.013408187082130985,0.09829149264641202,0.2192214841027471,0.03580213974298463,0.015080993350577642,0.019154319691627585
11/3/2017,375.0,21.9653,10047.524,5.3545,26.129,36.2579,3.0424,0.4481206490959704,0.314187691459747,1.0,1.5448154507534926,0.0012951865455248512,0.10191311218830257,0.2378554431581139,0.03580213974298463,0.015026221706343334,0.019030937143573748
11/6/2017,375.0,21.9653,10047.524,5.3545,26.129,36.8309,3.0424,0.4900075246980007,0.29962457420727695,1.0,1.5692288683337097,0.015803452488974745,0.14649072837580834,0.24203806620444057,0.03580213974298463,0.013703148365557664,0.019061347576732456
11/7/2017,375.0,21.9653,10047.524,5.3545,26.129,34.6517,3.0424,0.31132757361428043,0.2242354748740769,0.9408322902780002,1.4763811901647586,-0.059167709721999806,0.07113998942822786,0.2110982182176584,0.03580213974298463,0.01984283353821908,0.020063716549325244
11/8/2017,375.0,21.9653,10047.524,5.3545,26.129,35.4877,3.0424,0.3020524523760604,0.18832002700402128,0.9635306223850082,1.5120000681701014,0.024125800465778058,0.09570858252619008,0.2382828311024885,0.03580213974298463,0.020336022456680477,0.02023406148941167
11/9/2017,375.0,21.9653,10047.524,5.3545,26.129,34.8865,3.0424,0.3467195268830485,0.2658580649146105,0.947207372070734,1.486385152551905,-0.01694108099425995,0.06387877457169155,0.22898641603021175,0.03580213974298463,0.02077220708389098,0.020333174579070024
11/10/2017,375.0,21.9653,10047.524,5.3545,26.129,35.018,3.0424,0.3522760623426373,0.3000432505908337,0.9507777436880446,1.491987882764468,0.0037693663738123107,0.04017774926185358,0.2303638248159794,0.03580213974298463,0.020067200239133373,0.02033292394169672
11/13/2017,375.0,21.9653,10047.524,5.3545,26.129,35.1026,3.0424,0.35554302661456005,0.3348676995319668,0.953074728013706,1.4955923768784058,0.002415900394083126,0.015488671341618687,0.23700884519152843,0.03580213974298463,0.019254662493663886,0.020316613780419438
11/14/2017,375.0,21.9653,10047.524,5.3545,26.129,33.6348,3.0424,0.29112349716707353,0.3301587667173369,0.9132223214746313,1.4330548300647188,-0.041814566442371914,-0.029346323556997178,0.227964236036319,0.03580213974298463,0.021383070036429242,0.020549550435623416
11/15/2017,375.0,21.9653,10047.524,5.3545,26.129,33.4454,3.0424,0.30024920011041,0.35116222110775475,0.9080799003011059,1.4249851943060923,-0.005631072579590168,-0.03768090922169476,0.22651694623119623,0.03580213974298463,0.021381533510203787,0.020557382648393477
11/16/2017,375.0,21.9653,10047.524,5.3545,26.129,34.2503,3.0424,0.36843556223230856,0.3822196829252702,0.9299338327328412,1.4592790159645856,0.024066089806072055,-0.009972452905452456,0.24957770116200595,0.03580213974298463,0.022084410482642567,0.020720056029766086
11/17/2017,375.0,21.9653,10047.524,5.3545,26.129,33.597,3.0424,0.2722955624730181,0.2923170722470898,0.9121960093291231,1.431444311418066,-0.019074285480711106,-0.01549272249360456,0.22322589101394819,0.03580213974298463,0.02228216610738266,0.020918035917090648
11/20/2017,375.0,21.9653,10047.524,5.3545,26.129,33.881,3.0424,0.292876794920228,0.3258693652956015,0.9199069259779153,1.4435445044246655,0.008453135696639524,-0.024883726284767094,0.24678469311528728,0.03580213974298463,0.021973972411163858,0.020849709173698452
11/21/2017,375.0,21.9653,10047.524,5.3545,26.129,34.5155,3.0424,0.33287122136579184,0.31709247903118687,0.9371343084203754,1.4705782102791993,0.01872731029190411,0.0119799805904377,0.2657598849959295,0.03580213974298463,0.02199548724489088,0.02093519474960815
11/22/2017,375.0,21.9653,10047.524,5.3545,26.129,34.3829,3.0424,0.318458783423639,0.35469992062305167,0.9335340705766082,1.4649286131218924,-0.0038417522562328443,-0.02675215126811603,0.26307417638933783,0.024125800465778058,0.020491072078490685,0.02094617072914824
11/23/2017,375.0,21.9653,10047.524,5.3545,26.129,34.3829,3.0424,0.3189190225938854,0.35769688135333144,0.9335340705766082,1.4649286131218924,0.0,-0.02856149947165887,0.26089714910189743,0.024125800465778058,0.02048169760963212,0.020950226956830333
11/24/2017,375.0,21.9653,10047.524,5.3545,26.129,34.0325,3.0424,0.2549643598603155,0.297194145650723,0.9240203198944364,1.4499993609052988,-0.010191112442522354,-0.03255471506096197,0.2567068059540558,0.024125800465778058,0.02055015945795149,0.02098174981313924
11/27/2017,375.0,21.9653,10047.524,5.3545,26.129,34.0136,3.0424,0.22742264916243848,0.2579046890449417,0.9235071638216823,1.4491941015819723,-0.0005553515022406197,-0.024232392285338133,0.2512314183658828,0.024125800465778058,0.0204743055203252,0.020989085478099585
11/28/2017,375.0,21.9653,10047.524,5.3545,26.129,34.5155,3.0424,0.22218995988059786,0.24297910462559358,0.9371343084203754,1.4705782102791993,0.014755862360938066,-0.01672525681858328,0.2675076199919211,0.024125800465778058,0.020693766745661906,0.021032679696728323
11/29/2017,375.0,21.9653,10047.524,5.3545,26.129,34.8942,3.0424,0.3186830628764916,0.34821286855570754,0.9474164356559301,1.4867132211651122,0.010971882197853056,-0.021902925248629468,0.2390966229892404,0.024125800465778058,0.020507108933971955,0.020696512024462432
11/30/2017,375.0,21.9653,10047.524,5.3545,26.129,35.4813,3.0424,0.3687188982756624,0.3783859892759327,0.9633568552492607,1.5117273877643187,0.016825145726223845,-0.007013341020209007,0.2599446042399063,0.024125800465778058,0.020864168363451334,0.02075753898288859
12/1/2017,375.0,21.9653,10047.524,5.3545,26.129,35.595,3.0424,0.3877571707609955,0.4117734207171344,0.9664439370202738,1.5165717255982991,0.003204504908219219,-0.017011405374057653,0.30310152440363747,0.024125800465778058,0.020650999598706286,0.020299234827106435
12/4/2017,375.0,21.9653,10047.524,5.3545,26.129,34.9416,3.0424,0.3366077576313977,0.38695968173819906,0.9487033985050597,1.488732760420439,-0.018356510745891175,-0.03630381241053671,0.19226530271028341,0.024125800465778058,0.02100262743654023,0.018510401227769747
12/5/2017,375.0,21.9653,10047.524,5.3545,26.129,35.3772,3.0424,0.3151717702691148,0.36921406876758867,0.9605304241818691,1.5072920705390125,0.012466515557387314,-0.03946957581813093,0.18883788452103323,0.024125800465778058,0.020877053825610035,0.018482439870809157
12/6/2017,375.0,21.9653,10047.524,5.3545,26.129,34.6102,3.0424,0.34077904972204465,0.34238673562283295,0.9397055190071381,1.4746130281585124,-0.02168063046255786,-0.0011976324393896398,0.14999335459861762,0.024125800465778058,0.01695158623274075,0.018706394085977764
12/7/2017,375.0,21.9653,10047.524,5.3545,26.129,36.1915,3.0424,0.3681848768722449,0.34157839423563985,0.9826395770942333,1.5419863915434988,0.04568884317339972,0.0198322235591486,0.19248688615335952,0.04568884317339972,0.019009102130357777,0.019473596827592237
12/8/2017,375.0,21.9653,10047.524,5.3545,26.129,37.1763,3.0424,0.4097898756546239,0.32295668199968897,1.0,1.5839450889832853,0.027210809167898642,0.0656357043555531,0.22950104011985362,0.04568884317339972,0.019351640455387932,0.019690581111800543
12/11/2017,375.0,21.9653,10047.524,5.3545,26.129,37.3089,3.0424,0.3579612873168283,0.2745776037154859,1.0,1.5895946861405923,0.0035667885184917925,0.06542064081329602,0.23734839464982782,0.04568884317339972,0.019351398167876926,0.019674196840568675
12/12/2017,375.0,21.9653,10047.524,5.3545,26.129,38.4452,3.0424,0.37197957297380246,0.2526934482918597,1.0,1.638008240061012,0.03045653986046215,0.09522371562220444,0.2647903541526162,0.04568884317339972,0.020241510004651162,0.01995670611763081
12/13/2017,375.0,21.9653,10047.524,5.3545,26.129,39.0702,3.0424,0.39428371583451405,0.20031261486633567,1.0,1.6646371859382123,0.016256905933640597,0.16160048521174497,0.2646369568594955,0.04568884317339972,0.01735343927518085,0.0199554718756572
12/14/2017,375.0,21.9653,10047.524,5.3545,26.129,38.8429,3.0424,0.33237631675533663,0.14723305583282742,0.9941822667915701,1.654952770901592,-0.005817733208429932,0.16138243226273263,0.1781178818512419,0.04568884317339972,0.0173604407628567,0.01827113462867523
12/15/2017,375.0,21.9653,10047.524,5.3545,26.129,38.9092,3.0424,0.34815374327381843,0.1867288495587487,0.9958792122896735,1.6577775694802455,0.0017068756452272016,0.13602508591165607,0.1655183982554307,0.04568884317339972,0.01696130482921245,0.018228673495853127
12/18/2017,375.0,21.9653,10047.524,5.3545,26.129,38.7577,3.0424,0.3315365455638579,0.15423859829940745,0.992001576649211,1.6513227129996122,-0.0038936806719233052,0.15360597672411225,0.17252864939433898,0.04568884317339972,0.016132276289935906,0.0181784537863042
12/19/2017,375.0,21.9653,10047.524,5.3545,26.129,39.0134,3.0424,0.3582019405172623,0.17952395706770918,0.9985462065717605,1.6622171473368923,0.006597398710449731,0.15148313213895692,0.15499095567838328,0.04568884317339972,0.016128714233457592,0.01801952680004344
12/20/2017,375.0,21.9653,10047.524,5.3545,26.129,38.7104,3.0424,0.34765338058716844,0.20161326820845082,0.9907909352908355,1.6493074343756258,-0.00776656225809591,0.12153670090249302,0.1697670764284247,0.04568884317339972,0.016190250363463086,0.017832515549080375
12/21/2017,375.0,21.9653,10047.524,5.3545,26.129,39.0607,3.0424,0.34321064920684585,0.18235150498106933,0.999756847930136,1.6642324259608787,0.009049247747375366,0.1360501877386724,0.15799912247414838,0.04568884317339972,0.01605819994797533,0.01772452350588063
12/22/2017,375.0,21.9653,10047.524,5.3545,26.129,39.4963,3.0424,0.3100933072838059,0.14048169512102082,1.0,1.6827917360794522,0.011151873878348262,0.1487192761518079,0.20549329133550653,0.04568884317339972,0.0160267909429749,0.017300025204336846
12/25/2017,375.0,21.9653,10047.524,5.3545,26.129,39.4963,3.0424,0.30969797856536485,0.12851827780135827,1.0,1.6827917360794522,0.0,0.16054653639903038,0.1982773528635442,0.04568884317339972,0.015637895459156698,0.017300362879158156
12/26/2017,375.0,21.9653,10047.524,5.3545,26.129,40.5758,3.0424,0.3286073064593764,0.11373571140893435,1.0,1.7287852513985522,0.027331674106182202,0.19292871086859398,0.23986053944710783,0.04568884317339972,0.016120305896704875,0.01751766439479405
12/27/2017,375.0,21.9653,10047.524,5.3545,26.129,40.7841,3.0424,0.3235660645554914,0.12013123989900643,1.0,1.7376601464805055,0.005133601802059351,0.18161695470151096,0.23488268582692196,0.04568884317339972,0.0160720197921436,0.017504149396229237
12/28/2017,375.0,21.9653,10047.524,5.3545,26.129,40.3485,3.0424,0.3510386809889905,0.16840561463662906,0.9893193671062988,1.719100836361932,-0.010680632893701247,0.15630964458276742,0.2134120852517587,0.04568884317339972,0.01656554067833762,0.017589349922454228
12/29/2017,375.0,21.9653,10047.524,5.3545,26.129,40.2823,3.0424,0.2912235150815783,0.13733051254928363,0.9876961855232799,1.716280298414619,-0.0016407053545981487,0.13531071296711228,0.21176378573340915,0.04568884317339972,0.016511791714197307,0.017594553096087834
1/1/2018,375.0,21.9653,10047.524,5.3545,26.129,40.2823,3.0424,0.27924989678935486,0.13039474102067383,0.9876961855232799,1.716280298414619,0.0,0.13168422531254387,0.22177535539561344,0.04568884317339972,0.01655550927952585,0.017539114204039093
1/2/2018,375.0,21.9653,10047.524,5.3545,26.129,40.8504,3.0424,0.31752533429660645,0.12695207931521613,1.0,1.7404849450591589,0.014102968301214158,0.16910502094924107,0.24148368764150807,0.04568884317339972,0.015654920579173524,0.01757740533396185
1/3/2018,375.0,21.9653,10047.524,5.3545,26.129,40.8599,3.0424,0.3178317325369129,0.14100124494442912,1.0,1.7408897050364924,0.00023255586236614612,0.15497834763633067,0.271907461190541,0.04568884317339972,0.015691686585538277,0.017233489305125103
1/4/2018,375.0,21.9653,10047.524,5.3545,26.129,41.286,3.0424,0.3757047462913352,0.15325816039559093,1.0,1.7590442551777323,0.010428317249919772,0.19288533438119404,0.2762169129807144,0.04568884317339972,0.014255949780298807,0.01724856588398323
1/5/2018,375.0,21.9653,10047.524,5.3545,26.129,41.3523,3.0424,0.402214935555955,0.22721739395809526,1.0,1.7618690537563855,0.0016058712396453956,0.14259701863697294,0.2767823786043553,0.03045653986046215,0.011487395056159984,0.017247468502088893
1/8/2018,375.0,21.9653,10047.524,5.3545,26.129,40.4527,3.0424,0.3746843874142367,0.26334408313481883,0.9782454663948559,1.7235404142185788,-0.021754533605144122,0.08813141705871752,0.2336224299977432,0.03045653986046215,0.012015758420194426,0.017514359847809892
1/9/2018,375.0,21.9653,10047.524,5.3545,26.129,40.216,3.0424,0.2887182675237614,0.19556049759342709,0.9725214800627777,1.7134554998359657,-0.005851278159430651,0.07791974569070659,0.19457959804428304,0.03045653986046215,0.012210771918758152,0.017298705376163875
1/10/2018,375.0,21.9653,10047.524,5.3545,26.129,40.1686,3.0424,0.2488605343829473,0.1952792234844951,0.9713752318492562,1.7114359605806386,-0.0011786353690074192,0.044827442697657816,0.1620437871739684,0.027331674106182202,0.010580935349366747,0.017034580797157667
1/11/2018,375.0,21.9653,10047.524,5.3545,26.129,41.3996,3.0424,0.2312441634299105,0.16196667876113024,1.0,1.7638843323803721,0.030645827835672712,0.05962088753064987,0.19473503464476494,0.030645827835672712,0.011921533424721674,0.01739893865246412
1/12/2018,375.0,21.9653,10047.524,5.3545,26.129,41.2102,3.0424,0.23601059346816133,0.16500856295345434,0.9954250765707882,1.7558146966217454,-0.004574923429211841,0.06094550097958695,0.185734426701194,0.030645827835672712,0.011879474935435666,0.01742493921756991
1/15/2018,375.0,21.9653,10047.524,5.3545,26.129,41.2102,3.0424,0.24727453223648777,0.1776320966580105,0.9954250765707882,1.7558146966217454,0.0,0.05913768466069724,0.19120805427326837,0.030645827835672712,0.011893789985289173,0.017402842829559974
1/16/2018,375.0,21.9653,10047.524,5.3545,26.129,38.5494,3.0424,0.15715662231080718,0.16340926760301278,0.9311539241925042,1.642447817917659,-0.06456653935190804,-0.005374415922513531,0.12962957536402175,0.030645827835672712,0.018905283216307363,0.01926866896946576
1/17/2018,375.0,21.9653,10047.524,5.3545,26.129,37.4604,3.0424,0.16005202526941642,0.20814443205747546,0.9048493222156736,1.5960495426212256,-0.02824946691777297,-0.03980683560007581,0.07813363418677466,0.030645827835672712,0.0197978800583112,0.019530889231660898
1/18/2018,375.0,21.9653,10047.524,5.3545,26.129,37.9528,3.0424,0.17863276264180605,0.2021602014863031,0.9167431569387144,1.617028891341119,0.013144547308624688,-0.019570968008597034,0.11276017462742138,0.030645827835672712,0.020004513397312813,0.019419826901626316
1/19/2018,375.0,21.9653,10047.524,5.3545,26.129,38.2464,3.0424,0.1443001011267555,0.1686632718394896,0.9238350128986754,1.6295381049563924,0.007735924622162216,-0.02084704063163223,0.08260869565217388,0.030645827835672712,0.019974389388546735,0.01894533808924924
1/22/2018,375.0,21.9653,10047.524,5.3545,26.129,38.6725,3.0424,0.18952046999477123,0.21485958598628163,0.9341273828732645,1.6476926550976323,0.011140917838018627,-0.0208576499570845,0.09263486825376188,0.030645827835672712,0.019974061506457787,0.01898470197551985
1/23/2018,375.0,21.9653,10047.524,5.3545,26.129,39.1081,3.0424,0.20123415835805947,0.21315800790008765,0.9446492236639967,1.6662519652162058,0.011263817958497624,-0.009828768770745566,0.11172987432379022,0.030645827835672712,0.020147363876734256,0.018997306014038293
1/24/2018,375.0,21.9653,10047.524,5.3545,26.129,39.43,3.0424,0.2176066602435831,0.2529892042787618,0.9524246611078367,1.6799669375007988,0.008231031423157953,-0.0282385066961095,0.131150974086516,0.030645827835672712,0.019250009179370843,0.01896164342534908
1/25/2018,375.0,21.9653,10047.524,5.3545,26.129,38.2653,3.0424,0.20195817287456275,0.2810766495580448,0.9242915390486866,1.6303433642797192,-0.02953842252092309,-0.0617593621043494,0.0900987391247372,0.030645827835672712,0.020147184562895836,0.01936497856747986
1/26/2018,375.0,21.9653,10047.524,5.3545,26.129,39.894,3.0424,0.25132522411186464,0.2655811852678993,0.9636324988647234,1.699736266920032,0.042563366810138614,-0.011264359269861357,0.11824328112211124,0.042563366810138614,0.022341085313997377,0.019960718682085533
1/29/2018,375.0,21.9653,10047.524,5.3545,26.129,39.8656,3.0424,0.26674885926001246,0.27998970474217355,0.9629465018985691,1.698526247619372,-0.0007118864992229357,-0.01034449373546198,0.11568654339679663,0.042563366810138614,0.02233921366509598,0.019963535620932445
1/30/2018,375.0,21.9653,10047.524,5.3545,26.129,39.7709,3.0424,0.21613877795649272,0.23177667830692372,0.9606590401839631,1.6944914297400586,-0.0023754816182373073,-0.012695402198980688,0.09830990582972032,0.042563366810138614,0.022343877891411918,0.019916243088119602
1/31/2018,375.0,21.9653,10047.524,5.3545,26.129,40.1876,3.0424,0.19975878004800518,0.21954598106065126,0.9707243548246844,1.7122454805353058,0.010477509938171092,-0.016225055323815574,0.10838189746234628,0.042563366810138614,0.022240251160237486,0.019946906074933504
2/1/2018,375.0,21.9653,10047.524,5.3545,26.129,39.3637,3.0424,0.18777873665534117,0.2329257768416988,0.9508231963593852,1.6771421389221455,-0.020501348674715647,-0.036617808658366835,0.06876834397204523,0.042563366810138614,0.02266051596525732,0.020060875474838882
2/2/2018,375.0,21.9653,10047.524,5.3545,26.129,37.7918,3.0424,0.19093432998559856,0.3010471781652482,0.9128542304756568,1.6101692748831522,-0.03993272990089858,-0.08463401637358914,0.09061893067295412,0.042563366810138614,0.023959637734648532,0.019256671331252466
2/5/2018,375.0,21.9653,10047.524,5.3545,26.129,36.1726,3.0424,0.17289659018689774,0.340848367725451,0.8737427414757631,1.5411811322201725,-0.04284527331325838,-0.12525784539191287,0.019299644665616622,0.042563366810138614,0.02536866690288335,0.019830915671766983
2/6/2018,375.0,21.9653,10047.524,5.3545,26.129,36.968,3.0424,0.1779513308033256,0.2889880923930881,0.8929554874926329,1.5750701939013323,0.0219890193129606,-0.08614258133573272,0.05966491336190227,0.042563366810138614,0.0258061059977773,0.019885187192869275
2/7/2018,375.0,21.9653,10047.524,5.3545,26.129,37.3847,3.0424,0.19122909318013104,0.2814458645203024,0.903020802133354,1.5928242446965792,0.011271910841809119,-0.07040232743186792,0.06758524187560688,0.042563366810138614,0.02601300816002869,0.019923758687134748
2/8/2018,375.0,21.9653,10047.524,5.3545,26.129,35.4719,3.0424,0.1362752541026404,0.28672515912447105,0.8568174571734992,1.5113268884183257,-0.0511653162924941,-0.11692466254736289,0.010520588218536409,0.042563366810138614,0.028032832988855463,0.020987776262529192
2/9/2018,375.0,21.9653,10047.524,5.3545,26.129,35.6234,3.0424,0.1655193623954665,0.3545039326798498,0.8604769128204136,1.517781744898959,0.00427098633002454,-0.1395230871795864,0.059123288974514354,0.042563366810138614,0.026899229323322307,0.020284568415818105
2/12/2018,375.0,21.9653,10047.524,5.3545,26.129,36.3999,3.0424,0.24332309752256953,0.40763006254205636,0.8792331326872724,1.5508655472567925,0.0217974702021706,-0.11672595619531079,0.08833800761838706,0.042563366810138614,0.027613440394182964,0.020431227133378815
2/13/2018,375.0,21.9653,10047.524,5.3545,26.129,36.9301,3.0424,0.2885634632360896,0.43790452862710616,0.8920400197103354,1.573455414623339,0.0145659740823465,-0.10386020936564244,0.07824165043809828,0.042563366810138614,0.027940137321279264,0.020296996441587726
2/14/2018,375.0,21.9653,10047.524,5.3545,26.129,37.5551,3.0424,0.29622368643585184,0.33054220007110136,0.9071367839302796,1.600084360500539,0.01692386427331627,-0.02579287874778846,0.11781111408756728,0.042563366810138614,0.024699807453231627,0.020217828042290508
2/15/2018,375.0,21.9653,10047.524,5.3545,26.129,39.0149,3.0424,0.3496089358419554,0.29583545210199147,0.9423979941835187,1.6622810568069974,0.038870885711927095,0.04149715432830403,0.15152740474011983,0.042563366810138614,0.025325363019973082,0.02073175559636222
2/16/2018,375.0,21.9653,10047.524,5.3545,26.129,38.5093,3.0424,0.30187390761970145,0.28306045659383594,0.9301853158001527,1.640739304750178,-0.012959151503656119,0.014662949769187028,0.11571033303877964,0.042563366810138614,0.025404209832190737,0.02071498326694993
2/19/2018,375.0,21.9653,10047.524,5.3545,26.129,38.5093,3.0424,0.3262102620440748,0.3171563275946978,0.9301853158001527,1.640739304750178,0.0,0.006873849564926315,0.12001314606970337,0.042563366810138614,0.025357749267116023,0.020703302520290026
2/20/2018,375.0,21.9653,10047.524,5.3545,26.129,39.9023,3.0424,0.4012656316393861,0.35807823457730925,0.9638329838935641,1.7000898993212812,0.036173080268921964,0.03180037494343524,0.16052747150473046,0.042563366810138614,0.026441488379006176,0.021143485216782713
2/21/2018,375.0,21.9653,10047.524,5.3545,26.129,40.6752,3.0424,0.4339673194549716,0.3787206289330347,0.9825022463985159,1.733020318950862,0.01936981076278821,0.040070982737591354,0.1951869536472488,0.042563366810138614,0.026644523019659618,0.021183295714195395
