,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/4/2000,1732.0,98.573,79694.5085,37.4355,19.1193,145.5,19.1816,-0.657243816254417,-0.4620141342756183,0.25276872964169383,1.0264550264550265,-0.0025706940874036244,-0.36288998357963875,-0.5419126328217237,0.09615384615384626,0.07103197759008935,0.0603915430261458
8/7/2000,1732.0,98.573,79694.5085,37.4355,19.1193,165.0,19.1816,-0.5864661654135339,-0.4351503759398496,0.28664495114006516,1.164021164021164,0.134020618556701,-0.26788685524126454,-0.4666666666666667,0.134020618556701,0.07847089299798243,0.06303416254151485
8/8/2000,1732.0,98.573,79694.5085,37.4355,19.1193,168.0,19.1816,-0.5867158671586716,-0.45018450184501846,0.29185667752442995,1.1851851851851851,0.018181818181818077,-0.24832214765100669,-0.43434343434343436,0.134020618556701,0.07873941755622765,0.0629825275756509
8/9/2000,1732.0,98.573,79694.5085,37.4355,19.1193,153.75,19.1816,-0.6178937558247903,-0.5153774464119292,0.2671009771986971,1.0846560846560847,-0.0848214285714286,-0.21153846153846156,-0.48427672955974843,0.134020618556701,0.07606921878402445,0.06372321287718864
8/10/2000,1732.0,98.573,79694.5085,37.4355,19.1193,142.5,19.1816,-0.6487985212569316,-0.4731977818853974,0.247557003257329,1.0052910052910053,-0.07317073170731703,-0.33333333333333337,-0.5291201982651796,0.134020618556701,0.07336596909957285,0.06416738237046674
8/11/2000,1732.0,98.573,79694.5085,37.4355,19.1193,144.0,19.1816,-0.6318312559923298,-0.4103547459252157,0.2501628664495114,1.0158730158730158,0.010526315789473717,-0.375609756097561,-0.5560693641618497,0.134020618556701,0.07037850441015424,0.06336871347591624
8/14/2000,1732.0,98.573,79694.5085,37.4355,19.1193,147.375,19.1816,-0.6617900172117039,-0.4569707401032702,0.25602605863192185,1.0396825396825398,0.0234375,-0.3771790808240888,-0.5154130702836005,0.134020618556701,0.0702970337172918,0.06316261466477235
8/15/2000,1732.0,98.573,79694.5085,37.4355,19.1193,152.25,19.1816,-0.6547619047619048,-0.46173469387755106,0.26449511400651465,1.0740740740740742,0.0330788804071247,-0.358609794628752,-0.4608233731739708,0.134020618556701,0.07108379747921086,0.06287750994369463
8/16/2000,1732.0,98.573,79694.5085,37.4355,19.1193,150.75,19.1816,-0.6241229535583026,-0.4202891323536011,0.26188925081433223,1.0634920634920635,-0.009852216748768461,-0.3516129032258064,-0.43854748603351956,0.134020618556701,0.07110562557193936,0.06265473594147426
8/17/2000,1732.0,98.573,79694.5085,37.4355,19.1193,151.5,19.1816,-0.6293577981651376,-0.4165137614678899,0.26319218241042347,1.0687830687830688,0.004975124378109541,-0.3647798742138365,-0.4317862165963432,0.134020618556701,0.07060978786835574,0.06267325269332014
8/18/2000,1732.0,98.573,79694.5085,37.4355,19.1193,158.625,19.1816,-0.596950416960987,-0.3816095049826964,0.2755700325732899,1.119047619047619,0.04702970297029707,-0.34822804314329736,-0.3472222222222222,0.134020618556701,0.07158103688500457,0.06214955056658348
8/21/2000,1732.0,98.573,79694.5085,37.4355,19.1193,153.0,19.1816,-0.6017564363187717,-0.37432812666748216,0.26579804560260584,1.0793650793650793,-0.03546099290780147,-0.3634945397815913,-0.3013698630136986,0.134020618556701,0.07167425168490672,0.06110838911570391
8/22/2000,1732.0,98.573,79694.5085,37.4355,19.1193,148.5,19.1816,-0.6271186440677966,-0.5310734463276836,0.2579804560260586,1.0476190476190477,-0.02941176470588236,-0.20481927710843373,-0.3172413793103448,0.134020618556701,0.05444583848426916,0.06119280004010312
8/23/2000,1732.0,98.573,79694.5085,37.4355,19.1193,152.625,19.1816,-0.6167608286252354,-0.5291902071563088,0.26514657980456025,1.0767195767195767,0.02777777777777768,-0.18600000000000005,-0.2958477508650519,0.134020618556701,0.05498393448415879,0.06132469398653599
8/24/2000,1732.0,98.573,79694.5085,37.4355,19.1193,162.75,19.1816,-0.6,-0.5778801843317972,0.28273615635179156,1.1481481481481481,0.06633906633906639,-0.05240174672489084,-0.24913494809688586,0.134020618556701,0.054421673221082746,0.061954344245612414
8/25/2000,1732.0,98.573,79694.5085,37.4355,19.1193,159.0,19.1816,-0.5810276679841897,-0.591897233201581,0.2762214983713355,1.1216931216931216,-0.02304147465437789,0.026634382566586012,-0.32484076433121023,0.134020618556701,0.050008289076192376,0.060942841488315094
8/28/2000,1732.0,98.573,79694.5085,37.4355,19.1193,160.125,19.1816,-0.5411062741984942,-0.5787205140182898,0.2781758957654723,1.1296296296296295,0.007075471698113178,0.08928571428571419,-0.30000000000000004,0.134020618556701,0.048497836557400295,0.060878855235440406
8/29/2000,1732.0,98.573,79694.5085,37.4355,19.1193,165.0,19.1816,-0.5253505933117584,-0.5922330097087378,0.28664495114006516,1.164021164021164,0.030444964871194413,0.16402116402116396,-0.34426229508196726,0.134020618556701,0.047853046626658735,0.0595839398480921
8/30/2000,1732.0,98.573,79694.5085,37.4355,19.1193,166.5,19.1816,-0.5011235955056179,-0.5516853932584269,0.28925081433224753,1.1746031746031746,0.009090909090909038,0.11278195488721798,-0.4032258064516129,0.134020618556701,0.04661860534107534,0.05781458670509805
8/31/2000,1732.0,98.573,79694.5085,37.4355,19.1193,163.125,19.1816,-0.546875,-0.5864583333333333,0.28338762214983715,1.1507936507936507,-0.020270270270270285,0.09571788413098248,-0.44515306122448983,0.134020618556701,0.04691868718736263,0.05732156184720022
9/1/2000,1732.0,98.573,79694.5085,37.4355,19.1193,155.625,19.1816,-0.5677083333333333,-0.5947916666666666,0.2703583061889251,1.097883597883598,-0.04597701149425293,0.06683804627249357,-0.4113475177304965,0.134020618556701,0.047948835153323245,0.05629182151708365
9/4/2000,1732.0,98.573,79694.5085,37.4355,19.1193,155.625,19.1816,-0.5459518599562363,-0.5754923413566739,0.2703583061889251,1.097883597883598,0.0,0.06958762886597936,-0.42361111111111116,0.134020618556701,0.04793406635322186,0.05618474462342524
9/5/2000,1732.0,98.573,79694.5085,37.4355,19.1193,173.625,19.1816,-0.5032188841201717,-0.5278969957081545,0.301628664495114,1.2248677248677249,0.11566265060240966,0.05227272727272725,-0.364883401920439,0.11566265060240966,0.04555824517346356,0.05823063899797737
9/6/2000,1732.0,98.573,79694.5085,37.4355,19.1193,165.0,19.1816,-0.5715676728334956,-0.563777994157741,0.28664495114006516,1.164021164021164,-0.049676025917926525,-0.017857142857142905,-0.3905817174515236,0.11566265060240966,0.04684642490244308,0.058495107780733635
9/7/2000,1732.0,98.573,79694.5085,37.4355,19.1193,155.625,19.1816,-0.6119677256882976,-0.6166428133306072,0.2703583061889251,1.097883597883598,-0.05681818181818177,0.012195121951219523,-0.38244047619047616,0.11566265060240966,0.04465311927389922,0.0582991631046761
9/8/2000,1732.0,98.573,79694.5085,37.4355,19.1193,154.5,19.1816,-0.6404886561954625,-0.668411867364747,0.26840390879478826,1.08994708994709,-0.0072289156626506035,0.08421052631578951,-0.40804597701149425,0.11566265060240966,0.04133388627171025,0.05805554164706982
9/11/2000,1732.0,98.573,79694.5085,37.4355,19.1193,159.0,19.1816,-0.5926993275696446,-0.6311239193083573,0.2762214983713355,1.1216931216931216,0.029126213592232997,0.10416666666666674,-0.386396526772793,0.11566265060240966,0.041664008257126045,0.05822923410031814
9/12/2000,1732.0,98.573,79694.5085,37.4355,19.1193,165.0,19.1816,-0.5805529075309819,-0.6253574833174451,0.28664495114006516,1.164021164021164,0.037735849056603765,0.11959287531806617,-0.35672514619883045,0.11566265060240966,0.04208584147528154,0.05848598388771663
9/13/2000,1732.0,98.573,79694.5085,37.4355,19.1193,167.625,19.1816,-0.5473411609669683,-0.5888602043682084,0.29120521172638436,1.1825396825396826,0.015909090909090873,0.10098522167487678,-0.3531114327062229,0.11566265060240966,0.04170297879191314,0.058514541672132325
9/14/2000,1732.0,98.573,79694.5085,37.4355,19.1193,162.0,19.1816,-0.560081466395112,-0.5906313645621182,0.2814332247557003,1.1428571428571428,-0.03355704697986572,0.07462686567164178,-0.394109396914446,0.11566265060240966,0.04245061825424308,0.05842805882429629
9/15/2000,1732.0,98.573,79694.5085,37.4355,19.1193,156.75,19.1816,-0.5853174603174602,-0.5992063492063492,0.27231270358306187,1.1058201058201058,-0.03240740740740744,0.034653465346534684,-0.43817204301075274,0.11566265060240966,0.04319692448785936,0.05816960420308047
9/18/2000,1732.0,98.573,79694.5085,37.4355,19.1193,153.0,19.1816,-0.6046511627906976,-0.5901162790697674,0.26579804560260584,1.0793650793650793,-0.02392344497607657,-0.03546099290780147,-0.43333333333333335,0.11566265060240966,0.042304843221810426,0.0581215630395055
9/19/2000,1732.0,98.573,79694.5085,37.4355,19.1193,150.75,19.1816,-0.6023738872403561,-0.5964391691394659,0.26188925081433223,1.0634920634920635,-0.014705882352941124,-0.014705882352941124,-0.44551724137931037,0.11566265060240966,0.041694753936803726,0.05810031360442726
9/20/2000,1732.0,98.573,79694.5085,37.4355,19.1193,140.625,19.1816,-0.6236823865962691,-0.6026086002456601,0.24429967426710097,1.0,-0.06716417910447758,-0.05303030303030298,-0.4394618834080718,0.11566265060240966,0.04379204670578048,0.05791904941074819
9/21/2000,1732.0,98.573,79694.5085,37.4355,19.1193,129.375,19.1816,-0.6643968871595332,-0.6040856031128405,0.2247557003257329,1.0,-0.07999999999999996,-0.15233415233415237,-0.4325657894736842,0.11566265060240966,0.04640291931246227,0.05767489456413527
9/22/2000,1732.0,98.573,79694.5085,37.4355,19.1193,131.25,19.1816,-0.6993127147766323,-0.627147766323024,0.2280130293159609,1.0144927536231885,0.01449275362318847,-0.19354838709677424,-0.453125,0.11566265060240966,0.043610654186192754,0.05723468274115527
9/25/2000,1732.0,98.573,79694.5085,37.4355,19.1193,122.625,19.1816,-0.7181034482758621,-0.6344827586206896,0.21302931596091204,1.0,-0.06571428571428573,-0.22877358490566035,-0.4914463452566097,0.11566265060240966,0.04524659682796565,0.05767143139901422
9/26/2000,1732.0,98.573,79694.5085,37.4355,19.1193,111.844,19.1816,-0.747245197740113,-0.638135593220339,0.194300108577633,1.0,-0.0879184505606524,-0.3015206869633099,-0.49363214487832485,0.11566265060240966,0.04798053844905428,0.057756092592343204
9/27/2000,1732.0,98.573,79694.5085,37.4355,19.1193,64.5,19.1816,-0.8585526315789473,-0.638157894736842,0.11205211726384365,1.0,-0.42330388755766957,-0.6090909090909091,-0.7169885830122945,0.11566265060240966,0.10002794443916192,0.0776132356461729
9/28/2000,1732.0,98.573,79694.5085,37.4355,19.1193,71.25,19.1816,-0.8436213991769548,-0.634567901234568,0.1237785016286645,1.1046511627906976,0.10465116279069764,-0.572072072072072,-0.703125,0.11566265060240966,0.10433250439338897,0.07862198331971265
9/29/2000,1732.0,98.573,79694.5085,37.4355,19.1193,71.25,19.1816,-0.8356401384083045,-0.6237024221453287,0.1237785016286645,1.1046511627906976,0.0,-0.5632183908045977,-0.703125,0.11566265060240966,0.10454882233018559,0.07862198331971265
10/2/2000,1732.0,98.573,79694.5085,37.4355,19.1193,65.25,19.1816,-0.8446428571428571,-0.6294642857142857,0.11335504885993486,1.0116279069767442,-0.08421052631578951,-0.580722891566265,-0.7070707070707071,0.11566265060240966,0.10513667420652988,0.07877999319504675
10/3/2000,1732.0,98.573,79694.5085,37.4355,19.1193,59.25,19.1816,-0.8538390379278447,-0.6160962072155411,0.10293159609120521,1.0,-0.09195402298850575,-0.619277108433735,-0.7405582922824302,0.11566265060240966,0.10557409114583283,0.07918168750372796
10/4/2000,1732.0,98.573,79694.5085,37.4355,19.1193,56.25,19.1816,-0.854368932038835,-0.550485436893204,0.09771986970684039,1.0,-0.05063291139240511,-0.6760259179265659,-0.7504159733777038,0.10465116279069764,0.09952404294572287,0.07928922201146987
10/5/2000,1732.0,98.573,79694.5085,37.4355,19.1193,34.875,19.1816,-0.9101449275362319,-0.5748792270531401,0.06058631921824104,1.0,-0.38,-0.7886363636363636,-0.8439597315436241,0.10465116279069764,0.12337065851144247,0.09144611471599946
10/6/2000,1732.0,98.573,79694.5085,37.4355,19.1193,33.375,19.1816,-0.9163533834586466,-0.6099624060150376,0.057980456026058634,1.0,-0.043010752688172005,-0.7855421686746988,-0.8288461538461538,0.10465116279069764,0.12343526547385644,0.09051817667394754
10/9/2000,1732.0,98.573,79694.5085,37.4355,19.1193,39.0,19.1816,-0.9054545454545455,-0.6254545454545455,0.06775244299674267,1.1685393258426966,0.1685393258426966,-0.7475728155339806,-0.8175438596491228,0.1685393258426966,0.13287179018341183,0.09248850113867536
10/10/2000,1732.0,98.573,79694.5085,37.4355,19.1193,40.687,19.1816,-0.8984094881398252,-0.6029962546816479,0.07068317046688381,1.2190861423220973,0.04325641025641014,-0.7441069182389937,-0.8235794037940379,0.1685393258426966,0.1333421656533772,0.0919711475860125
10/11/2000,1732.0,98.573,79694.5085,37.4355,19.1193,32.625,19.1816,-0.9206927985414768,-0.5989061075660893,0.05667752442996743,1.0,-0.19814682822523155,-0.8022727272727272,-0.8621236133122029,0.1685393258426966,0.13531747650116543,0.09438530216929371
10/12/2000,1732.0,98.573,79694.5085,37.4355,19.1193,31.125,19.1816,-0.9233610341643582,-0.5872576177285318,0.054071661237785014,1.0,-0.04597701149425293,-0.814317673378076,-0.8688783570300158,0.1685393258426966,0.13417471202162912,0.0943465441735849
10/13/2000,1732.0,98.573,79694.5085,37.4355,19.1193,37.875,19.1816,-0.9054307116104869,-0.5955056179775281,0.06579804560260587,1.216867469879518,0.2168674698795181,-0.7662037037037037,-0.8370967741935484,0.2168674698795181,0.147676649300324,0.0992010431409021
10/16/2000,1732.0,98.573,79694.5085,37.4355,19.1193,34.5,19.1816,-0.9152854511970534,-0.6151012891344383,0.05993485342019544,1.108433734939759,-0.08910891089108908,-0.7799043062200957,-0.8553459119496856,0.2168674698795181,0.14777380249090177,0.09935226440556048
10/17/2000,1732.0,98.573,79694.5085,37.4355,19.1193,30.936999999999998,19.1816,-0.9144204702627939,-0.5767634854771784,0.05374505971769815,1.0,-0.1032753623188406,-0.7977973856209151,-0.8728834103749358,0.2168674698795181,0.14789897828181153,0.0996725377500789
10/18/2000,1732.0,98.573,79694.5085,37.4355,19.1193,29.25,19.1816,-0.9166666666666666,-0.5705128205128205,0.050814332247557006,1.0,-0.05453017422503792,-0.8059701492537313,-0.8783151326053042,0.2168674698795181,0.14753293180309263,0.09971805378049733
10/19/2000,1732.0,98.573,79694.5085,37.4355,19.1193,30.75,19.1816,-0.9075535512965051,-0.5772266065388951,0.053420195439739415,1.0512820512820513,0.05128205128205132,-0.7813333333333333,-0.8353413654618473,0.2168674698795181,0.14960417642414184,0.09697392265400265
10/20/2000,1732.0,98.573,79694.5085,37.4355,19.1193,32.531,19.1816,-0.9020887885628293,-0.6106094808126411,0.056514223669923994,1.11217094017094,0.05791869918699177,-0.7485526570048309,-0.8265013333333333,0.2168674698795181,0.15156219198681758,0.09745043575014793
10/23/2000,1732.0,98.573,79694.5085,37.4355,19.1193,33.75,19.1816,-0.8938679245283019,-0.5872641509433962,0.05863192182410423,1.1538461538461537,0.0374719498324676,-0.7428571428571429,-0.8034934497816594,0.2168674698795181,0.15213685026822224,0.09740334540196721
10/24/2000,1732.0,98.573,79694.5085,37.4355,19.1193,32.437,19.1816,-0.8972699920823436,-0.6116389548693586,0.05635092290988056,1.1089572649572648,-0.038903703703703774,-0.7354780835881753,-0.7905601291364004,0.2168674698795181,0.15210575644465607,0.0969196905849199
10/25/2000,1732.0,98.573,79694.5085,37.4355,19.1193,31.875,19.1816,-0.9139676113360324,-0.6981268556005398,0.05537459283387622,1.0897435897435896,-0.01732589327003109,-0.7150048281534995,-0.7831632653061225,0.2168674698795181,0.15196272770035144,0.09683409757300675
10/26/2000,1732.0,98.573,79694.5085,37.4355,19.1193,30.375,19.1816,-0.9150943396226415,-0.8197064989517819,0.05276872964169381,1.0384615384615385,-0.04705882352941182,-0.5290697674418605,-0.7857142857142857,0.2168674698795181,0.12486748288538038,0.09687719394292468
10/27/2000,1732.0,98.573,79694.5085,37.4355,19.1193,33.75,19.1816,-0.9021739130434783,-0.7934782608695652,0.05863192182410423,1.1538461538461537,0.11111111111111116,-0.5263157894736843,-0.7744360902255639,0.2168674698795181,0.12521514965599873,0.09781202297023373
10/30/2000,1732.0,98.573,79694.5085,37.4355,19.1193,33.375,19.1816,-0.9011111111111111,-0.7888888888888889,0.057980456026058634,1.141025641025641,-0.011111111111111072,-0.531578947368421,-0.7758186397984886,0.2168674698795181,0.12512076287192492,0.09780219836820347
10/31/2000,1732.0,98.573,79694.5085,37.4355,19.1193,34.5,19.1816,-0.8984547461368654,-0.8079470198675497,0.05993485342019544,1.1794871794871795,0.03370786516853941,-0.47126436781609193,-0.7634961439588689,0.2168674698795181,0.12507489342589595,0.09801717738598717
11/1/2000,1732.0,98.573,79694.5085,37.4355,19.1193,37.125,19.1816,-0.8967674661105318,-0.835245046923879,0.06449511400651466,1.2692307692307692,0.07608695652173902,-0.37341772151898733,-0.7448453608247423,0.2168674698795181,0.12571385282475875,0.09870282435233849
11/2/2000,1732.0,98.573,79694.5085,37.4355,19.1193,41.062,19.1816,-0.9004557575757576,-0.8636363636363636,0.07133463626492942,1.4038290598290597,0.10604713804713795,-0.27000888888888896,-0.751139393939394,0.2168674698795181,0.12802602946568944,0.09807903253337165
11/3/2000,1732.0,98.573,79694.5085,37.4355,19.1193,28.311999999999998,19.1816,-0.9386189701897019,-0.9243902439024391,0.04918479913137893,1.0,-0.3105060640007793,-0.18818637992831544,-0.8314761904761905,0.2168674698795181,0.11841290299834811,0.10473583455991779
11/6/2000,1732.0,98.573,79694.5085,37.4355,19.1193,27.0,19.1816,-0.9373913043478261,-0.922608695652174,0.046905537459283386,1.0,-0.046340774230008375,-0.1910112359550562,-0.8243902439024391,0.2168674698795181,0.11847180153197401,0.10447209871205383
11/7/2000,1732.0,98.573,79694.5085,37.4355,19.1193,25.686999999999998,19.1816,-0.9369257213014119,-0.9042357274401474,0.04462453854505971,1.0,-0.04862962962962969,-0.34135897435897444,-0.819740350877193,0.2168674698795181,0.11206783417651191,0.10431941688907607
11/8/2000,1732.0,98.573,79694.5085,37.4355,19.1193,19.5,19.1816,-0.951310861423221,-0.8984094881398252,0.033876221498371335,1.0,-0.24086113598318204,-0.5207314375599086,-0.8645833333333334,0.2168674698795181,0.12165181271469742,0.10786361224704412
11/9/2000,1732.0,98.573,79694.5085,37.4355,19.1193,19.312,19.1816,-0.9480336360578541,-0.9122098890010091,0.03354961997828448,1.0,-0.009641025641025536,-0.40806130268199226,-0.8689601357082273,0.2168674698795181,0.11515176946617957,0.10770725686418207
11/10/2000,1732.0,98.573,79694.5085,37.4355,19.1193,20.062,19.1816,-0.9451857923497268,-0.9149590163934427,0.03485255157437568,1.0388359569179784,0.038835956917978365,-0.355437751004016,-0.8682298850574712,0.2168674698795181,0.11559876392529048,0.1077597156597798
