,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/4/1999,2547.0,40.9811,892831.6338,3.0494,79.752,63.063,6.6203,1.548,2.3308282828282825,0.6002398560863483,2.468992248062016,-0.04178505766337959,-0.23502510977947044,0.4751578947368422,0.05913535020257643,0.03830952397451013,0.05102036628407869
11/5/1999,2547.0,40.9811,892831.6338,3.0494,79.752,64.938,6.6203,1.3758094610909888,2.1944170050854273,0.6180862910824935,2.5424007517030778,0.029732172589315375,-0.2562619541190887,0.4272087912087912,0.05246422893481717,0.036051338231581256,0.05058222808447645
11/8/1999,2547.0,40.9811,892831.6338,3.0494,79.752,78.0,6.6203,2.05379375146817,2.494244773314541,0.7424116958396392,2.5910178049428647,0.2011457082139887,-0.12605042016806722,0.7154544854736196,0.2011457082139887,0.05883191828471238,0.05617829644547937
11/9/1999,2547.0,40.9811,892831.6338,3.0494,79.752,70.813,6.6203,1.3522787669412706,1.9356563911772522,0.6740051207370816,2.253970780150874,-0.09214102564102566,-0.19872135785007072,0.543607629427793,0.2011457082139887,0.061844797391052614,0.057635611096680896
11/10/1999,2547.0,40.9811,892831.6338,3.0494,79.752,72.0,6.6203,0.9816695566014368,1.3377645666474,0.6853031038519746,2.291752872648566,0.016762458870546393,-0.15232287079987739,0.4778628461175314,0.2011457082139887,0.06168194848907245,0.05723839501532237
11/11/1999,2547.0,40.9811,892831.6338,3.0494,79.752,73.0,6.6203,1.041958041958042,1.2360279720279719,0.6948212025165854,2.323582773657574,0.01388888888888884,-0.0867922640046036,0.4850679469444217,0.2011457082139887,0.06060529676460207,0.057243444975385985
11/12/1999,2547.0,40.9811,892831.6338,3.0494,79.752,74.938,6.6203,1.1379093917608127,1.2707406139449957,0.713267277728601,2.3852691218130313,0.02654794520547954,-0.058496871623489155,0.37186270022883305,0.2011457082139887,0.060936495151519256,0.05575010522966289
11/15/1999,2547.0,40.9811,892831.6338,3.0494,79.752,73.5,6.6203,1.0968846285518659,1.1414755220814792,0.6995802518488907,2.339497724162078,-0.019189196402359276,-0.020822509092362496,0.2994360270848433,0.2011457082139887,0.05975567669563946,0.055716914124231555
11/16/1999,2547.0,40.9811,892831.6338,3.0494,79.752,78.938,6.6203,1.1864059384001773,1.0513793485486373,0.751339672387044,2.5125887258490627,0.07398639455782319,0.06582234043989565,0.4876279139890318,0.2011457082139887,0.061742417802449594,0.05569186577288017
11/17/1999,2547.0,40.9811,892831.6338,3.0494,79.752,76.5,6.6203,1.390625,1.39453125,0.728134547842723,2.4349874271891014,-0.03088499835313796,-0.0016313213703099683,0.3487543856556006,0.2011457082139887,0.06181400972413301,0.05534312836459355
11/18/1999,2547.0,40.9811,892831.6338,3.0494,79.752,77.938,6.6203,1.2320932497064465,1.3054672509092993,0.7418215737224333,2.480758824840055,0.018797385620915152,-0.03182608695652167,0.31678718659187677,0.2011457082139887,0.06093925319059301,0.055161367193053465
11/19/1999,2547.0,40.9811,892831.6338,3.0494,79.752,77.938,6.6203,1.3439999999999999,1.4285714285714284,0.7418215737224333,2.480758824840055,0.0,-0.0348235294117647,0.29829588046176125,0.2011457082139887,0.060935445675059936,0.05515536319690461
11/22/1999,2547.0,40.9811,892831.6338,3.0494,79.752,80.5,6.6203,1.5488395655890828,1.4894721844030014,0.766206942501166,2.5623070312251333,0.03287228309682044,0.0238473767885532,0.21165598001143926,0.2011457082139887,0.06102689341277827,0.05373718033143197
11/23/1999,2547.0,40.9811,892831.6338,3.0494,79.752,81.75,6.6203,1.6020944074863928,1.6339243084954007,0.7781045658319296,2.5680897182169447,0.01552795031055898,-0.012084592145015116,0.2717599290614643,0.2011457082139887,0.06004846547437672,0.053546048779819166
11/24/1999,2547.0,40.9811,892831.6338,3.0494,79.752,87.25,6.6203,1.7408663965067697,1.5523827474633243,0.8304541084872886,2.565421934725081,0.06727828746177367,0.0738461538461539,0.3579766536964981,0.2011457082139887,0.061558282656832046,0.05410855233077357
11/25/1999,2547.0,40.9811,892831.6338,3.0494,79.752,87.25,6.6203,1.565421934725081,1.232813878271097,0.8304541084872886,2.456293460206638,0.0,0.148963628223024,0.4633123689727463,0.2011457082139887,0.05943157387686026,0.05318234075078263
11/26/1999,2547.0,40.9811,892831.6338,3.0494,79.752,93.125,6.6203,1.5837911325675598,0.9699239775817101,0.8863729381418769,2.6216885785873143,0.06733524355300857,0.31161971830985924,0.49747539718273615,0.2011457082139887,0.05828221202467764,0.05353264882868375
11/29/1999,2547.0,40.9811,892831.6338,3.0494,79.752,90.43799999999999,6.6203,1.5460431857211225,0.9882604656400438,0.8607978070300677,2.4414988391555528,-0.028853691275167903,0.2805380530973449,0.5191748836740517,0.2011457082139887,0.058906444360681015,0.05334986131191819
11/30/1999,2547.0,40.9811,892831.6338,3.0494,79.752,85.06299999999999,6.6203,1.288670056770791,0.8598487905938061,0.8096380267077848,2.2963932833000373,-0.05943298171122757,0.2305678119349004,0.41622962555982856,0.2011457082139887,0.06059499955299108,0.0540212659007462
12/1/1999,2547.0,40.9811,892831.6338,3.0494,79.752,85.0,6.6203,1.2946925112034986,0.7935856595216242,0.8090383864919145,2.100944189035543,-0.000740627534885796,0.2793883018754326,0.3613504596559787,0.2011457082139887,0.05957004598209511,0.05386680481854771
12/2/1999,2547.0,40.9811,892831.6338,3.0494,79.752,89.06299999999999,6.6203,1.2013693212714416,0.6266992930940729,0.8477104213662279,2.0833450292397657,0.04779999999999984,0.35327366933584536,0.42642301162753427,0.2011457082139887,0.05978249635432024,0.05411333401357749
12/3/1999,2547.0,40.9811,892831.6338,3.0494,79.752,86.56299999999999,6.6203,0.7971432723648968,0.30925737538148534,0.823915174704701,2.024865497076023,-0.02807001785253138,0.37264322978608666,0.37536941116654465,0.2011457082139887,0.05919019178015927,0.05429326072928469
12/6/1999,2547.0,40.9811,892831.6338,3.0494,79.752,87.75,6.6203,0.9024390243902438,0.407869918699187,0.835213157819594,2.0526315789473686,0.013712556172960966,0.35128892174073734,0.4282691493863733,0.2011457082139887,0.05911809322107026,0.054161478725814706
12/7/1999,2547.0,40.9811,892831.6338,3.0494,79.752,86.06299999999999,6.6203,0.8011971285657473,0.63244804420167,0.8191561253723956,2.0131695906432747,-0.019225071225071333,0.10337179487179471,0.3526601178781923,0.07398639455782319,0.0415665152149515,0.05413563690278473
12/8/1999,2547.0,40.9811,892831.6338,3.0494,79.752,88.56299999999999,6.6203,0.6670682352941175,0.3329505882352941,0.8429513720339225,2.0716491228070173,0.029048487735728434,0.2506601895132248,0.3317744360902253,0.07398639455782319,0.035264318910929744,0.053986005214075816
12/9/1999,2547.0,40.9811,892831.6338,3.0494,79.752,103.625,6.6203,0.9286604999162464,0.3400584414375849,0.9863129741202898,2.4239766081871346,0.17007102288766207,0.43923611111111116,0.6367096804763634,0.17007102288766207,0.049463447693195634,0.05736044919322146
12/10/1999,2547.0,40.9811,892831.6338,3.0494,79.752,106.68799999999999,6.6203,0.9696124946923401,0.34768401425221995,1.0,2.495625730994152,0.02955850422195394,0.46147945205479446,0.6164848484848484,0.17007102288766207,0.04950709513904261,0.05726355203297073
12/13/1999,2547.0,40.9811,892831.6338,3.0494,79.752,102.5,6.6203,0.8934146116191004,0.3842800406391429,0.9607453509298142,2.3976608187134505,-0.03925464907018583,0.3677973791667779,0.5633817854582615,0.17007102288766207,0.05108533788459623,0.05755553227274206
12/14/1999,2547.0,40.9811,892831.6338,3.0494,79.752,95.625,6.6203,0.7664172901080633,0.35771681906345254,0.8963051139772047,2.236842105263158,-0.06707317073170727,0.30102040816326525,0.4655172413793103,0.17007102288766207,0.05374369748551874,0.05832000349146772
12/15/1999,2547.0,40.9811,892831.6338,3.0494,79.752,96.5,6.6203,0.6451854882705945,0.34577877795962886,0.9045065986802641,2.257309941520468,0.009150326797385588,0.22247840077022474,0.5122310500995095,0.17007102288766207,0.05195340324091068,0.05819620113151094
12/16/1999,2547.0,40.9811,892831.6338,3.0494,79.752,94.875,6.6203,0.7130089374379345,0.38124040805272186,0.8892752699460109,2.219298245614035,-0.016839378238341918,0.24019607843137258,0.5119521912350598,0.17007102288766207,0.05147763173436221,0.058197452640151234
12/17/1999,2547.0,40.9811,892831.6338,3.0494,79.752,94.06299999999999,6.6203,0.7568077397183517,0.4556422995031937,0.8816642921415717,2.2003040935672513,-0.008558629776021176,0.20689522440914554,0.5110522088353411,0.17007102288766207,0.05162984391075561,0.058200138409630314
12/20/1999,2547.0,40.9811,892831.6338,3.0494,79.752,97.0,6.6203,0.8116618729221918,0.4556422995031937,0.9091931613677265,2.2690058479532165,0.031223754292336148,0.24457902435269063,0.4696969696969697,0.17007102288766207,0.05177066372896825,0.05789521575282459
12/21/1999,2547.0,40.9811,892831.6338,3.0494,79.752,99.875,6.6203,0.8653580366814837,0.5034925852601695,0.936140896820636,2.3362573099415203,0.029639175257731853,0.24068322981366452,0.6044176706827309,0.17007102288766207,0.05170929841462586,0.057363877016169296
12/22/1999,2547.0,40.9811,892831.6338,3.0494,79.752,97.68799999999999,6.6203,0.6513624991547768,0.3819392791939955,0.9156418716256749,2.285099415204678,-0.021897371714643454,0.19496024464831785,0.5028923076923075,0.17007102288766207,0.052207439194845065,0.05731539170117989
12/23/1999,2547.0,40.9811,892831.6338,3.0494,79.752,90.0,6.6203,0.4457831325301205,0.40160642570281135,0.8435812837432515,2.1052631578947367,-0.07869953320776335,0.03151862464183375,0.4385499416588079,0.17007102288766207,0.053857731052800714,0.05807311889256928
12/24/1999,2547.0,40.9811,892831.6338,3.0494,79.752,90.0,6.6203,0.30434782608695654,0.26449275362318847,0.8435812837432515,2.1052631578947367,0.0,0.03151862464183375,0.36622390891840606,0.17007102288766207,0.053857731052800714,0.05778515259735066
12/27/1999,2547.0,40.9811,892831.6338,3.0494,79.752,81.125,6.6203,0.021236687731312376,0.17229789269619067,0.760394796040792,1.8976608187134503,-0.0986111111111111,-0.12885906040268458,0.004643962848297267,0.17007102288766207,0.05604581250003715,0.052103499035004754
12/28/1999,2547.0,40.9811,892831.6338,3.0494,79.752,82.31299999999999,6.6203,0.02730733229329152,0.12871138845553798,0.7715300689862027,1.9254502923976606,0.014644067796609983,-0.08984055374953004,0.02971052565738419,0.17007102288766207,0.05592761273103606,0.05210912193707557
12/29/1999,2547.0,40.9811,892831.6338,3.0494,79.752,83.5,6.6203,-0.09546867721772656,-0.07853715078049683,0.7826559688062389,1.9532163742690059,0.014420565402792018,-0.018374616460740678,0.08090614886731395,0.17007102288766207,0.054507303369687544,0.05193425348754613
12/30/1999,2547.0,40.9811,892831.6338,3.0494,79.752,79.063,6.6203,-0.03213446283419841,0.04054451082166288,0.7410674115176966,1.8494269005847954,-0.05313772455089816,-0.06984705882352937,0.025952791871585612,0.17007102288766207,0.05575152429891583,0.05240300006769165
12/31/1999,2547.0,40.9811,892831.6338,3.0494,79.752,76.125,6.6203,0.028716216216216228,0.2035540540540539,0.7135291691661668,1.780701754385965,-0.03716023930283452,-0.14526795639042012,-0.0294882582421786,0.17007102288766207,0.05503468510099766,0.05258778992934161
1/3/2000,2547.0,40.9811,892831.6338,3.0494,79.752,89.375,6.6203,0.29528985507246386,0.25453623188405783,0.8377230803839233,2.090643274853801,0.17405582922824303,0.03248501091690459,0.08414808704723575,0.17405582922824303,0.06729942525222085,0.05661235083731198
1/4/2000,2547.0,40.9811,892831.6338,3.0494,79.752,81.93799999999999,6.6203,0.16740753405140452,0.2502137117455976,0.7680151469706058,1.9166783625730992,-0.08321118881118894,-0.0662336182336184,-0.06156013422972528,0.17405582922824303,0.06984479644537343,0.05716528724791712
1/5/2000,2547.0,40.9811,892831.6338,3.0494,79.752,69.75,6.6203,-0.006240382971448133,0.2261782640907275,0.6537754949010198,1.631578947368421,-0.14874661329297745,-0.1895471921731754,-0.2184873949579832,0.17405582922824303,0.07689389054936283,0.06010204337356633
1/6/2000,2547.0,40.9811,892831.6338,3.0494,79.752,65.563,6.6203,-0.062126283866906995,0.26688696249248967,0.6145302189562089,1.5336374269005848,-0.060028673835125446,-0.2597021329449092,-0.25812729844413007,0.17405582922824303,0.07724990944231264,0.06053633292064188
1/7/2000,2547.0,40.9811,892831.6338,3.0494,79.752,69.563,6.6203,0.23120353982300879,0.834070796460177,0.6520227204559089,1.627204678362573,0.061010020895932104,-0.3287044632086852,-0.18101438696460936,0.17405582922824303,0.06748521889578335,0.06088782639976504
1/10/2000,2547.0,40.9811,892831.6338,3.0494,79.752,69.188,6.6203,0.3054339622641511,1.0129811320754714,0.648507798440312,1.6184327485380117,-0.005390796831649003,-0.35149220155968797,-0.1344792213965823,0.17405582922824303,0.06671541074215587,0.06044479361172334
1/11/2000,2547.0,40.9811,892831.6338,3.0494,79.752,66.75,6.6203,0.08536585365853666,0.6666666666666667,0.6256561187762448,1.5614035087719298,-0.03523732439151306,-0.348780487804878,-0.16136894740809604,0.17405582922824303,0.06665807940176041,0.06060127716175597
1/12/2000,2547.0,40.9811,892831.6338,3.0494,79.752,63.563,6.6203,0.13125578415320005,0.7018758453762368,0.5957839682063588,1.4868538011695906,-0.04774531835205986,-0.33528888888888886,-0.15320464143452828,0.17405582922824303,0.06607923887194946,0.06047560964182119
1/13/2000,2547.0,40.9811,892831.6338,3.0494,79.752,65.938,6.6203,0.14581124993483607,0.6768901941022123,0.6180451409718057,1.5424093567251462,0.03736450450733919,-0.3167046632124352,-0.10970390073315961,0.17405582922824303,0.06692314265046029,0.06064444544641521
1/14/2000,2547.0,40.9811,892831.6338,3.0494,79.752,64.25,6.6203,0.022877429831404283,0.5104357378249724,0.6022233053389323,1.5029239766081872,-0.025599805878249282,-0.32279314888010535,-0.1615008156606852,0.17405582922824303,0.06695689622839515,0.06056343034071695
1/17/2000,2547.0,40.9811,892831.6338,3.0494,79.752,64.25,6.6203,0.045769719066375725,0.531023145284677,0.6022233053389323,1.5029239766081872,0.0,-0.3169471524403856,-0.20186335403726707,0.17405582922824303,0.06703218469315742,0.06020241619812289
1/18/2000,2547.0,40.9811,892831.6338,3.0494,79.752,64.125,6.6203,0.09673502197745831,0.6589987856813013,0.6010516646670666,1.5,-0.0019455252918287869,-0.3389175257731959,-0.20588235294117652,0.17405582922824303,0.06625347798629214,0.06019908481003893
1/19/2000,2547.0,40.9811,892831.6338,3.0494,79.752,66.813,6.6203,0.15318098657185275,0.7238254686043701,0.6262466256748651,1.562877192982456,0.0419181286549708,-0.3310337922403004,-0.15023211446740858,0.17405582922824303,0.06674214159389466,0.060366703263475964
1/20/2000,2547.0,40.9811,892831.6338,3.0494,79.752,64.75,6.6203,0.17460317460317465,0.7721179138321994,0.6069098680263948,1.5146198830409356,-0.03087722449223962,-0.33717549750225195,-0.21752265861027187,0.17405582922824303,0.06680478642884431,0.06009233172028991
1/21/2000,2547.0,40.9811,892831.6338,3.0494,79.752,62.063,6.6203,-0.012914512922465149,0.4314115308151094,0.5817242801439713,1.4517660818713451,-0.041498069498069445,-0.3104111111111111,-0.23614769230769228,0.17405582922824303,0.06557674526089156,0.060264374117813074
1/24/2000,2547.0,40.9811,892831.6338,3.0494,79.752,70.125,6.6203,0.18855932203389836,0.5254237288135593,0.6572904169166167,1.6403508771929824,0.12990026263635324,-0.22083333333333333,-0.07654929021043488,0.17405582922824303,0.072837857573003,0.06197746779799619
1/25/2000,2547.0,40.9811,892831.6338,3.0494,79.752,69.25,6.6203,0.19524319099727294,0.4002036659877799,0.6490889322135573,1.6198830409356726,-0.012477718360071277,-0.14637904468412943,-0.02464788732394363,0.17405582922824303,0.0699257235718535,0.06143165399789748
1/26/2000,2547.0,40.9811,892831.6338,3.0494,79.752,64.813,6.6203,0.18785623957626973,0.5085864047064859,0.6075003749250151,1.516093567251462,-0.0640722021660649,-0.21260311250956698,-0.08229380530973451,0.17405582922824303,0.07091020953952554,0.06197890298016767
1/27/2000,2547.0,40.9811,892831.6338,3.0494,79.752,66.938,6.6203,0.33875999999999995,0.6699999999999999,0.6274182663467307,1.5658011695906433,0.032786632311418984,-0.19834730538922152,-0.03163833634719704,0.17405582922824303,0.07132522257527055,0.06204743218261099
1/28/2000,2547.0,40.9811,892831.6338,3.0494,79.752,61.688,6.6203,0.2662000451569204,0.6228370861470887,0.5782093581283744,1.4429941520467837,-0.07843078669813852,-0.21976145605403286,-0.07149522863421531,0.17405582922824303,0.07233025764532788,0.06265795858497376
1/31/2000,2547.0,40.9811,892831.6338,3.0494,79.752,64.563,6.6203,0.17519749535840412,0.38565291783464994,0.6051570935812838,1.5102456140350877,0.04660549863830887,-0.15188177339901476,-0.018993208028808883,0.17405582922824303,0.07302366523893775,0.06290915625243967
2/1/2000,2547.0,40.9811,892831.6338,3.0494,79.752,67.438,6.6203,0.29067942583732065,0.7105263157894737,0.6321048290341933,1.577497076023392,0.044530148846862794,-0.24544895104895104,0.06937506937506943,0.12990026263635324,0.061709315276896666,0.06288925169667493
2/2/2000,2547.0,40.9811,892831.6338,3.0494,79.752,69.438,6.6203,0.3289569377990431,0.5681913875598084,0.6508510797840433,1.624280701754386,0.029656870013938796,-0.15255437037760244,0.06929686778157618,0.12990026263635324,0.06004238168346304,0.06288873530852178
2/3/2000,2547.0,40.9811,892831.6338,3.0494,79.752,84.18799999999999,6.6203,0.707217163831038,0.4144343276620768,0.7891046790641871,1.9693099415204676,0.21241971254932435,0.20699641577060923,0.07933333333333326,0.21241971254932435,0.06830051286929717,0.06347509592612345
2/4/2000,2547.0,40.9811,892831.6338,3.0494,79.752,78.563,6.6203,0.6804919786096257,0.4024171122994653,0.736380848830234,1.8377309941520468,-0.06681474794507514,0.19828256791177945,0.10944318133676023,0.21241971254932435,0.06866887620165774,0.06293990054196888
2/7/2000,2547.0,40.9811,892831.6338,3.0494,79.752,75.0,6.6203,0.6759776536312849,0.5544804469273743,0.7029844031193762,1.7543859649122806,-0.04535213777477953,0.0781593663298017,0.04166666666666674,0.21241971254932435,0.06870026553280417,0.06321528449781134
2/8/2000,2547.0,40.9811,892831.6338,3.0494,79.752,83.125,6.6203,0.6318858219796615,0.35827869174290305,0.779141046790642,1.9444444444444444,0.10833333333333339,0.20143666531768512,0.13869863013698636,0.21241971254932435,0.0721764591437526,0.06459333134660582
2/9/2000,2547.0,40.9811,892831.6338,3.0494,79.752,80.25,6.6203,0.5070422535211268,0.2535211267605635,0.7521933113377325,1.8771929824561404,-0.0345864661654135,0.202247191011236,0.07088526515252602,0.21241971254932435,0.07215569551321711,0.06470899829103895
2/10/2000,2547.0,40.9811,892831.6338,3.0494,79.752,76.188,6.6203,0.3228461298051881,0.10363926797930345,0.7141196760647871,1.7821754385964912,-0.050616822429906505,0.19862183974953984,0.0365714285714287,0.21241971254932435,0.07227550329720543,0.06500390738487516
2/11/2000,2547.0,40.9811,892831.6338,3.0494,79.752,76.188,6.6203,0.3735239503145904,0.1887360507670952,0.7141196760647871,1.7821754385964912,0.0,0.1554490582061936,-0.03483746737946236,0.21241971254932435,0.0720538916347605,0.06435818046324969
2/14/2000,2547.0,40.9811,892831.6338,3.0494,79.752,74.438,6.6203,0.19100800000000007,0.028000000000000025,0.6977167066586684,1.7412397660818715,-0.022969496508636555,0.15856809338521405,-0.02695424836601301,0.21241971254932435,0.07199257477115115,0.06430182522210803
2/15/2000,2547.0,40.9811,892831.6338,3.0494,79.752,73.813,6.6203,0.15219393409612403,0.0029190016077922376,0.6918585032993402,1.7266198830409358,-0.008396249227545116,0.14884046692607011,-0.05292668531396749,0.21241971254932435,0.07207041478997356,0.0642753229303281
2/16/2000,2547.0,40.9811,892831.6338,3.0494,79.752,70.688,6.6203,0.06297744360902269,-0.0357142857142857,0.6625674865026996,1.6535204678362574,-0.042336715754677345,0.10234697855750485,-0.09302265903667017,0.21241971254932435,0.07291002950696028,0.06450790973335412
2/17/2000,2547.0,40.9811,892831.6338,3.0494,79.752,69.0,6.6203,0.13756264837773657,0.10150685834872064,0.6467456508698262,1.6140350877192982,-0.023879583521955627,0.03273315073413863,-0.1428571428571429,0.21241971254932435,0.07274960002974322,0.06444376012825848
2/18/2000,2547.0,40.9811,892831.6338,3.0494,79.752,64.75,6.6203,0.04858299595141702,0.04858299595141702,0.6069098680263948,1.5146198830409356,-0.061594202898550776,0.0,-0.20795107033639149,0.21241971254932435,0.07378524992639326,0.06486602882150679
