,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/23/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,63.413999999999994,5.2069,0.3564201835254859,0.46957284336163907,0.9164005260191621,1.5390253373458889,0.0025294843013881074,-0.07699697251979509,0.009760991067021108,0.011237761215840969,0.012355421151158107,0.017952865319069068
9/24/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,64.366,5.2069,0.4161624606719323,0.5066775208466261,0.9301579502593968,1.5621298903019127,0.015012457816885982,-0.06007593457943927,0.01919118345631321,0.015012457816885982,0.013016220103319556,0.018036460132629547
9/25/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,63.356,5.2069,0.4669476023987593,0.5701683298988169,0.9155623636179714,1.5376177070187362,-0.01569151415343506,-0.06573863803934277,0.006561492143685399,0.015012457816885982,0.013236710235383746,0.01814523737271307
9/26/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,64.107,5.2069,0.5558440928065238,0.6475827589554415,0.9264151216058035,1.4908257947489592,0.011853652377044055,-0.05568076362190111,-0.05147515757701293,0.015012457816885982,0.013612283032103795,0.015598077378174304
9/29/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,64.223,5.2069,0.47887259078453503,0.5712344854583553,0.9280914464081851,1.4935234064324083,0.0018094747843449,-0.05878301140194031,-0.036804295334223136,0.015012457816885982,0.013537194047969008,0.015515448924265424
9/30/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,64.454,5.2069,0.4988953745261735,0.5868003069696051,0.9314296449370655,1.4368771875069664,0.003596842252775456,-0.05539760236832081,-0.04482876154062754,0.015012457816885982,0.013596910545194596,0.015442042535264867
10/1/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,62.68600000000001,5.2069,0.352828193452317,0.46936573364697765,0.9058801427766299,1.39746304924538,-0.027430415490116822,-0.07931145903710002,-0.07102950547577758,0.015012457816885982,0.014632910074599678,0.015806972218861653
10/2/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,64.283,5.2069,0.39879449908608233,0.484006440943511,0.9289585109611411,1.433065073455648,0.025476182879749842,-0.05742019677707877,-0.02309925079403674,0.025476182879749842,0.015943416922485118,0.015856453322438527
10/3/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,65.649,5.2069,0.42325369639682586,0.46390322161037156,0.948698680616772,1.463517399736942,0.02124978610207995,-0.027767904744979588,0.03255792006794711,0.025476182879749842,0.01667152996754728,0.015490262262481114
10/6/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,66.211,5.2069,0.40405454121339357,0.4410161799944865,0.9568201852627928,1.4760461020576499,0.008560678761291074,-0.025649704211672564,0.04621875296274047,0.025476182879749842,0.01672810855101638,0.015507316711802896
10/7/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,65.179,5.2069,0.36807086035724024,0.4372730516550174,0.9419066749519502,1.4530396593619725,-0.015586533959613957,-0.048148256323383376,0.040367118914605093,0.025476182879749842,0.016887061310679147,0.015585500231328427
10/8/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,66.694,5.2069,0.3151262989765937,0.3493581527419005,0.9638000549140884,1.486813652272778,0.023243682781263875,-0.025368990208972764,0.06114461185979536,0.025476182879749842,0.017778847738380166,0.015838857326766567
10/9/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,65.946,5.2069,0.4286395147313693,0.4991117850953206,0.9529906501539039,1.4701384399313373,-0.011215401685309101,-0.04700934984609606,0.020030625976396044,0.025476182879749842,0.01767644474786714,0.015512362967108714
10/10/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,64.583,5.2069,0.3688349123587884,0.4580869417774103,0.9332938337259209,1.4397529928439263,-0.020668425681618308,-0.06121173358141696,0.0066556518486189375,0.025476182879749842,0.018122067654373596,0.015707216773045762
10/13/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,62.653999999999996,5.2069,0.32413297546336395,0.43878521461631115,0.9054177083483865,1.3967496711772966,-0.029868541256987124,-0.07968683441296143,-0.013182970814761275,0.025476182879749842,0.019004450389079827,0.016106473399053002
10/14/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,64.16,5.2069,0.3685714895160086,0.39487212303491814,0.9271810286275813,1.4303230265064537,0.02403677339036614,-0.018855229152967556,0.0222094764681513,0.025476182879749842,0.01807167303129988,0.01632196632479008
10/15/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,64.084,5.2069,0.42862875359475683,0.45513520743696634,0.9260827468605038,1.4276739367745672,-0.0011845386533664293,-0.01821580132673528,0.009944368272579718,0.025476182879749842,0.018070277527831278,0.016267981778967773
10/16/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,51.67100000000001,5.2069,0.10509656308146398,0.3887332378039654,0.7467015419297968,1.1511350725154277,-0.1936988952000499,-0.204241294873177,-0.19950735100466288,0.025476182879749842,0.045858451351513466,0.029249763674253557
10/17/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,51.013000000000005,5.2069,0.12242293559814321,0.44278201940636785,0.7371927339990463,1.1364760398333593,-0.012734415823189016,-0.22204260900065576,-0.17165172772148596,0.025476182879749842,0.04564134466313671,0.02875984753575875
10/20/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,51.317,5.2069,0.113916082398142,0.4187414530378346,0.7415858610673565,1.1432486020451356,0.005959265285319315,-0.21485618115055083,-0.16051301346333158,0.025476182879749842,0.045761288362539836,0.028772670911861833
10/21/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,52.284,5.2069,0.11053525913338991,0.3435429056924384,0.7555600514458302,1.1647915877648316,0.018843658047041023,-0.17342776741391852,-0.13962711250802218,0.025476182879749842,0.045896515612801406,0.02889170027000815
10/22/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,53.521,5.2069,0.10972651309378167,0.31485205996392196,0.7734360323126057,1.1923496780805134,0.023659245658327555,-0.15600656006560054,-0.11192048584608238,0.025476182879749842,0.046365810678079204,0.029058222763455505
10/23/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,54.72,5.2069,0.12163325544213488,0.31935391300783,0.7907628722958424,1.2190611981197228,0.022402421479419177,-0.14986172824161825,-0.09801206606666013,0.025476182879749842,0.046567991669222965,0.02919630515312368
10/24/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,55.003,5.2069,0.14716249191815978,0.32137568565290864,0.7948525267706181,1.2253659188629225,0.005171783625731008,-0.13184228802323383,-0.0925244592565706,0.025476182879749842,0.0465855871300991,0.029207238597356137
10/27/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,54.2,5.2069,0.16074870433032107,0.37291729130080964,0.7832483128368908,1.2074765522311584,-0.014599203679799277,-0.1545385059353892,-0.12652495527872232,0.025476182879749842,0.04644894193816732,0.029080727523957947
10/28/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,55.174,5.2069,0.15323035762807513,0.3423698346675583,0.7973236607465426,1.2291754851070467,0.017970479704797038,-0.14089967768556433,-0.08635678683203885,0.025476182879749842,0.04673188016610193,0.02900423564762791
10/29/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,54.013999999999996,5.2069,0.11892776500321078,0.33519772957968197,0.7805604127227271,1.2033328135094792,-0.021024395548628005,-0.16197598287150528,-0.11118790212436858,0.025476182879749842,0.04678687113873199,0.02909774362096468
10/30/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,54.144,5.2069,0.1356657437704505,0.31483345918281747,0.7824390525874652,1.2062289749816204,0.0024067834265191212,-0.13626647098235667,-0.10336833040771043,0.025476182879749842,0.046594810045292534,0.029094713730991147
10/31/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,56.11,5.2069,0.17125203523566968,0.3418569698993861,0.8108498677726557,1.2500278477064628,0.036310579196217496,-0.12714092372789076,-0.07113414008310293,0.036310579196217496,0.047016396733062064,0.02947723928893074
11/3/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,55.486999999999995,5.2069,0.13379921943644124,0.3414454729356957,0.8018468474977961,1.2361485508053556,-0.011103190162181531,-0.15479291382960902,-0.09734671633778547,0.036310579196217496,0.046632296392086416,0.029411453345725112
11/4/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,54.683,5.2069,0.09440419485249962,0.32512108233598846,0.7902281824881863,1.218236906008421,-0.0144898805125524,-0.1741100421380133,-0.1487569856317812,0.036310579196217496,0.046523437791650704,0.028854675264395103
11/5/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,54.34,5.2069,0.1129772243159104,0.3349786990004917,0.7852714634604547,1.2105954953550027,-0.006272516138470796,-0.16629589284892365,-0.1468450222159421,0.036310579196217496,0.046491009117908905,0.028848071507533612
11/6/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,54.757,5.2069,0.13641457745309649,0.38415241573966474,0.7912975621034986,1.2198854902310245,0.0076739050423260124,-0.17898161753680997,-0.15113322791678296,0.036310579196217496,0.046099221822612786,0.02881297633511928
11/7/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,54.88,5.2069,0.13147640352143175,0.35962723955219267,0.7930750444370585,1.2226257045469735,0.002246288145807851,-0.16780396081642546,-0.13944772866260013,0.036310579196217496,0.04614891970145971,0.028793758578955036
11/10/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,55.324,5.2069,0.11123609046719962,0.29721206764954,0.7994913221289325,1.232517209882594,0.008090379008746318,-0.14336590124336124,-0.1423167555500433,0.036310579196217496,0.04616748347608236,0.02877158904402725
11/11/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,54.65,5.2069,0.09975248022860339,0.26082144366409743,0.7897512969840604,1.2175017265578008,-0.01218277781794519,-0.12774922590736426,-0.151529265641981,0.036310579196217496,0.0458745226546313,0.028800150278668668
11/12/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,54.836999999999996,5.2069,0.09599472358796013,0.282328016948475,0.7924536481741066,1.22166774344465,0.003421774931381405,-0.14530860349127184,-0.16386618687484766,0.036310579196217496,0.04543249430300082,0.02869137356193619
11/13/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,54.201,5.2069,0.06814733066629874,0.26291311116804295,0.7832627639127734,1.2074988303963285,-0.011598008643798785,-0.15421946195618252,-0.1858166468882847,0.036310579196217496,0.0454302440632335,0.02862651552127777
11/14/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,55.148999999999994,5.2069,0.06498146145527572,-0.0021821412019155106,0.7969623838494775,1.2286185309777886,0.017490452205678686,0.0673104836368561,-0.17539137845960617,0.036310579196217496,0.01553727007569591,0.028726123377716187
11/17/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,54.449,5.2069,0.051463772593851376,-0.014888768731654456,0.786846630731658,1.213023815358567,-0.012692886543726911,0.06735538000117591,-0.1928219876660342,0.036310579196217496,0.015535140215610577,0.028717229096376674
11/18/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,54.433,5.2069,0.04164035440228098,-0.01798802074363237,0.7866154135175364,1.212667364715842,-0.0002938529633234044,0.06072061889822078,-0.19281985882911212,0.036310579196217496,0.015539999116277462,0.02871723301999321
11/19/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,51.871,5.2069,-0.0022697109003826377,0.005674277250957038,0.7495917571063166,1.155590705549491,-0.04706703654033395,-0.00789916609287733,-0.2422724085543999,0.036310579196217496,0.01853213667644748,0.029151710720799657
11/20/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,52.591,5.2069,0.014310787093290145,0.03224748789754872,0.7599965317417882,1.1716309844721189,0.013880588382718662,-0.0173763569440033,-0.23452782952957607,0.036310579196217496,0.018018028863637812,0.029223146074546055
11/21/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,51.468999999999994,5.2069,0.011258252121974177,0.07513360578434458,0.7437824246015116,1.1466348831510236,-0.021334448860071298,-0.05941154970760243,-0.24840829439252354,0.036310579196217496,0.01774231461515593,0.02930667060003813
11/24/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,50.924,5.2069,-0.004437840902426271,0.07530644562178646,0.7359065882454949,1.134493283133201,-0.010588898171714933,-0.07415959129502026,-0.2490636151827056,0.036310579196217496,0.01772327801738065,0.02930956644660975
11/25/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,49.856,5.2069,-0.015365169648852373,0.070426985819805,0.7204728392028787,1.110700202731303,-0.020972429502788437,-0.08014760147601474,-0.2656031346207668,0.036310579196217496,0.01797539380584314,0.029378685956309963
11/26/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,50.166000000000004,5.2069,-0.012674670340484084,0.0858886046053926,0.7249526727264846,1.1176064339341012,0.0062179075738126866,-0.0907673904375248,-0.26479467714042837,0.036310579196217496,0.017438111569417682,0.029384805799146194
11/27/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,50.166000000000004,5.2069,-0.03287000443407684,0.04131402903356385,0.7249526727264846,1.1176064339341012,0.0,-0.0712407894249637,-0.26479467714042837,0.036310579196217496,0.017033287231247567,0.029384805799146194
11/28/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,49.513000000000005,5.2069,-0.047771986845394854,0.04129084370252123,0.7155161201751471,1.1030587920778845,-0.013016784276203008,-0.08553117612293126,-0.27278735716593705,0.036310579196217496,0.01710393314935322,0.029403286113598624
12/1/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,48.83,5.2069,-0.08443177769861065,0.05206907543172146,0.7056460353473316,1.0878428052665583,-0.013794357037545835,-0.12974514346818755,-0.2840070968782533,0.017490452205678686,0.014476611243317708,0.02941490106479566
12/2/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,50.33,5.2069,-0.04515272244355917,0.05268450009485859,0.7273226491712308,1.1212600530220331,0.030718820397296787,-0.09294068880999151,-0.2546353888987619,0.030718820397296787,0.016540483921161035,0.029745063307842743
12/3/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,50.731,5.2069,-0.030556086374928237,0.044964647429772686,0.7331175306001533,1.13019359725533,0.00796741506060017,-0.07227108973538388,-0.25345086381964266,0.030718820397296787,0.0165884169594753,0.029754887169582554
12/4/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,50.086000000000006,5.2069,-0.0647396037570257,0.014695721995032995,0.7237965866558767,1.115824180720476,-0.012714119571859306,-0.07828487302171505,-0.2685612477364331,0.030718820397296787,0.016702699924101498,0.029735033752513528
12/5/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,50.131,5.2069,-0.06731288023963233,0.018753837280693686,0.7244468850705935,1.11682669815314,0.0008984546579882124,-0.08448234928867537,-0.26741195382142346,0.030718820397296787,0.016535795243711612,0.029738929410078878
12/8/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,48.497,5.2069,-0.0989037532515793,0.01969528056484582,0.700833827078426,1.0804241762648428,-0.032594602142386964,-0.1163083090379009,-0.299166172921574,0.030718820397296787,0.01758563304744277,0.029878438338727758
12/9/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,49.111000000000004,5.2069,-0.08489388264669162,0.030875584623697883,0.7097067876703421,1.0941029696794173,0.01266057694290379,-0.1123020750488033,-0.28611506817455,0.030718820397296787,0.017792180246493455,0.02996228001172433
12/10/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,47.76,5.2069,-0.12155824090934175,0.005168386396659841,0.6901833841529502,1.0640051685343195,-0.027509112011565806,-0.12607502287282712,-0.2984620808178733,0.030718820397296787,0.01838430306752849,0.03009067461158883
12/11/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,47.803999999999995,5.2069,-0.11565783631789273,0.014447979872724392,0.6908192314917845,1.0649854078018133,0.0009212730318257645,-0.12825282199974475,-0.2689737433670272,0.030718820397296787,0.018326642669537836,0.029775980320706635
12/12/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,47.783,5.2069,-0.11604632233239609,0.0026824034334762548,0.69051575889825,1.064517566333237,-0.00043929378294693677,-0.11841109942620986,-0.2679515266649303,0.030718820397296787,0.018328744654466454,0.02977849996725827
12/15/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,46.72,5.2069,-0.13235649154084728,0.024179620034542104,0.6751542652350467,1.0408358767571901,-0.022246405625431676,-0.15284048668153538,-0.2804891195540019,0.030718820397296787,0.017846506235847267,0.029862666463930244
12/16/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,45.206,5.2069,-0.13893333333333324,0.03712380952380956,0.6532753363487912,1.007106734689331,-0.032405821917808164,-0.16975518374993104,-0.31060039955469476,0.030718820397296787,0.018623020640965892,0.03000408265279944
12/17/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,47.663999999999994,5.2069,-0.09085013447269552,0.03826272722070678,0.6887960808682205,1.061866464677969,0.05437331327699835,-0.12435471129645626,-0.2707466340269279,0.05437331327699835,0.023126245646645446,0.030934561241836203
12/18/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,47.773999999999994,5.2069,-0.09167997566354869,-0.013784318199102641,0.6903856992153065,1.0643170628467038,0.0023078214165828115,-0.07898440361666459,-0.24472760615929434,0.05437331327699835,0.021175230323722614,0.03074049928297783
12/19/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,48.589,5.2069,-0.0761845007224885,-9.506426344219054e-05,0.7021633260596252,1.0824737674605118,0.017059488424666203,-0.07609667053298097,-0.2337811839656858,0.05437331327699835,0.02131806346223574,0.030844132632040954
12/22/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,48.097,5.2069,-0.07204182824950323,-0.006984237232544377,0.6950533967253862,1.0715129101967162,-0.010125748626232167,-0.06551516446793204,-0.2527576670913215,0.05437331327699835,0.020988217004654232,0.030760551634684795
12/23/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,48.06100000000001,5.2069,-0.07345144685855287,-0.01825682944227025,0.6945331579936127,1.070710896250585,-0.0007484874316484591,-0.056221035268242736,-0.2414135993433928,0.05437331327699835,0.020920368808842866,0.03072736864040389
12/24/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,48.871,5.2069,-0.04859150816672175,-0.029415772772402482,0.7062385294585183,1.0887562100385413,0.016853581906327353,-0.019756899871630318,-0.23766515357137286,0.05437331327699835,0.020882800687977942,0.03077505172825012
12/25/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,48.871,5.2069,0.007649484536082607,0.03435051546391765,0.7062385294585183,1.0887562100385413,0.0,-0.025814296535502157,-0.2390420877255811,0.05437331327699835,0.020823155734889177,0.030770586325063833
12/26/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,48.57899999999999,5.2069,-0.002750805739741069,0.02982776671525067,0.702018815300799,1.0822509858088087,-0.00597491354791202,-0.031634971893314434,-0.24629968659819412,0.05437331327699835,0.02084904255332332,0.03075701228864962
12/29/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,48.847,5.2069,0.014475597092419523,0.02830737279335427,0.7058917036373359,1.0882215340744537,0.005516787089071551,-0.013451012865308143,-0.22076699741569095,0.05437331327699835,0.02072121919666054,0.030631521332820204
12/30/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,49.033,5.2069,0.03338321144808121,0.029104933718308024,0.7085796037514993,1.0923652727961326,0.0038078080537187198,0.004157280360434168,-0.2372322386945227,0.05437331327699835,0.020509008559677355,0.030422460611784195
12/31/2014,-551.761,40.9347,137900.1506,12.6836,100.5304,48.801,5.2069,0.014236428630808762,0.046013799983373405,0.7052269541467363,1.087196738476619,-0.004731507352191411,-0.03037949533081652,-0.25663757254489783,0.05437331327699835,0.01931242998364853,0.03025316697915181
1/1/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,48.801,5.2069,0.010791217895608884,0.05076636288318137,0.7052269541467363,1.087196738476619,0.0,-0.03804379964912974,-0.2629472444155805,0.05437331327699835,0.019199368670588343,0.03021411252927528
1/2/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,49.849,5.2069,0.05619001207703889,0.061211517681208694,0.7203716816717004,1.1105442555751108,0.021474969775209463,-0.004731861198738363,-0.23519845348962098,0.05437331327699835,0.019660161063474475,0.030352074711212835
1/5/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,47.31100000000001,5.2069,-0.0015195323217186418,0.05799548361226603,0.6836948510816632,1.0540022723728475,-0.05091375955385247,-0.05625261814047178,-0.29062584340420416,0.05437331327699835,0.02257161794996531,0.03072399111535324
1/6/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,46.501000000000005,5.2069,-0.013743663704426146,0.028590214002417902,0.6719894796167576,1.0359569585848911,-0.01712075415865233,-0.04115718498051413,-0.2948624632274891,0.05437331327699835,0.02177906520866922,0.030752477927522594
1/7/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,46.743,5.2069,-0.008610999172834921,0.04161275954951349,0.6754866399803466,1.0413482745561076,0.0052041891572223165,-0.048217303659058075,-0.27623368378675495,0.05437331327699835,0.021591959198234683,0.030712886726703408
1/8/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,47.778999999999996,5.2069,0.01746204135522489,0.017057433079920914,0.6904579545947196,1.0644284536725555,0.022163746443317534,0.0003978224455611912,-0.23741500941679705,0.05437331327699835,0.021392390927204567,0.030722330893698115
1/9/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,47.041000000000004,5.2069,-0.01331907039181135,0.002684788992364906,0.6797930605933612,1.047987167776862,-0.015446116494694184,-0.015961007447075404,-0.2668173316708229,0.05437331327699835,0.021662665876728927,0.030547846365734793
1/12/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,45.547,5.2069,-0.17979146782878042,-0.13952567034629315,0.6582031532247575,1.0147035890124088,-0.03175952892157918,-0.04679488521022135,-0.2892609699769054,0.05437331327699835,0.02270815494915398,0.030738029255966384
1/13/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,46.256,5.2069,-0.16133009391884534,-0.1529172861442506,0.6684489660255206,1.0304988081181634,0.015566338068369046,-0.009931506849314986,-0.10479766213156327,0.05437331327699835,0.02252369986447675,0.019116275904208214
1/14/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,46.32,5.2069,-0.1494831163584952,-0.16993812085712712,0.669373834882007,1.0319246106890636,0.0013836042891732792,0.02464274653807008,-0.09199615784211879,0.05437331327699835,0.02128322600243522,0.019066037523439595
1/15/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,46.251000000000005,5.2069,-0.20407847186370665,-0.1797625193598349,0.6683767106461077,1.030387417292312,-0.0014896373056993983,-0.029645015105739914,-0.09871972250910999,0.022163746443317534,0.01747910187950929,0.01904305291399314
1/16/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,48.191,5.2069,-0.15754418474555532,-0.16483401220215743,0.6964117978583506,1.073607057722726,0.04194503902618307,0.008728597144890715,-0.07828398745314047,0.04194503902618307,0.01986384229854308,0.0196531536958375
1/19/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,48.191,5.2069,-0.16638989794153258,-0.1595052759038229,0.6964117978583506,1.073607057722726,0.0,-0.008191154376504861,-0.09958707796939514,0.04194503902618307,0.019502739855080563,0.01939672648352331
1/20/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,49.82899999999999,5.2069,-0.1478726315069432,-0.1774916204938779,0.7200826601540484,1.1100986922717044,0.03398974912328012,0.03601056198931318,-0.08938230994152052,0.04194503902618307,0.020719190763157442,0.019679698226898034
1/21/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,58.468999999999994,5.2069,0.012117225501566464,-0.16804860738458327,0.8449399557797077,1.3025820393432395,0.17339300407393288,0.2165581240506853,0.06301474465029178,0.17339300407393288,0.04274777200434006,0.029522205817878677
1/22/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,61.206,5.2069,0.05551244244399611,-0.15720764999051495,0.8844925504703826,1.3635573774143963,0.04681113068463638,0.25239917333387907,0.1292619926199261,0.17339300407393288,0.043475149029011964,0.02999626002937398
1/23/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,62.494,5.2069,0.08169764946169566,-0.15410046041471925,0.9031055362071706,1.392251654153764,0.021043688527268456,0.27875427144932563,0.13267118570341108,0.17339300407393288,0.04343665861576845,0.03002455726882272
1/26/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,63.794,5.2069,0.09474370634770812,-0.1663549156556211,0.9218919348545499,1.4212132688751753,0.020801996991711258,0.31320117746351306,0.18106416854889473,0.17339300407393288,0.04325638435309198,0.029960625077977105
1/27/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,64.881,5.2069,0.05624654055286027,-0.2047829909158988,0.9376002543389356,1.4454296344153095,0.01703921998934077,0.32824943189960476,0.1983045212765957,0.17339300407393288,0.04321795603344886,0.030012127759544364
1/28/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,63.208999999999996,5.2069,0.027939047990762633,-0.20259875428924567,0.9134380554632292,1.4081805422505402,-0.025770256315408302,0.28911141476148705,0.12651933701657447,0.17339300407393288,0.0440555213304103,0.02992969001333431
1/29/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,63.4,5.2069,0.02259713866352686,-0.21287440120001921,0.9161982109568058,1.4124356717980706,0.0030217215902799133,0.2991537058666829,0.1426099807162038,0.17339300407393288,0.0439315628715917,0.02988045565287685
1/30/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,63.114,5.2069,0.02999543051112985,-0.20358704876297407,0.9120652032543822,1.4060641165593601,-0.0045110410094637565,0.2932931702219215,0.1541795439167566,0.17339300407393288,0.04401130207405087,0.02981513408878892
2/2/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,63.00899999999999,5.2069,0.010342505291514259,-0.20067667243922782,0.9105478402867093,1.4037249092164767,-0.0016636562410876632,0.2639972717607173,0.15953257269046728,0.17339300407393288,0.044082894078423404,0.02979843163887288
2/3/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,65.274,5.2069,0.0491513437057991,-0.23956859971711442,0.9432795271607972,1.454184953327244,0.035947245631576585,0.3796791443850265,0.19206676771919584,0.17339300407393288,0.04189756142638579,0.030085073170508167
2/4/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,64.101,5.2069,0.030297672624405303,-0.25258775877587747,0.926328415150508,1.4280526655824626,-0.017970401691331905,0.37848648416163067,0.168021137026239,0.17339300407393288,0.041931760446773256,0.030203154911716833
2/5/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,64.13,5.2069,0.02760908231448389,-0.25099748425657376,0.9267474963511033,1.4286987323724016,0.00045241103882931455,0.37197013456560324,0.15917142650567562,0.17339300407393288,0.04200668275226101,0.03019728723231155
2/6/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,63.48,5.2069,0.03766182816790886,-0.21899110762390483,0.9173542970274137,1.414217925011696,-0.01013566193669102,0.32861717490947906,0.16157365050320216,0.17339300407393288,0.04235764099566704,0.030182032715112463
2/9/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,63.295,5.2069,0.018652632934208713,-0.2429348525814342,0.9146808479891329,1.4100964644551874,-0.0029143037177062903,0.3455283688697093,0.15423892627240732,0.17339300407393288,0.04200274637337567,0.030190499151730776
2/10/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,64.85,5.2069,0.05025345360908218,-0.2623609244173807,0.9371522709865749,1.4447390112950296,0.02456750138241559,0.42380398269918973,0.19647238980830606,0.17339300407393288,0.04064335483885554,0.030257921406780894
2/11/2015,-551.761,40.9347,137900.1506,12.6836,100.5304,64.984,5.2069,0.017648809057738246,-0.2756314891084768,0.9390887151548433,1.447724285427852,0.0020663068619892755,0.40487720511933567,0.17833505593936438,0.17339300407393288,0.04078515651191532,0.0302034232291583
