,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/15/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,112.3819,6.4361,0.15274600833311114,0.10933566928503868,0.9473471693023571,1.234248442388985,0.003272767202337601,0.03913183380829177,-0.012807460301704432,0.024842394530549372,0.011778060236127291,0.013302810423898614
3/16/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,113.038,6.4361,0.1725325449924795,0.14969659250038903,0.9528779040361467,1.2414541436900968,0.005838128737812642,0.0198625903921541,-0.004526560518529066,0.021038745058582276,0.010597710190093462,0.013320097530935568
3/19/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,110.4523,6.4361,0.1452622694488337,0.15591210541377887,0.9310811949961224,1.213056366134412,-0.022874608538721475,-0.009213361392328978,-0.023335991949874124,0.021038745058582276,0.01173342963728653,0.01362050071573785
3/20/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,111.4943,6.4361,0.1535822370292963,0.15342807331570985,0.9398649559968979,1.2245002630339068,0.009433936640522722,0.0001336569805721055,-0.01025920994229923,0.021038745058582276,0.011927506791349986,0.013666893185289573
3/21/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,112.2662,6.4361,0.17441617186159686,0.15845583158634713,0.946371851502175,1.2329777524933307,0.006923223877812523,0.013777254030819863,0.001026293990874727,0.021038745058582276,0.011913347318336454,0.01368333920263059
3/22/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,109.1595,6.4361,0.13989104362745142,0.16331447081391492,0.9201832619617629,1.1988580264878987,-0.027672620966951778,-0.02013507763732636,-0.02667472722068709,0.021038745058582276,0.01334741700900012,0.014123959063275696
3/23/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,105.3581,6.4361,0.09501414522710294,0.15115437940804144,0.888138550763732,1.1571086697952508,-0.03482427090633433,-0.048768640579560985,-0.06608357887197602,0.021038745058582276,0.015249565707003835,0.014752141866986335
3/26/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,110.0471,6.4361,0.14577136235336496,0.17536958737608832,0.927665475267222,1.2086062058429772,0.04450535839199832,-0.025182057916607214,-0.021940049255348315,0.04450535839199832,0.017812876589648394,0.015823307976178144
3/27/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,108.3104,6.4361,0.12283320737660652,0.17279500568619466,0.9130255926088278,1.1895326782562665,-0.015781424499146213,-0.042600623354766,-0.0377857159990298,0.04450535839199832,0.018079221100794726,0.01594379016975509
3/28/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,107.82799999999999,6.4361,0.11837949685991189,0.15913788901047043,0.9089590990322689,1.1842346591926232,-0.004453865926079215,-0.03516267782891036,-0.04108992116391064,0.04450535839199832,0.01793948506583315,0.015951512231525643
3/29/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,109.4875,6.4361,0.13614784268107538,0.14825464654504183,0.9229482078430051,1.2024603280071255,0.01539025114070558,-0.010543657628901637,-0.02633205422926943,0.04450535839199832,0.01819864117033966,0.016077269136095862
3/30/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,109.4875,6.4361,0.1377085907324873,0.13457667732459355,0.9229482078430051,1.2024603280071255,0.0,0.0027604246328059023,-0.016259183752317052,0.04450535839199832,0.017956363582251014,0.016026803315036354
4/2/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,109.3138,6.4361,0.1436435881394127,0.14040036073058415,0.9214839666857741,1.2005526457696571,-0.0015864824751683493,0.0028439375508009235,-0.02837446147364453,0.04450535839199832,0.01795592034343377,0.015965668173702922
4/3/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,110.0278,6.4361,0.15111347320361812,0.1610795971702319,0.9275027818053074,1.208394241149925,0.006531654740755455,-0.008583497626607928,-0.03128169549783055,0.04450535839199832,0.01755338915182094,0.015940023324603394
4/4/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,112.6135,6.4361,0.1712248128449032,0.15174487416562843,0.9492994908453317,1.2367920187056096,0.02350042443818756,0.0169134146947143,-0.00792944633946946,0.04450535839199832,0.018292375585997524,0.016221348031353104
4/5/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,113.3757,6.4361,0.1783431480353619,0.1486620756172039,0.9557246181339988,1.2451629766871786,0.006768282665932546,0.025839690408695493,0.0018335539489007235,0.04450535839199832,0.01832160368611925,0.016238716162995395
4/6/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,109.6998,6.4361,0.1385741745581659,0.17121924183484105,0.9247378359240652,1.2047919396306983,-0.03242229154924736,-0.02787272110175809,-0.03734105567987367,0.04450535839199832,0.019148275611982058,0.016723533127520736
4/9/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,110.4137,6.4361,0.13519596150682678,0.1787434199703899,0.9307558080722934,1.212632436748308,0.006507760269389928,-0.036943967385758,-0.021934646057796048,0.04450535839199832,0.018832654863017866,0.016707017739705805
4/10/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,111.83200000000001,6.4361,0.1536969636947354,0.16982140351745945,0.9427116700947501,1.2282090960309888,0.01284532625933199,-0.013783676528947408,-0.0053975981622018665,0.04450535839199832,0.018959054355483687,0.016780108277963276
4/11/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,111.5136,6.4361,0.13439346343527725,0.15215803479874346,0.9400276494588125,1.2247122277269589,-0.0028471278346091644,-0.015418519705562184,-0.019028525634540716,0.04450535839199832,0.01896556108809979,0.01672491368956802
4/12/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,111.2049,6.4361,0.12188116654358794,0.1300568179525361,0.9374253970394848,1.2213218909007841,-0.0027682722107438273,-0.007234725970470146,-0.02174412170655904,0.04450535839199832,0.01882403190335574,0.016728104849006737
4/13/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,111.2145,6.4361,0.12358307571073524,0.13537713927784845,0.9375063222847896,1.221427324115981,8.632713126854874e-05,-0.010387793763942388,-0.02919880062325686,0.04450535839199832,0.018807670576007896,0.016696993938217265
4/16/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,112.7968,6.4361,0.13631766218171126,0.13874751675310182,0.9508446572478675,1.238805134158275,0.014227461347216419,-0.002133795714715281,-0.03684595673027247,0.04450535839199832,0.01903295577390638,0.01655128263913702
4/17/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,113.7423,6.4361,0.1531905747282596,0.11983449707855498,0.9588149509390701,1.2491892075925095,0.008382329995177074,0.02978661376902081,-0.01953393030159878,0.04450535839199832,0.01835909524555998,0.016547793210741905
4/18/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,114.43700000000001,6.4361,0.16603611709168065,0.1360519818752235,0.964671072596689,1.2568188382797256,0.006107666189271832,0.026393277503872437,-0.01793238625343907,0.04450535839199832,0.018302019905390318,0.01655650992083034
4/19/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,113.6073,6.4361,0.15713753162571464,0.14347787116671906,0.9576769396769734,1.2477065530038034,-0.00725027744523199,0.011945714738719193,-0.035614603388035015,0.04450535839199832,0.018349469275868918,0.016518394333045652
4/20/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,112.7293,6.4361,0.22473273651731773,0.18594911129459812,0.950275651616819,1.238063806863922,-0.007728376609601684,0.032702604903833477,-0.037816693254261846,0.04450535839199832,0.01729178027673211,0.01653199096566519
4/23/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,112.9801,6.4361,0.2077633307641571,0.1262837418181002,0.952389823650403,1.2408182496109406,0.0022247986991845714,0.07234374955508871,-0.02578166767267398,0.04450535839199832,0.01513737225520857,0.016488602286541566
4/24/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,112.2276,6.4361,0.19742393106582923,0.17415886185211504,0.9460464645783458,1.2325538231072266,-0.0066604649845415365,0.01981424317405911,-0.030425237992800058,0.02350042443818756,0.01198705615038284,0.016507038402594213
4/25/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,112.5942,6.4361,0.23351161379237828,0.18658098103186482,0.9491367973834172,1.2365800540125576,0.0032665761363515067,0.03955114190327058,-0.04077675527301783,0.02350042443818756,0.011357597281950866,0.01641025867306061
4/26/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,114.5142,6.4361,0.24963524996698983,0.17667214837496625,0.9653218464443472,1.2576666970519337,0.017052388133669494,0.062008012761064046,-0.011736013483599872,0.02350042443818756,0.011718883847498331,0.01648058784059411
4/27/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,115.6623,6.4361,0.2680420508851231,0.20034578290665928,0.9750000000000001,1.2702758506318854,0.010025830857657736,0.05639730562849654,-0.0022411602274285958,0.02350042443818756,0.011490033595608969,0.016529400277173027
4/30/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,113.9257,6.4361,0.25120342130783335,0.20246032800712555,0.9603609603129111,1.2420611601657598,-0.015014399679065704,0.04053613426190217,-0.03963903968708893,0.02350042443818756,0.01211521441869429,0.01636506244097394
5/1/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,114.6203,6.4361,0.24963395262480215,0.19178047841819557,0.9662162389992246,1.247964523146404,0.0060969561740678024,0.048543733728037886,-0.008026981041612147,0.02350042443818756,0.012118640292654047,0.016056289726015402
5/2/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,117.7656,6.4361,0.26723289139396544,0.18396923318623548,0.9927302154634658,1.2822099649630143,0.02744103793132635,0.07032586310005295,0.03509541392618787,0.02744103793132635,0.013284040977120801,0.016299534461733583
5/3/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,118.76899999999999,6.4361,0.2797197673491465,0.21339509485112385,1.0,1.2931347976717498,0.008520314930675621,0.05466040927597482,0.08509631372950288,0.02744103793132635,0.012527163966068528,0.015557746942466793
5/4/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,120.9495,6.4361,0.31687567640545344,0.23441354966694172,1.0,1.3028170910489256,0.018359167796310638,0.06680267464721279,0.11597516518253803,0.02744103793132635,0.012967048480725744,0.015634387526205273
5/7/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,121.1521,6.4361,0.30499941294894595,0.18164005907133896,1.0,1.301426119164094,0.0016750792686204274,0.10439672633860786,0.11184008868870299,0.02744103793132635,0.01010773946962111,0.015627839403984923
5/8/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,121.3451,6.4361,0.3034993415102081,0.18607331687645967,1.0,1.2926201034776987,0.0015930388330041012,0.09900401852306362,0.1682378584040467,0.02744103793132635,0.010122818074970735,0.014338443818275502
5/9/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,122.5704,6.4361,0.3056725251477226,0.19128247792550335,1.0,1.3046232709034942,0.010097647123781694,0.09602260533657625,0.14635770508484724,0.02744103793132635,0.010027601153264088,0.013957813387717927
5/10/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,122.9081,6.4361,0.3082177054373141,0.18693614104403578,1.0,1.3023305836790269,0.002755151325279259,0.10218036185720858,0.14725102606393747,0.02744103793132635,0.00989819579640107,0.01395789669276409
5/11/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,122.8599,6.4361,0.30181985790803756,0.1783238234499418,0.9996078370750178,1.2928062209641862,-0.00039216292498223115,0.10480653280565866,0.1450578680619372,0.02744103793132635,0.009821963419443618,0.013961653470814255
5/14/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,122.2231,6.4361,0.2799651060746009,0.16467901149237507,0.9944267302155024,1.2861054259813645,-0.005183139494660094,0.09898529418376212,0.130127841198042,0.02744103793132635,0.010013926769254082,0.013973124377121459
5/15/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,122.5994,6.4361,0.28149825230378145,0.1790343351228405,0.9974883673248549,1.290065082313079,0.0030787960704645734,0.08690494765808965,0.10612839633153337,0.02744103793132635,0.009767846671072288,0.013665935714103546
5/16/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,123.5159,6.4361,0.2910781780475975,0.18891738999548435,1.0,1.2997090499665906,0.007475566764600705,0.08592757487759606,0.10797062058102225,0.02744103793132635,0.009749591918623037,0.013675680175769249
5/17/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,123.48700000000001,6.4361,0.288487844680698,0.19405835012369743,0.999766022026314,1.2994049466766984,-0.00023397797368596152,0.07908281412480234,0.10771137986031509,0.02744103793132635,0.009778504468005421,0.01367618678282998
5/18/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,124.3746,6.4361,0.287100699978061,0.17567441706439713,1.0,1.3087448110403173,0.00718780114505968,0.09477648003253325,0.12311755861676632,0.02744103793132635,0.00947470511818666,0.013650959361543456
5/21/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,124.3071,6.4361,0.2742049230908006,0.15552715039269494,0.9994572846867448,1.3080345351902225,-0.0005427153132552265,0.10270444329912465,0.11583661422623881,0.02744103793132635,0.009140012678577008,0.013644535497993469
5/22/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,123.8633,6.4361,0.29945394174329487,0.18527793368618162,0.995889032004927,1.3033646030084127,-0.0035701902787532713,0.09632846846480048,0.11830656818319296,0.02744103793132635,0.009304662722943967,0.01362756089977047
5/23/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,124.8088,6.4361,0.30781869545900364,0.17598561500867627,1.0,1.3133137262123356,0.007633415224687301,0.11210433084196758,0.10557986144021747,0.02744103793132635,0.008969591542440071,0.013466574050293964
5/24/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,125.6868,6.4361,0.31571740823556027,0.17866115619425682,1.0,1.3225525735661636,0.007034760369461157,0.11628130045775009,0.11099639529107286,0.02744103793132635,0.008968548976565507,0.013483365645227376
5/25/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,126.0534,6.4361,0.3155036348874052,0.19507959599838864,1.0,1.326410160627568,0.002916774076513917,0.10076654248992689,0.12791691310755327,0.02744103793132635,0.008562888843262489,0.01336610866011144
5/28/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,126.0534,6.4361,0.31772180877920886,0.20909658258772468,1.0,1.326410160627568,0.0,0.08983999107747298,0.13916507461985161,0.02744103793132635,0.008525649127711947,0.013282251904812109
5/29/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,125.3587,6.4361,0.31910010680444256,0.1987951617061352,0.9944888436170702,1.3042479012273749,-0.0055111563829297605,0.10035488041767571,0.1481195866506817,0.02744103793132635,0.0076671282969084185,0.013172466002393088
5/30/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,126.0341,6.4361,0.30752974862798377,0.1891182786774699,0.9998468902861803,1.3112748489580786,0.005387739343180709,0.09957921938783953,0.15623583764969662,0.02744103793132635,0.007661727917806082,0.013168341804143729
5/31/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,125.4456,6.4361,0.2972080869206435,0.2177907290575496,0.9951782339865486,1.3051520199093383,-0.004669371225723751,0.06521429008131396,0.13034013213143947,0.018359167796310638,0.005858620184592513,0.013041469971523428
6/1/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,128.0602,6.4361,0.3323546517374374,0.2356878220727725,1.0,1.3316314487474512,0.020842500653669882,0.07822916754371945,0.15639896876030002,0.020842500653669882,0.0069512604047366495,0.013242698903450813
6/4/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,129.5268,6.4361,0.3354779042181031,0.24704219340111422,1.0,1.3468818597473793,0.011452426280764927,0.0709163741892278,0.17197717334163354,0.020842500653669882,0.006356793964895974,0.013279132416040677
6/5/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,129.3531,6.4361,0.3166768625670666,0.23319941247184262,0.998658964785666,1.3450756437439104,-0.001341035214334041,0.06769176927184928,0.14628902805704458,0.020842500653669882,0.006428701681304994,0.013075946217085502
6/6/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,131.3117,6.4361,0.32865293881354685,0.22780775609198378,1.0,1.3654421069816436,0.015141500281013576,0.08213434246623885,0.14533363919361042,0.020842500653669882,0.006925941457728824,0.013062028117530397
6/7/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,130.5068,6.4361,0.3415128804224363,0.25993258863545954,0.9938703101094571,1.3570723703023566,-0.006129689890542855,0.06474972750354069,0.15090436086247183,0.020842500653669882,0.007090140785637689,0.012997636066471346
6/8/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,131.2535,6.4361,0.34892494833112875,0.2631571915566231,0.9995567797842843,1.3648369154364397,0.0057215409465254385,0.06789951191174537,0.15886999723644468,0.020842500653669882,0.007114195893749757,0.012996723818979003
6/11/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,130.0219,6.4361,0.344003961042854,0.26997215279371356,0.9901775698585883,1.3520301472736742,-0.009383368824450455,0.05829404061048393,0.16075125451612404,0.020842500653669882,0.007592932201888186,0.012971544378546713
6/12/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,135.0839,6.4361,0.40321250347988324,0.2696182308481774,1.0,1.4046672538341796,0.03893190301018534,0.105223971573295,0.2020076186645714,0.03893190301018534,0.010743441938628485,0.013761870731244213
6/13/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,136.0925,6.4361,0.4026250425139395,0.26355962773248676,1.0,1.4151551609216797,0.007466470837753425,0.11005845053075292,0.20395353774836789,0.03893190301018534,0.010750351723289869,0.013768780581648373
6/14/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,135.5882,6.4361,0.4072026818054446,0.28191026745404923,0.9962944320958171,1.4099112073779296,-0.0037055679041828604,0.09773883362384916,0.22757244529991683,0.03893190301018534,0.010899472451552521,0.013393475935968176
6/15/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,135.3458,6.4361,0.3885437227873918,0.2668815633425392,0.9945132905927954,1.4073906157875964,-0.0017877661920432386,0.09603278077854349,0.21392573432005046,0.03893190301018534,0.010938463529567745,0.01338584855277746
6/18/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,134.7833,6.4361,0.3993994711109681,0.2913302275551808,0.9903800723772433,1.4015414706986427,-0.004156021095593654,0.08368830934933658,0.20056882659250963,0.03893190301018534,0.011074827121650359,0.013408500352479135
6/19/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,134.4051,6.4361,0.38185296984302597,0.2780328671127361,0.9876010801476937,1.3976087655028342,-0.002805985608009265,0.08123429796045434,0.2312725873606971,0.03893190301018534,0.011131011489051778,0.012845381077463294
6/20/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,133.6196,6.4361,0.37431397233673147,0.2739677700706804,0.9818292705329096,1.3894407593386149,-0.005844272278358598,0.07876667261408343,0.26824230884953315,0.03893190301018534,0.011216868201254948,0.011942015421219072
6/21/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,134.0269,6.4361,0.37850316374976356,0.2836924950424988,0.984822087918144,1.3936760603070255,0.003048205502785617,0.07385777284935036,0.21790487891093924,0.03893190301018534,0.011180549986583655,0.010748080272250098
6/22/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,134.8803,6.4361,0.365286099074122,0.2722276038614191,0.9910928228961919,1.4025501232739823,0.006367378488945086,0.07314610603500138,0.24531254616361875,0.03893190301018534,0.011170817974288217,0.010476306032976189
6/25/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,132.4947,6.4361,0.34930602160809077,0.2837087948738577,0.9735635688961551,1.377743509008723,-0.017686793401260337,0.05109977200138993,0.2287596913603147,0.03893190301018534,0.012085139950888456,0.010767811204408216
6/26/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,131.0014,6.4361,0.312527490143625,0.26295255414118035,0.9625908848760952,1.3622154585885726,-0.011270639504825541,0.03925320538755783,0.1964964036990524,0.03893190301018534,0.012444069160179814,0.01081008683546281
6/27/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,129.0425,6.4361,0.3113608763915918,0.2739252160746315,0.9481969983650825,1.341845875806792,-0.014953275308508207,0.029386073722844852,0.1786048635689006,0.03893190301018534,0.012888193156748062,0.01103677202332943
6/28/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,130.1868,6.4361,0.3466327664213795,0.30367785940224956,0.9566052501056267,1.3537448566517518,0.008867621132572667,0.032949019352699116,0.19094569944508377,0.03893190301018534,0.012963392366962489,0.011050300502507234
6/29/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,130.0801,6.4361,0.33686562393694697,0.2892357117971518,0.9558212245347832,1.352635338818878,-0.0008195915407708254,0.036944300955952025,0.18224757743043107,0.03893190301018534,0.01289699393914772,0.011049475405862479
7/2/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,130.7783,6.4361,0.35554705606759796,0.32737332653374307,0.9609515586825137,1.3598955576652916,0.0053674620483841196,0.021225173785454077,0.16130215293903483,0.03893190301018534,0.012176995908299806,0.010731043992125764
7/3/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,129.6146,6.4361,0.347196670637123,0.3462840892791439,0.9524007568381799,1.347794846305264,-0.008898265232076041,0.0006778519966523788,0.14323086869584922,0.03893190301018534,0.012119106852616596,0.010810191556929015
7/4/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,129.6146,6.4361,0.34255962893180114,0.33985098852427265,0.9524007568381799,1.347794846305264,0.0,0.0020215982454225845,0.18153907299739847,0.03893190301018534,0.012114658458645554,0.009866695817088067
7/5/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,129.6631,6.4361,0.34829917259293364,0.3654421069816436,0.952757132097654,1.3293366700943308,0.00037418624136464906,-0.012554859924896355,0.17433887280292182,0.03893190301018534,0.01162039361491701,0.00985876447195223
7/6/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,130.1577,6.4361,0.3344074258994032,0.33798648140193177,0.9563914249499421,1.3325917401604954,0.0038145008101766464,-0.0026749564007392257,0.16386812361399228,0.03893190301018534,0.011583690843279216,0.009772696417027117
7/9/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,130.4486,6.4361,0.3297553407400837,0.33796025879793734,0.9585289417124382,1.33557005751869,0.002234981103691913,-0.006132407897694203,0.1697999167814508,0.03893190301018534,0.01152143456898319,0.009749143858722656
7/10/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,131.8547,6.4361,0.32815085886041984,0.30968936378956213,0.968860885059794,1.3499661112737862,0.010778958149033402,0.014096086889977988,0.18569145784043695,0.03893190301018534,0.0115605817145179,0.009779553549492899
7/11/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,131.2729,6.4361,0.33557263433771234,0.374345810747017,0.9645858515348016,1.3440094765573967,-0.004412432776382036,-0.028212096334204184,0.18035777708841905,0.010778958149033402,0.007584556460804497,0.009815704020196884
7/12/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,133.3384,6.4361,0.3613210301813823,0.3894390685650928,0.9797630288223084,1.3651566560120239,0.015734397579393766,-0.02023697117769163,0.182111549263809,0.015734397579393766,0.008249672909210888,0.009846080435598217
7/13/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,133.1833,6.4361,0.3238120229529282,0.3477161876192152,0.9786233627863402,1.363568697874327,-0.001163205798179745,-0.01773679420480545,0.1709214601779636,0.015734397579393766,0.008225687979498113,0.009830762109608015
7/16/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,132.9699,6.4361,0.21138872060236968,0.23303375802271198,0.9770553116446534,1.3613838476706874,-0.0016023029914411513,-0.017554294259592873,0.16194849567884506,0.015734397579393766,0.008224695971811488,0.00983381086619222
7/17/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,133.2027,6.4361,0.19541712211853768,0.20960209211704783,0.9787659128901298,1.3637673206201124,0.0017507721672347376,-0.011726972110046252,0.1724836344143379,0.015734397579393766,0.008205550641207822,0.009755940757965214
7/18/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,133.3384,6.4361,0.18123816222862832,0.19068800374202022,0.9797630288223084,1.3651566560120239,0.0010187481184691372,-0.007936454792266012,0.18281937349029942,0.015734397579393766,0.008194934032436388,0.009668789232128916
7/19/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,132.9117,6.4361,0.19893431428617814,0.20531994926852493,0.9766276613332843,1.3607879794333313,-0.0032001283951210713,-0.005297875461384383,0.17641690881845573,0.015734397579393766,0.008126278177862696,0.009697333686620846
7/20/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,133.1736,6.4361,0.21724442397021004,0.2250438276581317,0.9785520877344452,1.3634693865014342,0.0019704811540293132,-0.006366632370069181,0.18663858088384666,0.015734397579393766,0.008107979562967436,0.009624686894970737
7/23/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,133.5324,6.4361,0.2585250272614259,0.271228804653622,0.9811885298602053,1.3671428834698778,0.0026942276847663482,-0.009993305175033051,0.18596162146895656,0.015734397579393766,0.00799642430955075,0.009624476081599309
7/24/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,132.9602,6.4361,0.25740792404117574,0.25300567894346115,0.9769840365927585,1.3612845362977948,-0.00428510234220314,0.0035133480810929374,0.16108045989056374,0.015734397579393766,0.007027947521468896,0.009487733992474642
7/25/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,134.9385,6.4361,0.2672423508198567,0.23026802652091405,0.9915204732075611,1.381538937224974,0.01487888856966224,0.03005387728680775,0.16665931768605668,0.015734397579393766,0.0072099512627412125,0.009569850862701621
7/26/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,135.0258,6.4361,0.31083337540142675,0.2527473700969636,0.9921619486746147,1.3824327395810083,0.000646961393523604,0.04636689462773913,0.185209307469693,0.015734397579393766,0.006164822807230378,0.009307513582169826
7/27/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,133.2511,6.4361,0.2800383864252691,0.25060206937030327,0.9791215533552547,1.3642628536559895,-0.013143414073458537,0.02353771657341608,0.16254363319586496,0.015734397579393766,0.006808275618716834,0.00950916481075347
7/30/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,130.2256,6.4361,0.25970566214409674,0.2582982032892942,0.956890350313206,1.3332869197707442,-0.022705253465074793,0.0011185415755368133,0.105803392501715,0.015734397579393766,0.00856908151436116,0.009481201678884842
7/31/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,130.9044,6.4361,0.26731879596175534,0.2660979897843403,0.9618781343571469,1.3402366682160607,0.005212492781757394,0.0009642272456515943,0.10217649386624461,0.015734397579393766,0.008564373352713827,0.009451607260731494
8/1/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,128.5964,6.4361,0.23498742409560558,0.24476580199120868,0.9449190807722687,1.3166067044391159,-0.01763118733976876,-0.007855596514590224,0.06322390749858409,0.015734397579393766,0.0092098624413923,0.009509133157545393
8/2/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,129.1201,6.4361,0.21901231001332122,0.22368084409362,0.9487671987802414,1.3219684947467356,0.004072431265572218,-0.003815156625873839,0.06576856695013955,0.015734397579393766,0.009260005921511345,0.009516599534233245
8/3/2018,4101.9,41.5053,73896.1796,16.597,30.660999999999998,130.1868,6.4361,0.23439357822695817,0.22942800631861182,0.9566052501056267,1.3328896742791736,0.008261300912870917,0.004038928577212886,0.07286408763106222,0.015734397579393766,0.009440140939693632,0.009559655489903328
