,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/8/2017,6929.0,299716.9786,25.3652,12.0747,21.427,1.1217,0.8361068741537987,0.8579752866373032,0.9671493310704677,1.8981768572491629,-0.010044168468518522,-0.011770023337115298,0.1963239851038765,0.026303920157382255,0.015443717083250175,0.0164469234641242
2/9/2017,6929.0,299716.9786,25.3652,12.0747,21.8523,1.1217,0.9310804959305767,0.9269094476012052,0.986346073988481,1.9358533690048014,0.01984878891118691,0.002164631210129775,0.15566214851207638,0.026303920157382255,0.016023710336734692,0.015161778619119555
2/10/2017,6929.0,299716.9786,25.3652,12.0747,21.8145,1.1217,0.9325047394624475,0.9191102212930315,0.9846398974488597,1.9107870187885956,-0.0017297950330171785,0.006979546052540364,0.1490871356180401,0.026303920157382255,0.01595720509457478,0.015169314084974184
2/13/2017,6929.0,299716.9786,25.3652,12.0747,22.116999999999997,1.1217,0.9290885303096379,0.896938508504143,0.9982938234603786,1.9372837559672402,0.013866923376653073,0.016948373213661494,0.18920749969082862,0.026303920157382255,0.016210796518205978,0.014955842956532609
2/14/2017,6929.0,299716.9786,25.3652,12.0747,22.7408,1.1217,0.9241371724470544,0.84016854645604,1.0,1.9919239696929885,0.028204548537324348,0.04563094296591941,0.20265060368397947,0.028204548537324348,0.01726435686256616,0.015195648640496285
2/15/2017,6929.0,299716.9786,25.3652,12.0747,23.2323,1.1217,0.993983452348256,0.7887427904421862,1.0,2.034975693075811,0.021613135861535238,0.11474017561537364,0.23356253484482425,0.028204548537324348,0.014506933266844237,0.01534606692194517
2/16/2017,6929.0,299716.9786,25.3652,12.0747,23.2323,1.1217,0.8926979885455448,0.7425436059537096,1.0,2.034975693075811,0.0,0.08616965571409874,0.21353614391751052,0.028204548537324348,0.013715378335673876,0.015260333251455323
2/17/2017,6929.0,299716.9786,25.3652,12.0747,23.1756,1.1217,0.8500666565550934,0.6999177769440164,0.997559432342041,2.0300091972145577,-0.0024405676579589697,0.08832714243450246,0.21236660389202755,0.028204548537324348,0.013661134998320527,0.015265563168574976
2/20/2017,6929.0,299716.9786,25.3652,12.0747,23.1756,1.1217,0.8377289667750378,0.6968202363016414,0.997559432342041,2.0300091972145577,0.0,0.0830428158851515,0.19703112975119952,0.028204548537324348,0.013689165381812241,0.015220401689068635
2/21/2017,6929.0,299716.9786,25.3652,12.0747,23.4213,1.1217,0.8517350157728705,0.6858392036874521,1.0,2.0515306792799897,0.010601667270750292,0.09840547765323815,0.20972165550155197,0.028204548537324348,0.01365314244057604,0.015245593767754426
2/22/2017,6929.0,299716.9786,25.3652,12.0747,23.4308,1.1217,0.8538491969301367,0.716243373684627,1.0,2.0523628082161784,0.00040561369351843624,0.08017850227737933,0.19280776240365727,0.028204548537324348,0.01336067482372766,0.015178357069319665
2/23/2017,6929.0,299716.9786,25.3652,12.0747,23.2323,1.1217,0.90430249428274,0.8105558242280675,0.9915282448742679,2.034975693075811,-0.008471755125732061,0.05177784015283904,0.21533270558694273,0.028204548537324348,0.01318023392028017,0.014768162313312055
2/24/2017,6929.0,299716.9786,25.3652,12.0747,22.9015,1.1217,0.8657482463929873,0.80491580242287,0.9774100756269525,2.0060000875925197,-0.014238796847492519,0.0337037571993426,0.19861723174191104,0.028204548537324348,0.013674399703411414,0.014924431886062095
2/27/2017,6929.0,299716.9786,25.3652,12.0747,23.2228,1.1217,0.873395664765531,0.7811408426843927,0.9911227956365125,2.0341435641396224,0.014029648712966525,0.051795354904163204,0.1633503656948201,0.028204548537324348,0.013878564459354013,0.014010973205824307
2/28/2017,6929.0,299716.9786,25.3652,12.0747,23.3268,1.1217,0.8108198324781282,0.683882036035057,0.9955613978182561,2.0432531861779006,0.0044783574762732314,0.07538401962049823,0.14790465130011987,0.028204548537324348,0.01309759435464277,0.013872711547220836
3/1/2017,6929.0,299716.9786,25.3652,12.0747,24.1753,1.1217,0.8973370900272335,0.6794148347551738,1.0,2.1175754390575046,0.03637447056604426,0.1297608254745639,0.20478919565434084,0.03637447056604426,0.014316323228326724,0.014388412426647724
3/2/2017,6929.0,299716.9786,25.3652,12.0747,23.9193,1.1217,0.8869307289982094,0.7067204152631288,0.9894106794951872,2.095151754040205,-0.01058932050481276,0.10558865536702289,0.15874046263776198,0.03637447056604426,0.014702579160355797,0.014107137514256688
3/3/2017,6929.0,299716.9786,25.3652,12.0747,24.1184,1.1217,0.9397916918003781,0.7271323440704547,0.9976463580596725,2.1125914246923316,0.008323822185431817,0.1231285769501218,0.151511100501313,0.03637447056604426,0.014442271724461941,0.0140411192338059
3/6/2017,6929.0,299716.9786,25.3652,12.0747,23.9383,1.1217,0.9123866586778511,0.758577990812862,0.9901966056264039,2.096816011912583,-0.007467327849276839,0.08746195429973191,0.12215164654869337,0.03637447056604426,0.013991040352291534,0.013939805763693018
3/7/2017,6929.0,299716.9786,25.3652,12.0747,23.9004,1.1217,0.8553474254574249,0.6963569038728759,0.9886288898172929,2.0934962554197876,-0.0015832369048762729,0.09372468801911027,0.10182743550498818,0.03637447056604426,0.013812752748855683,0.013814697908630349
3/8/2017,6929.0,299716.9786,25.3652,12.0747,23.9478,1.1217,0.8523119285924232,0.6741487864115219,0.9905895686920121,2.0976481408487717,0.001983230406185754,0.10642013638631709,0.09731488269794708,0.03637447056604426,0.01345844457876499,0.013802944845330426
3/9/2017,6929.0,299716.9786,25.3652,12.0747,24.0331,1.1217,0.8697272401935616,0.6669778586877033,0.9941179633758424,2.1051197827705517,0.003561913829245311,0.12162691930741598,0.12460283664712235,0.03637447056604426,0.013022860118566057,0.013504484554266477
3/10/2017,6929.0,299716.9786,25.3652,12.0747,23.9952,1.1217,0.8859554668280529,0.7175295328968567,0.9925502475667314,2.101800026277756,-0.0015769917322360216,0.09806290413366092,0.12282934727168082,0.03637447056604426,0.012682325856413598,0.013509627862929582
3/13/2017,6929.0,299716.9786,25.3652,12.0747,23.9857,1.1217,0.8769475158657496,0.7070450970725637,0.9921572845011231,2.100967897341567,-0.0003959125158364829,0.09953012904260938,0.11941475708218618,0.03637447056604426,0.012652658328433423,0.013512457606813733
3/14/2017,6929.0,299716.9786,25.3652,12.0747,24.0046,1.1217,0.8784264932585237,0.7307165606341604,0.9929390741790174,2.102623395961985,0.000787969498492691,0.08534611384907542,0.09659617818100408,0.03637447056604426,0.012494807371586947,0.013274619263445824
3/15/2017,6929.0,299716.9786,25.3652,12.0747,23.8719,1.1217,0.8762644324103401,0.7873631426303338,0.987450000620468,2.090999868611221,-0.005528107112803382,0.04973879546893678,0.114597875569044,0.03637447056604426,0.011339885354612276,0.012973844937974002
3/16/2017,6929.0,299716.9786,25.3652,12.0747,23.9098,1.1217,0.9072605733794932,0.8532170833266859,0.989017716429579,2.094319625104016,0.0015876406988970526,0.029161985683724856,0.1253047431685761,0.03637447056604426,0.010448119786936513,0.01291376872730972
3/17/2017,6929.0,299716.9786,25.3652,12.0747,23.5685,1.1217,0.8716596650333934,0.8449608093835121,0.974900001240936,2.064424298164937,-0.014274481593321564,0.014471231862536182,0.09800696955014732,0.03637447056604426,0.010995207907488641,0.013029084775430726
3/20/2017,6929.0,299716.9786,25.3652,12.0747,23.1609,1.1217,0.8338585545068729,0.8350224868562741,0.9580398174996795,2.0287215871764555,-0.017294269894138292,-0.0006342877854293993,0.08283152245058267,0.03637447056604426,0.011667355932332726,0.013229864637982236
3/21/2017,6929.0,299716.9786,25.3652,12.0747,21.8241,1.1217,0.722909923423068,0.8296044840925239,0.9027437094886104,1.9116279069767443,-0.05771796432781107,-0.05831564231346753,0.02440844720030433,0.03637447056604426,0.017174394461068096,0.015169259992319295
3/22/2017,6929.0,299716.9786,25.3652,12.0747,21.7483,1.1217,0.7232791613511564,0.8558433634699649,0.8996082778703884,1.9049883939911534,-0.003473224554506271,-0.0714307062374846,0.01814070634058651,0.03637447056604426,0.016901211933004354,0.015174830219151376
3/23/2017,6929.0,299716.9786,25.3652,12.0747,21.8715,1.1217,0.7750823770026134,0.9016345545149091,0.9047043883633296,1.9157797924057287,0.005664810582896251,-0.0665491575191628,0.02390828058874206,0.03637447056604426,0.01699886668057004,0.015189201011355565
3/24/2017,6929.0,299716.9786,25.3652,12.0747,21.9189,1.1217,0.7682093561684724,0.8741620348335362,0.9066650672380487,1.919931677834713,0.0021672038954803075,-0.05653336088118688,0.025671141724730173,0.03637447056604426,0.01699037407038768,0.015190669366359683
3/27/2017,6929.0,299716.9786,25.3652,12.0747,21.8336,1.1217,0.8188906846165382,0.9078541795098218,0.9031366725542186,1.9124600359129331,-0.003891618648746098,-0.04663013339737565,0.034493215070881655,0.03637447056604426,0.016785613979767126,0.015111785859775828
3/28/2017,6929.0,299716.9786,25.3652,12.0747,22.2602,1.1217,0.8501138649246165,0.9301185192573014,0.9207827824266918,1.9498270047737924,0.019538692657188994,-0.04145064333327586,0.07052616898387498,0.03637447056604426,0.01709114354814914,0.015165032255479627
3/29/2017,6929.0,299716.9786,25.3652,12.0747,22.136999999999997,1.1217,0.8271032279896662,0.9253047648131794,0.9156866719337504,1.9390356063592167,-0.005534541468630305,-0.05100571017027633,0.05977987677312169,0.03637447056604426,0.017044713193543594,0.015182277511016027
3/30/2017,6929.0,299716.9786,25.3652,12.0747,22.63,1.1217,0.8255741725220027,0.9502343478997426,0.9360793868121595,1.9822187185214384,0.022270407010886784,-0.06392061318784048,0.08338160597080657,0.022270407010886784,0.015664560819567342,0.015415240428972967
3/31/2017,6929.0,299716.9786,25.3652,12.0747,22.3645,1.1217,0.7361181192215434,0.8568146003306965,0.9250971032417384,1.95896290456795,-0.011732213875386588,-0.06500190222958036,0.05023785261121305,0.022270407010886784,0.015694127646548088,0.015326238020116569
4/3/2017,6929.0,299716.9786,25.3652,12.0747,22.3645,1.1217,0.6931515353400763,0.8259342256677367,0.9250971032417384,1.95896290456795,0.0,-0.07272041263102036,0.031021224805915626,0.022270407010886784,0.015495690856488458,0.01515715993656789
4/4/2017,6929.0,299716.9786,25.3652,12.0747,22.2223,1.1217,0.6992124178008872,0.830425141458939,0.9192150666175808,1.946507248280997,-0.006358291041606123,-0.07168428835798701,0.036657103538357605,0.022270407010886784,0.015483277663214643,0.015101291401108264
4/5/2017,6929.0,299716.9786,25.3652,12.0747,21.9663,1.1217,0.6594871872355856,0.8056025625528829,0.908625746112768,1.9240835632636974,-0.011519959680141079,-0.08092333182708245,0.02471485550346375,0.022270407010886784,0.015575929263170918,0.015179259527259494
4/6/2017,6929.0,299716.9786,25.3652,12.0747,22.0517,1.1217,0.6336528773780596,0.7741213773484266,0.9121582772499204,1.9315639644374372,0.0038877735440197014,-0.079176375282907,0.03463047068538394,0.022270407010886784,0.015617339621413831,0.015163908565435969
4/7/2017,6929.0,299716.9786,25.3652,12.0747,21.9569,1.1217,0.5743324633607712,0.7231981529813292,0.9082369195004819,1.9232601935794684,-0.0042989882866173446,-0.08638918824454611,0.012669378568595402,0.022270407010886784,0.015525964154181941,0.015025137180570951
4/10/2017,6929.0,299716.9786,25.3652,12.0747,21.8241,1.1217,0.5679584446935082,0.7239417191137167,0.9027437094886104,1.9116279069767443,-0.006048212634752637,-0.09048059611922377,0.0008713557837387587,0.022270407010886784,0.015519199847472073,0.015030277147666438
4/11/2017,6929.0,299716.9786,25.3652,12.0747,21.7293,1.1217,0.5394583029281113,0.6993177422440118,0.8988223517391717,1.9033241361187754,-0.0043438217383535704,-0.0940727183280039,0.0030466272451565857,0.022270407010886784,0.015492302168213384,0.015017373871055902
4/12/2017,6929.0,299716.9786,25.3652,12.0747,21.4734,1.1217,0.5365801299481925,0.7177061567965195,0.8882371676876812,1.8809092103534362,-0.011776725435241664,-0.10544645609591485,-0.01264460833900416,0.022270407010886784,0.015517362741293665,0.015084015105070864
4/13/2017,6929.0,299716.9786,25.3652,12.0747,21.1795,1.1217,0.50249712688526,0.693498957165761,0.8760801313737575,1.855165768843341,-0.013686700755353165,-0.11278532500555039,-0.026158246123852757,0.022270407010886784,0.01562837955609334,0.015180959628710229
4/14/2017,6929.0,299716.9786,25.3652,12.0747,21.1795,1.1217,0.5094897690098283,0.7040817053788424,0.8760801313737575,1.855165768843341,0.0,-0.11419167036110711,0.016242022935559985,0.022270407010886784,0.015595862419579257,0.014225025091662492
4/17/2017,6929.0,299716.9786,25.3652,12.0747,21.625,1.1217,0.565214244354372,0.7058844817602781,0.894508030924125,1.894188236324618,0.021034490899218605,-0.08246176040053466,0.011024255231612212,0.022270407010886784,0.01649570367076055,0.014084792347117889
4/18/2017,6929.0,299716.9786,25.3652,12.0747,21.5302,1.1217,0.5829632679469459,0.7028571008440432,0.8905866731746865,1.8858844654666493,-0.0043838150289017275,-0.07040745394177261,0.011059089820471879,0.022270407010886784,0.016211950717548905,0.014084608770752384
4/19/2017,6929.0,299716.9786,25.3652,12.0747,21.5587,1.1217,0.5625303501409697,0.5817659976952014,0.8917655623715115,1.888380852275216,0.0013237220276636208,-0.01216086803121319,0.007481797874627549,0.022270407010886784,0.010381932748533856,0.014072971753113664
4/20/2017,6929.0,299716.9786,25.3652,12.0747,21.8715,1.1217,0.6304615224051944,0.6212772936344051,0.9047043883633296,1.9157797924057287,0.01450922365448748,0.005664810582896251,0.02572339727055306,0.022270407010886784,0.01085785624429935,0.01417862725871782
4/21/2017,6929.0,299716.9786,25.3652,12.0747,21.5302,1.1217,0.6311375430887534,0.6569945831281487,0.8905866731746865,1.8858844654666493,-0.015604782479482493,-0.015604782479482493,-0.0074406682771210875,0.022270407010886784,0.011317144891630335,0.014156187056420116
4/24/2017,6929.0,299716.9786,25.3652,12.0747,22.4024,1.1217,0.7068885384046872,0.6700496011337402,0.9266648190508494,1.9622826610607456,0.04051053868519561,0.022058588706550086,0.014206423222838938,0.04051053868519561,0.01445806571124053,0.014877905636567747
4/25/2017,6929.0,299716.9786,25.3652,12.0747,22.7343,1.1217,0.7248042607428988,0.6564700169944162,0.9403937076272063,1.9913546183155961,0.014815376923901002,0.04125293126190832,0.026156859912976005,0.04051053868519561,0.01470684793028507,0.014986150931126083
4/26/2017,6929.0,299716.9786,25.3652,12.0747,22.6489,1.1217,0.7330644976164424,0.7033216769839388,0.936861176490054,1.9838742171418564,-0.0037564385092129227,0.017461658026432847,0.02580256531033731,0.04051053868519561,0.014189526480202063,0.014987670048101899
4/27/2017,6929.0,299716.9786,25.3652,12.0747,22.4214,1.1217,0.6784620797556575,0.6571719455319911,0.9274507451820659,1.9639469189331231,-0.010044637929435996,0.012847269277679985,0.03364436002876681,0.04051053868519561,0.014325573689049747,0.014871036602679898
4/28/2017,6929.0,299716.9786,25.3652,12.0747,22.1275,1.1217,0.6681241471854291,0.7060060761860245,0.9152937088681423,1.9382034774230283,-0.013108012880551523,-0.022205037560759977,0.03406297608254749,0.04051053868519561,0.013730522722178447,0.014864992623025675
5/1/2017,6929.0,299716.9786,25.3652,12.0747,22.3835,1.1217,0.6945899703228151,0.6931515353400763,0.9258830293729551,1.960627162440328,0.011569314201785197,0.0008495606876970374,0.03460150035359555,0.04051053868519561,0.01375966613828153,0.014871082179423427
5/2/2017,6929.0,299716.9786,25.3652,12.0747,22.3076,1.1217,0.7204821878928576,0.7248706221704626,0.9227434613014109,1.9539788902027768,-0.0033908906113878645,-0.002544210691050486,0.038804524478097235,0.04051053868519561,0.013781141594351348,0.014844432462308378
5/3/2017,6929.0,299716.9786,25.3652,12.0747,22.5352,1.1217,0.7317984107710986,0.7077524860519804,0.932158029062721,1.9739149476634696,0.010202800839175907,0.014080450718422455,0.023722345886521445,0.04051053868519561,0.01387455253973918,0.014566120038104088
5/4/2017,6929.0,299716.9786,25.3652,12.0747,22.611,1.1217,0.7276922841817319,0.6784311627978055,0.935293460680943,1.9805544606490608,0.0033636266818133365,0.02934950355772248,0.03471945744841509,0.04051053868519561,0.013593373132855394,0.01453621729813698
5/5/2017,6929.0,299716.9786,25.3652,12.0747,22.5067,1.1217,0.6401192193899115,0.6069622374768631,0.9309791398658961,1.971418560854903,-0.004612799080093821,0.020633329856655003,0.039839404187688165,0.04051053868519561,0.01364410475343156,0.014494019577152436
5/8/2017,6929.0,299716.9786,25.3652,12.0747,22.7153,1.1217,0.673552836124393,0.6176776123361649,0.9396077814959897,1.9896903604432181,0.009268351202086578,0.0345403950466594,0.060125075838894926,0.04051053868519561,0.01369873653498159,0.014466805466456113
5/9/2017,6929.0,299716.9786,25.3652,12.0747,22.7343,1.1217,0.6761010926141642,0.608996004069656,0.9403937076272063,1.9913546183155961,0.0008364406369276711,0.04170618719672281,0.04036188410373276,0.04051053868519561,0.013585781769380996,0.0142648087222203
5/10/2017,6929.0,299716.9786,25.3652,12.0747,22.8954,1.1217,0.6938100628093304,0.607541558470382,0.9470575339292583,2.0054657732229666,0.007086208944194317,0.053664867252971815,0.04954961149694004,0.04051053868519561,0.01354637230573753,0.014283532032182947
5/11/2017,6929.0,299716.9786,25.3652,12.0747,22.8196,1.1217,0.6640609048216317,0.5658927165067236,0.9439221023110366,1.998826260237376,-0.003310708701311116,0.06269151601516287,0.031767418727675745,0.04051053868519561,0.01321982571278908,0.014195082800096253
5/12/2017,6929.0,299716.9786,25.3652,12.0747,22.7532,1.1217,0.6325283051358215,0.5196162842423981,0.9411754973051006,1.9930101169360137,-0.0029097793125208993,0.07430298165679061,0.000545275452050964,0.04051053868519561,0.01274090548686478,0.013753423651481878
5/15/2017,6929.0,299716.9786,25.3652,12.0747,22.8101,1.1217,0.6611029791944305,0.542357576154793,0.9435291392454281,1.9979941313011869,0.0025007471476539145,0.07698954177388506,-0.018172974694713795,0.04051053868519561,0.012718271108833761,0.013479341001216422
5/16/2017,6929.0,299716.9786,25.3652,12.0747,22.7437,1.1217,0.63622563866447,0.5557442032791131,0.9407825342394924,1.992177987999825,-0.0029109911837299496,0.051731791907514424,-0.021031064509325348,0.04051053868519561,0.012138570049684386,0.01348362854080355
5/17/2017,6929.0,299716.9786,25.3652,12.0747,21.3975,1.1217,0.5393774145509744,0.5489241084596514,0.8850975996161372,1.874260938115885,-0.059190017455383215,-0.006163435546348794,-0.0767229327396054,0.04051053868519561,0.018109779356345234,0.015392920338543356
5/18/2017,6929.0,299716.9786,25.3652,12.0747,21.5587,1.1217,0.5604154603358427,0.5604154603358427,0.8917655623715115,1.888380852275216,0.007533590372707177,0.0,-0.06976734151435116,0.04051053868519561,0.018185345390630978,0.0154311996227474
5/19/2017,6929.0,299716.9786,25.3652,12.0747,21.8526,1.1217,0.5689126610905697,0.5702695911261084,0.9039225986854351,1.9141242937853107,0.013632547417051999,-0.0008641382621220606,-0.06697749484443649,0.04051053868519561,0.018151733000971552,0.015472712729435406
5/22/2017,6929.0,299716.9786,25.3652,12.0747,21.8431,1.1217,0.5598314707037526,0.5374870568072267,0.9035296356198268,1.913292164849122,-0.00043473087870549154,0.014533074472136809,-0.06776123734571593,0.04051053868519561,0.017793040293307295,0.015471860634723451
5/23/2017,6929.0,299716.9786,25.3652,12.0747,22.1749,1.1217,0.6406285836890819,0.6574603620866966,0.9172543877428615,1.9423553628520127,0.015190151581048639,-0.010155161946934221,-0.04551421942726286,0.015190151581048639,0.01570591712961278,0.015574267678516489
5/24/2017,6929.0,299716.9786,25.3652,12.0747,22.1465,1.1217,0.6272465429322989,0.6704360093462065,0.9160796349993588,1.939867735295406,-0.0012807273088041304,-0.025855205570437634,-0.0329672728860555,0.015190151581048639,0.015315950140741708,0.015476746879171485
5/25/2017,6929.0,299716.9786,25.3652,12.0747,22.0422,1.1217,0.6387643582022975,0.6838704880859447,0.9117653141843122,1.9307318355012484,-0.004709547784074175,-0.026787172886983512,-0.050837969581618014,0.015190151581048639,0.015325526150348946,0.015374439567595464
5/26/2017,6929.0,299716.9786,25.3652,12.0747,22.0327,1.1217,0.6289869430848625,0.6577254646812662,0.9113723511187037,1.9298997065650594,-0.00043099146183245285,-0.017336116388807166,-0.055476962120822426,0.015190151581048639,0.015190387412417062,0.015360152436765858
5/29/2017,6929.0,299716.9786,25.3652,12.0747,22.0327,1.1217,0.6565317093342355,0.6636592609300405,0.9113723511187037,1.9298997065650594,0.0,-0.0042842616653486765,-0.08862764888129626,0.015190151581048639,0.014922822826881664,0.014605839344184685
5/30/2017,6929.0,299716.9786,25.3652,12.0747,21.7198,1.1217,0.6755097160401446,0.7267088890774585,0.8984293886735635,1.9024920071825866,-0.014201618503406288,-0.02965130564925067,-0.09195503212886669,0.015190151581048639,0.014975182168327937,0.014649658334806805
5/31/2017,6929.0,299716.9786,25.3652,12.0747,21.3156,1.1217,0.6721396352225926,0.7499588154540107,0.8817098443452615,1.8670871107607412,-0.018609747787732833,-0.04446914952751535,-0.11621003051612055,0.015190151581048639,0.015441290634841044,0.014753270637119833
6/1/2017,6929.0,299716.9786,25.3652,12.0747,21.5249,1.1217,0.7318566555097836,0.8131436663233778,0.8903674411486103,1.8854202251127754,0.009819099626564576,-0.044832084916042514,-0.10081751837014341,0.015190151581048639,0.015426290563898833,0.014807766488012249
6/2/2017,6929.0,299716.9786,25.3652,12.0747,21.3536,1.1217,0.7077688382731651,0.8083302675986501,0.8832816966076946,1.8704156265054965,-0.007958225125319962,-0.055610101278139035,-0.1065588860437483,0.015190151581048639,0.015424912565398147,0.01482958363646739
6/5/2017,6929.0,299716.9786,25.3652,12.0747,21.3156,1.1217,0.7085831543172272,0.8040575202795857,0.8817098443452615,1.8670871107607412,-0.0017795594185523456,-0.05292201877663094,-0.10991406308721474,0.015190151581048639,0.01541885711081683,0.014822179442341838
6/6/2017,6929.0,299716.9786,25.3652,12.0747,21.1444,1.1217,0.6834713375796178,0.808542993630573,0.874628236257668,1.8520912714054223,-0.008031676330950033,-0.06915603139734006,-0.1201967286783644,0.015190151581048639,0.015221254520364654,0.01482730163016231
6/7/2017,6929.0,299716.9786,25.3652,12.0747,21.4963,1.1217,0.6937957009581444,0.7913436081694403,0.8891844154984634,1.8829150790522493,0.016642704451296897,-0.05445516246376614,-0.10414166166566641,0.016642704451296897,0.015814905322692217,0.015010666550702097
6/8/2017,6929.0,299716.9786,25.3652,12.0747,21.8483,1.1217,0.7114176497313216,0.7934389246604314,0.9037447311925808,1.9137476459510359,0.01637491103120059,-0.0457340775876377,-0.0891114288930489,0.016642704451296897,0.01622226515915078,0.015180680722771199
6/9/2017,6929.0,299716.9786,25.3652,12.0747,22.5141,1.1217,0.7648705004389815,0.7888185124796188,0.9312852374117384,1.9720667454999343,0.030473766837694427,-0.013387614156251781,-0.06209226564908399,0.030473766837694427,0.01770361017755032,0.01570042013493547
6/12/2017,6929.0,299716.9786,25.3652,12.0747,22.6187,1.1217,0.71875926108861,0.7289797034931875,0.9356119675867518,1.9812289230499718,0.0046459774097122875,-0.005911256438654755,-0.05249686870337089,0.030473766837694427,0.017728724607896356,0.01570431180653188
6/13/2017,6929.0,299716.9786,25.3652,12.0747,22.6092,1.1217,0.8554792328335428,0.8719665821372002,0.9352190045211435,1.980396794113783,-0.000420006454835975,-0.008807501939929963,-0.0543961053626546,0.030473766837694427,0.01771851029876986,0.015701564111528902
6/14/2017,6929.0,299716.9786,25.3652,12.0747,22.5997,1.1217,0.9795646651775938,0.9921779879998249,0.9348260414555352,1.8985122522870654,-0.00042018293438084164,-0.006331423646988021,-0.04110571313405609,0.030473766837694427,0.017708272814080175,0.015606026290716736
6/15/2017,6929.0,299716.9786,25.3652,12.0747,22.3904,1.1217,0.8809297793160225,0.7975201404581693,0.9261684446521863,1.8750230291255632,-0.009261184882985107,0.046402617128169066,-0.03326727372425087,0.030473766837694427,0.011726593595633234,0.015499419178495942
6/16/2017,6929.0,299716.9786,25.3652,12.0747,22.2858,1.1217,0.8025915620551312,0.743779927526854,0.9218417144771729,1.8662635871840823,-0.004671644990710377,0.03372652339890614,0.021155511567487073,0.030473766837694427,0.011752885647997828,0.013669153229849844
6/19/2017,6929.0,299716.9786,25.3652,12.0747,22.7423,1.1217,0.8284237269058223,0.7568940843530414,0.9407246238929817,1.9044919356189391,0.020483895574760602,0.04071369081939902,0.045704721748366595,0.030473766837694427,0.012189253391214233,0.013890410172757333
6/20/2017,6929.0,299716.9786,25.3652,12.0747,22.3429,1.1217,0.8196322116167702,0.7789279082646512,0.9242036293241449,1.8710452710737435,-0.017561988013525487,0.02288136757145276,0.021553162791760894,0.030473766837694427,0.012910049802077592,0.014066470953948291
6/21/2017,6929.0,299716.9786,25.3652,12.0747,22.0004,1.1217,0.7917386063784733,0.8059500928429488,0.9100362766956356,1.8423635419632538,-0.015329254483527288,-0.007869257584025235,0.0037182522845580213,0.030473766837694427,0.012968983203585499,0.014203798893901286
6/22/2017,6929.0,299716.9786,25.3652,12.0747,21.8102,1.1217,0.8264357613010198,0.8545982883079035,0.9021687424768254,1.8093894921975457,-0.008645297358229942,-0.015185243717969032,-0.0010717426352045978,0.030473766837694427,0.013095880768004954,0.014238247428998593
6/23/2017,6929.0,299716.9786,25.3652,12.0747,21.7056,1.1217,0.8007118028190046,0.8286363749491865,0.8978420123018122,1.77994997744885,-0.0047959211744962316,-0.015270708005552969,-0.024914421254076835,0.030473766837694427,0.013097233924732157,0.014030502455853097
6/26/2017,6929.0,299716.9786,25.3652,12.0747,21.7722,1.1217,0.7854114559842553,0.8067735454508178,0.9005968902143925,1.7637309225235736,0.0030683325961964325,-0.011823335315235828,-0.016479197723268557,0.030473766837694427,0.013122413333098005,0.01402062538480579
6/27/2017,6929.0,299716.9786,25.3652,12.0747,22.1336,1.1217,0.7930073555620363,0.7848336087618675,0.915546032520796,1.78757702775826,0.016599149373972333,0.004579556749740199,-0.021935483870967665,0.030473766837694427,0.013642681814051486,0.01389186019098216
6/28/2017,6929.0,299716.9786,25.3652,12.0747,22.7138,1.1217,0.8344357489561376,0.7541572779621868,0.9395457346961568,1.8030402857709862,0.02621353959590844,0.04576469396587446,0.01561850253750352,0.030473766837694427,0.014327285025472189,0.014205353085072522
6/29/2017,6929.0,299716.9786,25.3652,12.0747,23.1323,1.1217,0.8227039208270297,0.6795574886535551,0.9568567918495324,1.8362611629291528,0.018424922293935886,0.0852286588226463,0.03433119452704059,0.030473766837694427,0.013906951593310044,0.014386627012469932
6/30/2017,6929.0,299716.9786,25.3652,12.0747,23.0753,1.1217,0.8317364556459614,0.7086644175431631,0.9544990134558826,1.8035609607403296,-0.002464087012532312,0.07202820919028663,0.03838486565297017,0.030473766837694427,0.013908007513528291,0.014364429654283672
7/3/2017,6929.0,299716.9786,25.3652,12.0747,23.4747,1.1217,0.8347779870723682,0.6689932235448599,0.9710200080247194,1.833430961362731,0.01730855070139925,0.0993321969129326,0.0686688245175564,0.030473766837694427,0.013968247354570572,0.014427908603063002
7/4/2017,6929.0,299716.9786,25.3652,12.0747,23.4747,1.1217,0.8334309613627311,0.6648000187445817,0.9710200080247194,1.7749574685267095,0.0,0.10129201148454636,0.06453017227696733,0.030473766837694427,0.013932885369561394,0.0144243572336332
7/5/2017,6929.0,299716.9786,25.3652,12.0747,23.703000000000003,1.1217,0.7922195758194399,0.598759971267627,0.980463530959285,1.7896890714425941,0.009725363902414186,0.12100603469476567,0.07952397651763232,0.030473766837694427,0.013657892359835808,0.014447952762481535
7/6/2017,6929.0,299716.9786,25.3652,12.0747,23.5033,1.1217,0.7584261676928947,0.6082701760423761,0.9722030336748665,1.7746107730176228,-0.008425093869974365,0.09336490465801073,0.07694246269032856,0.030473766837694427,0.013734470847484434,0.014470585876448179
7/7/2017,6929.0,299716.9786,25.3652,12.0747,23.6174,1.1217,0.7497869944359243,0.6187163358597645,0.9769227269154881,1.7832258649069028,0.0048546374338922504,0.08097197493626518,0.0868918925137947,0.030473766837694427,0.013457379605779156,0.01445931912420177
