,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/13/2018,113.321,41.8697,15080.0058,10.7591,30.4438,127.675,4.6376,-0.00974932522570049,-0.032311606117953695,0.8457146263753005,1.0806544445008717,-0.00875755999472061,0.02331564689097987,0.06384308366593627,0.018493836702182298,0.00989682783086458,0.008807696856071455
8/14/2018,113.321,41.8697,15080.0058,10.7591,30.4438,127.723,4.6376,-0.01440697584690176,-0.04383054248012974,0.8460325766558253,1.0810607214802024,0.0003759545721557789,0.03077233475909935,0.05564922720886023,0.018493836702182298,0.009728703238540443,0.008760660632981669
8/15/2018,113.321,41.8697,15080.0058,10.7591,30.4438,127.587,4.6376,-0.01704930662557791,-0.033312788906009305,0.8451317175276716,1.079909603372099,-0.0010648043030621057,0.016823934457585565,0.043758896578805384,0.018493836702182298,0.009397434845215064,0.00868030783914682
8/16/2018,113.321,41.8697,15080.0058,10.7591,30.4438,128.035,4.6376,-0.01221280994923546,-0.03765680692496398,0.8480992534792371,1.0837015218458517,0.0035113295241677722,0.026439628979372465,0.05856917264016004,0.018493836702182298,0.009284227821784867,0.008566414382733173
8/17/2018,113.321,41.8697,15080.0058,10.7591,30.4438,128.56,4.6376,-0.010132742000061645,-0.02705657704271769,0.851576834672478,1.088145176307281,0.004100441285586065,0.017394469856444106,0.06341971826325765,0.018493836702182298,0.008916766298355952,0.008573605059966356
8/20/2018,113.321,41.8697,15080.0058,10.7591,30.4438,130.058,4.6376,-0.0032036543119041694,-0.0386891075753395,0.8614995330105254,1.1008244037038917,0.01165214685749838,0.03691360780686925,0.07426466336821758,0.018493836702182298,0.009003654361396453,0.008677722907701042
8/21/2018,113.321,41.8697,15080.0058,10.7591,30.4438,129.474,4.6376,-0.015526627938805992,-0.05908786763587692,0.8576311379308059,1.0958813671220353,-0.004490304325762362,0.0462968200735383,0.07106871934018844,0.018493836702182298,0.00844424025928453,0.00870063955895907
8/22/2018,113.321,41.8697,15080.0058,10.7591,30.4438,128.015,4.6376,-0.02662033516834461,-0.04976580796252916,0.847966774195685,1.0835322397711304,-0.011268671702426736,0.02435765097502607,0.055367315476632095,0.018493836702182298,0.008736074299287909,0.00883390441806356
8/23/2018,113.321,41.8697,15080.0058,10.7591,30.4438,127.266,4.6376,-0.04148402548691754,-0.05386596773464669,0.8430054250266614,1.0771926260728253,-0.005850876850369002,0.013086879686678987,0.04919249128187375,0.018493836702182298,0.0088142414983573,0.008874118870197699
8/24/2018,113.321,41.8697,15080.0058,10.7591,30.4438,128.122,4.6376,-0.033654136245700794,-0.036882278404634095,0.8486755383626886,1.0844378988708887,0.006726069806546997,0.003351762807962899,0.06714087005772074,0.018493836702182298,0.008170934539613506,0.008791391091299276
8/27/2018,113.321,41.8697,15080.0058,10.7591,30.4438,127.655,4.6376,-0.047450266390078766,-0.04751742355276323,0.8455821470917485,1.0804851624261507,-0.0036449633942648996,7.050749729731187e-05,0.05728933724262464,0.018493836702182298,0.008213306850535703,0.00879137996077619
8/28/2018,113.321,41.8697,15080.0058,10.7591,30.4438,126.848,4.6376,-0.061948604178221456,-0.06231096320946572,0.8402366080004239,1.073654630711154,-0.006321726528533911,0.0003864383788516612,0.07365463071115408,0.018493836702182298,0.00820083878172542,0.008366002669236927
8/29/2018,113.321,41.8697,15080.0058,10.7591,30.4438,126.721,4.6376,-0.07146416167182013,-0.05370986414994783,0.8393953645498685,1.072579689536675,-0.0010011982845610223,-0.018762002106176068,0.056237184723356926,0.015353503927821421,0.007028229769124357,0.008166609654093134
8/30/2018,113.321,41.8697,15080.0058,10.7591,30.4438,126.34200000000001,4.6376,-0.0746887359015671,-0.05687710561007753,0.8368848821265574,1.0693717942207102,-0.0029908223577780335,-0.01888579992855688,0.04868149107298492,0.015353503927821421,0.007030061503842149,0.008170065320475838
8/31/2018,113.321,41.8697,15080.0058,10.7591,30.4438,126.741,4.6376,-0.07131761361138378,-0.05791579348447318,0.8395278438334205,1.072748971611396,0.003158094695350666,-0.014225713619040126,0.05291972318914007,0.015353503927821421,0.007082416836261173,0.008172612536311028
9/3/2018,113.321,41.8697,15080.0058,10.7591,30.4438,126.741,4.6376,-0.0746738313048938,-0.04690842453401878,0.8395278438334205,1.072748971611396,0.0,-0.02913194018874854,0.043118631792069095,0.01165214685749838,0.006066493758439801,0.008099578498479462
9/4/2018,113.321,41.8697,15080.0058,10.7591,30.4438,126.06,4.6376,-0.08041784599223833,-0.048415570015464926,0.8350169242284737,1.0669849169671424,-0.005373162591426617,-0.03363051660827765,0.03241552144928006,0.01165214685749838,0.006125682512911739,0.008116769229615737
9/5/2018,113.321,41.8697,15080.0058,10.7591,30.4438,124.241,4.6376,-0.09594912207935868,-0.04986647456467819,0.8229679333894162,1.0515887122712575,-0.014429636680945657,-0.04850123301729281,0.015987112179644436,0.01165214685749838,0.006696480709228645,0.008331600415504993
9/6/2018,113.321,41.8697,15080.0058,10.7591,30.4438,126.34200000000001,4.6376,-0.08371468977771312,-0.05281212604706831,0.8368848821265574,1.0693717942207102,0.016910681659033866,-0.03262559053007941,0.04016004742145829,0.016910681659033866,0.007898505382298313,0.008540395083462273
9/7/2018,113.321,41.8697,15080.0058,10.7591,30.4438,123.59899999999999,4.6376,-0.10601348223585239,-0.054015738919106715,0.8187153483873958,1.04615475767271,-0.021710911652498943,-0.05496681652751012,0.026817090495218743,0.016910681659033866,0.008999961801182621,0.008914292833524014
9/10/2018,113.321,41.8697,15080.0058,10.7591,30.4438,125.146,4.6376,-0.08701869063425582,-0.06033967054291833,0.8289626209701457,1.0592487261523877,0.012516282494195119,-0.02839219583394792,0.04724686192468619,0.016910681659033866,0.009100941639068879,0.008986345453475372
9/11/2018,113.321,41.8697,15080.0058,10.7591,30.4438,123.84200000000001,4.6376,-0.10361400435736157,-0.07587020563561753,0.8203249716825531,1.0482115348805716,-0.010419829638981581,-0.0300215390640296,0.028178134962805634,0.016910681659033866,0.00917568474148877,0.009047747715085337
9/12/2018,113.321,41.8697,15080.0058,10.7591,30.4438,127.57799999999999,4.6376,-0.08090311797590921,-0.07985850959598861,0.8450721018500731,1.0798334264384744,0.0301674714555642,-0.0011352692937059983,0.04492477046186094,0.0301674714555642,0.011479468832990633,0.009654315125037474
9/13/2018,113.321,41.8697,15080.0058,10.7591,30.4438,133.49200000000002,4.6376,-0.031213486897012088,-0.07406762317389126,0.8842462259964099,1.129890135933506,0.04635595478844334,0.04628214473261405,0.0991157145915329,0.04635595478844334,0.01528958702348959,0.011202887143953927
9/14/2018,113.321,41.8697,15080.0058,10.7591,30.4438,132.782,4.6376,-0.01716493586279888,-0.05230161138703637,0.8795432114303126,1.1238806222809068,-0.00531867078176973,0.037075799586050895,0.09536222797841987,0.04635595478844334,0.01537481987970372,0.011228129586685386
9/17/2018,113.321,41.8697,15080.0058,10.7591,30.4438,132.77200000000002,4.6376,-0.02812303277848527,-0.05895442633990666,0.8794769717885367,1.1237959812435463,-7.531141269145891e-05,0.032762912258867516,0.09344863084208388,0.04635595478844334,0.015371207623468865,0.0112298756658939
9/18/2018,113.321,41.8697,15080.0058,10.7591,30.4438,134.484,4.6376,-0.017726844446392165,-0.05005441491187712,0.8908171984605907,1.138286526839673,0.012894284939595657,0.03403097079764428,0.11509663938708004,0.04635595478844334,0.015413962876998026,0.011270073086444395
9/19/2018,113.321,41.8697,15080.0058,10.7591,30.4438,133.764,4.6376,-0.0335390084244902,-0.06453477450399558,0.8860479442527175,1.1321923721497131,-0.005353796734184013,0.03313406552666964,0.10360873224097822,0.04635595478844334,0.015432460309082333,0.011298004274700117
9/20/2018,113.321,41.8697,15080.0058,10.7591,30.4438,136.099,4.6376,-0.02636906678112816,-0.08420073684587048,0.9015149006074173,1.1519560543734022,0.017456116742920136,0.06314884974417057,0.13159338831980838,0.04635595478844334,0.015501602099485588,0.011406938551218132
9/21/2018,113.321,41.8697,15080.0058,10.7591,30.4438,137.351,4.6376,-0.022371062109413975,-0.09415348698165038,0.9098081037577748,1.1625531122509438,0.009199185886744177,0.07924347429792711,0.14608157271119127,0.04635595478844334,0.015418016256506002,0.011419404527523219
9/24/2018,113.321,41.8697,15080.0058,10.7591,30.4438,135.59,4.6376,-0.038839149635993664,-0.09177778250359736,0.8981433028410182,1.1476478255717502,-0.012821166209201262,0.05828819406503172,0.1321243090693518,0.04635595478844334,0.015814305438495577,0.011570864149675581
9/25/2018,113.321,41.8697,15080.0058,10.7591,30.4438,134.006,4.6376,-0.03950056265544699,-0.08502189697312867,0.887650943583697,1.1342406852538385,-0.011682277454089562,0.04975128275429874,0.1136541178425996,0.04635595478844334,0.016073692193204876,0.011693446408758686
9/26/2018,113.321,41.8697,15080.0058,10.7591,30.4438,133.977,4.6376,-0.04463190621523705,-0.0954676402635557,0.8874588486225466,1.1339952262454929,-0.0002164082205273754,0.05620112260343091,0.11107701749002774,0.04635595478844334,0.015962192898711806,0.011696053854382927
9/27/2018,113.321,41.8697,15080.0058,10.7591,30.4438,135.47299999999998,4.6376,-0.046213310616248005,-0.10783105810457838,0.8973682990322387,1.1466575254346316,0.011166095673137866,0.06906511154425843,0.1271194901575785,0.04635595478844334,0.01604073518149282,0.011737972501812521
9/28/2018,113.321,41.8697,15080.0058,10.7591,30.4438,136.04,4.6376,-0.038783570858269334,-0.10730662973666161,0.9011240867209389,1.151456672252975,0.0041853358233745475,0.07675990565291024,0.1374486835394353,0.04635595478844334,0.015976186173689587,0.01170767332256691
10/1/2018,113.321,41.8697,15080.0058,10.7591,30.4438,135.395,4.6376,-0.042434315216238194,-0.10363874252979244,0.8968516298263859,1.1459973253432194,-0.004741252572772581,0.06828098247607328,0.1320557520422072,0.04635595478844334,0.016080949725263548,0.011736678505060702
10/2/2018,113.321,41.8697,15080.0058,10.7591,30.4438,136.314,4.6376,-0.039771766694843724,-0.1072062552831784,0.9029390529056017,1.1537758366766542,0.006787547546068806,0.07553199043719072,0.12554806001205532,0.04635595478844334,0.01608011205315715,0.011674868330751584
10/3/2018,113.321,41.8697,15080.0058,10.7591,30.4438,133.439,4.6376,-0.0700661356303095,-0.12149024691099908,0.8838951558949968,1.129441538435495,-0.021091010461141146,0.058535617959701636,0.09556728708774287,0.04635595478844334,0.016865066289415344,0.012018782875523189
10/4/2018,113.321,41.8697,15080.0058,10.7591,30.4438,134.349,4.6376,-0.05616012027286199,-0.1271716909156052,0.8899229632966144,1.1371438728353054,0.0068195954705896344,0.08135800581128594,0.098475123666244,0.04635595478844334,0.016407961426451755,0.012032886614389395
10/5/2018,113.321,41.8697,15080.0058,10.7591,30.4438,135.502,4.6376,-0.03966037789337895,-0.10457979560305586,0.8975603939933893,1.1469029844429774,0.008582125657801809,0.07250162257998127,0.08031699461045383,0.04635595478844334,0.016175712668551723,0.011672313779628728
10/8/2018,113.321,41.8697,15080.0058,10.7591,30.4438,136.363,4.6376,-0.03904075319055966,-0.1289895210108314,0.9032636271503043,1.154190577759721,0.006354149754247196,0.1032694439275399,0.09713573095180617,0.04635595478844334,0.015116650880128346,0.011613000409776699
10/9/2018,113.321,41.8697,15080.0058,10.7591,30.4438,134.446,4.6376,-0.06666481544474456,-0.1312261799804234,0.8905654878218418,1.137964890897703,-0.014058065604306114,0.07431320217985382,0.07842366586721639,0.04635595478844334,0.01554450043820286,0.011775966761096166
10/10/2018,113.321,41.8697,15080.0058,10.7591,30.4438,131.034,4.6376,-0.08913712923250172,-0.1391312205871107,0.8679645220478647,1.1090853689502818,-0.025378218764411042,0.05807399751295983,0.050238045621403105,0.04635595478844334,0.016527473947092437,0.012245216197617897
10/11/2018,113.321,41.8697,15080.0058,10.7591,30.4438,129.694,4.6376,-0.09174054932280062,-0.10655909912181183,0.8590884100498783,1.0977434699439674,-0.010226353465512816,0.016585931743717586,0.04667904123960942,0.04635595478844334,0.015504544257272245,0.012286676202604672
10/12/2018,113.321,41.8697,15080.0058,10.7591,30.4438,128.02200000000002,4.6376,-0.1043466702113518,-0.06607806236313896,0.8480131419449284,1.0835914884972833,-0.012891883973043972,-0.04097623827645103,0.02029073288915817,0.017456116742920136,0.01175644931907165,0.012310864100334624
10/15/2018,113.321,41.8697,15080.0058,10.7591,30.4438,128.716,4.6376,-0.10429772309747809,-0.07600345153927512,0.852610173084184,1.0894655764901056,0.005420943275374457,-0.03062162040035543,0.03189911573951587,0.017456116742920136,0.01183473738686904,0.012300233850665398
10/16/2018,113.321,41.8697,15080.0058,10.7591,30.4438,134.485,4.6376,-0.05507855316039434,-0.06711447120654257,0.8908238224247683,1.138294990943409,0.044819602846577045,0.012901816648088316,0.06428356626200915,0.044819602846577045,0.015557786371114431,0.013420599188872213
10/17/2018,113.321,41.8697,15080.0058,10.7591,30.4438,135.17,4.6376,-0.03868173445512035,-0.04356051177378406,0.8953612378864253,1.144092902002607,0.005093504851842123,0.005100978555069524,0.07767005772235858,0.044819602846577045,0.015344361533641552,0.01338566488779324
10/18/2018,113.321,41.8697,15080.0058,10.7591,30.4438,133.83,4.6376,-0.052410218647331974,-0.052877534836297646,0.8864851258884392,1.1327510029962928,-0.009913442331878186,0.000493406297658483,0.08149824235322645,0.044819602846577045,0.015460976013970734,0.013330786369553859
10/19/2018,113.321,41.8697,15080.0058,10.7591,30.4438,136.04,4.6376,-0.042605599110448034,-0.04219038101538419,0.9011240867209389,1.151456672252975,0.016513487259956605,-0.00043350796111651935,0.0885725488313287,0.044819602846577045,0.015409460809029663,0.013424983743758003
10/22/2018,113.321,41.8697,15080.0058,10.7591,30.4438,136.61700000000002,4.6376,-0.037766148514920994,-0.03259636988568726,0.9049461140514152,1.1563404601086793,0.004241399588356565,-0.005343972741370551,0.08752447819649434,0.044819602846577045,0.015300540695072438,0.013421149421267738
10/23/2018,113.321,41.8697,15080.0058,10.7591,30.4438,136.627,4.6376,-0.03841362564661999,-0.045712073758665595,0.9050123536931912,1.1564251011460398,7.31973326890678e-05,0.007648056641345269,0.0699563017839524,0.044819602846577045,0.015022591777943866,0.01328242522782037
10/24/2018,113.321,41.8697,15080.0058,10.7591,30.4438,134.309,4.6376,-0.04272182348203535,-0.04488143517957566,0.8896580047295103,1.1368053086858632,-0.01696589985873953,0.0022610927868900177,0.05219905049903639,0.044819602846577045,0.015278355055413471,0.013476400340748106
10/25/2018,113.321,41.8697,15080.0058,10.7591,30.4438,136.637,4.6376,-0.04911130596962987,-0.06762286525533412,0.9050785933349672,1.1565097421834003,0.01733316456827172,0.019854154071221153,0.0775873626763619,0.044819602846577045,0.015726796675940652,0.013598116383859908
10/26/2018,113.321,41.8697,15080.0058,10.7591,30.4438,137.028,4.6376,-0.030487416600041173,-0.04148948965946664,0.9076685633284094,1.1598192067441977,0.002861596785643572,0.011478301949465974,0.06104813231741302,0.044819602846577045,0.015563360299735277,0.01342034676017401
10/29/2018,113.321,41.8697,15080.0058,10.7591,30.4438,136.695,4.6376,-0.027642426785981167,-0.032301662386809205,0.905462783257268,1.1570006602000913,-0.0024301602592170513,0.004814760364598714,0.061510863994284515,0.044819602846577045,0.015555345117741311,0.013418423439905559
10/30/2018,113.321,41.8697,15080.0058,10.7591,30.4438,141.194,4.6376,0.004160473369414275,-0.037081552389960803,0.9352639980922982,1.1950806629086046,0.03291268883280285,0.042830237453376885,0.09818775764175158,0.044819602846577045,0.017039353495552464,0.014001004138603943
10/31/2018,113.321,41.8697,15080.0058,10.7591,30.4438,141.458,4.6376,-0.013783246766828183,-0.04964618119705799,0.937012724635185,1.1973151862949232,0.0018697678371601967,0.03773640271725576,0.0836039955876946,0.044819602846577045,0.017005991021637305,0.013889726920006373
11/1/2018,113.321,41.8697,15080.0058,10.7591,30.4438,142.963,4.6376,-0.009443897842384641,-0.07543339384449099,0.9469817907224757,1.2100536624176865,0.010639200328012466,0.07137343655153283,0.09594701296311903,0.044819602846577045,0.016253918093340654,0.013935759285245214
11/2/2018,113.321,41.8697,15080.0058,10.7591,30.4438,142.748,4.6376,0.007111612812191304,-0.052144772117962646,0.9455576384242913,1.2082338801144346,-0.0015038856207550966,0.06251628222018768,0.09323448772343657,0.044819602846577045,0.016268169556792188,0.013940906411670279
11/5/2018,113.321,41.8697,15080.0058,10.7591,30.4438,142.797,4.6376,0.003119006975617067,-0.048126839617008255,0.9458822126689937,1.2086486211975014,0.0003432622523609208,0.053836843736623674,0.0933669211273862,0.044819602846577045,0.016226528937687737,0.013940734144011271
11/6/2018,113.321,41.8697,15080.0058,10.7591,30.4438,145.398,4.6376,0.020293882362847793,-0.04310695690006039,0.9631111434949359,1.2306637550149815,0.0182146683753861,0.0662569758658873,0.11170749610055974,0.044819602846577045,0.01656571234112677,0.014098619437434975
11/7/2018,113.321,41.8697,15080.0058,10.7591,30.4438,141.898,4.6376,-0.012168803865057254,-0.06404633613187982,0.9399272688733298,1.2010393919387876,-0.02407185793477218,0.05542745786412384,0.101666886640839,0.044819602846577045,0.017218266688835717,0.01431405020439684
11/8/2018,113.321,41.8697,15080.0058,10.7591,30.4438,143.961,4.6376,-0.009501726961236301,-0.09844367079027416,0.9535925069717223,1.21850083794627,0.014538612242597004,0.09865378451394302,0.1275582533777171,0.044819602846577045,0.016131177847830715,0.01434204948729421
11/9/2018,113.321,41.8697,15080.0058,10.7591,30.4438,142.621,4.6376,-0.013979245452596989,-0.10335100903604055,0.9447163949737359,1.2071589389399557,-0.009308076492939077,0.09967307662652103,0.11664304784572876,0.044819602846577045,0.016090133470526794,0.014411547848910449
11/12/2018,113.321,41.8697,15080.0058,10.7591,30.4438,139.834,4.6376,-0.033247374570494204,-0.11491050379209489,0.9262554068107599,1.1835694818275693,-0.01954130177182889,0.09226539188576943,0.09598940330911465,0.044819602846577045,0.01651262004444016,0.014657800784830175
11/13/2018,113.321,41.8697,15080.0058,10.7591,30.4438,139.785,4.6376,-0.04246355765015353,-0.11828693555458136,0.9259308325660573,1.1831547407445024,-0.0003504154926555758,0.08599552503185293,0.09177178115359075,0.044819602846577045,0.016541732240475004,0.014657586777484126
11/14/2018,113.321,41.8697,15080.0058,10.7591,30.4438,138.299,4.6376,-0.046949942113677645,-0.07323308892441682,0.9160876217981413,1.1705770825927242,-0.01063061129591869,0.028360040153176946,0.07575451151213453,0.03291268883280285,0.01393055568755262,0.014732731457747405
11/15/2018,113.321,41.8697,15080.0058,10.7591,30.4438,139.316,4.6376,-0.058465738982340754,-0.08648550014530287,0.9228241933667622,1.1791850760922926,0.00735363234730535,0.03067248649848353,0.07118362576696557,0.03291268883280285,0.013968995052706504,0.014693755525957725
11/16/2018,113.321,41.8697,15080.0058,10.7591,30.4438,139.903,4.6376,-0.055169106920957445,-0.09618293803014744,0.9267124603390143,1.184153504985357,0.004213442820637958,0.045378465217066344,0.08054899053091735,0.03291268883280285,0.013728320558334593,0.0146803271036112
11/19/2018,113.321,41.8697,15080.0058,10.7591,30.4438,137.47799999999998,4.6376,-0.07680220259879811,-0.08645871806063865,0.9106493472083301,1.1636280534254226,-0.017333438167873583,0.01057042046456913,0.07392102487989693,0.03291268883280285,0.013949557949912351,0.014783832197154763
11/20/2018,113.321,41.8697,15080.0058,10.7591,30.4438,135.15,4.6376,-0.08809359944941508,-0.07819521476863278,0.8952287586028734,1.143923619927886,-0.016933618469864076,-0.01073804870550521,0.06194898873226151,0.03291268883280285,0.014429718384738681,0.014934728576055182
11/21/2018,113.321,41.8697,15080.0058,10.7591,30.4438,136.40200000000002,4.6376,-0.07750470032868473,-0.07598301118610584,0.9035219617532309,1.1545206778054273,0.009263780984091863,-0.0016468194427162741,0.06462590343578767,0.03291268883280285,0.014583817386149896,0.014953658353219745
11/22/2018,113.321,41.8697,15080.0058,10.7591,30.4438,136.40200000000002,4.6376,-0.08125147341124161,-0.09534907217189237,0.9035219617532309,1.1545206778054273,0.0,0.015583467973106835,0.0685206219889547,0.03291268883280285,0.01405602949186208,0.014942036160249339
11/23/2018,113.321,41.8697,15080.0058,10.7591,30.4438,136.64600000000002,4.6376,-0.0726056032142468,-0.0726666847649039,0.9051382090125657,1.156585919117025,0.0017888300758053255,6.586795670293633e-05,0.07724205348133206,0.03291268883280285,0.013543473839833625,0.01491143006825711
11/26/2018,113.321,41.8697,15080.0058,10.7591,30.4438,136.754,4.6376,-0.068604548209798,-0.06673840642388662,0.9058535971437465,1.1575000423205186,0.0007903634208097365,-0.0019995913244008623,0.07917393328651112,0.03291268883280285,0.013529817725714327,0.014908697688474852
11/27/2018,113.321,41.8697,15080.0058,10.7591,30.4438,136.93,4.6376,-0.06606373110710972,-0.06766655753805872,0.9070194148390045,1.1589897245780645,0.0012869824648640282,0.0017191557847764383,0.0838042772791312,0.03291268883280285,0.013520861719423677,0.014898491641882308
11/28/2018,113.321,41.8697,15080.0058,10.7591,30.4438,137.468,4.6376,-0.05783821201176109,-0.032301397465508974,0.9105831075665541,1.1635434123880621,0.003929014825093002,-0.02638922333810223,0.0846371734482132,0.0182146683753861,0.011309820503142873,0.014900286628141857
11/29/2018,113.321,41.8697,15080.0058,10.7591,30.4438,138.446,4.6376,-0.05088812564698464,-0.0302394614345749,0.9170613445322486,1.1718213058419245,0.007114382983676171,-0.02129253912822182,0.0923536976984558,0.0182146683753861,0.0114384377797985,0.014916464824764913
11/30/2018,113.321,41.8697,15080.0058,10.7591,30.4438,138.495,4.6376,-0.05538958913079073,-0.024915425328750018,0.9173859187769512,1.172236046924991,0.0003539286075437964,-0.0312528416443415,0.0986435030937649,0.0182146683753861,0.011132987907171876,0.01489125919221399
12/3/2018,113.321,41.8697,15080.0058,10.7591,30.4438,138.651,4.6376,-0.04553058203972038,-0.017326954187175114,0.9184192571886571,1.173556447107816,0.0011263944546735516,-0.028700927508616414,0.11598425640489052,0.0182146683753861,0.011147156465687282,0.014749426885539913
12/4/2018,113.321,41.8697,15080.0058,10.7591,30.4438,135.189,4.6376,-0.0846992870635549,-0.03318912111794925,0.8954870932057998,1.1442537199735918,-0.024969167189562436,-0.053278430219122264,0.07002421997435526,0.0182146683753861,0.012269616761665651,0.01500128715819452
12/5/2018,113.321,41.8697,15080.0058,10.7591,30.4438,135.189,4.6376,-0.08570829557289905,-0.016664186876952813,0.8954870932057998,1.1442537199735918,0.0,-0.07021417075888259,0.09377098520214577,0.014538612242597004,0.011338145809086108,0.014713446781612693
12/6/2018,113.321,41.8697,15080.0058,10.7591,30.4438,135.688,4.6376,-0.08268714634360697,-0.040704710010208256,0.8987924513304231,1.1484773077378836,0.0036911287160936723,-0.04376383035701703,0.08423761047096989,0.014538612242597004,0.01038573595495555,0.014649027114081212
12/7/2018,113.321,41.8697,15080.0058,10.7591,30.4438,133.967,4.6376,-0.0864536806573698,-0.018302703808517173,0.8873926089807707,1.1339105852081324,-0.012683509227050083,-0.06942157945554694,0.08175740055877645,0.009263780984091863,0.009895463941678078,0.014681200946513475
12/10/2018,113.321,41.8697,15080.0058,10.7591,30.4438,134.65200000000002,4.6376,-0.07446764637147196,-0.01969261647168785,0.8919300244424279,1.1397084962673303,0.0051131995192845725,-0.055875361973341864,0.05544843154775925,0.009263780984091863,0.009963177995403793,0.014220190830613577
12/11/2018,113.321,41.8697,15080.0058,10.7591,30.4438,134.72,4.6376,-0.07794234401949252,-0.042940838284009075,0.8923804540065047,1.140284055321382,0.0005050054956479144,-0.03657193529470659,0.009199053126778933,0.009263780984091863,0.009198545188236084,0.012978213579825872
12/12/2018,113.321,41.8697,15080.0058,10.7591,30.4438,133.703,4.6376,-0.0849029485038465,-0.04327620664166243,0.8856438824378837,1.1316760618218138,-0.0075489904988123024,-0.04350967557320162,0.006936181108885275,0.009263780984091863,0.00927827190160311,0.012996616488880825
12/13/2018,113.321,41.8697,15080.0058,10.7591,30.4438,132.53,4.6376,-0.09132670551936917,-0.05177236887212877,0.8778739724575568,1.1217476681394207,-0.008773176368518265,-0.041713967563033805,-0.0018226734552467816,0.009263780984091863,0.009201163962606566,0.013045613422463553
12/14/2018,113.321,41.8697,15080.0058,10.7591,30.4438,132.5,4.6376,-0.09556931352004427,-0.04904403382912059,0.8776752535322289,1.121493745027339,-0.00022636384214891336,-0.04892474661919666,-0.014752684334195965,0.009263780984091863,0.008962019134895652,0.012941645269713755
12/17/2018,113.321,41.8697,15080.0058,10.7591,30.4438,129.137,4.6376,-0.12735246616165374,-0.05460086631572558,0.8553988620029542,1.0930289641629847,-0.025381132075471657,-0.07695331765580427,-0.03459077180706327,0.009263780984091863,0.010129578969494688,0.013312106599797825
12/18/2018,113.321,41.8697,15080.0058,10.7591,30.4438,129.518,4.6376,-0.11812728523085525,-0.06392858845077543,0.8579225923546204,1.0962537876864218,0.0029503550492886443,-0.057900173118607956,-0.048354506645897355,0.009263780984091863,0.009729398286561577,0.013121098210386296
12/19/2018,113.321,41.8697,15080.0058,10.7591,30.4438,128.452,4.6376,-0.1253855529152227,-0.07977966459449715,0.850861446541297,1.0872310531037868,-0.00823051622168347,-0.04955974842767297,-0.06479020902650878,0.009263780984091863,0.009271420261821229,0.013092687335518749
12/20/2018,113.321,41.8697,15080.0058,10.7591,30.4438,125.479,4.6376,-0.1564039988436431,-0.08296861028754277,0.8311684010412871,1.0620672726964941,-0.02314483231090214,-0.08007947097549906,-0.07457039604690618,0.007114382983676171,0.009912160829291536,0.013306164218056079
12/21/2018,113.321,41.8697,15080.0058,10.7591,30.4438,125.37200000000001,4.6376,-0.1635118995990097,-0.08991920148920118,0.8304596368742838,1.0611616135967363,-0.0008527323297123912,-0.0808639169513643,-0.06442995089772086,0.007114382983676171,0.009897036720725316,0.013237582844731493
12/24/2018,113.321,41.8697,15080.0058,10.7591,30.4438,122.184,4.6376,-0.17428737480908807,-0.07655398921432122,0.8093424390760894,1.0341780508861915,-0.025428325303895716,-0.10583551659031376,-0.08802257103831257,0.007114382983676171,0.01084340713831298,0.013590797796251074
12/25/2018,113.321,41.8697,15080.0058,10.7591,30.4438,122.184,4.6376,-0.19065756092391062,-0.09414640285625353,0.810997019759855,1.0341780508861915,0.0,-0.10654167336970033,-0.09809334701379602,0.007114382983676171,0.010822723078206531,0.013497152520969202
12/26/2018,113.321,41.8697,15080.0058,10.7591,30.4438,127.406,4.6376,-0.15043409839563637,-0.08692636997719483,0.8456580755215422,1.078377600595873,0.04273882014011665,-0.06955378660629519,-0.06346662746251097,0.04273882014011665,0.015040986047125428,0.014590978134799716
12/27/2018,113.321,41.8697,15080.0058,10.7591,30.4438,130.218,4.6376,-0.12284530665858351,-0.07400895894378778,0.8643227420864336,1.1021786603016606,0.022071174042038733,-0.0527395466581313,-0.03823627164961796,0.04273882014011665,0.015970456275469495,0.01486662903902872
12/28/2018,113.321,41.8697,15080.0058,10.7591,30.4438,130.031,4.6376,-0.12137060536646993,-0.06450980789631944,0.8630815284848566,1.1005958729030183,-0.0014360533873963854,-0.06078182107103125,-0.04609211086168685,0.04273882014011665,0.01582257476718784,0.014837591458882742
12/31/2018,113.321,41.8697,15080.0058,10.7591,30.4438,132.037,4.6376,-0.10636065840056308,-0.06265228220260977,0.8763963653017743,1.1175748649975454,0.015427090463043358,-0.046629842232571606,-0.010506673461281868,0.04273882014011665,0.016310180472240365,0.014738782872764975
1/1/2019,113.321,41.8697,15080.0058,10.7591,30.4438,132.037,4.6376,-0.10735146975310306,-0.06263690202547378,0.8763963653017743,1.1175748649975454,0.0,-0.04770250485030758,-0.0172089111195467,0.04273882014011665,0.016300732522460226,0.014712450922011847
1/2/2019,113.321,41.8697,15080.0058,10.7591,30.4438,132.342,4.6376,-0.10528948862868104,-0.08604207793612595,0.8784208045984642,1.1201564166370424,0.0023099585722183846,-0.021059405720879498,-0.023320688993520355,0.04273882014011665,0.015460739841621544,0.014673443505818824
