,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/11/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,17.7701,2.525,0.03566224895385295,0.25738131039386425,0.7473713872346152,1.351862699602127,-0.03532419873186832,-0.17633398843073278,0.1145391027289433,0.06358114506108681,0.03900860335076229,0.048164788175236374
11/12/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,17.5698,2.525,0.04211200607361887,0.23509768799155384,0.7389472090441103,1.336624850702554,-0.011271742984001132,-0.15625135063750084,0.07501973237394233,0.06358114506108681,0.03854936005062162,0.04811150725135228
11/15/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,18.4208,2.525,0.09258710067735088,0.24103488772108816,0.7747384004575889,1.401364787864495,0.04843538344204257,-0.11961612724387771,0.1927479927479927,0.06358114506108681,0.040369562534119906,0.047890136234033945
11/16/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,18.2206,2.525,0.08390788870976396,0.2089696075573615,0.7663184280475085,1.3861345464781019,-0.01086814904890121,-0.10344488237407057,0.13215026904770766,0.06358114506108681,0.04003789250881222,0.04767313571823735
11/17/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,17.5698,2.525,0.11092985318107673,0.22170795553700828,0.7389472090441103,1.336624850702554,-0.03571781390294504,-0.09067478185262234,0.08497079129049401,0.06358114506108681,0.03938322506904238,0.04792018965406118
11/18/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,17.6199,2.525,0.11060755999016725,0.22103863196576135,0.7410543050368427,1.3404362148057423,0.002851483796059151,-0.09044027689591616,0.07808513372125048,0.06358114506108681,0.03938535446785565,0.047912147875119056
11/19/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,17.5698,2.525,0.12507924310825103,0.3013735472096821,0.7389472090441103,1.336624850702554,-0.002843375955595695,-0.1354678712191666,0.1267025779145825,0.06358114506108681,0.037485560825954715,0.04751986198226418
11/22/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,17.0192,2.525,0.18410085506953955,0.38261057113635877,0.7157901820261768,1.2947378831333827,-0.031337863834534185,-0.14357601497554384,0.1055664183031162,0.06358114506108681,0.03773308861525805,0.04767603991709342
11/23/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,18.621,2.525,0.3183568859562176,0.3927812862847271,0.7831583728676692,1.4165950292508882,0.0941172323023407,-0.05343581297465472,0.17158155015446175,0.0941172323023407,0.043649142458589224,0.04891428418793077
11/24/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,19.9726,2.525,0.3210177854501921,0.18526896442248564,0.8400037010867736,1.5194181773919924,0.07258471618065632,0.11452997176370783,0.2605860930705193,0.0941172323023407,0.04168303532760143,0.04966952045892554
11/25/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,19.9726,2.525,0.3778482977475768,0.24662136525128475,0.8400037010867736,1.5194181773919924,0.0,0.10526607047990089,0.26667004908738057,0.0941172323023407,0.041699117759995734,0.049658160377461784
11/26/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,19.9726,2.525,0.3922068869371256,0.21774013662344927,0.8400037010867736,1.5194181773919924,0.0,0.14327092050807977,0.22018511164737142,0.0941172323023407,0.040771888610282706,0.04947926606480447
11/29/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,18.894000000000002,2.525,0.21571276903773784,0.1305086381623397,0.7946401534268699,1.4373635402323337,-0.05400398546008023,0.0753679609329645,0.16498030003144604,0.0941172323023407,0.042905536631570595,0.049996034507398424
11/30/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,18.9943,2.525,0.3103583870856472,0.1326618605774208,0.7988585511927593,1.44499387595189,0.005308563565152857,0.15688400280171733,0.15688400280171733,0.0941172323023407,0.03981189550981975,0.049984050903900026
12/1/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,18.3929,2.525,0.26452531058142514,0.18729073996411216,0.7735649877191212,1.3992422916872704,-0.031662130218012674,0.0650511016532036,0.15547807513506728,0.0941172323023407,0.0393509879407434,0.049997186763470265
12/2/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,18.1423,2.525,0.23461520139914382,0.17181024450992544,0.7630253019750344,1.3801778636581488,-0.01362482262177267,0.053596524849878646,0.13973489131800476,0.0941172323023407,0.039510556048617876,0.05004189772891644
12/3/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,17.7414,2.525,0.12709646269566965,0.08757496442366319,0.7461643282527505,1.3496793433194623,-0.022097528979236336,0.03633910265022511,0.08057374303377274,0.0941172323023407,0.03985492983779511,0.05001011814552549
12/6/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,17.3905,2.525,0.1676178326843023,0.10572042433194562,0.7314062447427744,1.322984579570784,-0.01977859695401707,0.05597925749608357,0.06897420766639617,0.0941172323023407,0.03912156570649709,0.05006765595075207
12/7/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,18.8439,2.525,0.32735302818984846,0.20235126720482355,0.7925330574341375,1.4335521761291452,0.08357436531439588,0.10396442736374678,0.12039360247339315,0.0941172323023407,0.04233605132793226,0.05095810222631385
12/8/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,18.4931,2.525,0.35493490222512025,0.26895601778924005,0.7777791797045859,1.4068650198936468,-0.018616103885077062,0.06775560636504285,0.11952514423047811,0.0941172323023407,0.04259996477600798,0.05096322396774299
12/9/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,17.7915,2.525,0.347810277039158,0.39548343598251545,0.7482714242454829,1.3534907074226505,-0.037938474349892615,-0.03416246851385396,0.11769694685261967,0.0941172323023407,0.04123504903145909,0.05098321789340351
12/10/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,17.9919,2.525,0.2899731134611938,0.27407062197526444,0.7566998082164126,1.3687361638354039,0.011263805749936795,0.012481640508494651,0.11972790809118683,0.0941172323023407,0.0405358580130584,0.0509874782046289
12/13/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,18.8439,2.525,0.3510593296289659,0.2597096253808928,0.7925330574341375,1.4335521761291452,0.04735464292264857,0.07251647713690534,0.2027227991345253,0.0941172323023407,0.04162717015354509,0.051161512125527185
12/14/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,17.9919,2.525,0.2899731134611938,0.320724144111848,0.7566998082164126,1.3687361638354039,-0.04521357043924035,-0.023283462173195435,0.13385514151210942,0.0941172323023407,0.041661158113055756,0.051524477109805775
12/15/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,18.5432,2.525,0.3890245546749762,0.36485939864267647,0.7798862756973183,1.4106763839968353,0.030641566482694893,0.017705234734311626,0.18732711812314307,0.0941172323023407,0.04211772818660528,0.05157994569384616
12/16/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,19.5957,2.525,0.3706929114030302,0.22898392579846383,0.8241521146663975,1.49074546021651,0.05675935113680497,0.11530580883106234,0.23104033169996252,0.0941172323023407,0.0428425256950797,0.051974069642858875
12/17/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,19.5957,2.525,0.3900617152585655,0.24990423494360492,0.8241521146663975,1.49074546021651,0.0,0.11213457511109604,0.12169642294944971,0.0941172323023407,0.04285773181265675,0.05059645217040091
12/20/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,19.0945,2.525,0.3263938093054919,0.22048097361730523,0.8030727431782241,1.4526166041582667,-0.025577039860785855,0.08677958770162442,0.11864575583064352,0.0941172323023407,0.04337437211027808,0.05061953742809717
12/21/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,19.4453,2.525,0.35076202781366783,0.18223370705344633,0.8178266209077756,1.4793037603937649,0.018371782450443908,0.1425507661934755,0.13255559309003218,0.0941172323023407,0.04265136874755585,0.05065551225137203
12/22/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,18.7437,2.525,0.31567975067385445,0.3070670485175202,0.7883188654486726,1.4259294479227687,-0.036080698163566516,0.006589334622200793,0.020304071156787673,0.08357436531439588,0.03866358434149254,0.050160173031877045
12/23/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,18.894000000000002,2.525,0.28576969927933216,0.35917031310608594,0.7946401534268699,1.4373635402323337,0.008018694281278549,-0.05400398546008023,-0.1517921275678782,0.08357436531439588,0.03508950509355299,0.04228114690611899
12/24/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,18.894000000000002,2.525,0.2235540963223439,0.29340301387782586,0.7946401534268699,1.4373635402323337,0.0,-0.05400398546008023,-0.12828438948995347,0.08357436531439588,0.03508950509355299,0.04215798232827863
12/27/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,19.8463,2.525,0.20732805294983647,0.21501137594140496,0.8346918004104841,1.5098098882456314,0.05040224409865557,-0.006323663418883907,-0.040003289266832165,0.08357436531439588,0.03691390856173751,0.042255899509452174
12/28/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,19.8964,2.525,0.2327920046098655,0.17068274336557376,0.8367988964032165,1.5136212523488197,0.0025244000141084744,0.05305387953847762,-0.039906579036258605,0.08357436531439588,0.03475073761692694,0.04225598640193361
12/29/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,19.8964,2.525,0.21405384296209506,0.1590088111102974,0.8367988964032165,1.5136212523488197,0.0,0.04749319532701923,-0.06475510012221497,0.08357436531439588,0.03475264207882153,0.04212114565431255
12/30/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,19.4453,2.525,0.23144782338859837,0.16480057755880084,0.8178266209077756,1.4793037603937649,-0.022672443256066432,0.057217730754802076,-0.18217337909222442,0.08357436531439588,0.03436036278099346,0.03941186283798681
12/31/1999,1042.0,48.6915,31481.8053,10.7999,31.9252,19.6458,2.525,0.27223981504866623,0.17487485348305576,0.8262592106591299,1.4945568243196983,0.010310974888533497,0.08287262364749792,-0.15049230090676768,0.08357436531439588,0.03417063472731096,0.03931307804703706
1/3/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,19.295,2.525,0.24952240333119646,0.14891302236123782,0.8115053329295784,1.4678696680842,-0.017856233902411645,0.0875691884518699,-0.10772090786333954,0.08357436531439588,0.034018726787003725,0.03853392973657759
1/4/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,17.9418,2.525,0.16564991131814377,0.12983283632512777,0.7545927122236802,1.3649247997322156,-0.07013215859030841,0.03170121618124844,-0.15861396260569027,0.08357436531439588,0.03742324698511843,0.03947542183192112
1/5/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,18.0421,2.525,0.1721662411236935,0.22425789853236422,0.7588111099895697,1.3725551354517722,0.0055902975175290415,-0.04254957837814888,-0.10339566757940022,0.05675935113680497,0.03248244918973652,0.038866205326535834
1/6/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,17.8416,2.525,0.1979051967235128,0.24164764334631372,0.7503785202382154,1.3573020715258388,-0.01111289705743801,-0.03522935581378994,-0.17109499495918568,0.05675935113680497,0.032326397865614885,0.03781622378197053
1/7/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,17.1901,2.525,0.13518457373043669,0.17489929340289256,0.7229778607718448,1.3077391231580309,-0.03651578333781713,-0.03380265857291398,-0.1624064473376471,0.05675935113680497,0.032246962958034,0.03764825119487921
1/10/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,17.1901,2.525,0.14649583822430912,0.19997198804823402,0.7229778607718448,1.3077391231580309,0.0,-0.04456449846875543,-0.2032177024621774,0.05675935113680497,0.03212378727938897,0.03702577419725416
1/11/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,18.0421,2.525,0.21953049485274745,0.2737270435235193,0.7588111099895697,1.3725551354517722,0.04956341149847887,-0.04254957837814888,-0.13357024515571336,0.05675935113680497,0.03229550533065568,0.03737834738339698
1/12/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,17.7414,2.525,0.19517387262365093,0.21204915050996354,0.7461643282527505,1.3496793433194623,-0.01666657429013263,-0.013922931986060538,-0.15208663901049535,0.05675935113680497,0.030938935337482796,0.03741695899441299
1/13/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,17.1399,2.525,0.19891299785957117,0.2970719491892948,0.7208665589986878,1.3039201515416625,-0.03390375054956196,-0.07567733724491987,-0.1566213483311929,0.05675935113680497,0.030926759213104314,0.03748258577338894
1/14/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,16.6889,2.525,0.21830127386210174,0.43049968974705277,0.7018984892836715,1.2696102670997877,-0.026312872303805745,-0.14833866613593805,-0.1362657723400511,0.05040224409865557,0.028040770842237623,0.03712586250078534
1/17/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,16.6889,2.525,0.20950710605083311,0.4201737920438322,0.7018984892836715,1.2696102670997877,0.0,-0.14833866613593805,-0.13849957928752465,0.05040224409865557,0.028040770842237623,0.037122520906233934
1/18/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,17.7414,2.525,0.25852309001915286,0.3545080513584449,0.7461643282527505,1.3496793433194623,0.06306587012924747,-0.07086333761030672,-0.12702419438170742,0.06306587012924747,0.0315897674436353,0.03747095803162764
1/19/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,17.5409,2.525,0.1936888810251316,0.323286627151286,0.7377317385013963,1.334426279393529,-0.011301250183187284,-0.09793626223303309,-0.11732352408365365,0.06306587012924747,0.031246880770978924,0.03739908687590049
1/20/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,16.8894,2.525,0.14161535185848595,0.2669541647796787,0.7103310790350257,1.284863331025721,-0.037141765815893235,-0.09892924022471561,-0.14145850489523293,0.06306587012924747,0.03130142612241769,0.03765615033969892
1/21/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,16.9896,2.525,0.18839971460947647,0.32160993830528395,0.7145452710204905,1.2924860592320977,0.00593271519414551,-0.10079390282629419,-0.05193022399303593,0.06306587012924747,0.03126305625836365,0.03596667718194452
1/24/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,16.4383,2.525,0.06452573841301912,0.2235540963223439,0.6913588035395848,1.2505458390706663,-0.032449263078589086,-0.12997247803535517,-0.09031897467681937,0.06306587012924747,0.03182217062690966,0.03617648477955676
1/25/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,15.5362,2.525,0.009361945413556283,0.28938221555213395,0.6534184583291275,1.1819184626737365,-0.05487793749961989,-0.21717398205207017,-0.11067734420167497,0.06306587012924747,0.030745912555089093,0.03658913055465519
1/26/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,15.7367,2.525,0.002912497610095155,0.2680135109298325,0.6618510480804818,1.1971715265996699,0.01290534364902629,-0.20906797209545436,-0.10433243406299442,0.06306587012924747,0.031058468224735295,0.03662223302730957
1/27/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,17.1901,2.525,0.16586523788531315,0.34941164502017696,0.7229778607718448,1.3077391231580309,0.09235735573531945,-0.1360195814318168,0.046995766970185926,0.09235735573531945,0.03832936947350032,0.037532779752922824
1/28/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,16.0875,2.525,0.06940585240038821,0.2926133719770796,0.6766049258100332,1.2238586828351679,-0.06414156985706898,-0.1726792592554499,-0.06844436723703651,0.09235735573531945,0.04023853194426579,0.03786250142216378
1/31/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,16.3381,2.525,0.1271153116484427,0.355303370011383,0.68714461155412,1.2429231108642897,0.015577311577311681,-0.1683667755958017,-0.051180645086356114,0.09235735573531945,0.04037599319786454,0.03791458962771683
2/1/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,15.9371,2.525,0.028750879503217863,0.24550565786840717,0.6702794320514114,1.212416983012423,-0.024543857608901987,-0.17402954133195137,-0.06905656189213338,0.09235735573531945,0.04048407727312031,0.03803307234639317
2/2/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,16.739,2.525,0.08051408173408992,0.15815565754565353,0.7040055852764039,1.2734216312029762,0.05031655696456716,-0.06703898159604949,0.01641912488007491,0.09235735573531945,0.03981132593518371,0.03825293815176217
2/3/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,17.0397,2.525,0.17149182210060987,0.24040755433026484,0.7166523670132229,1.296297423335286,0.017964036083397916,-0.055558942695140834,-0.001734107432642129,0.09235735573531945,0.04002888445405244,0.03804633097989654
2/4/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,19.3451,2.525,0.37228488330850507,0.2656309853160246,0.8136124289223107,1.471681032187388,0.13529580919851858,0.08426934804053432,0.11694842837017005,0.13529580919851858,0.0498911899868719,0.04162869930686788
2/7/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,18.2425,2.525,0.2895142364350949,0.2151228546385049,0.7672394939604993,1.3878005918645253,-0.056996345327757325,0.06122128434389551,-0.009679275601493953,0.13529580919851858,0.05093273545025921,0.04155104183021835
2/8/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,17.6411,2.525,0.25140810101440025,0.21941547847059661,0.7419459304868612,1.3420490075999059,-0.03296697272851845,0.026236031204007082,-0.007259385146960229,0.13529580919851858,0.051567283243941976,0.041519151419386946
2/9/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,19.1446,2.525,0.35806199900688074,0.27985386961764913,0.8051798391709565,1.4564279682614552,0.08522711168804653,0.06110707733578691,0.08963107149768357,0.13529580919851858,0.05373766629921678,0.042829262383770016
2/10/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,19.746,2.525,0.40568939005638116,0.26298479412267195,0.8304734026445946,1.5021795525260746,0.03141355787010425,0.11298995569684478,0.07194041518283667,0.13529580919851858,0.05383017587812203,0.042586164982328645
2/11/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,19.1947,2.525,0.34733687106918243,0.20310394204851767,0.807286935163689,1.4602393323646434,-0.027919578648840204,0.11988401332563203,0.053461466691546944,0.13529580919851858,0.053621316307840707,0.0427230633408963
2/14/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,18.5933,2.525,0.31431136370062474,0.17969434783838034,0.7819933716900507,1.4144877481000235,-0.031331565484222335,0.11411177489229352,0.05825336657218627,0.13529580919851858,0.053786893713119184,0.042664631503985875
2/15/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,19.2449,2.525,0.3998021573576369,0.2138882625488241,0.809398236936846,1.4640583039810118,0.03504488175848297,0.15315569030912757,0.09222526802081732,0.13529580919851858,0.05411795353450314,0.04287006168603351
2/16/2000,1042.0,48.6915,31481.8053,10.7999,31.9252,18.7437,2.525,0.35606745718812616,0.2835531503895934,0.7883188654486726,1.4259294479227687,-0.02604326341004637,0.0564949778484225,0.06681350954478704,0.13529580919851858,0.05308142250079837,0.043014213642626566
