,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/9/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,175.7754,8.735,0.34490460017154123,0.3049726352418909,0.977945848266991,1.3553285049744739,-0.01015158963858731,0.030599848495864057,0.16114648545490207,0.028188616665818067,0.009456005377079364,0.009572991752808065
11/10/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,175.6694,8.735,0.3395255560723789,0.3189952952120967,0.9773561055617188,1.35451118456714,-0.0006030422914696798,0.015565075125594685,0.16095932960598502,0.028188616665818067,0.009001636193303903,0.00957378990299853
11/13/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,174.7729,8.735,0.33268950687417553,0.3213393013733101,0.9723683288138272,1.3475986586692634,-0.00510333615302383,0.008589925001904364,0.15067032989461304,0.028188616665818067,0.009088102055692878,0.009618667535659084
11/14/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,173.2016,8.735,0.31358424684234576,0.3215703405731485,0.9636262277497312,1.3354830402160194,-0.008990524274644307,-0.006042882081735534,0.1639282349446738,0.028188616665818067,0.009231043348368424,0.009291314810289629
11/15/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,173.2594,8.735,0.3359287111551126,0.3439723776544601,0.9639478044324172,1.3340750876052863,0.0003337151619846601,-0.005984993912884873,0.16746818358544546,0.028188616665818067,0.009231217384688843,0.00927201500285028
11/16/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,175.7369,8.735,0.35315151883812024,0.34358673866559686,0.9777316492655478,1.333867426085333,0.01429936846139368,0.007118840858776787,0.18416224130948788,0.028188616665818067,0.009761539021380793,0.009384101971556742
11/17/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,175.7754,8.735,0.33415964642098395,0.32699076052429654,0.977945848266991,1.323962863594663,0.00021907749596139503,0.005402363083413686,0.15479810870417854,0.028188616665818067,0.009755145858267377,0.008917531645541942
11/20/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,176.3153,8.735,0.29590908990682485,0.3025784368561901,0.9809496415365803,1.3280294596601805,0.0030715333317405946,-0.005120111588413856,0.16988772573788435,0.028188616665818067,0.009291314005106115,0.008780135199675975
11/21/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,177.6552,8.735,0.32020474650432806,0.30535557167316685,0.9884043231478463,1.3381217583602858,0.007599453932812361,0.011375578542272669,0.18126206826849955,0.028188616665818067,0.009219825121845033,0.008782628591472767
11/22/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,177.9637,8.735,0.3172982475619459,0.31152908084901654,0.9901206969646055,1.3404454199387486,0.0017365098235231358,0.004398809601076303,0.1778218558316722,0.028188616665818067,0.009036788177500265,0.008779741465885976
11/23/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,177.9637,8.735,0.3164670357471513,0.30515864444293217,0.9901206969646055,1.3404454199387486,0.0,0.00866438065009767,0.16956884053684962,0.028188616665818067,0.008978979075577894,0.008767479856824632
11/24/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,176.6816,8.735,0.285076719869195,0.2913180281509844,0.9829875920360256,1.3307884782539925,-0.007204278175830137,-0.004833285175090407,0.15538128937500906,0.028188616665818067,0.009023848112391963,0.008846493699141521
11/27/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,177.1925,8.735,0.31685926176955603,0.3126580651010835,0.985830040603229,1.334636642599006,0.002891642366833924,0.0032005263062542255,0.14962346940165783,0.028188616665818067,0.00897373486330072,0.008817971690273091
11/28/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,179.0434,8.735,0.3248254281145644,0.2931579364075152,0.9961277271427411,1.3485778588569544,0.010445701708593713,0.024488495036440572,0.15852702143079012,0.028188616665818067,0.008886449236108516,0.008878098645745626
11/29/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,177.6842,8.735,0.3235913709365037,0.3066297190190994,0.9885656678502321,1.3383401900807896,-0.007591455479509346,0.012981223119689522,0.1360344843018937,0.028188616665818067,0.009067058810550158,0.00887767440702059
11/30/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,180.74,8.735,0.35160601365216304,0.30727312701536924,1.0,1.3613568677192565,0.017197927559118975,0.033912489839066806,0.15557192306757872,0.028188616665818067,0.009698914707129044,0.009075359945345394
12/1/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,180.3159,8.735,0.3562246576455219,0.35188858126438927,0.9976535354653092,1.3581624921100957,-0.002346464534690784,0.0032074214112209898,0.17501409175770655,0.017197927559118975,0.00757516612155194,0.008683474144370009
12/4/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,179.1591,8.735,0.32113876893671245,0.31309287838029154,0.9912531813654973,1.3494493261004816,-0.0064154076262825654,0.006127434463238934,0.1652146936418213,0.017197927559118975,0.007419285690251313,0.008757214435515534
12/5/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,177.6745,8.735,0.3124859184841824,0.3100001846756173,0.9830391722916897,1.3382671284363452,-0.008286489494533034,0.0018975064565969202,0.1643609840491762,0.017197927559118975,0.007598011922671751,0.0087711107493932
12/6/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,179.6218,8.735,0.32622016274497234,0.3153857569723324,0.9938132123492309,1.3529344418617615,0.010959929534063662,0.008236675602735666,0.1591000899548678,0.017197927559118975,0.007906018000813133,0.008679209493982347
12/7/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,184.4418,8.735,0.3514942570847608,0.30120060818113537,1.0,1.389239300235153,0.026834159328099405,0.038651725635086676,0.1630960856561079,0.026834159328099405,0.009724650681546041,0.008826512129809878
12/8/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,186.0324,8.735,0.3777003964271932,0.3017401176469716,1.0,1.4012199034983723,0.008623858583032717,0.05835287531702393,0.16312195085352665,0.026834159328099405,0.009424314439777606,0.00882676514800961
12/11/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,185.0298,8.735,0.3663412836665807,0.29721998022447194,0.9946106162152399,1.393668191671575,-0.00538938378476006,0.05328418039795202,0.1469346135607823,0.026834159328099405,0.00956617533398798,0.008844669599267992
12/12/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,184.9527,8.735,0.36634604729505105,0.2911423357933851,0.9941961722796674,1.3930874645801665,-0.00041668963593977093,0.058245872214742755,0.14666140100820413,0.026834159328099405,0.009433219356279244,0.008845760719222233
12/13/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,187.7001,8.735,0.3866425832760798,0.2795342892814139,1.0,1.4137812338529998,0.014854608772945754,0.08370881100405536,0.15155625659138283,0.026834159328099405,0.009385420270697378,0.008927582341098661
12/14/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,184.7985,8.735,0.360156654811814,0.27522640020726374,0.9845412975272789,1.3919260103973499,-0.015458702472721075,0.06660013828975497,0.10802823336415202,0.026834159328099405,0.010274144881610582,0.00879343662771025
12/15/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,187.2663,8.735,0.40180193532884645,0.31549737741757045,0.9976888664417334,1.4105137965993948,0.013354004496789917,0.06560602810223704,0.1071386342084042,0.026834159328099405,0.010224687077501944,0.008775346553679744
12/18/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,190.997,8.735,0.43594674734157723,0.32150826396574117,1.0,1.4386139076229658,0.019921897319485682,0.0865968730550466,0.12791394649115828,0.026834159328099405,0.010834814831118658,0.009071616042199658
12/19/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,190.9391,8.735,0.43817779739478735,0.3280294596601805,0.9996968538772859,1.4381777973947873,-0.000303146122714093,0.08294118547851492,0.13000772319592357,0.026834159328099405,0.010874511127705362,0.009061081893168024
12/20/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,191.8935,8.735,0.4453664606378507,0.3381217583602858,1.0,1.4373581974513179,0.004998452386127283,0.08014569795874249,0.12796121892123513,0.026834159328099405,0.01084453154648522,0.009048276551294086
12/21/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,192.5008,8.735,0.4240036454341827,0.3164670357471513,1.0,1.4419071146023013,0.0031647762951845237,0.0816857595116307,0.13300212532658273,0.026834159328099405,0.010835855282529897,0.009039875550983982
12/22/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,192.0766,8.735,0.41996862529404555,0.31563589964234007,0.997796372794295,1.4387296888564638,-0.0022036272057049944,0.07930212734394715,0.14941594657347346,0.026834159328099405,0.010885069659738943,0.00874354647231227
12/25/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,192.0766,8.735,0.4327253143652503,0.3178919290666087,0.997796372794295,1.4387296888564638,0.0,0.08713414413272247,0.13926531270741038,0.026834159328099405,0.010634982765823968,0.008706067961822606
12/26/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,191.7778,8.735,0.4292832782819189,0.3205818258785369,0.9962441714527941,1.4364915586988585,-0.0015556293686997957,0.08231330332830122,0.1355519225793158,0.026834159328099405,0.010703050555975582,0.008718193361172964
12/27/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,191.7489,8.735,0.4362750862706295,0.3411058670020366,0.9960940422065778,1.425642379182156,-0.00015069523166921783,0.07096324131467568,0.14057088948979457,0.026834159328099405,0.010624959641527954,0.008681958039124521
12/28/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,192.0381,8.735,0.4277925650557619,0.3210721189591079,0.9975963736254602,1.4210791546848567,0.0015082224722018367,0.08078320976203845,0.1348984733325176,0.026834159328099405,0.010339276181738159,0.008664047252351427
12/29/2017,2441.784,25.8099,25537.4997,10.5152,17.0307,192.3948,8.735,0.3971478242683295,0.31251207287441174,0.999449352937754,1.42371872951129,0.0018574439134735332,0.06448378886798722,0.13065268161158805,0.026834159328099405,0.009873571592965086,0.008651985281315786
1/1/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,192.3948,8.735,0.4113385484826968,0.32273211424815584,0.999449352937754,1.42371872951129,0.0,0.06698743704798082,0.12823261454450763,0.026834159328099405,0.009822877103188727,0.008655575717820283
1/2/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,192.68400000000003,8.735,0.38929827040714815,0.2917804683196388,1.0,1.4258588053167418,0.0015031591290410873,0.07549100213162507,0.13164928527506303,0.026834159328099405,0.009586964649332327,0.008644376833243575
1/3/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,194.2553,8.735,0.4006277236689173,0.2810761430396651,1.0,1.437486402526651,0.00815480268211144,0.0933212137926378,0.1413931608765191,0.026834159328099405,0.009240066137995998,0.008672940927688746
1/4/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,195.1422,8.735,0.43278841388424905,0.31883331191835396,1.0,1.4440494496630787,0.00456564119486047,0.08640599303648,0.14563435103075983,0.026834159328099405,0.009114053529214494,0.008676664344789201
1/5/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,196.4725,8.735,0.4347635266384884,0.34690792567687967,1.0,1.4538936503684452,0.006817080057516911,0.06522762193819398,0.1523394886063716,0.019921897319485682,0.007511709171664261,0.008694551408023337
1/8/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,198.1498,8.735,0.453555143455731,0.3646662871696762,1.0,1.4663056460409336,0.008537072618305386,0.06513596556298795,0.16178460614787848,0.019921897319485682,0.007508506894952276,0.008726164451482254
1/9/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,199.8561,8.735,0.4787243330590789,0.36902535174585505,1.0,1.478932241292807,0.008611161858351535,0.08012925485516398,0.15539117917410983,0.019921897319485682,0.007342718874028514,0.008632552498211417
1/10/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,199.1717,8.735,0.47386769121932515,0.3686472974512969,0.9965755360982226,1.4439742483669606,-0.0034244639017774192,0.07687911557928051,0.14939198219805117,0.019921897319485682,0.00745556035973502,0.008662764721828921
1/11/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,200.84900000000002,8.735,0.45583474798023227,0.3605262051559348,1.0,1.456134500083374,0.008421377133398078,0.07005270641837713,0.15261806574977088,0.019921897319485682,0.007091532825038153,0.008687630770926786
1/12/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,202.4782,8.735,0.4279884845894637,0.30330144168313433,1.0,1.4679460317690474,0.008111566400629266,0.09567014883778824,0.1616476174193613,0.019921897319485682,0.005713170795013139,0.008714319642814774
1/15/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,202.4782,8.735,0.4320110499503871,0.3244260907264298,1.0,1.4679460317690474,0.0,0.08123138012552178,0.16036876764738417,0.019921897319485682,0.005398381996447651,0.008718110011657794
1/16/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,202.3529,8.735,0.42949514501379316,0.3492729000286108,0.999381167947957,1.4670376197139192,-0.0006188320520430501,0.05945590768441389,0.15742068478741444,0.008611161858351535,0.0039993441620979064,0.008726238088989108
1/17/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,203.2108,8.735,0.4544582645627768,0.36662496296052405,1.0,1.4732573060833885,0.004239622955737321,0.06427023066517035,0.14664092128152895,0.008611161858351535,0.0039478090467257336,0.008608977141891586
1/18/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,202.9602,8.735,0.45463966956719903,0.3753233266034095,0.9987667978276744,1.471440481973132,-0.001233202172325587,0.05767105191160726,0.15543473929305396,0.008611161858351535,0.004021853991431313,0.008504309364296036
1/19/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,203.3458,8.735,0.4742360421363996,0.3956109125444962,1.0,1.4491297559126215,0.0018998798779268355,0.05633742820809062,0.1476513438267386,0.008611161858351535,0.004023721227287612,0.008465301144503015
1/22/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,202.6613,8.735,0.4270847196725316,0.35255019516135055,0.996633812943272,1.444251714084749,-0.003366187056727976,0.055106660571875965,0.14864567687817054,0.008611161858351535,0.004100680588080645,0.008455386853655107
1/23/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,201.7937,8.735,0.41662302470392487,0.34840747786896187,0.9923671892903616,1.4380688227920357,-0.004281034415549501,0.05058971264589229,0.13661169867922496,0.008611161858351535,0.004334357911839513,0.008478749124337754
1/24/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,201.3117,8.735,0.42807070560894833,0.36043885261577846,0.9899968428165224,1.434633883184973,-0.002388578037867406,0.049713261910398376,0.13975480560185538,0.008611161858351535,0.004375613705386752,0.008448048000688818
1/25/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,200.0393,8.735,0.4255662127367845,0.3664852514953032,0.983739521544089,1.4242122627639526,-0.006320546694504103,0.0432357108697885,0.1446272881610997,0.008611161858351535,0.004741770646893989,0.008362149244486717
1/26/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,202.1119,8.735,0.43896847484730106,0.36724642076777014,0.9939320113815973,1.4204722915275678,0.010360964070560197,0.052457298838095134,0.15224403559260957,0.010360964070560197,0.005075030686551794,0.008423603119441762
1/29/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,199.0367,8.735,0.3988593316231508,0.35217907720420283,0.9788090041692525,1.3906659502680556,-0.015215333683964105,0.03452224280489902,0.13857768101334167,0.010360964070560197,0.006375526008662466,0.008679935251155443
1/30/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,197.2822,8.735,0.3784072893791577,0.34425911085057437,0.9701808446498525,1.3584271395952858,-0.008814957241554011,0.025402973469137446,0.09760130500046182,0.010360964070560197,0.006766859393272228,0.00811993619087149
1/31/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,194.1685,8.735,0.33698711822205585,0.32676528833203444,0.9548685047834772,1.3354973918498056,-0.015782974845170994,0.007704324178447353,0.09041770559561524,0.010360964070560197,0.007715243095786018,0.008298303520847539
2/1/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,186.5047,8.735,0.2827855209147234,0.33609440513266353,0.9171799958494349,1.280319817890251,-0.03946984191565561,-0.03989904007767098,0.051690557015416916,0.010360964070560197,0.011426692436783521,0.009747033865152745
2/2/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,183.7766,8.735,0.24077218534014522,0.3175073102129633,0.9037639331621308,1.261591922586881,-0.014627513408509318,-0.05824265586838728,0.031558019336036525,0.010360964070560197,0.011651248363721589,0.0099269729167645
2/5/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,175.4477,8.735,0.1928247371094034,0.3357670585691761,0.8628046411580667,1.204415584772198,-0.04532078621543767,-0.10701141381109314,-0.011996974852191866,0.010360964070560197,0.014666940236716778,0.011479851086442552
2/6/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,180.1905,8.735,0.22920910344865209,0.35172241603486176,0.8861284570421419,1.236974018057203,0.02703255728060272,-0.09063496405244931,0.02511784925535654,0.02703255728060272,0.01602955896575759,0.011904135287803652
2/7/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,176.7105,8.735,0.20546951850937245,0.3633623165469,0.8690147522102744,1.2130844701463028,-0.019312893854004476,-0.11581132624923629,0.005926473250321251,0.02703255728060272,0.016055332958005215,0.012161786206518787
2/8/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,168.8352,8.735,0.1389429871457144,0.34358955332116836,0.8302861431118813,1.1590220113351786,-0.04456611237023278,-0.1523133055549558,-0.03397380257465554,0.02703255728060272,0.018136507626628717,0.013391699957882659
2/9/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,171.1378,8.735,0.15269770023277873,0.35281732261401855,0.8416097111423004,1.1748289288695575,0.013638151285987776,-0.14792804544707727,-0.011915594313216538,0.02703255728060272,0.01840184496992078,0.013462466414666842
2/12/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,175.0948,8.735,0.19592431097414353,0.3829571284943061,0.8610691737916396,1.2019929923992794,0.023121718287835824,-0.1352412259690179,0.010593364631298563,0.02703255728060272,0.019305057664344642,0.013776776507995424
2/13/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,173.9822,8.735,0.17805399424861235,0.371003770835576,0.8555977059767156,1.1943552018804096,-0.006354272085750012,-0.14073613850775035,-0.00998481252372141,0.02703255728060272,0.01924423891470711,0.01368276406043525
2/14/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,177.9102,8.735,0.19616442519156685,0.3605028846819722,0.8749145544191226,1.2213201858442073,0.02257702224710334,-0.12079243737055412,0.01214504418707052,0.02703255728060272,0.020268342435178312,0.013977062996573494
2/15/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,178.6261,8.735,0.2110613544142026,0.37774237180117365,0.8784351582378392,1.226234705197487,0.004023940167567686,-0.12098126674369669,0.01310606623475108,0.02703255728060272,0.02026299420214908,0.01398063598068082
2/16/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,177.262,8.735,0.1745054490713256,0.34477700152658786,0.8717268810076235,1.2168704143051712,-0.007636621971817137,-0.12661694263210221,-0.0022132760538391416,0.02703255728060272,0.020237042827709193,0.013984178231306706
2/19/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,177.262,8.735,0.1845991814957082,0.35891092417207293,0.8717268810076235,1.2168704143051712,0.0,-0.12827311899237648,-0.003942938925185269,0.02703255728060272,0.020203104869871362,0.01398253581041502
2/20/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,175.7043,8.735,0.17441391028151831,0.3545954754421825,0.8640665310028532,1.206177095689996,-0.008787557400909418,-0.133015035431037,-0.012695847523961357,0.02703255728060272,0.020198120945980686,0.01402664658477802
2/21/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,175.4044,8.735,0.16595031873383914,0.3413656033342418,0.8625917033939231,1.2041183383858354,-0.001706844966230081,-0.13077365646202033,-0.00722882292213789,0.02703255728060272,0.02022055276486871,0.013998841541021701
2/22/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,177.9392,8.735,0.18610397687240154,0.3418999746033693,0.8750571686260548,1.2215192654101314,0.014451176823386369,-0.11610105125534187,0.004214060978878997,0.02703255728060272,0.020717669504737506,0.01411288198616939
2/23/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,177.6006,8.735,0.18264553449604204,0.33206523440075153,0.8733920248168391,1.219194839857651,-0.00190289716937031,-0.11217145830844244,-0.008058381375688817,0.02703255728060272,0.02073297370697743,0.014053431656380193
2/26/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,179.5162,8.735,0.20580372495916088,0.35757821232052267,0.882812430844404,1.2323450749088352,0.010785999596848228,-0.11179796934272546,0.01031042715109165,0.02703255728060272,0.020749373626626155,0.014084648295733597
2/27/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,175.9752,8.735,0.17428043499875545,0.3281695526228514,0.8653987444048512,1.2080367734282325,-0.01972523928202574,-0.11586556650105229,-0.026362730994799244,0.02703255728060272,0.020878735901305522,0.014136646584928627
2/28/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,172.6664,8.735,0.1466610528888268,0.3101322270472082,0.8491269551670111,1.1853224814375467,-0.018802649464242593,-0.12477456151644695,-0.04242277026041519,0.02703255728060272,0.021067648277872154,0.014325381555803714
3/1/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,171.5345,8.735,0.1466156241247536,0.29791170763238406,0.8435605751385079,1.177552200035148,-0.006555415529599262,-0.11656885643139847,-0.04255770429746519,0.02703255728060272,0.020951780674801215,0.014326311331383375
3/2/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,169.8414,8.735,0.11729897961130353,0.22691823667676014,0.8352343643193023,1.1659293857914854,-0.009870317632896142,-0.08934520148822,-0.04408679917489566,0.02703255728060272,0.019510544555971662,0.014341420269831429
3/5/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,171.3603,8.735,0.13683680489444017,0.21920889936796084,0.8427039063506598,1.1763563496770792,0.008943049221214583,-0.0675619202880019,-0.045993860433421796,0.02703255728060272,0.019562441965162377,0.014317400154393393
3/6/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,172.0569,8.735,0.13528819855694518,0.1576618157944223,0.8461295979557976,1.18113837814683,0.004065118933615386,-0.019326557144949685,-0.06714801091726486,0.02703255728060272,0.017044747098865144,0.013893659597062727
3/7/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,170.6541,8.735,0.13215173984952333,0.19541803026915572,0.8392310045252963,1.1715084190061948,-0.008153116788690351,-0.05292398877854265,-0.08266463261238366,0.023121718287835824,0.01586137051703727,0.013866850650940284
3/8/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,175.269,8.735,0.17269891568054674,0.18234377864520956,0.8619258425794878,1.203188842757348,0.02704242089700748,-0.008157410001103482,-0.052752583637878825,0.02704242089700748,0.016607506607093685,0.014306591796083986
3/9/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,180.5127,8.735,0.2028005623779794,0.12499050487416441,0.8877129500584718,1.2391858606827468,0.029918011741950856,0.0691650793199523,-0.02400613778549865,0.029918011741950856,0.014490244992840668,0.014819546619441801
3/12/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,176.43,8.735,0.17224796137289156,0.13708517351834515,0.8676353285880506,1.211158890206933,-0.02261724521321762,0.030923618277201248,-0.06004312198022266,0.029918011741950856,0.015330996076463108,0.014953818557389784
3/13/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,175.9462,8.735,0.17880740571012033,0.1731031812072803,0.865256130197919,1.2078376938623083,-0.0027421640310605344,0.004862508766679596,-0.04790244509560404,0.029918011741950856,0.014530440564567445,0.014839126239023942
3/14/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,173.6243,8.735,0.17102378073085678,0.17343766756077383,0.8538376499539209,1.1918982854444005,-0.013196647611599444,-0.0020571069914048223,-0.07284813124411593,0.029918011741950856,0.014762706263854852,0.014811425232554175
3/15/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,174.2241,8.735,0.15444954885289963,0.17887450775368707,0.8567873051717813,1.1960158000527217,0.0034545855620440324,-0.020718879524614153,-0.08781760970067598,0.029918011741950856,0.013863170239472979,0.014578082740064153
3/16/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,176.7686,8.735,0.1673311114002074,0.17959752941463925,0.8693004723972662,1.213483315759413,0.014604753303360418,-0.010398816298402225,-0.07421476271753669,0.029918011741950856,0.014238476261847724,0.014715732984617503
3/19/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,175.9849,8.735,0.15431422604461287,0.1626909373311014,0.8654464463982044,1.2081033621106279,-0.004433479701711596,-0.007204589816204199,-0.08290327707817091,0.029918011741950856,0.01417410570229335,0.014700496228685968
3/20/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,174.524,8.735,0.1428040095445391,0.16073276076576337,0.8582621327807115,1.1980745573568823,-0.008301280393942956,-0.015446062889959533,-0.09338558593003243,0.029918011741950856,0.014282159513340567,0.01471573253000417
3/21/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,175.8398,8.735,0.15654176255744412,0.15565054561550862,0.8647328835904159,1.2071072777997451,0.007539364213517974,0.0007711820370930322,-0.08453294154519608,0.029918011741950856,0.014261077662849862,0.014758790616628692
3/22/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,170.15099999999998,8.735,0.11465591956443832,0.14907084165034945,0.8367568939215857,1.1680547317780412,-0.03235217510483979,-0.029950217896472564,-0.11415029212303862,0.029918011741950856,0.015929155230327438,0.015267166132259263
3/23/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,163.7366,8.735,0.07558835392281926,0.16888546132229032,0.8052125984406858,1.1240210777206625,-0.037698279763268894,-0.0798171510268676,-0.14621713253567414,0.029918011741950856,0.017348298695911913,0.015922587718782723
3/26/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,168.9416,8.735,0.10687093420096594,0.16360293756334765,0.8308093897193845,1.1597524273977418,0.031788860889990334,-0.04875546591621871,-0.11894357672977529,0.031788860889990334,0.019011598310976405,0.01649297923168669
3/27/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,164.8202,8.735,0.07457048527080046,0.17038330342985897,0.8105414520486777,1.1314597886736084,-0.024395412379188963,-0.08186447796911922,-0.1417317709350383,0.031788860889990334,0.019356553535649842,0.016728529558391422
3/28/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,162.68200000000002,8.735,0.0650617175643986,0.15209088135588789,0.8000263590396262,1.116781446333641,-0.012972924435233013,-0.07554018975401067,-0.1544366063947673,0.031788860889990334,0.019135002611398864,0.016773593015873774
3/29/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,165.4684,8.735,0.08020503660995004,0.12719476911185623,0.8137291254601767,1.1359095602126446,0.01712789368215284,-0.041687323069224846,-0.13995388648757656,0.031788860889990334,0.01930939533030464,0.016952939315142784
3/30/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,165.4684,8.735,0.11766724305630616,0.1586411163946828,0.8137291254601767,1.1359095602126446,0.0,-0.03536373149424754,-0.1412447323078202,0.031788860889990334,0.019282455367693876,0.016948632288618752
4/2/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,161.1631,8.735,0.10155716012051541,0.1608737375670517,0.7925568170082686,1.106354482448047,-0.026018865233482735,-0.0510964935522199,-0.17035416794290825,0.031788860889990334,0.01994217195282887,0.01715515655539906
4/3/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,163.2722,8.735,0.11597295509101535,0.17125548854172923,0.8029288040372606,1.1208330587408286,0.013086742560797227,-0.0471993804866121,-0.1633168017988933,0.031788860889990334,0.02007905749321986,0.017247620732332932
4/4/2018,2441.784,25.8099,25537.4997,10.5152,17.0307,165.391,8.735,0.11499199777798452,0.15993050808379494,0.8133484930596058,1.1353782237160053,0.012977102041866306,-0.03874241602632633,-0.1581977121480106,0.031788860889990334,0.020308901760621632,0.017319632593846904
