,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/25/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,220.4572,6.6557,0.3773496023341394,0.43045377017224906,0.9200913508812054,1.4738039814471888,-0.015591063671696381,-0.0371240014500539,-0.01898902878858333,0.0245916970812865,0.01229416131476489,0.014285448417370056
9/26/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,222.1047,6.6557,0.38748318001166937,0.4166615649679466,0.9269672909755947,1.4848178746628982,0.007473105890848597,-0.020596581200350017,0.01794496797047329,0.0245916970812865,0.012314587154384028,0.013828674190031955
9/27/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,225.2032,6.6557,0.40233224714322446,0.4032992946717735,0.9398990666250424,1.5055320161675263,0.013950627789506509,-0.0006891242176353396,0.036530745909512996,0.0245916970812865,0.012661412357137199,0.01392038127825541
9/28/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,227.4123,6.6557,0.4458705271992065,0.45824050761679525,0.9491188780135189,1.5203003266396495,0.009809363277253569,-0.008482812233631454,0.06168653369692034,0.0245916970812865,0.012217184384606542,0.013836705464377512
9/29/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,227.0379,6.6557,0.4494173931695955,0.5002362092124144,0.9475562971507941,1.51779738180204,-0.00164634894418636,-0.033873876480756016,0.05993862719311149,0.014870112265151114,0.010800043380881849,0.013840265490007542
10/2/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,225.1002,6.6557,0.45006180955442354,0.517786915184665,0.9394691899453932,1.5048434389285472,-0.008534698391766349,-0.04462095762764018,0.04249832579826762,0.014870112265151114,0.010857143553058463,0.01386206801711641
10/3/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,224.1922,6.6557,0.43444817251854895,0.5075250365342732,0.9356795974684855,1.4987732628800714,-0.004033759188130426,-0.04847472661795682,0.023141042754818653,0.014870112265151114,0.010853536952431596,0.013756833491463373
10/4/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,226.5324,6.6557,0.4598059799020233,0.4962172911680516,0.9454465625725156,1.5144180051583127,0.010438364938655242,-0.024335577112334472,0.01406052336840169,0.014870112265151114,0.010813202467941296,0.013601311175349712
10/5/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,228.0957,6.6557,0.44179215425254537,0.4695704061050714,0.9519710889151916,1.524869003194196,0.006900999592111212,-0.01890229398817933,0.011978933049743068,0.014870112265151114,0.010943828187160562,0.013582534055333991
10/6/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,230.0334,6.6557,0.4565787274136437,0.4554300969054097,0.9600581961205925,1.537822946067689,0.008495118496315346,0.0007892034874614762,0.024304097556588022,0.014870112265151114,0.010848415891538794,0.013612059312137735
10/9/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,230.6699,6.6557,0.44763757018694994,0.42822903899341247,0.9627146670584249,1.5420780859959435,0.0027669894893525004,0.013589228802696862,0.004087828014354367,0.014870112265151114,0.010614771193957115,0.013308458685170292
10/10/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,230.2674,6.6557,0.4492070085340987,0.453574755179619,0.9610348091597957,1.539387286591195,-0.0017449177374248004,-0.003004831110306694,-0.0012712498454852117,0.014577919243313753,0.010112871401142259,0.013303111363443757
10/11/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,234.3955,6.6557,0.4448567597971984,0.42024009492841863,0.9782636821817369,1.5669845263992492,0.017927418297162268,0.017332748847666224,0.00452903868925314,0.017927418297162268,0.010828316775357416,0.013408692328118805
10/12/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,232.8416,6.6557,0.4592473935027461,0.43869999774383484,0.9717783873030288,1.5565963693929423,-0.00662939348238345,0.014281918253377102,0.0029588029016858197,0.017927418297162268,0.01090994841521785,0.013419912175146022
10/13/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,232.1115,6.6557,0.4601375770214293,0.44826959308780845,0.9687312711495153,1.5517154932552857,-0.003135608070035545,0.008194595806100935,-0.007598910251367275,0.017927418297162268,0.010929660899099155,0.013392923852027878
10/16/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,230.9039,6.6557,0.4589498013486053,0.4758654983470989,0.9636912800976278,1.5436424265194493,-0.005202671991693664,-0.011461543763600757,-0.02642193123593839,0.017927418297162268,0.010494537874691593,0.013285971468198743
10/17/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,227.1128,6.6557,0.4594850255379417,0.5027967066722532,0.9478688967945389,1.5182981044738801,-0.016418518699770734,-0.028820718692030844,-0.0387410799691873,0.017927418297162268,0.01104255454308257,0.013433256033604632
10/18/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,228.4046,6.6557,0.459769586019217,0.4942294246297285,0.9532603015981396,1.526934066389542,0.005687922477288776,-0.02306194620618629,-0.032051420596971636,0.017927418297162268,0.01114717398766748,0.013455730484085751
10/19/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,228.676,6.6557,0.47431793550616574,0.4659894536843441,0.9543930057812152,1.5287484339881725,0.00118824226832559,0.005681133517632331,-0.030594790606423117,0.017927418297162268,0.009368967399599753,0.013457266033461427
10/20/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,228.6292,6.6557,0.4418987747317753,0.41911072822355,0.9541976831733747,1.5284355658834714,-0.00020465636971078727,0.01605797634744932,-0.0356335554973467,0.017927418297162268,0.009043738650702371,0.013439395636845633
10/23/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,228.6573,6.6557,0.43849158542316347,0.4088702366625292,0.954314960209279,1.5286234204506102,0.00012290643539847323,0.021024894975994357,-0.04568503979072103,0.017927418297162268,0.008956615579392072,0.013363836021757877
10/24/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,231.8494,6.6557,0.4655192793558147,0.39350922138595434,0.9676373810744079,1.549963298164641,0.013960192830056117,0.05167533652790657,-0.008995785496294206,0.017927418297162268,0.008525827067693921,0.013160512528464481
10/25/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,230.1082,6.6557,0.4151421579872121,0.3659214424218795,0.9603703784083378,1.5383230002179382,-0.007510047470470016,0.03603480700768613,-0.01415986149889481,0.017927418297162268,0.008708262404197756,0.01319113361338064
10/26/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,228.1799,6.6557,0.4029666566240986,0.3846643835195309,0.9523225026669049,1.5254318983740218,-0.00837997081373032,0.013217840599067943,-0.007717610345694292,0.017927418297162268,0.00850145851638772,0.013100218638752936
10/27/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,236.7357,6.6557,0.48561952664392893,0.42711113481831053,0.9880306472857671,1.5826292686774905,0.037495853052788686,0.04099778244184682,0.0223187719860396,0.037495853052788686,0.011580525196311649,0.013903181306229603
10/30/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,244.5333,6.6557,0.5846269991446122,0.4712531429015787,1.0,1.6347579082761636,0.03293799794454322,0.07705938083465358,0.035277187884207084,0.037495853052788686,0.01336147999403041,0.014286743206275555
10/31/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,247.042,6.6557,0.6047054696862912,0.4621785856958658,1.0,1.6515291094356475,0.010259134440994355,0.09747570193185084,0.058727077848638176,0.037495853052788686,0.013133758116082634,0.014242275972035295
11/1/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,242.7173,6.6557,0.6128091910946318,0.4897135092213285,0.9824940698342791,1.622617556179212,-0.017505930165720884,0.08263043941760673,0.04486845583151733,0.037495853052788686,0.01388028470286256,0.014416719005877597
11/2/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,242.9139,6.6557,0.5882237560878973,0.4811179566241617,0.9832898859303277,1.6239318696275935,0.0008099958264202733,0.07231415903420446,0.032169203176128924,0.037495853052788686,0.01381161876810737,0.014330149829257363
11/3/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,256.1407,6.6557,0.6609335414411965,0.4790769244735755,1.0,1.712355883457968,0.05445056869944431,0.12295277815408179,0.09304793710916193,0.05445056869944431,0.017747602972559402,0.015838292515064405
11/6/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,259.7821,6.6557,0.6925128185081668,0.4986963235150401,1.0,1.7366994286814483,0.014216405280379263,0.12932339390714565,0.11833034431278211,0.05445056869944431,0.017836599238467917,0.015862420612390987
11/7/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,253.9784,6.6557,0.6436795147756056,0.49283320670315867,0.9776593537430023,1.6979004410905458,-0.02234064625699772,0.10104699399444828,0.13177322504818245,0.05445056869944431,0.018872513301889018,0.015502470416364024
11/8/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,254.9894,6.6557,0.6079584007022341,0.4520619297816366,0.9815510768447864,1.7046591943780007,0.003980653472893669,0.10736213636841341,0.12017667018695,0.05445056869944431,0.018815092744308943,0.015424678900262126
11/9/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,248.6614,6.6557,0.5287244389196073,0.4410203160714965,0.9571922006943511,1.6623551480842176,-0.0248167178714096,0.06086251655855168,0.06303397748001749,0.05445056869944431,0.01964428619848293,0.015430694800174527
11/10/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,248.0249,6.6557,0.5242950075131596,0.4309824877315791,0.9547420703735938,1.6581000081559634,-0.00255970568813646,0.06520870840949389,0.04869383074766054,0.05445056869944431,0.019564469478560633,0.015383847931282455
11/13/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,248.0717,6.6557,0.5245826278543093,0.42649548749496824,0.9549222213539731,1.6584128762606645,0.00018869073226102095,0.06876091878256774,0.050009163761281616,0.05445056869944431,0.019524117457239584,0.015382115955999174
11/14/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,246.4336,6.6557,0.5173426972138022,0.4217231190194277,0.9486165521027046,1.6474618240745322,-0.0066033328267592895,0.06725611823793365,0.07040376605658216,0.05445056869944431,0.019557162061600106,0.015038754508509354
11/15/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,248.62400000000002,6.6557,0.5492358318736656,0.4151943804184528,0.9570482338852446,1.6621051210090934,0.008888398335292091,0.0947159297054152,0.06943793256223096,0.05445056869944431,0.01905569024130035,0.015030778203589433
11/16/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,254.7179,6.6557,0.5799711940691044,0.4167543332952892,0.9805059701957909,1.7028441582577791,0.02451050582405534,0.11520477258338935,0.094552929968575,0.05445056869944431,0.019551143721183255,0.015315487455785608
11/17/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,254.4839,6.6557,0.6244427393986438,0.45970361140616056,0.9796052152938943,1.7012798177342734,-0.0009186633526736543,0.11285792999702648,0.06967851710059692,0.05445056869944431,0.019579143416912217,0.015085425128486488
11/20/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,257.3109,6.6557,0.7201789231186799,0.5284355658834714,0.990487412335184,1.7051998107328272,0.011108757764243693,0.12545072982803607,0.0742786501486099,0.05445056869944431,0.019576191757037422,0.015121159998168317
11/21/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,258.9116,6.6557,0.7158076525966584,0.5153123504782708,0.9966491147773461,1.7101840231449068,0.006220879099952725,0.1323128542145824,0.08888732813152544,0.05445056869944431,0.019532582000580646,0.015093982489774258
11/22/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,257.7695,6.6557,0.6885987753917548,0.5188011495359737,0.9922527379677044,1.7026401310487864,-0.004411158094114076,0.11179714073014635,0.12584240708954075,0.05445056869944431,0.01957495587065001,0.014287631498066418
11/23/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,257.7695,6.6557,0.7026401310487864,0.5199294555926919,0.9922527379677044,1.6643551474884828,0.0,0.12020997078765538,0.13667261234128025,0.05445056869944431,0.019398194755097225,0.014214062108532299
11/24/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,264.3315,6.6557,0.7067243900785465,0.47330227632985,1.0,1.6851288367494086,0.025456851954944293,0.1584346386338149,0.17293778579463392,0.05445056869944431,0.019583607594111267,0.014471436741076366
11/27/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,266.4283,6.6557,0.6984960598949517,0.5092039910417676,1.0,1.6542464416368843,0.007932463592118078,0.12542510487433867,0.16162687223766858,0.05445056869944431,0.018319262111880102,0.014358543908082501
11/28/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,259.6698,6.6557,0.5779498849974023,0.4859690753912671,0.9746329500282066,1.61228308948622,-0.0253670499717934,0.06189954496994887,0.10498633606555297,0.05445056869944431,0.018418699756139047,0.014496636023775569
11/29/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,254.1469,6.6557,0.5524507519231017,0.5090506264549632,0.9539035455317623,1.5779915458607252,-0.021268934623895452,0.028759886982780092,0.07866017864001851,0.05445056869944431,0.019072786324561736,0.014781509701085976
11/30/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,260.1753,6.6557,0.577937945125971,0.4720568693820044,0.9765302709959865,1.615421725945813,0.02372013980890575,0.07192729978456414,0.10424614888365902,0.05445056869944431,0.019137850791763104,0.015047330245867449
12/1/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,254.2031,6.6557,0.5486609911553164,0.47988471084500306,0.9541144840844611,1.5783404902109313,-0.022954523354061562,0.04647407991061847,0.09484083008768529,0.05445056869944431,0.019987716339358957,0.015229553207662744
12/4/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,246.7612,6.6557,0.48336333989570357,0.5397466223831924,0.92618239128501,1.5321339250899682,-0.029275410095313537,-0.036618545978831074,0.061382775969578196,0.025456851954944293,0.017237645528186612,0.015717095706452532
12/5/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,244.9265,6.6557,0.48545545298456894,0.5755532252850655,0.9192961108110513,1.5207423201198085,-0.007435123512124275,-0.05718484837869897,0.06558350590814954,0.025456851954944293,0.016886188779820108,0.015674919733048926
12/6/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,247.0233,6.6557,0.48123654195671484,0.5229417101451534,0.9271661456384327,1.5337612972285624,0.008560935627627053,-0.0273846122347412,0.08544788957422389,0.025456851954944293,0.01642593099842093,0.015637973249962557
12/7/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,247.0233,6.6557,0.46813787545421803,0.5154829361414317,0.9271661456384327,1.5337612972285624,0.0,-0.031240906484740094,0.06954365534673768,0.025456851954944293,0.01638616829778516,0.015543653820632154
12/8/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,243.2977,6.6557,0.4442503984637258,0.4760900988071317,0.9131826461378165,1.510629142938037,-0.015081978096803117,-0.021570295992864197,0.0559704342844245,0.025456851954944293,0.015817904294226054,0.015672351403177482
12/11/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,243.3351,6.6557,0.45798953490671246,0.48608938289742776,0.913323021615947,1.5108613585732276,0.0001537211408082495,-0.018908585387999333,0.05999268174749428,0.025456851954944293,0.015814909674744356,0.0156615722512524
12/12/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,242.165,6.6557,0.4402923823571394,0.4754228719607936,0.9089312208950776,1.503596237858351,-0.0048085952252676645,-0.023810454799963132,0.051862765495826135,0.025456851954944293,0.015837039919390516,0.015676985427160256
12/13/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,245.2822,6.6557,0.45883213588999383,0.4656801636770236,0.9206311791953032,1.5229508522437991,0.012872215225156358,-0.004672252485050876,0.050094378355098,0.025456851954944293,0.016062809674708238,0.015654479335373016
12/14/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,242.7641,6.6557,0.4409246311091064,0.4757060268996549,0.9111798558936871,1.5073160343033407,-0.010266134273094307,-0.023569325567925903,0.038107337699046395,0.025456851954944293,0.01607073596858779,0.01571743251678818
12/15/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,248.7457,6.6557,0.49379949891543773,0.5296645183606896,0.9336309243424967,1.5444556343957303,0.024639557496351383,-0.02344633023434939,0.063941532033855,0.025456851954944293,0.016081004921603477,0.01600302700660122
12/18/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,249.132,6.6557,0.4987808553684778,0.5309779447020302,0.9350808453906737,1.5468541611303315,0.0015529916698058255,-0.021030407031643272,0.09564340882084155,0.025456851954944293,0.016090716823485347,0.015580475998498504
12/19/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,248.4819,6.6557,0.5210852463572404,0.5751320869524228,0.9326407892855226,1.542817707000991,-0.00260946004527729,-0.034312576731106215,0.10428596379189203,0.025456851954944293,0.01585607147652033,0.015514527931894798
12/20/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,250.3099,6.6557,0.5322753726012084,0.58493079323181,0.9395019222807788,1.554167711843991,0.007356672659054819,-0.03322253618609605,0.11771038737425688,0.025456851954944293,0.01588578178507353,0.015508461570357228
12/21/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,246.4371,6.6557,0.49528727765197567,0.5640480021746359,0.9249659289197132,1.5301215965507906,-0.01547202088291355,-0.04396330830451234,0.11784555006595387,0.025456851954944293,0.016168425087076402,0.015506304977691072
12/22/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,247.2098,6.6557,0.51073452887668,0.5752663694613942,0.92786614635157,1.5349192709174133,0.003135485687828732,-0.040965668940662114,0.11303272735786307,0.025456851954944293,0.016202395118858164,0.01549072487940056
12/25/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,247.2098,6.6557,0.5349192709174133,0.6412274645281304,0.92786614635157,1.514841116501493,0.0,-0.06477358922413712,0.09771886012276898,0.024639557496351383,0.0149607882382253,0.015414020529182833
12/26/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,243.205,6.6557,0.49030068281575256,0.632607378184824,0.9128347101265144,1.4871003423562352,-0.01620000501598229,-0.0871652898734856,0.06944523229394384,0.024639557496351383,0.014999634932309535,0.015538328206379815
12/27/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,244.1662,6.6557,0.4929776921190805,0.5877759440783499,0.9164424349815692,1.477201543713855,0.003952221377027554,-0.05970505619059285,0.07544247017788663,0.024639557496351383,0.014280739188589417,0.015537888622412429
12/28/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,245.3911,6.6557,0.4705525259183796,0.5230233115598968,0.921039919558095,1.4846121688163265,0.005016664878267241,-0.03445172850819744,0.0901416347031232,0.024639557496351383,0.013724904591875873,0.015493661470176254
12/29/2017,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,242.0743,6.6557,0.459974597001819,0.5691435595076693,0.908590791593836,1.4645455826951104,-0.013516382623493639,-0.06957232296839866,0.07976236461393382,0.024639557496351383,0.01265690750218976,0.015593907158138076
1/1/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,242.0743,6.6557,0.46454558269511037,0.53792462567238,0.908590791593836,1.462501668975542,0.0,-0.0477130294634488,0.06860784594168434,0.024639557496351383,0.011844416657993705,0.015551045965471433
1/2/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,251.6008,6.6557,0.5087680372465431,0.479746532573035,0.9443471282892997,1.520056403821395,0.03935361994230702,0.019612483648158596,0.10304929027596743,0.03935361994230702,0.013384974738193778,0.016264981047460415
1/3/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,254.3523,6.6557,0.5252678864301861,0.4687444343367171,0.9546744846549711,1.5366797022970542,0.010935974766375978,0.0384841983207207,0.10571899558933628,0.03935361994230702,0.013405771823024147,0.016284355290994694
1/4/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,254.4371,6.6557,0.5371920249249791,0.4924012525321606,0.9549927691615343,1.4880894173903276,0.0003333958450542074,0.030012553471676418,0.10303554993521025,0.03935361994230702,0.013320853609982617,0.016284731938860663
1/5/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,255.9448,6.6557,0.4969072840245543,0.4447293990492589,0.9606517025406085,1.492551378750115,0.005925629556381429,0.03611602630197219,0.11151122564462002,0.03935361994230702,0.013350379723240173,0.016287332541592297
1/8/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,256.5573,6.6557,0.4961231947021658,0.4187993566649211,0.9629506324966229,1.453511613598431,0.002393094135923146,0.054499487664700474,0.0945487434699046,0.03935361994230702,0.012779549407939917,0.016156438143761064
1/9/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,253.0048,6.6557,0.43278443062906513,0.3780242220920973,0.9496168387517392,1.4333851155127852,-0.013846809270287808,0.039738204640431984,0.08659620961202807,0.03935361994230702,0.013269730740201536,0.016240829092253592
1/10/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,247.6621,6.6557,0.40311633540801983,0.3719728103899753,0.9295637888317421,1.355222124637134,-0.021116990665789648,0.0226998121115769,0.06699624964726003,0.03935361994230702,0.014133548782629488,0.016478935336853472
1/11/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,248.2934,6.6557,0.35867663676185324,0.34219916660510585,0.9319332818623247,1.346758608120796,0.0025490375798313814,0.012276471753759566,0.07531055127262909,0.03935361994230702,0.013883265421326492,0.016459571682189023
1/12/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,249.0378,6.6557,0.3309159587339725,0.2973878459321839,0.9347272793468262,1.350796279310949,0.0029980659977268953,0.02584278317922628,0.09653793181185732,0.03935361994230702,0.013660682980809687,0.016303772584686054
1/15/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,249.0378,6.6557,0.31989925768260874,0.3183511289520744,0.9347272793468262,1.350796279310949,0.0,0.0011742916560970595,0.09033618412238642,0.03935361994230702,0.012570838923267874,0.016296481099776747
1/16/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,248.0578,6.6557,0.30486274254008094,0.31051337540885826,0.9310489914172031,1.345480699291672,-0.003935145588340516,-0.00431177046706166,0.08475659885602327,0.03935361994230702,0.012596808932155663,0.01631085582815738
1/17/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,250.4701,6.6557,0.3336959502453387,0.32310924034153077,0.9401032097566213,1.3585651622309598,0.00972474963496417,0.00800138762622149,0.09552979234498493,0.03935361994230702,0.012761927305412157,0.01634282634244981
1/18/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,254.2298,6.6557,0.3789580052906294,0.35769622761964537,0.9542146986637682,1.3505921827835088,0.015010574116431474,0.015660187631412192,0.11183767148479418,0.03935361994230702,0.013074315049278614,0.016428832745233882
1/19/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,251.0166,6.6557,0.3335221036593463,0.3091935752922663,0.9421544182806407,1.3311693098264026,-0.012638958926136867,0.01858283513318426,0.08267090620031792,0.03935361994230702,0.012911390320223247,0.016453470184753433
1/22/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,246.9836,6.6557,0.3097818564606496,0.3109814205447887,0.9270171374437326,1.3016167469647129,-0.016066666507314697,-0.0009150122689310924,0.07333680416430166,0.03935361994230702,0.013419276327714464,0.016563104894573147
1/23/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,247.72799999999998,6.6557,0.300283857097267,0.29756390983757997,0.929811134928234,1.3055397746735993,0.0030139652997203115,0.0020961952155618135,0.0856696843148761,0.03935361994230702,0.013434918378432352,0.016518315750361622
1/24/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,242.0366,6.6557,0.26795017604554694,0.2740710395252506,0.9084492901091964,1.2755457930745175,-0.022974391267842065,-0.004804177545691957,0.02239163759416085,0.03935361994230702,0.013920569260331207,0.01614192908742269
1/25/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,233.0189,6.6557,0.2245629505684561,0.2831443385111154,0.8746026604531126,1.2280220330390186,-0.037257588315155576,-0.04565455824761988,-0.047087247421925715,0.03935361994230702,0.016056070178130002,0.016287274647428216
1/26/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,236.3169,6.6557,0.23601165523232814,0.28347257301649487,0.8869812253428034,1.2454026689658153,0.014153358375651015,-0.036978521225912386,-0.04341407533941599,0.03935361994230702,0.0163790960258046,0.016336602903991363
1/29/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,231.3039,6.6557,0.21892415025872047,0.27568195100460735,0.8681656565762722,1.2189838915549505,-0.021213040624686652,-0.0444921249385003,-0.04702343013868393,0.03935361994230702,0.016739695428281607,0.016405108359439414
1/30/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,227.07299999999998,6.6557,0.19558040720908543,0.2745649644337034,0.852285586778882,1.196686822864021,-0.018291520376439885,-0.06196981670503654,-0.06521199486731732,0.03935361994230702,0.017100705893820865,0.016553863045893326
1/31/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,233.7162,6.6557,0.22347399604348483,0.31709755756656,0.8772198749156903,1.231696841235427,0.029255789988241743,-0.07108323979891962,-0.08754758615089286,0.029255789988241743,0.015956826119626608,0.015462598926205046
2/1/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,225.0094,6.6557,0.18581154078441586,0.3404501890368137,0.8445401633385042,1.1820123102752502,-0.037253729095372834,-0.11536321865381216,-0.13385333323581572,0.029255789988241743,0.01721045537828815,0.01597877147728031
2/2/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,221.8904,6.6557,0.16562767747436058,0.33660097929568655,0.8328334489992243,1.1533652276786364,-0.013861643113576627,-0.1279164870217433,-0.12634145265896624,0.029255789988241743,0.01724128262756146,0.015841101940126005
2/5/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,214.9363,6.6557,0.11721847626532589,0.3303767649486551,0.8067322427835182,1.1067518483084333,-0.03134024725720452,-0.16022400142530735,-0.15707750988864633,0.029255789988241743,0.01782222679961964,0.016245261167638535
2/6/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,226.5077,6.6557,0.1648874237577529,0.3194269874412434,0.8501638151802944,1.1663354009122338,0.053836415719448194,-0.11712627159702726,-0.08909183331228732,0.053836415719448194,0.022310939515272604,0.017483744331951535
2/7/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,223.6808,6.6557,0.15034919720642237,0.301157133600074,0.8395534558453438,1.1517791030696491,-0.012480370424493237,-0.11590293939087315,-0.09815183878715406,0.053836415719448194,0.022287907607477786,0.0175395849858425
2/8/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,216.3215,6.6557,0.10026580756468184,0.25967201808264573,0.8119313901713895,1.1138845320862636,-0.03290090164198278,-0.12654580575711838,-0.12798799701860397,0.053836415719448194,0.022839267437574855,0.017978529479949712
2/9/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,221.9093,6.6557,0.12125520750436447,0.25456782450741877,0.8329043874092955,1.1426572800026364,0.025830996918937865,-0.10626178545221099,-0.09951686782971159,0.053836415719448194,0.023827609779442687,0.01830635814930359
2/12/2018,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,230.2957,6.6557,0.18341228891009442,0.27972164883293216,0.8643815240347967,1.1858406031577007,0.03779201682849709,-0.07525805319513745,-0.07371894909582344,0.053836415719448194,0.025562908562750408,0.018922667140226494
