,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/3/2017,741.2,112671.34599999999,24.0149,21.8199,77.1761,12.485,0.04656344247000366,0.056399032307058006,0.9560478221497669,1.2583600056741568,0.0013454881384258321,-0.009310487359662223,0.022178337942507342,0.014417969342844117,0.0096586889434589,0.008169494785549946
8/4/2017,741.2,112671.34599999999,24.0149,21.8199,77.53399999999999,12.485,0.04787287239937399,0.038834032960409104,0.9604814423449749,1.2641955823103272,0.004637446048711746,0.008700946592215875,0.025392123151797286,0.014417969342844117,0.009245079526357707,0.00818599479154086
8/7/2017,741.2,112671.34599999999,24.0149,21.8199,77.3079,12.485,0.04913892545496501,0.05195217609619052,0.9576805439763342,1.2605090109847108,-0.0029161400159928297,-0.0026743141990214214,0.01912274757999577,0.014417969342844117,0.009084558706319098,0.008188795028503905
8/8/2017,741.2,112671.34599999999,24.0149,21.8199,77.2137,12.485,0.057403248336117985,0.061403412670154145,0.9565136062216859,1.2589730754744362,-0.0012185041890931947,-0.003768750209661609,0.021814245427464796,0.014417969342844117,0.009087915197067949,0.008173813078747448
8/9/2017,741.2,112671.34599999999,24.0149,21.8199,77.7789,12.485,0.06205417126377766,0.059224899773876905,0.9635152327495753,1.2681886885360838,0.007319944517617749,0.0026710772098585966,0.02967949481710952,0.014417969342844117,0.009231691119362487,0.008219780910378937
8/10/2017,741.2,112671.34599999999,24.0149,21.8199,77.2891,12.485,0.05165253833698458,0.07023798184861163,0.9574476519403746,1.2602024760845711,-0.006297337709841422,-0.017365711016464225,0.021793851450147228,0.014417969342844117,0.008764615937117897,0.008263301257177095
8/11/2017,741.2,112671.34599999999,24.0149,21.8199,76.9289,12.485,0.06183082514254812,0.09241635184881036,0.9529855396343841,1.2543293978382768,-0.004660424303038924,-0.027998049145363968,0.033897485038309805,0.014417969342844117,0.008649606447642144,0.008010267892718227
8/14/2017,741.2,112671.34599999999,24.0149,21.8199,77.2512,12.485,0.07215602021867484,0.10275050588323476,0.9569781515061796,1.2595845147699276,0.004189582848578288,-0.027743796535423693,0.04952313670081221,0.014417969342844117,0.008657750360714209,0.00788999171672343
8/15/2017,741.2,112671.34599999999,24.0149,21.8199,77.4597,12.485,0.07188997102315642,0.09025442609521117,0.9595610232879647,1.2629841172528602,0.002698987200198788,-0.016844192174323647,0.05020560843964006,0.014417969342844117,0.008540047704982833,0.007892082403609288
8/16/2017,741.2,112671.34599999999,24.0149,21.8199,76.4928,12.485,0.053661923134670664,0.08604062696719295,0.9475831876725785,1.2472187664579077,-0.012482619994655275,-0.0298135290969187,0.04376160697107334,0.014417969342844117,0.00890288504705549,0.008018098506318802
8/17/2017,741.2,112671.34599999999,24.0149,21.8199,73.7531,12.485,0.026765788905827037,0.10458092314546064,0.9136441285811796,1.2025478267816934,-0.035816442854752384,-0.07044765359340377,0.017097553138527788,0.014417969342844117,0.011456808552445099,0.009143614649134109
8/18/2017,741.2,112671.34599999999,24.0149,21.8199,73.0611,12.485,0.017394028853116472,0.1116860691806385,0.9050717195979886,1.1912647336488902,-0.009382656457830318,-0.08481894569122328,-0.005493794979085198,0.014417969342844117,0.011308196072475334,0.009074409639880474
8/21/2017,741.2,112671.34599999999,24.0149,21.8199,73.355,12.485,0.02836466816296279,0.11798400991424574,0.9087125158409942,1.1960567872207557,0.004022660485538898,-0.08016155951833082,-0.0011084421349630835,0.014417969342844117,0.011431371275106966,0.009088738289846693
8/22/2017,741.2,112671.34599999999,24.0149,21.8199,74.1892,12.485,0.04520095575141436,0.12457171516804544,0.9190464805429852,1.2096584581620624,0.011372094608411043,-0.07057865527479557,0.005349999457953558,0.014417969342844117,0.011870722625911255,0.009181068846811332
8/23/2017,741.2,112671.34599999999,24.0149,21.8199,74.0849,12.485,0.04373154430493886,0.09073157811689936,0.91775442525838,1.2079578416682022,-0.0014058650046098187,-0.04309037599617682,0.0076671762702460455,0.014417969342844117,0.010176642497934343,0.009170175356041423
8/24/2017,741.2,112671.34599999999,24.0149,21.8199,74.758,12.485,0.03094574840720421,0.06312298314808196,0.9260927034181861,1.2189327693960772,0.009085522150937608,-0.03026670973248613,0.01682235872102189,0.014417969342844117,0.010444613031015921,0.009238756506481155
8/25/2017,741.2,112671.34599999999,24.0149,21.8199,74.6916,12.485,0.028981414257748028,0.07735311257110333,0.9252701485677758,1.2178501142168603,-0.0008881992562669305,-0.04489864813024602,0.012029190908869225,0.011372094608411043,0.009798964565197067,0.009228770206597145
8/28/2017,741.2,112671.34599999999,24.0149,21.8199,74.73899999999999,12.485,0.01288003837991214,0.06084408702699329,0.9258573338073758,1.2186229734863614,0.0006346095143228148,-0.04521309892153891,-0.002855122543460764,0.011372094608411043,0.009794009491046805,0.009017804708981421
8/29/2017,741.2,112671.34599999999,24.0149,21.8199,74.4641,12.485,0.030436756032691026,0.07748053680501932,0.9224519071751806,1.2141407158242121,-0.003678133236997949,-0.04366091002610961,-0.011738771523293057,0.011372094608411043,0.009774418306995625,0.009003760989714643
8/30/2017,741.2,112671.34599999999,24.0149,21.8199,76.3032,12.485,0.044671168284949214,0.06229566103142914,0.9452344467141782,1.244127329379903,0.024697807399807425,-0.01659094863417565,0.010899503845364089,0.024697807399807425,0.011374893162401018,0.009530521540721188
8/31/2017,741.2,112671.34599999999,24.0149,21.8199,77.0616,12.485,0.06311951361843549,0.06326850729034317,0.9546294105477793,1.2564930776919225,0.009939294813323674,-0.00014012798355833578,0.030982342820599973,0.024697807399807425,0.011517855825656998,0.009521515909802838
9/1/2017,741.2,112671.34599999999,24.0149,21.8199,75.9145,12.485,0.04983626235638394,0.0672831720849445,0.9404192799919726,1.237789557269035,-0.014885494202040883,-0.016347029715158,0.018974267424957336,0.024697807399807425,0.01196305390593021,0.009706888194050411
9/4/2017,741.2,112671.34599999999,24.0149,21.8199,75.9145,12.485,0.04277729624740578,0.06502308369608367,0.9404192799919726,1.237789557269035,0.0,-0.02088761059664135,0.015125014374848034,0.024697807399807425,0.011901939542685454,0.009696921816250743
9/5/2017,741.2,112671.34599999999,24.0149,21.8199,75.6681,12.485,0.0396568922450391,0.06218725010923065,0.9373669077759924,1.2337719934714588,-0.0032457567394899023,-0.021211286298036924,0.0028600851133762095,0.024697807399807425,0.011904897447823165,0.009642810660101319
9/6/2017,741.2,112671.34599999999,24.0149,21.8199,76.3222,12.485,0.043875137968906186,0.05606837513318186,0.9454698163249883,1.2444371252896183,0.00864432964485684,-0.01154587851637734,-0.00020304515331226458,0.024697807399807425,0.012087031077304923,0.00959034541579281
9/7/2017,741.2,112671.34599999999,24.0149,21.8199,77.2986,12.485,0.04769895119775969,0.054208898418799834,0.9575653367457796,1.2603573740394287,0.0127931322734407,-0.006175196615020306,0.014340115844200696,0.024697807399807425,0.012320444651914324,0.00972072591240748
9/8/2017,741.2,112671.34599999999,24.0149,21.8199,78.6068,12.485,0.05238862179809001,0.03474724106584626,0.9737711538437716,1.2816876376757482,0.016923980511936998,0.017048975858173998,0.027063258226574627,0.024697807399807425,0.012781374886739557,0.009932714185020546
9/11/2017,741.2,112671.34599999999,24.0149,21.8199,78.3319,12.485,0.043288844019248485,0.024602532974080216,0.9703657272115762,1.2772053800135985,-0.0034971529180681804,0.01823761941221047,0.019081456888162762,0.024697807399807425,0.012758646367820483,0.009932783903029757
9/12/2017,741.2,112671.34599999999,24.0149,21.8199,77.8958,12.485,0.03914270773302575,0.03054363834283147,0.9649633752497704,1.2700947486332292,-0.005567335912955107,0.008344206950830602,0.007849748541514767,0.024697807399807425,0.012811898143890063,0.00993795035277421
9/13/2017,741.2,112671.34599999999,24.0149,21.8199,78.1423,12.485,0.06393062733842747,0.05463682556626015,0.9680169862531759,1.2741139429355934,0.00316448383609913,0.008812324344142919,0.013137730295997851,0.024697807399807425,0.012816341344819064,0.00994077112897075
9/14/2017,741.2,112671.34599999999,24.0149,21.8199,78.749,12.485,0.054161144800074945,0.023958877153527958,0.9755327095625717,1.2840062154842518,0.007764040730820376,0.02949558651271733,0.01529995887177149,0.024697807399807425,0.012549916263499404,0.00996309427290163
9/15/2017,741.2,112671.34599999999,24.0149,21.8199,78.1518,12.485,0.04837013387706901,-0.010636385587422525,0.9681346710585809,1.2742688408904512,-0.007583588363026861,0.05964088289170211,0.0026081322924751404,0.024697807399807425,0.0094980637144995,0.009993404745767924
9/18/2017,741.2,112671.34599999999,24.0149,21.8199,78.2276,12.485,0.06215342837746074,-0.007995926680244514,0.9690736719269709,1.275504763519738,0.000969907283005611,0.0707147852961425,0.004916185902994252,0.024697807399807425,0.009093917054970103,0.00999233393095607
9/19/2017,741.2,112671.34599999999,24.0149,21.8199,77.4787,12.485,0.04516911438372695,-0.010458611391023664,0.9597963928987749,1.263293913162576,-0.009573347514176489,0.05621566355394991,-0.024418897479160928,0.024697807399807425,0.009514025382911755,0.009727976085825343
9/20/2017,741.2,112671.34599999999,24.0149,21.8199,77.7536,12.485,0.03929488944553028,-0.008348727106496368,0.9632018195309703,1.2677761708247257,0.003548071921702478,0.0480447288823711,-0.016054961700684434,0.024697807399807425,0.009306344181349369,0.009721758956788467
9/21/2017,741.2,112671.34599999999,24.0149,21.8199,78.9955,12.485,0.0544627673348872,-0.011085838158776395,0.9785863205659772,1.288025409786616,0.01597225080253528,0.06628341267923687,-0.004965379639928047,0.024697807399807425,0.00972557907162238,0.009915774399075568
9/22/2017,741.2,112671.34599999999,24.0149,21.8199,79.5453,12.485,0.053489434684431014,-0.009913053843046749,0.9853971738303677,1.296989925110915,0.0069598901203231645,0.06403729366756727,0.016921135695082024,0.024697807399807425,0.00967113968938622,0.009773112104807564
9/25/2017,741.2,112671.34599999999,24.0149,21.8199,80.2373,12.485,0.06630616934160294,-0.007392897343314608,0.9939695828135587,1.308273018243718,0.008699445473208334,0.07424797433714114,0.025027402265253906,0.024697807399807425,0.009704438243901565,0.009830002761353108
9/26/2017,741.2,112671.34599999999,24.0149,21.8199,79.8392,12.485,0.053001427052806305,-0.014265252451180932,0.9890379700733734,1.3017819786827804,-0.004961532853174244,0.06824014236208686,0.02487503433827909,0.024697807399807425,0.009861494388654565,0.00983129559848321
9/27/2017,741.2,112671.34599999999,24.0149,21.8199,80.2468,12.485,0.04601747994238514,-0.029360046404619533,0.9940872676189637,1.308427916198576,0.005105261575767184,0.07765755578862832,0.03511401542220138,0.024697807399807425,0.009740959427561348,0.009825052439367007
9/28/2017,741.2,112671.34599999999,24.0149,21.8199,80.5786,12.485,0.06639051375029781,0.009809163336068405,0.9981975642961642,1.3138379310850845,0.004134744313792016,0.05603172606129214,0.03436651972878546,0.016923980511936998,0.008465468991563517,0.009820396449535094
9/29/2017,741.2,112671.34599999999,24.0149,21.8199,81.0905,12.485,0.09049477415641505,0.03631463720327277,1.0,1.3221844850947406,0.00635280334977284,0.052281551382270974,0.04093764682021139,0.016923980511936998,0.008346046215559602,0.009846881161275396
10/2/2017,741.2,112671.34599999999,24.0149,21.8199,81.8584,12.485,0.10783838722861772,0.027396055227892457,1.0,1.3347051313616183,0.009469666607062388,0.07829729498317195,0.05079497929433874,0.016923980511936998,0.007459952374977306,0.009908340390785317
10/3/2017,741.2,112671.34599999999,24.0149,21.8199,81.9532,12.485,0.11933610049183296,0.03685811415280016,1.0,1.3362508499006207,0.0011580973974569808,0.07954606827417665,0.06619380421829368,0.016923980511936998,0.007436076280254925,0.00974166264737557
10/4/2017,741.2,112671.34599999999,24.0149,21.8199,82.4367,12.485,0.1365484438010547,0.04323027608313512,1.0,1.344134340550491,0.005899708614184762,0.08945116898666683,0.06349077342250298,0.016923980511936998,0.007276417771015766,0.009715665152459928
10/5/2017,741.2,112671.34599999999,24.0149,21.8199,83.0908,12.485,0.14207721626684977,0.049043284158555966,1.0,1.3547994723686507,0.007934572829819686,0.08868455049775825,0.07205912331722275,0.016923980511936998,0.007255938445507111,0.009753284559562897
10/6/2017,741.2,112671.34599999999,24.0149,21.8199,82.5504,12.485,0.13768153891527324,0.06530301735662247,0.9934962715487153,1.3459882244944212,-0.006503728451284663,0.06794172210104721,0.06418191170233456,0.016923980511936998,0.007318858967626904,0.009800847487011323
10/9/2017,741.2,112671.34599999999,24.0149,21.8199,82.522,12.485,0.1346911162933957,0.08085647027764353,0.9931544767892475,1.3455251611346357,-0.0003440322518121208,0.0498073957978189,0.04916407094272457,0.01597225080253528,0.006633108633614496,0.009661184037674733
10/10/2017,741.2,112671.34599999999,24.0149,21.8199,81.6783,12.485,0.13012322584394354,0.08382152315223501,0.9830005247271658,1.331768592238471,-0.010223940282591437,0.04272078169940974,0.03201094702368312,0.01597225080253528,0.0070765948684242234,0.009734405202195049
10/11/2017,741.2,112671.34599999999,24.0149,21.8199,81.5835,12.485,0.1387059674119071,0.0872347018248103,0.9818596041920405,1.3302228736994686,-0.001160650992980905,0.04734144844779831,0.026780994668720526,0.01597225080253528,0.006903646740620596,0.00972701490138423
10/12/2017,741.2,112671.34599999999,24.0149,21.8199,81.9342,12.485,0.1409541580794298,0.08815100540299681,0.9860802880704002,1.3359410539909051,0.004298663332659158,0.04852557449678341,0.03994831621540662,0.01597225080253528,0.006915767456880812,0.009671472855517633
10/13/2017,741.2,112671.34599999999,24.0149,21.8199,82.04799999999999,12.485,0.1572747173388096,0.1107428178104759,0.9874498741136201,1.337796568439623,0.0013889194011778017,0.04189259546152968,0.04064512692248168,0.01597225080253528,0.0068020688494168265,0.009671897850495699
10/16/2017,741.2,112671.34599999999,24.0149,21.8199,81.4792,12.485,0.15830460525848156,0.1110024380362078,0.9806043509028678,1.3285222572056083,-0.00693252730109184,0.042576114689617084,0.026928787309717706,0.01597225080253528,0.006757647354278378,0.00969121386767397
10/17/2017,741.2,112671.34599999999,24.0149,21.8199,81.5835,12.485,0.18515381788230023,0.1364030570368937,0.9818596041920405,1.3302228736994686,0.0012800812968216668,0.04289918136309945,0.02193470320321067,0.01597225080253528,0.006755600961265499,0.009664326012706498
10/18/2017,741.2,112671.34599999999,24.0149,21.8199,81.2706,12.485,0.19164054275182352,0.1360413251496322,0.9780938443245221,1.3251210242178877,-0.0038353343506959403,0.04894119286978227,0.019096475509638555,0.01597225080253528,0.006368002960515973,0.009677359732095613
10/19/2017,741.2,112671.34599999999,24.0149,21.8199,81.8679,12.485,0.2145437444274496,0.15350642299013595,0.9852823657974169,1.334860029316476,0.007349521229079281,0.05291459173594526,0.02561792966939347,0.01597225080253528,0.006458725254468126,0.009717303972072894
10/20/2017,741.2,112671.34599999999,24.0149,21.8199,82.6926,12.485,0.23235099066339804,0.17725386168714574,0.9952076523514035,1.348306802302925,0.010073545308967091,0.0468014000797512,0.06809005308637173,0.010073545308967091,0.005950821077667935,0.008970168643243695
10/23/2017,741.2,112671.34599999999,24.0149,21.8199,82.6452,12.485,0.24086675034683225,0.19432366206826135,0.9946371920838408,1.3475339430334237,-0.0005732072761044371,0.038970247142194436,0.0720431488378066,0.010073545308967091,0.005875953204192126,0.008946739935378405
10/24/2017,741.2,112671.34599999999,24.0149,21.8199,80.7398,12.485,0.20590497612529268,0.1983997897054235,0.9717056521299591,1.316466304803304,-0.023055180458151248,0.0062626733451898176,0.032441293662119675,0.010073545308967091,0.007794700376314321,0.009289152658772594
10/25/2017,741.2,112671.34599999999,24.0149,21.8199,80.4364,12.485,0.17876947606598126,0.17001770285004159,0.9680542250164881,1.311519353276581,-0.003757750204979371,0.00748003487008897,0.027570894578567318,0.010073545308967091,0.007758208566600686,0.009304790009832267
10/26/2017,741.2,112671.34599999999,24.0149,21.8199,79.7823,12.485,0.16697261394037177,0.1737668374608179,0.9601821140246575,1.3008542214584213,-0.008131890537120046,-0.005788392808186549,0.024640493580449174,0.010073545308967091,0.007892009126742386,0.009339957941148188
10/27/2017,741.2,112671.34599999999,24.0149,21.8199,79.4979,12.485,0.09799027942173755,0.1129164358984629,0.9567593524192811,1.2962170658414138,-0.0035647004410753746,-0.013411749521585081,0.024582906412511818,0.010073545308967091,0.00785705844222059,0.009340341486722305
10/30/2017,741.2,112671.34599999999,24.0149,21.8199,78.3508,12.485,0.07579210993151264,0.11340943666690473,0.9429539732437286,1.2775135454185262,-0.014429311969246905,-0.03378570856018892,0.01658700131305113,0.010073545308967091,0.00823547290779179,0.009485398909450195
10/31/2017,741.2,112671.34599999999,24.0149,21.8199,77.6778,12.485,0.07575209914704639,0.13364881127965234,0.9348544002464774,1.2665402481954389,-0.008589574069441608,-0.05107111793047503,0.0065007171909439165,0.010073545308967091,0.007959724600985098,0.009550198503974849
11/1/2017,741.2,112671.34599999999,24.0149,21.8199,78.5784,12.485,0.09740851018663865,0.1445402186482243,0.9456931453301689,1.2812245743159625,0.011594046175354977,-0.04117960006442689,0.013470219516599213,0.011594046175354977,0.00850424046119587,0.009642713680741499
11/2/2017,741.2,112671.34599999999,24.0149,21.8199,78.8059,12.485,0.09631551490279278,0.14682572253330095,0.948431113913935,1.2849339727086106,0.0028951976624618236,-0.04404349033864785,0.019377062370081077,0.011594046175354977,0.008389800504293719,0.009639651622390466
11/3/2017,741.2,112671.34599999999,24.0149,21.8199,79.1661,12.485,0.10676618779463487,0.16163468905006617,0.9527661305463421,1.2908070509549052,0.004570723765606521,-0.04723386945365793,0.025285668216909585,0.011594046175354977,0.008218826323222083,0.009652038047790376
11/6/2017,741.2,112671.34599999999,24.0149,21.8199,78.6258,12.485,0.08832017673170922,0.14264358413234945,0.9462636055977316,1.2819974335854636,-0.006824890957114249,-0.04754186533317828,0.010888557179389302,0.011594046175354977,0.008227394372267553,0.009653993044722886
11/7/2017,741.2,112671.34599999999,24.0149,21.8199,78.9481,12.485,0.10760513032035046,0.15774528537477117,0.9501424947166232,1.2872525505171146,0.004099163378941784,-0.04330845107971215,0.021464863738871243,0.011594046175354977,0.008336201405917502,0.009629652220303184
11/8/2017,741.2,112671.34599999999,24.0149,21.8199,79.6401,12.485,0.11775108315333416,0.14635727849566948,0.9584707332219693,1.2985356436499176,0.008765252108663857,-0.024953996349091345,0.03524293211003937,0.011594046175354977,0.008437111400601735,0.009664732375397443
11/9/2017,741.2,112671.34599999999,24.0149,21.8199,79.6211,12.485,0.12704169090721207,0.15481958664384865,0.9582420677138744,1.2982258477402018,-0.0002385732815504138,-0.024053883444569046,0.030677840603123396,0.011594046175354977,0.008439553643935588,0.009654273380315808
11/10/2017,741.2,112671.34599999999,24.0149,21.8199,78.9576,12.485,0.24897536931786735,0.2960601348668652,0.9502568274706706,1.2874074484719724,-0.008333218204722104,-0.03632915192923103,0.01933779759023091,0.011594046175354977,0.008483731262913316,0.009714088375013127
11/13/2017,741.2,112671.34599999999,24.0149,21.8199,78.5499,12.485,0.2425262465219502,0.297860257933275,0.9453501470680267,1.2807598804513889,-0.005163530806407524,-0.04263479914196566,0.026892727158634333,0.011594046175354977,0.008483928920770453,0.009601243169616582
11/14/2017,741.2,112671.34599999999,24.0149,21.8199,78.693,12.485,0.22461842039739044,0.2679771923708978,0.9470723593947825,1.2830931328029844,0.001821771892771329,-0.034195230193718285,0.06697887953184334,0.011594046175354977,0.008446408973111396,0.008403406860666311
11/15/2017,741.2,112671.34599999999,24.0149,21.8199,78.4068,12.485,0.25502687509403876,0.30587506522692554,0.943627934741271,1.2784266280997936,-0.0036369181502801107,-0.038938020555627006,0.07316752690556272,0.011594046175354977,0.008430093865528477,0.008318951939674576
11/16/2017,741.2,112671.34599999999,24.0149,21.8199,79.5993,12.485,0.275063793796664,0.3018355633797176,0.9579797041309026,1.2978703976964228,0.015209140023569434,-0.02056463222862881,0.0851243950650944,0.015209140023569434,0.00919603076497509,0.008498581467456263
11/17/2017,741.2,112671.34599999999,24.0149,21.8199,79.0746,12.485,0.2672252154654342,0.3119897820185322,0.9516649255994647,1.289315139073906,-0.006591766510509411,-0.03411959998973957,0.06585055506731452,0.015209140023569434,0.009069374896285384,0.008457583287024032
11/20/2017,741.2,112671.34599999999,24.0149,21.8199,79.3513,12.485,0.293826745822239,0.348306802302925,0.9549950174989288,1.2703342196977823,0.0034992273119307526,-0.0404062757731648,0.07108601077952437,0.015209140023569434,0.008753798219270902,0.008457207304763629
11/21/2017,741.2,112671.34599999999,24.0149,21.8199,79.6661,12.485,0.2655798488600962,0.3129059879297773,0.9587836439172568,1.2753738499541343,0.0039671687798437105,-0.036046860555725035,0.06565317424222172,0.015209140023569434,0.008844470192625747,0.008403926150370552
11/22/2017,741.2,112671.34599999999,24.0149,21.8199,79.8282,12.485,0.2766384135614903,0.29121701583240056,0.9607345217521073,1.277968907338361,0.0020347425065365687,-0.01129059026651058,0.06877078546985205,0.015209140023569434,0.007392187297719937,0.008401151732639497
11/23/2017,741.2,112671.34599999999,24.0149,21.8199,79.8282,12.485,0.26647099885772296,0.27612006599822325,0.9607345217521073,1.277968907338361,0.0,-0.0075612533629054735,0.0680929635130254,0.015209140023569434,0.007355143479315462,0.008402088130095353
11/24/2017,741.2,112671.34599999999,24.0149,21.8199,80.1621,12.485,0.2796963674241517,0.27363329422188176,0.9647530171812041,1.283314309316112,0.004182732417867374,0.004760454386499191,0.07652009491822231,0.015209140023569434,0.007191574474310065,0.008388632541872462
11/27/2017,741.2,112671.34599999999,24.0149,21.8199,80.9062,12.485,0.2952265992581433,0.2726811377269476,0.9737082805797994,1.2871797808939247,0.00928244145300594,0.01771493335044072,0.06032512397907297,0.015209140023569434,0.0073943493227421496,0.00790311193594244
11/28/2017,741.2,112671.34599999999,24.0149,21.8199,81.1352,12.485,0.2862575996575696,0.24211577637388348,0.9764643017036784,1.2908230637304032,0.002830438211163022,0.0355376077844769,0.05286160681844132,0.015209140023569434,0.006516799308333849,0.007823199046560585
11/29/2017,741.2,112671.34599999999,24.0149,21.8199,81.0493,12.485,0.289456434928423,0.23581744766559432,0.9754304929065553,1.2883127328679154,-0.0010587266685728736,0.043403649433943814,0.06763925205329668,0.015209140023569434,0.006118178539535516,0.007564354060254744
11/30/2017,741.2,112671.34599999999,24.0149,21.8199,80.7441,12.485,0.26532566299290594,0.23138738405557513,0.9717574027449489,1.2834614504253614,-0.0037656093266690283,0.027561009132280656,0.06361893972824695,0.015209140023569434,0.005830640925402094,0.007587767251285132
12/1/2017,741.2,112671.34599999999,24.0149,21.8199,81.3928,12.485,0.29377280992891563,0.25265294573939134,0.9795645245923735,1.22670042651957,0.008034023538561863,0.032826222402129845,0.07565539507401398,0.015209140023569434,0.006005633175354626,0.007618796702134171
12/4/2017,741.2,112671.34599999999,24.0149,21.8199,81.6408,12.485,0.23043812451960033,0.19314102274268663,0.9825492112243474,1.2019769706767016,0.003046952556000182,0.031259592173922934,0.06968614636370551,0.015209140023569434,0.005976527055537576,0.0075628600925141416
12/5/2017,741.2,112671.34599999999,24.0149,21.8199,82.0987,12.485,0.20459690849467016,0.15364062534388778,0.988060049969431,1.208718517242547,0.005608715250217999,0.044169979828504013,0.06209814925496704,0.015209140023569434,0.005722745946804729,0.007436783486265817
12/6/2017,741.2,112671.34599999999,24.0149,21.8199,81.3928,12.485,0.19244968999425693,0.15663347827615715,0.9795645245923735,1.1983257290337017,-0.00859818730381845,0.030965913049205707,0.0354422263722729,0.015209140023569434,0.006152890067993019,0.007247192848664571
12/7/2017,741.2,112671.34599999999,24.0149,21.8199,81.9174,12.485,0.2007898023441943,0.16740790036880893,0.9858780996211374,1.2060492829285314,0.006445287543861422,0.028594891267087696,0.045773177977299184,0.015209140023569434,0.006035078172983234,0.007265232657812011
12/8/2017,741.2,112671.34599999999,24.0149,21.8199,82.4707,12.485,0.21104661322462848,0.1692014678694307,0.9925370799173915,1.2141953797070466,0.006754364762553422,0.035789508057537445,0.05873102272523045,0.015209140023569434,0.006134524219578194,0.007258638050951197
12/11/2017,741.2,112671.34599999999,24.0149,21.8199,82.6806,12.485,0.21396311740177354,0.15929993539672282,0.9950632320305015,1.217285684629892,0.0025451463368202365,0.047151889115170764,0.0580773793451177,0.015209140023569434,0.005688572055547171,0.00725598500851647
12/12/2017,741.2,112671.34599999999,24.0149,21.8199,82.7188,12.485,0.20579934927872556,0.14502892094552822,0.9955229700520395,1.2178480936249028,0.00046201890165287196,0.05307326934852896,0.050410798867287276,0.015209140023569434,0.005451405717725492,0.007203063814799997
12/13/2017,741.2,112671.34599999999,24.0149,21.8199,83.8445,12.485,0.22220877890636825,0.14711490245011705,1.0,1.2344214916794385,0.013608756413294065,0.06546325594398494,0.07284157242699463,0.015209140023569434,0.0059630717027658745,0.007299126828198603
12/14/2017,741.2,112671.34599999999,24.0149,21.8199,82.5184,12.485,0.20255204796311244,0.14263313290410595,0.9841838164697745,1.2148976548133819,-0.015816183530225514,0.05243932924185146,0.05485020632104276,0.015209140023569434,0.007124249063792713,0.007605493053659482
12/15/2017,741.2,112671.34599999999,24.0149,21.8199,82.5566,12.485,0.21546006380839233,0.17192047949047518,0.9846394217867601,1.2073632300636465,0.00046292705626860275,0.03715233676678076,0.06553930306006683,0.013608756413294065,0.006504692423062526,0.007487270721361736
12/18/2017,741.2,112671.34599999999,24.0149,21.8199,82.1178,12.485,0.2007826060254232,0.15628285534217823,0.9794059240618049,1.2009459238113067,-0.005315141369678478,0.03848517728828216,0.05612859083052091,0.013608756413294065,0.006428264103973067,0.0075224905630657144
12/19/2017,741.2,112671.34599999999,24.0149,21.8199,82.7188,12.485,0.20973535192811688,0.16048676759640568,0.9865739553578351,1.2097353519281169,0.007318754277391815,0.04243786806265315,0.047133064541651004,0.013608756413294065,0.006531372816340079,0.007319000707714138
12/20/2017,741.2,112671.34599999999,24.0149,21.8199,81.7934,12.485,0.19620168008236627,0.16509061447023576,0.975536856919655,1.1796807393647095,-0.01118729962233489,0.026702700395776935,0.028261883480230843,0.013608756413294065,0.0071144916912262,0.007427273114893874
12/21/2017,741.2,112671.34599999999,24.0149,21.8199,81.6694,12.485,0.17757642695858022,0.15102849447326583,0.9740579286655654,1.1778923259758391,-0.001516014739575633,0.023064531080495332,0.0178483074580027,0.013608756413294065,0.0071378085809785385,0.007355872883209593
12/22/2017,741.2,112671.34599999999,24.0149,21.8199,81.1543,12.485,0.16826938303097672,0.14917930365332954,0.9679144129907151,1.1704631990677175,-0.006307135842800182,0.01661192410701995,0.01647185843545529,0.013608756413294065,0.00731731848121932,0.0073733519288324886
12/25/2017,741.2,112671.34599999999,24.0149,21.8199,81.1543,12.485,0.15482353409928562,0.1407045544453014,0.9679144129907151,1.1704631990677175,0.0,0.012377420252214,0.011308862160235744,0.013608756413294065,0.007277753618134161,0.00734754340567076
12/26/2017,741.2,112671.34599999999,24.0149,21.8199,81.0779,12.485,0.15251618369093345,0.1500754812462508,0.9670032023567438,1.1693613056571555,-0.0009414165361540938,0.0021222106587628353,0.0061964342890048485,0.013608756413294065,0.007005558416070169,0.007331571482892028
12/27/2017,741.2,112671.34599999999,24.0149,21.8199,81.221,12.485,0.14546782800988334,0.14425778209019202,0.9687099332693261,1.1714251923986663,0.0017649692456267463,0.0010574941578995745,0.001609313051467165,0.013608756413294065,0.0069888184505422285,0.0072913849492989595
12/28/2017,741.2,112671.34599999999,24.0149,21.8199,81.1352,12.485,0.14425778209019202,0.14304632586057098,0.9676866103322221,1.1701877257150768,-0.0010563770453454469,0.0010598487587183403,-0.008834768331655751,0.013608756413294065,0.006988799434574112,0.007192018844231524
12/29/2017,741.2,112671.34599999999,24.0149,21.8199,80.5723,12.485,0.15156915935135507,0.15402458859411672,0.9609729916691018,1.162069194290923,-0.006937802581370334,-0.0021277096407044116,-0.016849860652177084,0.013608756413294065,0.007109178217675893,0.007241059587207965
