,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/19/2018,135.8,49.8763,24234.9879,12.9462,26.8755,66.3305,5.9601,-0.07642385323144774,0.0060053578987235845,0.7626711340407698,1.0,-0.022320059901422162,-0.08193714922388085,-0.2338208981773784,0.026169836511302336,0.01646572116735128,0.01602178966147166
12/20/2018,135.8,49.8763,24234.9879,12.9462,26.8755,64.9158,5.9601,-0.09649556221459199,0.023181983301066467,0.7464048484959982,1.0,-0.02132804667536048,-0.1169660407130565,-0.24451680628260053,0.026169836511302336,0.016115367545746582,0.016163416810429054
12/21/2018,135.8,49.8763,24234.9879,12.9462,26.8755,65.2545,5.9601,-0.09228306017922183,0.022616937873320753,0.7502992366447322,1.005217527936188,0.0052175279361879046,-0.11235878636187424,-0.23766059134766482,0.026169836511302336,0.01624862426928009,0.016207895520492555
12/24/2018,135.8,49.8763,24234.9879,12.9462,26.8755,63.4015,5.9601,-0.13979610665190523,-0.016901114168335507,0.7289933575788795,1.0,-0.028396509053015384,-0.12500776295723826,-0.250859305489748,0.026169836511302336,0.01690554734951134,0.016470379402780688
12/25/2018,135.8,49.8763,24234.9879,12.9462,26.8755,63.4015,5.9601,-0.12983537259046285,-5.35262106874379e-05,0.7289933575788795,1.0,0.0,-0.12978879348208017,-0.2474072368272675,0.026169836511302336,0.016757360702057564,0.01647985464360095
12/26/2018,135.8,49.8763,24234.9879,12.9462,26.8755,65.4538,5.9601,-0.09982864042820627,0.009659948894689574,0.7525907971940169,1.0323698966112789,0.03236989661127887,-0.10844105428046047,-0.21898525286345505,0.03236989661127887,0.01856865907002327,0.017116685751394346
12/27/2018,135.8,49.8763,24234.9879,12.9462,26.8755,66.6393,5.9601,-0.09010809858722213,0.019122403865715842,0.7662217306168817,1.0510681923929246,0.01811201183124589,-0.10718094513338827,-0.20700635805752587,0.03236989661127887,0.018656075055951436,0.017319402901781966
12/28/2018,135.8,49.8763,24234.9879,12.9462,26.8755,66.45,5.9601,-0.08324848725653311,0.01887307854677278,0.764045150526668,1.0480824586169097,-0.0028406660934313654,-0.10022991867540831,-0.20159944442375177,0.03236989661127887,0.01862181258211485,0.017302137179662128
12/31/2018,135.8,49.8763,24234.9879,12.9462,26.8755,67.4064,5.9601,-0.07875991537422844,0.03574864833837177,0.7750418816322167,1.0631672752221952,0.014392776523701967,-0.11055632454486297,-0.19126844818670552,0.03236989661127887,0.01780009205676839,0.01743726689505103
1/1/2019,135.8,49.8763,24234.9879,12.9462,26.8755,67.4064,5.9601,-0.08816129084622493,0.02369608622956676,0.7750418816322167,1.0631672752221952,0.0,-0.10926814958117104,-0.1932913102745062,0.03236989661127887,0.017818988997933508,0.017426855537755814
1/2/2019,135.8,49.8763,24234.9879,12.9462,26.8755,67.0976,5.9601,-0.09233857658447364,-0.018216104194059723,0.7714912850561048,1.0582967279953945,-0.004581167366896954,-0.07549774722019376,-0.19727422380460158,0.03236989661127887,0.015844006381773287,0.017421455692713757
1/3/2019,135.8,49.8763,24234.9879,12.9462,26.8755,64.3878,5.9601,-0.12334455683069867,-0.011846621582063954,0.7403338802570503,1.0155564142804192,-0.04038594524990469,-0.11283464458437242,-0.2266537911353409,0.03236989661127887,0.017723299702219454,0.018036247453526225
1/4/2019,135.8,49.8763,24234.9879,12.9462,26.8755,67.2072,5.9601,-0.09414003741663468,-0.03129734363458925,0.7727514708875227,1.0600253937209687,0.043787798309617765,-0.06487304785333448,-0.17855174141819097,0.043787798309617765,0.02068910697471764,0.018924570511351147
1/7/2019,135.8,49.8763,24234.9879,12.9462,26.8755,67.5459,5.9601,-0.08615182300439572,-0.057307373328625344,0.7766458590362568,1.0653675386229033,0.005039638610149,-0.030597937079045012,-0.1540350780514198,0.043787798309617765,0.019758844592646485,0.01875464418973642
1/8/2019,135.8,49.8763,24234.9879,12.9462,26.8755,67.8547,5.9601,-0.08320441436560388,-0.04807134972416971,0.7801964556123686,1.0702380858497038,0.0045717060546974775,-0.03690724575970483,-0.13243040745457257,0.043787798309617765,0.01960315389213754,0.018632543191581592
1/9/2019,135.8,49.8763,24234.9879,12.9462,26.8755,68.9706,5.9601,-0.06360684048463394,-0.05238162475086772,0.7930271250400995,1.08783861580562,0.01644543414089239,-0.011845713450644224,-0.12506612372271797,0.043787798309617765,0.019899989716978348,0.018737270398328305
1/10/2019,135.8,49.8763,24234.9879,12.9462,26.8755,69.6181,5.9601,-0.06564549660243757,-0.05374496874886747,0.8004721097649454,1.0980513079343548,0.009388058100118002,-0.012576448695691744,-0.113943238382756,0.043787798309617765,0.019880914909712756,0.018790609248073114
1/11/2019,135.8,49.8763,24234.9879,12.9462,26.8755,69.2495,5.9601,-0.0742924134206513,-0.06843200712231867,0.7962339300435891,1.0922375653572864,-0.005294600111177994,-0.006290905594801943,-0.12791473778064355,0.043787798309617765,0.019751118432969117,0.01872835051556201
1/14/2019,135.8,49.8763,24234.9879,12.9462,26.8755,69.3691,5.9601,-0.06587567380499337,-0.07620678928806601,0.7976090963340781,1.094123956057822,0.001727088282226008,0.011183363726077644,-0.13120077951225384,0.043787798309617765,0.01943189492511651,0.018709910239239177
1/15/2019,135.8,49.8763,24234.9879,12.9462,26.8755,69.7277,5.9601,-0.08262924263434734,-0.1093684628763738,0.8017322955963634,1.0997799736599292,0.005169448645001795,0.030022763766465177,-0.12463530498797326,0.043787798309617765,0.01918575911686233,0.018731976472728132
1/16/2019,135.8,49.8763,24234.9879,12.9462,26.8755,69.7576,5.9601,-0.07995294092820326,-0.10518124601026635,0.8020760871689856,1.1002515713350631,0.000428810931667023,0.02819375987548045,-0.12162665833929343,0.043787798309617765,0.019186797532553687,0.01873382276525141
1/17/2019,135.8,49.8763,24234.9879,12.9462,26.8755,71.1125,5.9601,-0.05776564085848834,-0.12112671950731524,0.8176547895685128,1.1216217281925507,0.019422973267428922,0.07209353163326071,-0.08036173839273941,0.043787798309617765,0.018753018028222077,0.01865773519883091
1/18/2019,135.8,49.8763,24234.9879,12.9462,26.8755,72.7563,5.9601,-0.035857687689995754,-0.13975738846733854,0.8365552774306007,1.1475485595766661,0.02311548602566349,0.1207795328718122,-0.051288571070914446,0.043787798309617765,0.018315109545641948,0.01888261840814307
1/21/2019,135.8,49.8763,24234.9879,12.9462,26.8755,72.7563,5.9601,-0.029860378661709985,-0.12989011369985226,0.8365552774306007,1.1475485595766661,0.0,0.11496218651587253,-0.013253134599605532,0.043787798309617765,0.018355961920318308,0.01824905469060187
1/22/2019,135.8,49.8763,24234.9879,12.9462,26.8755,71.4014,5.9601,-0.04539881893816744,-0.15235350033624295,0.8209765750310735,1.1261784027191786,-0.01862244231770993,0.12617840271917857,-0.06017400918747451,0.043787798309617765,0.017564189318874195,0.017973661649270993
1/23/2019,135.8,49.8763,24234.9879,12.9462,26.8755,70.8734,5.9601,-0.0036663095951033897,-0.10870579833610283,0.8149056067921258,1.1178505240412293,-0.0073948129868600665,0.11785052404122931,-0.025370505086064976,0.043787798309617765,0.01775976966735734,0.01717425609368673
1/24/2019,135.8,49.8763,24234.9879,12.9462,26.8755,70.72399999999999,5.9601,-0.011971070495062408,-0.08559685614458601,0.8131877987336051,1.1154941129153095,-0.0021079840955847695,0.08051786145342188,-0.015840016253306888,0.043787798309617765,0.016711288238661273,0.017112853294753715
1/25/2019,135.8,49.8763,24234.9879,12.9462,26.8755,71.9792,5.9601,0.011455230172559228,-0.06358130515429139,0.8276201459561948,1.1352917517724346,0.01774786493976599,0.08013139393721125,0.00889344268039527,0.043787798309617765,0.01669590657086942,0.01723432530838839
1/28/2019,135.8,49.8763,24234.9879,12.9462,26.8755,71.6206,5.9601,0.043534641650408545,-0.03180262469639106,0.8234969466939094,1.1296357341703271,-0.00498199479849748,0.07781188863807365,-0.030879791942648893,0.043787798309617765,0.016745022068447215,0.0166324694695545
1/29/2019,135.8,49.8763,24234.9879,12.9462,26.8755,73.4138,5.9601,0.020793009855613942,-0.06273776947206833,0.8441152426145176,1.1579189766803624,0.025037489213997066,0.0891221011654677,-0.01405182104241065,0.043787798309617765,0.01723847744656706,0.016910292648554773
1/30/2019,135.8,49.8763,24234.9879,12.9462,26.8755,74.4499,5.9601,0.009424471356440423,-0.08607439786969795,0.856028367978862,1.1742608613360883,0.014113150388619156,0.10449304517078484,-0.0008039210949432052,0.043787798309617765,0.017340742962495707,0.017004511762184923
1/31/2019,135.8,49.8763,24234.9879,12.9462,26.8755,74.709,5.9601,0.015123104516549857,-0.08829827708027616,0.8590075116733912,1.178347515437332,0.0034801927202052774,0.11343773845860361,-0.0005311129156760908,0.043787798309617765,0.01720939636091939,0.01700534604803741
2/1/2019,135.8,49.8763,24234.9879,12.9462,26.8755,74.0514,5.9601,0.0055088077104297195,-0.1257086292886076,0.8514463966848834,1.167975521083886,-0.008802152351122361,0.15008433274626554,-0.01951271828835699,0.043787798309617765,0.01412315946501479,0.016990587902736505
2/4/2019,135.8,49.8763,24234.9879,12.9462,26.8755,74.0216,5.9601,-0.00680942074974733,-0.09824216312822776,0.851103754916852,1.167505500658502,-0.0004024231817358892,0.1013938982728042,-0.023125376943776033,0.025037489213997066,0.011353050959635728,0.01698481155251163
2/5/2019,135.8,49.8763,24234.9879,12.9462,26.8755,74.2507,5.9601,-0.011241775406851895,-0.10052613426477686,0.853737957234168,1.1711189798348618,0.003095042528126868,0.09926287161767022,-0.029786894863864433,0.025037489213997066,0.011357819190868066,0.01694013164061528
2/6/2019,135.8,49.8763,24234.9879,12.9462,26.8755,74.6691,5.9601,-0.005670158692534288,-0.09641400414675305,0.8585487396416979,1.1777181927872369,0.005634963710779983,0.10042635219078422,-0.0026580078831972553,0.025037489213997066,0.01136015977561055,0.016732563083559433
2/7/2019,135.8,49.8763,24234.9879,12.9462,26.8755,74.1411,5.9601,-0.015305438052421572,-0.08397670449640393,0.85247777140275,1.1693903141092876,-0.00707119812613255,0.07496672495237089,-0.006276688996292634,0.025037489213997066,0.01129596210503489,0.016751130870741867
2/8/2019,135.8,49.8763,24234.9879,12.9462,26.8755,76.5321,5.9601,0.01431102829204689,-0.07732302395023072,0.8799695991666217,1.2071023556225011,0.0322493192035187,0.09931325330625218,0.02236094375766462,0.0322493192035187,0.012881272223207911,0.01723211382329685
2/11/2019,135.8,49.8763,24234.9879,12.9462,26.8755,76.8708,5.9601,0.008967338517029022,-0.09106600024150924,0.8838639873153558,1.2124445005244355,0.004425593966453256,0.1100556682719731,0.04934906089218982,0.0322493192035187,0.012681134161437,0.017008381404693164
2/12/2019,135.8,49.8763,24234.9879,12.9462,26.8755,78.5246,5.9601,0.02452879915871442,-0.09492514802086505,0.9028794556365146,1.2385290568835123,0.02151402092862309,0.13198239561995195,0.04177468099841075,0.0322493192035187,0.013147618637209264,0.01683580112842013
2/13/2019,135.8,49.8763,24234.9879,12.9462,26.8755,80.1385,5.9601,0.03458848711516871,-0.09981499961915485,0.9214361519259802,1.2639842905924938,0.020552794920317696,0.14930651663542593,0.06713175342323474,0.0322493192035187,0.01352210669625203,0.017007903532297725
2/14/2019,135.8,49.8763,24234.9879,12.9462,26.8755,80.1485,5.9601,0.037378689784961505,-0.09711288806972762,0.9215511323850512,1.264142015567455,0.0001247839677558371,0.14895724623553575,0.09171831369611105,0.0322493192035187,0.013529356812403779,0.016738988032884903
2/15/2019,135.8,49.8763,24234.9879,12.9462,26.8755,81.4934,5.9601,0.06797035126620421,-0.06807125970424655,0.9370148543255074,1.2853544474499814,0.01678010193578161,0.1459785551063455,0.12792852644618358,0.0322493192035187,0.013417116145745298,0.01669704636183441
2/18/2019,135.8,49.8763,24234.9879,12.9462,26.8755,81.4934,5.9601,0.09799340611665541,-0.0197250617418685,0.9370148543255074,1.2853544474499814,0.0,0.12008719519821653,0.10853505090832405,0.0322493192035187,0.012933459979924613,0.01658111531472044
2/19/2019,135.8,49.8763,24234.9879,12.9462,26.8755,80.1784,5.9601,0.09064297257150944,-0.010317650323472205,0.9218949239576734,1.264613613242589,-0.01613627606652801,0.10201315899791497,0.0906474232974448,0.0322493192035187,0.013730933930652545,0.016732869400833714
2/20/2019,135.8,49.8763,24234.9879,12.9462,26.8755,80.7562,5.9601,0.09450809196143828,-0.032279749698779336,0.9285384948827947,1.273726962295845,0.007206429661854141,0.13101703888159077,0.1145012041209228,0.0322493192035187,0.012649170118494975,0.01662322088205835
2/21/2019,135.8,49.8763,24234.9879,12.9462,26.8755,80.3773,5.9601,0.07690091857187253,-0.050433025713581436,0.9241818852885952,1.2677507629945666,-0.0046918998169800386,0.13409685439106922,0.10321092102951512,0.0322493192035187,0.012519621839676715,0.01663681859784687
2/22/2019,135.8,49.8763,24234.9879,12.9462,26.8755,81.1351,5.9601,0.04745459873765956,-0.08695276099835669,0.9328951044769941,1.279703161597123,0.009428035029790616,0.14720745432950633,0.10515698426752018,0.0322493192035187,0.012394658648293548,0.016648581623748986
2/25/2019,135.8,49.8763,24234.9879,12.9462,26.8755,81.3645,5.9601,0.04505322592246275,-0.07549244253552678,0.9355327562080825,1.2833213725227322,0.0028273829698861608,0.13038905683864233,0.09010412758979203,0.0322493192035187,0.01215094270160938,0.01653906930079553
2/26/2019,135.8,49.8763,24234.9879,12.9462,26.8755,81.5041,5.9601,0.02193732015121408,-0.10198672175237755,0.9371378834167132,1.2855232131731897,0.0017157359782213888,0.13799800616023883,0.1036109960163678,0.0322493192035187,0.011936402160699525,0.01646697938636895
2/27/2019,135.8,49.8763,24234.9879,12.9462,26.8755,81.4741,5.9601,0.044195694495531734,-0.05910744793061784,0.9367929420395005,1.2850500382483065,-0.0003680796426190902,0.10979270927264384,0.0750703636212493,0.0322493192035187,0.011200980054645752,0.016167627728967907
2/28/2019,135.8,49.8763,24234.9879,12.9462,26.8755,81.3345,5.9601,0.049625044038452026,-0.03922100011485474,0.9351878148308695,1.2828481975978487,-0.0017134279482682313,0.09247292474536573,0.07478265695676156,0.0322493192035187,0.0110913259949182,0.0161683891318868
3/1/2019,135.8,49.8763,24234.9879,12.9462,26.8755,82.3217,5.9601,0.0675657099580349,-0.031157439347646698,0.9465386857503568,1.2984188071260145,0.012137530814107178,0.10189803102705164,0.13426705430094943,0.0322493192035187,0.011220311783291147,0.015292272635755737
3/4/2019,135.8,49.8763,24234.9879,12.9462,26.8755,82.3416,5.9601,0.06112497164889996,-0.0457097053547495,0.9467674968639079,1.2987326798261871,0.0002417345608751731,0.11195196849755717,0.1345412458492361,0.0322493192035187,0.010843772285706415,0.015291763269365441
3/5/2019,135.8,49.8763,24234.9879,12.9462,26.8755,82.0126,5.9601,0.055128422851085324,-0.047679331408662984,0.9429846397604728,1.293543528149965,-0.003995550244347834,0.10795497530450571,0.14113060320357973,0.0322493192035187,0.010962982213222828,0.015236841385524351
3/6/2019,135.8,49.8763,24234.9879,12.9462,26.8755,81.8032,5.9601,0.058523172080926056,-0.03920523288539812,0.9405769489475264,1.2902407671742784,-0.0025532662054367217,0.10171621277644527,0.17401930884828642,0.0322493192035187,0.011079445594688857,0.014665377368276167
3/7/2019,135.8,49.8763,24234.9879,12.9462,26.8755,80.82600000000001,5.9601,0.04079291149281272,-0.03848922391868981,0.9293410584871102,1.2748278826210737,-0.011945742953820782,0.0824557949673963,0.14720034064296383,0.0322493192035187,0.011653144673582092,0.014738069602217168
3/8/2019,135.8,49.8763,24234.9879,12.9462,26.8755,80.1679,5.9601,0.029816254489587246,-0.047602470493328,0.9217741944756489,1.2644480020188797,-0.00814218197114791,0.08128824633030818,0.14858003306713452,0.0322493192035187,0.01170552949413698,0.014723672804485118
3/11/2019,135.8,49.8763,24234.9879,12.9462,26.8755,81.9428,5.9601,0.07540011155221626,0.0043912201843892,0.9421820761561573,1.2924426078247362,0.02213978412806128,0.07069843895568018,0.1622300892988846,0.02213978412806128,0.010635713172293036,0.014903194760938506
3/12/2019,135.8,49.8763,24234.9879,12.9462,26.8755,81.883,5.9601,0.08408643776528546,0.017727632599779053,0.9414944930109127,1.2914994124744683,-0.0007297773568880617,0.06520291189892635,0.17499594621160908,0.02213978412806128,0.010668167478065314,0.01480011706009922
3/13/2019,135.8,49.8763,24234.9879,12.9462,26.8755,82.9399,5.9601,0.0689715615071822,0.01206493230311212,0.9536467777301247,1.3081693650781132,0.012907441104991202,0.05622823930335197,0.2090029576440302,0.02213978412806128,0.010072730921741789,0.01466803890447732
3/14/2019,135.8,49.8763,24234.9879,12.9462,26.8755,82.4015,5.9601,0.07987099445920953,0.05021439766835978,0.9474562298137431,1.2996774524262045,-0.0064914474215665985,0.028238611903142807,0.2172410787750405,0.02213978412806128,0.009374900399910126,0.0145713843766487
3/15/2019,135.8,49.8763,24234.9879,12.9462,26.8755,82.3017,5.9601,0.0806747052497645,0.05240179259615241,0.9463087248322147,1.298103357176092,-0.00121114300103764,0.026865131599468572,0.21308781218310013,0.02213978412806128,0.009388285920335132,0.014581614686327444
3/18/2019,135.8,49.8763,24234.9879,12.9462,26.8755,83.1692,5.9601,0.07980815920604711,0.05805079574460348,0.9562832796566224,1.3117859987539728,0.010540487013026567,0.0205636284656181,0.2538605920353383,0.02213978412806128,0.008963146702530393,0.014238608183971348
3/19/2019,135.8,49.8763,24234.9879,12.9462,26.8755,82.8103,5.9601,0.07514846368968953,0.05805079574460348,0.9521566309805648,1.3061252494026168,-0.0043152994137253264,0.0161595908380312,0.2756570819430708,0.02213978412806128,0.009036575012163874,0.013913969282009461
3/20/2019,135.8,49.8763,24234.9879,12.9462,26.8755,82.7504,5.9601,0.10399370293040544,0.06968001013934932,0.9514678980307296,1.3051804768025994,-0.0007233399709939414,0.032078465022998826,0.2681179075772553,0.02213978412806128,0.00817707306661069,0.013925483258607731
3/21/2019,135.8,49.8763,24234.9879,12.9462,26.8755,83.9769,5.9601,0.10772853185595554,0.06524469067405358,0.9655702513357854,1.3245254449815858,0.014821680620275002,0.039881767591838146,0.32452544498158575,0.02213978412806128,0.008599067155452647,0.013363361849987286
3/22/2019,135.8,49.8763,24234.9879,12.9462,26.8755,81.9926,5.9601,0.07689600054637702,0.05568054805819456,0.9427546788423307,1.2932280782000425,-0.02362911705480919,0.020096470023252655,0.2932280782000425,0.02213978412806128,0.010173608607401614,0.013817256580256803
3/25/2019,135.8,49.8763,24234.9879,12.9462,26.8755,82.3616,5.9601,0.07070465453675645,0.05476009713634977,0.9469974577820499,1.2990481297761094,0.004500406134212209,0.01511676204256851,0.25831655304963186,0.02213978412806128,0.010025177217539323,0.013338113540731333
3/26/2019,135.8,49.8763,24234.9879,12.9462,26.8755,83.3387,5.9601,0.12255640819449343,0.0959643103929011,0.9582321984378755,1.3144594370795644,0.011863538347968161,0.02426365306736966,0.2505938687831355,0.02213978412806128,0.010308160729897882,0.013252485138381665
3/27/2019,135.8,49.8763,24234.9879,12.9462,26.8755,82.1023,5.9601,0.11500378221503338,0.10687982877498325,0.9440160144783394,1.2949583211753666,-0.01483584457160958,0.007339508073826995,0.23555003762227233,0.02213978412806128,0.01088293137699853,0.013432074722987597
3/28/2019,135.8,49.8763,24234.9879,12.9462,26.8755,82.7006,5.9601,0.09808904680719976,0.08180372099446065,0.9508952953445561,1.3043950064272927,0.0072872501744774,0.015053863743201612,0.22689536898573404,0.02213978412806128,0.010983500751403568,0.01336840273746506
3/29/2019,135.8,49.8763,24234.9879,12.9462,26.8755,83.6478,5.9601,0.1308050759815551,0.09953239000214942,0.9617862444277595,1.319334716055614,0.011453363095310198,0.028441805138041065,0.24094744712668237,0.02213978412806128,0.011208205882609564,0.013400106562571578
4/1/2019,135.8,49.8763,24234.9879,12.9462,26.8755,84.8244,5.9601,0.14210852295677934,0.10841120236973212,0.9753148452420511,1.3378926366095438,0.014066120089231138,0.03040146158303325,0.2641942483784814,0.02213978412806128,0.011308074761857377,0.013424188827402418
4/2/2019,135.8,49.8763,24234.9879,12.9462,26.8755,85.4327,5.9601,0.15106918188150686,0.10942154639633639,0.9823091065673388,1.3474870468364313,0.00717128562064695,0.03753995550244338,0.32684607953680667,0.02213978412806128,0.011370818633383387,0.012177744193396766
4/3/2019,135.8,49.8763,24234.9879,12.9462,26.8755,86.2703,5.9601,0.15370563290436734,0.0967667736072868,0.9919398698191243,1.3606980907391781,0.009804208458822128,0.05191519351904472,0.2836466926162673,0.02213978412806128,0.011416705705771924,0.011119271935453378
4/4/2019,135.8,49.8763,24234.9879,12.9462,26.8755,86.0509,5.9601,0.12872587135938884,0.07300897724470468,0.9894171985471069,1.3572376047885302,-0.0025431695496597184,0.05192584153187152,0.27396185408736873,0.02213978412806128,0.011416483565249031,0.011149189068036039
4/5/2019,135.8,49.8763,24234.9879,12.9462,26.8755,86.4797,5.9601,0.12832084713078284,0.054555702554387464,0.9943475606320705,1.3640008517148647,0.004983097213393517,0.06994902630341704,0.27448356561888865,0.02213978412806128,0.010934774715020142,0.011149702361129912
4/8/2019,135.8,49.8763,24234.9879,12.9462,26.8755,86.6791,5.9601,0.13637269425908216,0.05101013411644395,0.996640270985946,1.3671458877155904,0.0023057434288047407,0.08121954048939783,0.2567543272060848,0.02213978412806128,0.010622225956042364,0.011035191265241074
4/9/2019,135.8,49.8763,24234.9879,12.9462,26.8755,85.8714,5.9601,0.12622365149146453,0.07469913649288107,0.9873532993067827,1.3544064414879773,-0.009318278570036087,0.047943199402509906,0.23346371130496224,0.014821680620275002,0.010109274211733583,0.011130755437518096
4/10/2019,135.8,49.8763,24234.9879,12.9462,26.8755,85.7817,5.9601,0.1315354174910961,0.08010816514971641,0.9863219245889161,1.352991648462576,-0.0010445852751904683,0.04761305765543522,0.23873385367403377,0.014821680620275002,0.010114194742215431,0.01109003411756414
4/11/2019,135.8,49.8763,24234.9879,12.9462,26.8755,86.5993,5.9601,0.1931417218579543,0.14272349888193725,0.9957227269225595,1.3658872424154003,0.00953117040114626,0.044121104558843216,0.248384367102932,0.014821680620275002,0.009962279797785467,0.011113876743012336
4/12/2019,135.8,49.8763,24234.9879,12.9462,26.8755,87.40700000000001,5.9601,0.2184486793994116,0.14867229004004945,1.0,1.3786266886430134,0.009326865228702852,0.060745253423784895,0.25354772923816515,0.014821680620275002,0.009877410724134261,0.011135738702500373
4/15/2019,135.8,49.8763,24234.9879,12.9462,26.8755,87.5665,5.9601,0.21948892779005647,0.14616904739025638,1.0,1.3811424019936438,0.001824796641001214,0.06396951703306253,0.25529691388465214,0.014821680620275002,0.00983699848104296,0.011130604983967398
4/16/2019,135.8,49.8763,24234.9879,12.9462,26.8755,87.387,5.9601,0.23337379325918817,0.17384406932761243,0.9979501293302804,1.378311238693091,-0.0020498706697196223,0.050713485280608595,0.22885568641237475,0.014821680620275002,0.009737835968800663,0.01096822021158453
4/17/2019,135.8,49.8763,24234.9879,12.9462,26.8755,87.3571,5.9601,0.25048634024492356,0.1854004881295761,0.997608674550199,1.377839641017957,-0.000342156155949902,0.05490621335751711,0.20068090323449672,0.014821680620275002,0.009638856711315405,0.010680292237984257
4/18/2019,135.8,49.8763,24234.9879,12.9462,26.8755,88.2445,5.9601,0.23285422493692143,0.15609675679753665,1.0,1.3918361552960103,0.010158304247737115,0.06639363676791898,0.21287778515400047,0.014821680620275002,0.009743582867601379,0.010711471588215607
4/19/2019,135.8,49.8763,24234.9879,12.9462,26.8755,88.2445,5.9601,0.24181861422699202,0.18176291536672173,1.0,1.3918361552960103,0.0,0.050818737057452656,0.23589313374807785,0.014066120089231138,0.009383045186842161,0.010352607933871577
4/22/2019,135.8,49.8763,24234.9879,12.9462,26.8755,88.1049,5.9601,0.22292672702767602,0.1380858721647651,0.9984180317186907,1.3896343146455525,-0.0015819682813092983,0.07454697131204524,0.24313070912359214,0.014066120089231138,0.00733412512513297,0.010280318045822152
4/23/2019,135.8,49.8763,24234.9879,12.9462,26.8755,88.7032,5.9601,0.21812761177325246,0.1310408092360129,1.0,1.3990709998974786,0.006790768731364416,0.07699704716761202,0.25421639047565203,0.014066120089231138,0.007367398988370417,0.010262970987198859
4/24/2019,135.8,49.8763,24234.9879,12.9462,26.8755,88.8029,5.9601,0.21535096903282835,0.1405682675108153,1.0,1.4006435178978414,0.0011239729795542441,0.0655661775381664,0.23373002200635717,0.014066120089231138,0.0071314698482069835,0.010107272377245973
4/25/2019,135.8,49.8763,24234.9879,12.9462,26.8755,87.5366,5.9601,0.18656368437318704,0.11290143304072475,0.9857403305522682,1.3806708043185099,-0.014259669447731826,0.06618937593709329,0.22222656609969782,0.014066120089231138,0.0070599550440508954,0.010297022685860888
4/26/2019,135.8,49.8763,24234.9879,12.9462,26.8755,84.984,5.9601,0.13710897829586166,0.10655646675203267,0.9569957737866669,1.340409927209924,-0.02916037406067873,0.02761044055303108,0.15760252159675692,0.014066120089231138,0.009887787143398583,0.01070277213146657
4/29/2019,135.8,49.8763,24234.9879,12.9462,26.8755,85.6022,5.9601,0.14052780031683465,0.11448819464152238,0.9639572581526054,1.350160485162023,0.0072743104584391816,0.023364631227599464,0.14979603733517433,0.014066120089231138,0.009714706965046506,0.01061620155354555
4/30/2019,135.8,49.8763,24234.9879,12.9462,26.8755,86.0908,5.9601,0.14582401669541523,0.1289688877531463,0.9694593307200554,1.3578669274386252,0.005707797229510536,0.01492966646389493,0.15234844530110148,0.010158304247737115,0.00932217800976295,0.010623992290126527
5/1/2019,135.8,49.8763,24234.9879,12.9462,26.8755,85.1335,5.9601,0.12298509431473414,0.12693180319219088,0.9586792773659419,1.3427679155855934,-0.011119655061864964,-0.003502171885004235,0.1496541591381122,0.010158304247737115,0.009543849639668466,0.010667009954098512
5/2/2019,135.8,49.8763,24234.9879,12.9462,26.8755,85.5822,5.9601,0.1296444179867291,0.13872701137667098,0.9637320402824683,1.3498450352121008,0.005270545672385163,-0.007976093742574242,0.1561787370173029,0.010158304247737115,0.009357512922094075,0.01066801327207301
5/3/2019,135.8,49.8763,24234.9879,12.9462,26.8755,86.3201,5.9601,0.1315193041007039,0.12799051999753552,0.9720414536011774,1.3614835611144847,0.008622120020284507,0.0031283809931099693,0.162549309299441,0.010158304247737115,0.009541413604693426,0.01069682576833797
5/6/2019,135.8,49.8763,24234.9879,12.9462,26.8755,84.6948,5.9601,0.10203205327552611,0.12525682046184072,0.9537391233844842,1.3358485209340474,-0.018828754832304395,-0.020639525807790604,0.13426839214614872,0.010158304247737115,0.010326254322042613,0.011018535154005372
5/7/2019,135.8,49.8763,24234.9879,12.9462,26.8755,83.23899999999999,5.9601,0.07585766557795726,0.12032069318947047,0.9373455146172027,1.3128869190792014,-0.017188776642722003,-0.03968776787022499,0.12271061529974592,0.010158304247737115,0.010881102431917712,0.011225579950505786
5/8/2019,135.8,49.8763,24234.9879,12.9462,26.8755,82.2419,5.9601,0.0665308462021279,0.11359899159140774,0.9261172777015165,1.2971601618258244,-0.011978759956270402,-0.04226669182055953,0.07460660298097133,0.010158304247737115,0.01098713471385557,0.010666058535422905
5/9/2019,135.8,49.8763,24234.9879,12.9462,26.8755,82.0226,5.9601,0.0846508651013207,0.13436047034429488,0.923647763755463,1.2937012531249261,-0.0026665239981080724,-0.04382170089890969,0.0670189460757531,0.010158304247737115,0.01098581017249316,0.010668879582622932
5/10/2019,135.8,49.8763,24234.9879,12.9462,26.8755,82.3915,5.9601,0.08852727147817174,0.14411923245625635,0.9278019073701422,1.2995197274512431,0.004497540921648335,-0.04858930730386968,0.04924444059568578,0.010158304247737115,0.010772796833564411,0.010354131959605078
5/13/2019,135.8,49.8763,24234.9879,12.9462,26.8755,80.2676,5.9601,0.05977119242677298,0.15403251892976688,0.9038848956509304,1.2660205200192425,-0.025778144590157814,-0.08167995698285047,0.0016109610237278194,0.010158304247737115,0.011570401896972783,0.010572754871036595
